2013.10.02 09:01:08.797,1.57861,1.57875,1.13,2.63
2013.10.02 09:01:08.918,1.57863,1.57875,1.13,1.50
2013.10.02 09:01:09.037,1.57865,1.57876,1.13,1.50
2013.10.02 09:01:09.338,1.57875,1.57884,3.76,1.50
2013.10.02 09:01:09.845,1.57879,1.57885,1.13,1.50
2013.10.02 09:01:12.536,1.57878,1.57885,1.88,1.50
2013.10.02 09:01:12.657,1.5788,1.57891,1.13,1.73
2013.10.02 09:01:12.717,1.5788,1.57892,1.13,1.13
2013.10.02 09:01:13.210,1.5788,1.57895,1.50,1.50
2013.10.02 09:01:14.055,1.5788,1.57895,1.50,1.50
2013.10.02 09:01:15.046,1.5788,1.57895,1.50,1.50
2013.10.02 09:01:15.588,1.5788,1.57895,1.13,1.50
2013.10.02 09:01:15.896,1.57881,1.57896,1.13,1.50
2013.10.02 09:01:16.435,1.57882,1.57896,1.13,1.50
2013.10.02 09:01:32.043,1.57883,1.57896,1.13,1.13
2013.10.02 09:01:36.174,1.57884,1.57897,1.50,1.88
2013.10.02 09:01:36.416,1.57885,1.57897,1.13,1.50
2013.10.02 09:01:36.538,1.57885,1.57897,1.13,1.50
2013.10.02 09:01:37.017,1.57894,1.57905,1.13,2.25
2013.10.02 09:01:37.266,1.57886,1.57902,1.88,1.13
2013.10.02 09:01:37.796,1.57886,1.57902,1.88,1.13
2013.10.02 09:01:38.552,1.57889,1.57902,1.50,1.13
2013.10.02 09:01:38.656,1.5789,1.57902,1.13,1.13
2013.10.02 09:01:40.336,1.57892,1.57907,1.50,2.63
2013.10.02 09:01:40.576,1.5789,1.57907,1.50,5.63
2013.10.02 09:01:42.687,1.57889,1.57906,1.50,3.76
2013.10.02 09:01:43.226,1.57889,1.57905,1.50,3.38
2013.10.02 09:01:43.738,1.57889,1.57905,1.50,3.00
2013.10.02 09:01:44.247,1.57889,1.57905,1.50,3.38
2013.10.02 09:01:44.606,1.57899,1.57908,1.50,1.50
2013.10.02 09:01:46.847,1.57899,1.57908,1.50,2.25
2013.10.02 09:01:46.975,1.57899,1.57908,1.50,2.25
2013.10.02 09:01:49.086,1.57898,1.57908,1.88,2.25
2013.10.02 09:01:49.267,1.57896,1.57908,1.88,1.50
2013.10.02 09:01:51.976,1.57895,1.57909,1.50,1.13
2013.10.02 09:01:52.036,1.57895,1.57909,1.50,1.88
2013.10.02 09:01:52.226,1.57895,1.57909,1.50,1.13
2013.10.02 09:01:54.016,1.57896,1.57911,1.88,1.13
2013.10.02 09:01:54.195,1.57899,1.57912,2.25,1.50
2013.10.02 09:01:55.347,1.57899,1.57914,3.00,1.13
2013.10.02 09:01:55.627,1.57899,1.57914,1.50,2.63
2013.10.02 09:01:56.185,1.57899,1.57914,1.88,1.13
2013.10.02 09:01:56.446,1.57899,1.57914,1.88,1.13
2013.10.02 09:02:03.225,1.57904,1.57915,1.13,1.50
2013.10.02 09:02:04.235,1.57904,1.57915,1.13,1.13
2013.10.02 09:02:05.085,1.57901,1.57915,1.50,1.13
2013.10.02 09:02:09.687,1.57901,1.57916,1.50,1.88
2013.10.02 09:02:10.046,1.579,1.57916,1.50,2.63
2013.10.02 09:02:10.165,1.579,1.57916,2.25,2.63
2013.10.02 09:02:11.376,1.579,1.57916,1.50,2.63
2013.10.02 09:02:11.496,1.579,1.57915,1.50,2.26
2013.10.02 09:02:12.386,1.579,1.57915,1.50,1.50
2013.10.02 09:02:12.696,1.57899,1.57914,1.50,2.63
2013.10.02 09:02:15.596,1.57896,1.57911,2.63,2.26
2013.10.02 09:02:21.965,1.57896,1.57911,1.13,1.13
2013.10.02 09:02:22.265,1.57899,1.57914,1.13,3.38
2013.10.02 09:02:27.456,1.57897,1.57914,1.13,2.26
2013.10.02 09:02:27.755,1.57899,1.57913,1.13,2.63
2013.10.02 09:02:28.965,1.57899,1.57913,1.13,2.63
2013.10.02 09:02:29.175,1.57899,1.57913,1.13,2.63
2013.10.02 09:02:31.119,1.57899,1.57913,1.13,1.50
2013.10.02 09:02:31.238,1.57902,1.57914,1.13,2.25
2013.10.02 09:02:31.357,1.57908,1.57914,1.50,1.13
2013.10.02 09:02:31.716,1.57911,1.5792,1.50,1.28
2013.10.02 09:02:32.169,1.57914,1.57929,1.13,2.25
2013.10.02 09:02:32.537,1.5791,1.57929,1.50,5.26
2013.10.02 09:02:32.956,1.5791,1.57927,1.50,1.88
2013.10.02 09:02:33.315,1.57908,1.57921,1.13,4.13
2013.10.02 09:02:33.556,1.57908,1.5792,1.50,2.26
2013.10.02 09:02:33.676,1.57902,1.57915,1.88,2.26
2013.10.02 09:02:33.736,1.57901,1.57915,1.13,1.50
2013.10.02 09:02:33.915,1.57901,1.57915,1.13,1.50
2013.10.02 09:02:34.458,1.579,1.57915,1.13,3.75
2013.10.02 09:02:38.319,1.57897,1.57912,2.63,2.26
2013.10.02 09:02:39.032,1.57896,1.57912,1.50,3.76
2013.10.02 09:02:39.515,1.57896,1.57912,1.88,3.75
2013.10.02 09:02:41.396,1.57896,1.57912,1.88,3.75
2013.10.02 09:02:46.436,1.57895,1.57912,1.88,4.13
2013.10.02 09:02:46.676,1.57896,1.57909,1.13,2.26
2013.10.02 09:02:46.738,1.57895,1.57909,1.13,1.88
2013.10.02 09:02:46.806,1.57894,1.5791,1.13,1.88
2013.10.02 09:02:47.178,1.57895,1.5791,1.13,1.88
2013.10.02 09:02:47.367,1.57896,1.5791,1.50,1.13
2013.10.02 09:02:53.156,1.57896,1.5791,1.50,1.50
2013.10.02 09:02:53.467,1.57894,1.5791,1.50,2.63
2013.10.02 09:02:54.005,1.57894,1.57909,1.50,3.00
2013.10.02 09:02:54.560,1.57894,1.57909,1.50,3.00
2013.10.02 09:02:54.867,1.57896,1.57909,1.50,1.13
2013.10.02 09:02:55.168,1.57894,1.57911,1.50,1.13
2013.10.02 09:02:55.825,1.57896,1.57911,1.50,1.13
2013.10.02 09:02:55.946,1.57895,1.57911,1.88,1.13
2013.10.02 09:02:56.366,1.57897,1.57911,1.13,1.13
2013.10.02 09:02:56.426,1.57896,1.57911,1.88,1.13
2013.10.02 09:02:56.907,1.57899,1.57911,1.13,1.13
2013.10.02 09:02:57.145,1.57903,1.57912,1.13,2.63
2013.10.02 09:02:57.685,1.57898,1.57912,1.13,1.13
2013.10.02 09:03:00.386,1.579,1.57913,1.13,1.13
2013.10.02 09:03:00.505,1.57897,1.57913,1.50,1.13
2013.10.02 09:03:00.628,1.57899,1.57913,1.13,1.13
2013.10.02 09:03:00.865,1.57897,1.57913,2.25,1.13
2013.10.02 09:03:01.646,1.57897,1.57913,1.50,1.50
2013.10.02 09:03:01.706,1.57897,1.57911,1.13,1.88
2013.10.02 09:03:01.768,1.57895,1.57906,1.88,2.63
2013.10.02 09:03:01.826,1.57895,1.57906,1.50,3.01
2013.10.02 09:03:02.325,1.57895,1.57906,1.50,3.38
2013.10.02 09:03:03.435,1.57894,1.57905,1.50,3.76
2013.10.02 09:03:03.616,1.57894,1.57905,1.50,1.13
2013.10.02 09:03:03.735,1.57894,1.57905,1.50,1.13
2013.10.02 09:03:03.855,1.57894,1.57905,1.50,3.38
2013.10.02 09:03:04.426,1.57893,1.57903,1.50,3.01
2013.10.02 09:03:07.275,1.57893,1.57903,1.50,1.13
2013.10.02 09:03:07.936,1.57888,1.57901,1.50,2.63
2013.10.02 09:03:08.237,1.57887,1.57901,1.13,2.63
2013.10.02 09:03:08.545,1.57887,1.57901,1.50,1.13
2013.10.02 09:03:08.725,1.57886,1.57901,1.50,1.50
2013.10.02 09:03:08.785,1.57885,1.57901,1.88,2.63
2013.10.02 09:03:09.145,1.57886,1.57901,1.13,1.13
2013.10.02 09:03:09.265,1.57884,1.57901,1.88,2.63
2013.10.02 09:03:09.685,1.57884,1.57901,1.88,2.63
2013.10.02 09:03:13.447,1.57883,1.579,1.50,2.63
2013.10.02 09:03:19.756,1.57883,1.57898,1.13,2.63
2013.10.02 09:03:19.816,1.57892,1.57898,1.13,1.13
2013.10.02 09:03:19.876,1.57892,1.57903,1.13,1.32
2013.10.02 09:03:19.940,1.57893,1.57904,1.13,2.25
2013.10.02 09:03:20.058,1.57886,1.57901,1.13,1.13
2013.10.02 09:03:20.175,1.57887,1.57901,1.50,2.63
2013.10.02 09:03:20.236,1.57886,1.57901,1.13,3.57
2013.10.02 09:03:20.355,1.57887,1.57901,1.50,3.57
2013.10.02 09:03:20.419,1.57886,1.57901,1.13,2.82
2013.10.02 09:03:20.925,1.57887,1.57901,1.50,3.38
2013.10.02 09:03:20.986,1.57886,1.57901,1.13,2.63
2013.10.02 09:03:21.406,1.57883,1.57901,2.25,3.38
2013.10.02 09:03:21.466,1.57884,1.57901,1.13,3.38
2013.10.02 09:03:21.825,1.57884,1.57901,1.13,2.63
2013.10.02 09:03:22.245,1.57885,1.57899,1.13,2.63
2013.10.02 09:03:26.669,1.57884,1.57899,1.13,1.88
2013.10.02 09:03:26.737,1.57884,1.57899,1.13,1.13
2013.10.02 09:03:26.856,1.57885,1.57899,1.13,1.88
2013.10.02 09:03:26.985,1.57885,1.57899,1.13,1.50
2013.10.02 09:03:27.295,1.57884,1.57899,1.13,2.63
2013.10.02 09:03:27.535,1.57884,1.57899,1.50,2.63
2013.10.02 09:03:28.418,1.57884,1.57899,1.13,2.63
2013.10.02 09:03:29.120,1.57884,1.57899,1.13,2.63
2013.10.02 09:03:35.637,1.57885,1.57899,1.13,1.88
2013.10.02 09:03:35.829,1.57883,1.57899,1.50,4.88
2013.10.02 09:03:37.135,1.57876,1.57895,1.88,2.63
2013.10.02 09:03:38.956,1.57883,1.57895,1.13,1.13
2013.10.02 09:03:39.016,1.57883,1.57896,1.13,1.88
2013.10.02 09:03:39.076,1.57881,1.57896,1.50,1.88
2013.10.02 09:03:39.135,1.57883,1.57896,1.13,1.88
2013.10.02 09:03:39.198,1.57885,1.57896,1.50,1.50
2013.10.02 09:03:39.555,1.57891,1.57899,1.50,1.50
2013.10.02 09:03:40.099,1.57892,1.57899,1.13,1.50
2013.10.02 09:03:40.456,1.57895,1.579,1.13,1.50
2013.10.02 09:03:40.777,1.57895,1.579,1.50,1.50
2013.10.02 09:03:44.331,1.57901,1.57907,1.13,1.50
2013.10.02 09:03:44.396,1.57905,1.57924,2.26,1.13
2013.10.02 09:03:44.518,1.57915,1.57925,2.25,3.07
2013.10.02 09:03:44.825,1.57924,1.57935,1.13,1.01
2013.10.02 09:03:46.087,1.57925,1.57936,1.13,2.52
2013.10.02 09:03:46.206,1.57925,1.5794,1.13,1.13
2013.10.02 09:03:46.575,1.57929,1.57941,1.13,1.13
2013.10.02 09:03:46.696,1.57929,1.57941,1.50,1.13
2013.10.02 09:03:46.936,1.57934,1.57949,1.50,1.88
2013.10.02 09:03:47.235,1.57934,1.57944,1.13,2.63
2013.10.02 09:03:47.476,1.57928,1.57943,1.13,3.00
2013.10.02 09:03:47.716,1.57929,1.57943,1.50,2.63
2013.10.02 09:03:47.775,1.57928,1.57943,1.13,2.63
2013.10.02 09:03:49.215,1.57928,1.57942,1.13,3.38
2013.10.02 09:03:49.755,1.57928,1.57942,1.13,1.88
2013.10.02 09:03:53.765,1.57929,1.57941,1.13,2.26
2013.10.02 09:03:54.189,1.57924,1.57941,1.13,3.76
2013.10.02 09:03:54.256,1.57924,1.5794,1.13,3.75
2013.10.02 09:03:54.557,1.57923,1.57939,1.13,2.26
2013.10.02 09:03:54.619,1.57923,1.57939,1.13,2.26
2013.10.02 09:03:54.686,1.57923,1.57939,1.13,2.26
2013.10.02 09:03:57.876,1.57929,1.57939,1.13,2.26
2013.10.02 09:03:58.547,1.57932,1.57939,1.13,2.25
2013.10.02 09:03:58.607,1.57929,1.57939,1.13,1.50
2013.10.02 09:03:59.317,1.57929,1.57939,1.13,1.50
2013.10.02 09:03:59.376,1.57931,1.57939,1.13,1.50
2013.10.02 09:03:59.496,1.57929,1.57939,1.13,1.50
2013.10.02 09:03:59.616,1.57929,1.57939,1.13,1.50
2013.10.02 09:04:00.155,1.57929,1.5794,1.13,1.88
2013.10.02 09:04:00.216,1.5793,1.5794,1.13,1.88
2013.10.02 09:04:00.276,1.57926,1.5794,1.13,1.88
2013.10.02 09:04:00.336,1.57926,1.5794,1.13,1.88
2013.10.02 09:04:00.516,1.57924,1.57939,1.88,3.38
2013.10.02 09:04:01.068,1.57924,1.57939,1.88,3.57
2013.10.02 09:04:01.766,1.57924,1.57937,1.88,2.82
2013.10.02 09:04:02.316,1.57924,1.57937,1.13,2.63
2013.10.02 09:04:03.010,1.5792,1.57936,1.13,2.26
2013.10.02 09:04:04.606,1.57924,1.57936,1.88,1.13
2013.10.02 09:04:04.666,1.57926,1.57939,1.13,2.63
2013.10.02 09:04:04.726,1.57926,1.57939,1.13,1.88
2013.10.02 09:04:05.207,1.57934,1.57942,1.13,1.50
2013.10.02 09:04:05.565,1.57937,1.57945,1.13,1.35
2013.10.02 09:04:05.686,1.57934,1.57944,1.05,1.50
2013.10.02 09:04:05.806,1.57929,1.57943,1.43,2.63
2013.10.02 09:04:05.988,1.57925,1.57941,1.05,3.38
2013.10.02 09:04:06.107,1.57924,1.57941,2.55,3.76
2013.10.02 09:04:06.167,1.57925,1.57941,1.05,2.63
2013.10.02 09:04:06.534,1.57928,1.57941,1.13,1.13
2013.10.02 09:04:07.086,1.57934,1.57944,1.13,1.35
2013.10.02 09:04:07.651,1.57934,1.57944,1.13,1.50
2013.10.02 09:04:08.164,1.57934,1.57944,1.13,1.13
2013.10.02 09:04:08.675,1.57934,1.57944,1.13,2.82
2013.10.02 09:04:08.796,1.57929,1.57943,1.13,2.82
2013.10.02 09:04:09.071,1.57928,1.57943,1.50,3.20
2013.10.02 09:04:09.826,1.57929,1.57943,1.50,2.44
2013.10.02 09:04:10.425,1.57929,1.57941,1.50,2.82
2013.10.02 09:04:10.495,1.57929,1.57941,1.50,2.07
2013.10.02 09:04:11.026,1.57928,1.57941,1.88,1.88
2013.10.02 09:04:11.566,1.57929,1.57941,1.50,1.13
2013.10.02 09:04:12.046,1.57929,1.57941,1.50,1.13
2013.10.02 09:04:12.406,1.57932,1.57942,1.50,1.13
2013.10.02 09:04:12.765,1.57929,1.57943,1.50,1.88
2013.10.02 09:04:12.947,1.57929,1.57943,1.50,2.63
2013.10.02 09:04:13.306,1.57923,1.57941,1.13,3.00
2013.10.02 09:04:14.518,1.57923,1.57938,1.13,2.82
2013.10.02 09:04:14.816,1.57932,1.5794,1.50,1.88
2013.10.02 09:04:15.115,1.57932,1.57947,1.88,1.50
2013.10.02 09:04:15.176,1.57932,1.57947,1.88,1.13
2013.10.02 09:04:15.666,1.57932,1.57947,1.88,1.13
2013.10.02 09:04:15.726,1.57932,1.57947,1.88,1.13
2013.10.02 09:04:15.968,1.57929,1.57946,1.88,3.01
2013.10.02 09:04:16.148,1.57927,1.57945,1.50,3.76
2013.10.02 09:04:16.208,1.57928,1.57945,1.50,3.38
2013.10.02 09:04:16.986,1.57928,1.57945,1.13,1.13
2013.10.02 09:04:19.866,1.57934,1.57945,1.13,1.13
2013.10.02 09:04:19.927,1.57936,1.57946,1.13,1.50
2013.10.02 09:04:20.167,1.57941,1.5795,1.13,1.13
2013.10.02 09:04:20.406,1.57938,1.5795,1.13,1.13
2013.10.02 09:04:20.945,1.57936,1.57951,1.13,2.48
2013.10.02 09:04:21.129,1.57938,1.57951,1.13,1.73
2013.10.02 09:04:21.486,1.57929,1.57941,1.13,2.63
2013.10.02 09:04:21.906,1.57923,1.57941,1.50,3.75
2013.10.02 09:04:25.556,1.5792,1.57936,1.88,3.00
2013.10.02 09:04:25.676,1.5792,1.57932,1.50,2.26
2013.10.02 09:04:26.215,1.5792,1.57932,1.50,2.26
2013.10.02 09:04:26.999,1.5792,1.57933,1.88,1.13
2013.10.02 09:04:27.312,1.5792,1.57933,1.50,1.13
2013.10.02 09:04:27.436,1.5792,1.57933,1.50,1.13
2013.10.02 09:04:27.616,1.57919,1.57933,2.44,1.50
2013.10.02 09:04:27.676,1.57919,1.57933,2.44,1.13
2013.10.02 09:04:27.795,1.5792,1.57933,2.07,1.13
2013.10.02 09:04:28.001,1.5792,1.57933,1.13,1.13
2013.10.02 09:04:28.866,1.57919,1.57933,1.88,1.13
2013.10.02 09:04:29.408,1.57919,1.57933,1.50,1.13
2013.10.02 09:04:30.628,1.57919,1.57935,1.88,2.63
2013.10.02 09:04:31.666,1.5792,1.57935,1.50,2.25
2013.10.02 09:04:32.209,1.5792,1.57935,1.88,1.13
2013.10.02 09:04:32.268,1.57922,1.57935,1.13,1.13
2013.10.02 09:04:35.266,1.57922,1.57936,1.13,1.88
2013.10.02 09:04:35.718,1.57924,1.57936,1.13,1.13
2013.10.02 09:04:36.264,1.57926,1.57938,1.13,1.50
2013.10.02 09:04:37.146,1.57928,1.57939,1.13,1.13
2013.10.02 09:04:37.626,1.57934,1.57939,1.13,1.13
2013.10.02 09:04:38.107,1.57931,1.57941,1.13,1.13
2013.10.02 09:04:39.056,1.57933,1.57941,1.50,1.13
2013.10.02 09:04:39.176,1.57937,1.57944,1.13,1.50
2013.10.02 09:04:39.296,1.57939,1.57946,1.50,1.50
2013.10.02 09:04:39.655,1.57941,1.57952,1.13,1.76
2013.10.02 09:04:39.715,1.57941,1.57952,1.13,1.76
2013.10.02 09:04:40.465,1.57943,1.57952,1.13,1.13
2013.10.02 09:04:40.886,1.57941,1.57952,1.13,1.50
2013.10.02 09:04:41.186,1.5794,1.57952,1.13,1.50
2013.10.02 09:04:41.726,1.57944,1.57952,1.50,1.50
2013.10.02 09:04:42.267,1.57944,1.57953,1.50,1.13
2013.10.02 09:04:47.335,1.5794,1.57955,1.88,1.88
