2013.10.08 21:07:12.424,1.55749,1.55781,1.50,1.50
2013.10.08 21:07:13.253,1.55749,1.55781,1.50,1.50
2013.10.08 21:07:13.612,1.55749,1.55784,1.50,1.50
2013.10.08 21:07:23.393,1.55749,1.55781,1.50,1.13
2013.10.08 21:07:23.452,1.55749,1.55781,1.50,1.13
2013.10.08 21:07:23.943,1.55749,1.55781,1.50,1.13
2013.10.08 21:07:27.333,1.55747,1.55781,1.50,1.88
2013.10.08 21:07:27.393,1.55744,1.5578,1.50,1.13
2013.10.08 21:07:27.933,1.55744,1.55772,1.50,1.13
2013.10.08 21:07:29.263,1.55744,1.55772,1.50,1.13
2013.10.08 21:07:29.503,1.55749,1.55782,1.50,1.32
2013.10.08 21:07:33.023,1.55759,1.55792,1.50,1.13
2013.10.08 21:07:33.753,1.55759,1.55792,1.50,1.13
2013.10.08 21:07:34.072,1.55759,1.55786,1.50,1.13
2013.10.08 21:07:34.313,1.55749,1.55784,1.50,1.13
2013.10.08 21:07:40.772,1.55749,1.55784,1.50,1.13
2013.10.08 21:07:41.163,1.55759,1.55794,1.50,1.13
2013.10.08 21:07:41.224,1.55759,1.55794,1.50,1.13
2013.10.08 21:07:43.598,1.55759,1.55797,1.50,1.13
2013.10.08 21:07:52.092,1.55759,1.55799,1.50,1.50
2013.10.08 21:07:52.171,1.55759,1.55799,1.50,1.50
2013.10.08 21:07:52.293,1.55764,1.55805,1.50,1.88
2013.10.08 21:07:52.413,1.55774,1.55806,1.50,1.13
2013.10.08 21:07:52.473,1.55774,1.55806,1.50,1.13
2013.10.08 21:07:52.833,1.55779,1.55808,1.50,1.13
2013.10.08 21:07:53.012,1.55778,1.55808,1.50,1.13
2013.10.08 21:07:53.133,1.55779,1.55808,1.50,1.13
2013.10.08 21:07:53.504,1.55769,1.55806,1.50,1.69
2013.10.08 21:07:53.563,1.55777,1.55814,1.50,2.44
2013.10.08 21:07:53.623,1.55779,1.55816,1.50,1.69
2013.10.08 21:07:53.682,1.55779,1.55817,1.50,1.88
2013.10.08 21:07:54.112,1.55779,1.55816,1.50,1.13
2013.10.08 21:07:54.233,1.55774,1.55814,1.50,1.13
2013.10.08 21:07:59.343,1.55769,1.55811,1.50,1.69
2013.10.08 21:08:03.973,1.55769,1.5581,1.50,1.13
2013.10.08 21:08:04.153,1.55754,1.55806,1.50,1.13
2013.10.08 21:08:07.253,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:07.313,1.55754,1.55791,1.50,1.13
2013.10.08 21:08:08.863,1.55749,1.55789,1.50,2.25
2013.10.08 21:08:09.253,1.55749,1.55786,1.50,1.13
2013.10.08 21:08:09.563,1.55749,1.55789,1.50,2.25
2013.10.08 21:08:09.863,1.55749,1.55786,1.50,1.13
2013.10.08 21:08:10.213,1.55744,1.55781,1.50,1.13
2013.10.08 21:08:10.519,1.55749,1.55782,1.50,1.13
2013.10.08 21:08:10.713,1.55749,1.55786,1.50,1.88
2013.10.08 21:08:11.612,1.55749,1.55786,1.50,1.69
2013.10.08 21:08:11.733,1.55749,1.55786,1.50,1.50
2013.10.08 21:08:11.853,1.55754,1.55796,1.50,1.50
2013.10.08 21:08:11.913,1.55754,1.55796,1.50,1.50
2013.10.08 21:08:12.033,1.55754,1.55794,1.50,1.13
2013.10.08 21:08:12.093,1.55749,1.55789,1.50,1.13
2013.10.08 21:08:15.133,1.55749,1.55804,1.50,1.69
2013.10.08 21:08:15.314,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:15.433,1.55754,1.55791,1.50,1.13
2013.10.08 21:08:15.553,1.55749,1.55789,1.50,1.13
2013.10.08 21:08:17.963,1.55754,1.5579,1.50,1.50
2013.10.08 21:08:18.083,1.55754,1.558,1.50,1.05
2013.10.08 21:08:18.203,1.55754,1.55804,1.50,1.24
2013.10.08 21:08:18.323,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:19.973,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:20.093,1.55754,1.55803,1.50,1.13
2013.10.08 21:08:21.173,1.55754,1.55803,1.50,1.13
2013.10.08 21:08:21.763,1.55753,1.55803,1.50,1.13
2013.10.08 21:08:22.383,1.55754,1.55806,1.50,1.13
2013.10.08 21:08:25.003,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:29.982,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:39.933,1.55754,1.55805,1.50,1.13
2013.10.08 21:08:39.994,1.55754,1.55796,1.50,1.69
2013.10.08 21:08:56.925,1.55754,1.55796,1.50,1.50
2013.10.08 21:09:15.743,1.55754,1.55795,1.50,2.25
2013.10.08 21:09:16.087,1.55749,1.55791,1.50,1.50
2013.10.08 21:09:17.893,1.55749,1.55788,1.50,1.50
2013.10.08 21:09:18.013,1.55752,1.55788,1.50,1.50
2013.10.08 21:09:24.477,1.55749,1.55786,1.50,1.50
2013.10.08 21:09:25.504,1.55743,1.55778,1.50,1.50
2013.10.08 21:09:25.563,1.55743,1.55782,1.50,1.50
2013.10.08 21:09:25.625,1.55743,1.55781,1.50,1.50
2013.10.08 21:09:25.684,1.55743,1.5578,1.50,1.13
2013.10.08 21:09:25.805,1.55744,1.55781,1.50,1.13
2013.10.08 21:09:25.924,1.55744,1.55784,1.50,1.13
2013.10.08 21:09:31.663,1.55749,1.55787,1.50,1.88
2013.10.08 21:09:39.973,1.55749,1.55784,1.50,1.50
2013.10.08 21:09:40.953,1.55749,1.55787,1.50,1.88
2013.10.08 21:09:43.460,1.55751,1.55787,1.50,1.88
2013.10.08 21:09:46.305,1.55759,1.55793,1.50,1.13
2013.10.08 21:09:46.424,1.55767,1.55803,1.50,1.50
2013.10.08 21:09:46.543,1.55767,1.55806,1.50,1.50
2013.10.08 21:09:46.604,1.55769,1.55808,1.50,1.50
2013.10.08 21:09:46.723,1.55769,1.55811,1.50,1.50
2013.10.08 21:09:53.514,1.5576,1.55808,1.32,1.50
2013.10.08 21:09:53.636,1.55758,1.55812,1.50,1.32
2013.10.08 21:09:53.704,1.55754,1.55808,1.50,1.13
2013.10.08 21:10:02.914,1.55764,1.55812,1.50,1.50
2013.10.08 21:10:08.962,1.55759,1.55806,1.50,1.13
2013.10.08 21:10:10.207,1.55759,1.55806,1.50,1.13
2013.10.08 21:10:12.983,1.55754,1.55796,1.50,1.13
2013.10.08 21:10:14.583,1.55754,1.55805,1.50,1.13
2013.10.08 21:10:20.162,1.55754,1.55795,1.50,1.50
2013.10.08 21:10:28.792,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:29.122,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:29.604,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:29.952,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:30.297,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:30.612,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:31.102,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:31.873,1.55749,1.55791,1.50,1.88
2013.10.08 21:10:32.452,1.55749,1.55765,1.50,0.75
2013.10.08 21:10:33.128,1.55749,1.55766,1.50,0.75
2013.10.08 21:10:37.652,1.55735,1.55762,1.13,1.50
2013.10.08 21:10:38.013,1.55735,1.55767,1.13,0.75
2013.10.08 21:10:39.128,1.55739,1.55767,1.13,0.75
2013.10.08 21:10:40.122,1.55739,1.55794,1.13,1.13
2013.10.08 21:10:47.792,1.55754,1.55794,1.50,1.13
2013.10.08 21:10:56.622,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:56.962,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:57.503,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:57.833,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:58.163,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:58.712,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:59.492,1.55754,1.55791,1.50,1.88
2013.10.08 21:10:59.923,1.55754,1.55791,1.50,1.88
2013.10.08 21:11:36.662,1.55754,1.55791,1.50,1.50
2013.10.08 21:11:37.213,1.55754,1.55791,1.50,1.50
2013.10.08 21:11:37.982,1.55754,1.55791,1.50,1.50
2013.10.08 21:11:38.543,1.55754,1.55791,1.50,1.50
2013.10.08 21:11:40.062,1.55755,1.55791,1.50,1.50
2013.10.08 21:11:40.183,1.55754,1.55791,1.50,1.50
2013.10.08 21:11:47.789,1.55755,1.55791,1.50,1.50
2013.10.08 21:11:52.333,1.55755,1.55792,1.50,1.13
2013.10.08 21:11:52.633,1.55762,1.558,1.50,1.13
2013.10.08 21:12:04.033,1.55755,1.558,1.50,1.13
2013.10.08 21:12:04.213,1.55748,1.55792,1.50,1.13
2013.10.08 21:12:06.303,1.55752,1.55787,1.50,1.50
2013.10.08 21:12:07.063,1.55752,1.55787,1.50,1.50
2013.10.08 21:12:07.403,1.55752,1.55787,1.50,1.50
2013.10.08 21:12:15.893,1.55752,1.55787,1.50,1.50
2013.10.08 21:12:22.474,1.55759,1.55792,1.50,1.50
2013.10.08 21:12:26.814,1.55751,1.55785,1.50,1.50
2013.10.08 21:12:59.492,1.55751,1.55789,1.50,1.50
2013.10.08 21:13:00.262,1.55751,1.55789,1.50,1.50
2013.10.08 21:13:00.701,1.55751,1.55789,1.50,1.50
2013.10.08 21:13:10.052,1.55751,1.55789,1.50,1.50
2013.10.08 21:13:10.496,1.55751,1.55789,1.50,1.50
2013.10.08 21:13:23.593,1.55751,1.55772,1.50,1.50
2013.10.08 21:13:25.573,1.55754,1.55772,1.50,1.50
2013.10.08 21:13:35.754,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:38.704,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:39.098,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:39.874,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:40.411,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:41.071,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:41.621,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:42.062,1.55754,1.55789,1.50,1.50
2013.10.08 21:13:42.190,1.55754,1.55794,1.50,1.50
2013.10.08 21:13:46.434,1.55755,1.55794,1.50,1.50
2013.10.08 21:13:47.608,1.55754,1.55794,1.50,1.50
2013.10.08 21:13:50.415,1.55754,1.55794,1.50,1.50
2013.10.08 21:14:20.367,1.55755,1.55794,1.50,1.50
2013.10.08 21:14:21.394,1.55754,1.55794,1.50,1.50
2013.10.08 21:14:41.036,1.55755,1.55794,1.50,1.50
2013.10.08 21:14:42.354,1.55754,1.55796,1.50,1.13
2013.10.08 21:15:03.343,1.55754,1.55796,1.50,1.88
2013.10.08 21:15:03.404,1.55754,1.55798,1.50,1.13
2013.10.08 21:15:08.895,1.55756,1.55794,1.13,1.50
2013.10.08 21:15:09.014,1.55752,1.55791,2.25,1.50
2013.10.08 21:15:12.805,1.55754,1.55793,1.50,1.13
2013.10.08 21:15:13.114,1.55759,1.55806,1.13,1.50
2013.10.08 21:15:14.786,1.5576,1.55813,1.13,1.13
2013.10.08 21:15:21.215,1.55759,1.55806,1.50,1.50
2013.10.08 21:15:23.155,1.55756,1.55806,1.13,1.50
2013.10.08 21:15:41.563,1.55754,1.55795,1.50,1.13
2013.10.08 21:15:41.865,1.55749,1.55774,1.50,1.50
2013.10.08 21:15:41.924,1.55752,1.55788,1.50,1.13
2013.10.08 21:15:41.984,1.55754,1.5579,1.50,1.13
2013.10.08 21:15:42.045,1.55754,1.5579,1.50,1.13
2013.10.08 21:15:42.284,1.55749,1.5579,1.50,1.88
2013.10.08 21:15:42.465,1.55754,1.5579,1.50,1.13
2013.10.08 21:15:43.286,1.55754,1.55794,1.50,1.50
2013.10.08 21:15:43.435,1.55754,1.55798,1.50,1.13
2013.10.08 21:15:50.175,1.55749,1.55786,1.50,1.50
2013.10.08 21:15:50.534,1.55749,1.55784,1.50,1.13
2013.10.08 21:15:52.631,1.5575,1.55784,1.50,1.13
2013.10.08 21:16:02.165,1.55754,1.55798,1.50,1.13
2013.10.08 21:16:02.224,1.55754,1.55798,1.50,1.13
2013.10.08 21:16:14.675,1.55754,1.55797,1.50,1.13
2013.10.08 21:16:14.994,1.55752,1.55772,1.50,1.13
2013.10.08 21:16:15.234,1.55752,1.55798,1.50,1.13
2013.10.08 21:16:22.144,1.55754,1.55798,1.50,1.13
2013.10.08 21:16:43.175,1.55754,1.55791,1.50,1.50
2013.10.08 21:16:43.535,1.55754,1.55786,1.50,1.13
2013.10.08 21:16:44.291,1.55754,1.55798,1.50,1.13
2013.10.08 21:16:52.376,1.55757,1.55798,1.50,1.13
2013.10.08 21:16:53.060,1.55759,1.55803,1.50,1.13
2013.10.08 21:17:17.134,1.55757,1.55803,1.50,1.13
2013.10.08 21:17:50.125,1.55754,1.55791,1.50,1.13
2013.10.08 21:17:50.895,1.55757,1.55791,1.50,1.13
2013.10.08 21:17:53.074,1.55757,1.55793,1.50,1.50
2013.10.08 21:17:53.693,1.55749,1.55803,1.50,1.13
2013.10.08 21:17:57.474,1.55749,1.55798,1.50,1.13
2013.10.08 21:17:59.094,1.55754,1.55796,1.50,1.50
2013.10.08 21:18:05.294,1.55751,1.55793,1.50,1.13
2013.10.08 21:18:05.414,1.55755,1.55793,1.50,1.13
2013.10.08 21:18:05.754,1.55754,1.55792,1.50,1.50
2013.10.08 21:18:05.875,1.55754,1.55791,1.50,1.50
2013.10.08 21:18:10.155,1.55752,1.55791,1.50,1.50
2013.10.08 21:18:11.250,1.5575,1.55786,1.50,1.50
2013.10.08 21:18:12.394,1.55752,1.55788,1.50,1.13
2013.10.08 21:18:13.305,1.55753,1.55789,1.50,1.13
2013.10.08 21:18:13.874,1.55753,1.55791,1.50,1.50
2013.10.08 21:18:15.925,1.55752,1.55791,1.50,1.50
2013.10.08 21:18:16.345,1.55746,1.55781,2.25,1.50
2013.10.08 21:18:17.834,1.55749,1.55781,1.50,1.50
2013.10.08 21:18:19.365,1.55749,1.55781,1.50,1.50
2013.10.08 21:18:40.126,1.55749,1.55786,2.25,1.50
2013.10.08 21:18:40.245,1.55749,1.55786,1.50,1.50
2013.10.08 21:18:40.305,1.55749,1.55788,1.50,1.88
2013.10.08 21:18:46.535,1.55749,1.55786,1.50,1.88
2013.10.08 21:18:51.564,1.55753,1.55788,1.50,1.50
2013.10.08 21:18:51.685,1.55753,1.55791,1.50,1.50
2013.10.08 21:18:55.185,1.55753,1.55788,1.50,1.50
2013.10.08 21:18:55.544,1.55749,1.55784,1.50,1.13
2013.10.08 21:18:57.224,1.55753,1.55791,1.50,1.50
2013.10.08 21:19:11.345,1.55753,1.55786,1.50,1.13
2013.10.08 21:19:11.890,1.55749,1.55784,1.50,1.13
2013.10.08 21:19:14.714,1.55749,1.55786,1.50,1.50
2013.10.08 21:19:14.775,1.55749,1.55788,1.50,1.50
2013.10.08 21:19:14.834,1.55753,1.55791,1.50,1.50
2013.10.08 21:19:15.715,1.55753,1.55788,1.50,1.50
2013.10.08 21:19:16.263,1.55748,1.55786,2.25,1.50
2013.10.08 21:19:22.665,1.55751,1.55787,1.50,1.50
2013.10.08 21:19:23.353,1.55751,1.55791,2.25,1.50
2013.10.08 21:19:33.995,1.55754,1.55791,1.50,1.50
2013.10.08 21:19:38.235,1.55756,1.55798,1.50,1.13
2013.10.08 21:19:38.296,1.55758,1.55801,1.50,1.50
2013.10.08 21:19:38.415,1.55764,1.55801,1.50,1.50
2013.10.08 21:19:45.357,1.55758,1.55801,1.50,1.50
2013.10.08 21:19:49.356,1.55758,1.55802,1.50,1.13
2013.10.08 21:19:49.535,1.55762,1.55802,1.50,1.13
2013.10.08 21:20:09.826,1.55759,1.55797,1.50,1.50
2013.10.08 21:20:11.155,1.55762,1.55802,1.50,1.13
2013.10.08 21:20:14.676,1.55752,1.55799,1.50,1.13
2013.10.08 21:20:32.715,1.55754,1.55802,1.50,1.13
2013.10.08 21:21:01.535,1.55755,1.5581,1.13,1.13
2013.10.08 21:21:19.006,1.55754,1.55803,1.50,1.13
2013.10.08 21:21:26.955,1.55754,1.55803,1.50,1.13
2013.10.08 21:21:32.016,1.55758,1.55806,1.50,1.13
2013.10.08 21:21:40.239,1.55755,1.55807,1.13,1.13
2013.10.08 21:22:01.496,1.55758,1.55811,1.50,1.50
2013.10.08 21:22:02.405,1.55754,1.55806,1.13,1.13
2013.10.08 21:22:41.675,1.55758,1.55803,1.50,1.13
2013.10.08 21:22:42.190,1.55755,1.55807,1.13,1.13
2013.10.08 21:23:56.444,1.55754,1.55808,1.50,1.69
2013.10.08 21:23:56.746,1.55766,1.55807,1.50,1.13
2013.10.08 21:23:58.565,1.55754,1.55806,1.69,1.13
2013.10.08 21:23:58.834,1.55754,1.55806,1.69,1.13
2013.10.08 21:23:59.432,1.55754,1.55805,1.69,1.13
2013.10.08 21:23:59.747,1.55754,1.55804,1.69,1.13
2013.10.08 21:24:01.005,1.55755,1.55816,1.32,1.50
2013.10.08 21:24:01.695,1.55755,1.55806,1.32,1.50
2013.10.08 21:24:01.815,1.55754,1.55805,1.69,1.13
2013.10.08 21:24:06.834,1.55754,1.55806,2.07,1.50
2013.10.08 21:24:07.725,1.55754,1.55809,2.07,1.50
2013.10.08 21:24:17.895,1.55754,1.55809,1.88,1.50
2013.10.08 21:24:18.015,1.55754,1.55809,2.07,1.50
2013.10.08 21:24:18.136,1.55754,1.55812,2.07,1.50
2013.10.08 21:24:18.845,1.55764,1.55814,1.50,1.32
2013.10.08 21:24:19.295,1.55764,1.55821,1.50,1.32
2013.10.08 21:24:22.896,1.55764,1.55821,1.50,1.32
2013.10.08 21:25:00.105,1.55769,1.55823,1.50,1.50
2013.10.08 21:25:14.146,1.55764,1.55823,1.50,2.07
2013.10.08 21:25:14.856,1.55774,1.55823,1.50,2.07
2013.10.08 21:25:15.155,1.55774,1.55823,1.50,2.07
2013.10.08 21:25:27.787,1.55774,1.55823,1.69,1.69
2013.10.08 21:25:27.906,1.55774,1.55826,1.69,1.13
2013.10.08 21:25:28.025,1.55774,1.55826,1.69,1.13
2013.10.08 21:25:28.145,1.55774,1.55826,1.69,1.13
2013.10.08 21:25:36.327,1.55774,1.55826,1.50,1.88
2013.10.08 21:25:36.505,1.55774,1.55826,1.50,2.07
2013.10.08 21:25:48.864,1.55774,1.55826,1.50,2.07
2013.10.08 21:25:55.285,1.55774,1.5582,1.50,1.32
2013.10.08 21:25:55.587,1.55763,1.558,1.50,1.50
2013.10.08 21:25:55.707,1.55759,1.558,1.88,1.50
2013.10.08 21:25:58.316,1.55759,1.55796,1.88,1.50
2013.10.08 21:26:10.388,1.55759,1.55796,1.50,1.50
2013.10.08 21:26:10.508,1.55757,1.55796,1.13,2.25
2013.10.08 21:26:10.567,1.55757,1.55796,1.13,2.25
2013.10.08 21:26:12.279,1.55756,1.55793,1.13,1.50
2013.10.08 21:26:32.556,1.55757,1.55796,1.13,1.50
2013.10.08 21:26:32.858,1.55773,1.55808,1.13,1.69
2013.10.08 21:26:32.918,1.55773,1.55801,1.13,1.50
2013.10.08 21:26:33.397,1.55756,1.55798,1.13,1.50
2013.10.08 21:26:34.366,1.55756,1.55796,1.13,1.50
2013.10.08 21:26:38.705,1.55756,1.55796,1.13,1.50
2013.10.08 21:26:44.246,1.55756,1.55801,1.13,1.50
2013.10.08 21:26:44.597,1.55768,1.55803,1.13,1.50
2013.10.08 21:26:55.538,1.55773,1.55801,1.13,1.50
2013.10.08 21:26:55.845,1.55773,1.55801,1.13,1.50
2013.10.08 21:27:02.990,1.55768,1.55801,1.13,1.50
2013.10.08 21:27:03.316,1.55773,1.55801,1.13,1.50
2013.10.08 21:27:14.498,1.55768,1.55801,1.13,1.50
2013.10.08 21:27:25.987,1.55768,1.55801,1.13,1.50
2013.10.08 21:28:26.037,1.55766,1.55817,2.07,1.13
2013.10.08 21:29:08.795,1.55768,1.5582,1.13,1.50
2013.10.08 21:29:13.075,1.55768,1.55816,1.32,1.13
2013.10.08 21:29:28.497,1.55768,1.55816,1.32,1.13
2013.10.08 21:29:34.138,1.55768,1.55816,1.32,1.13
2013.10.08 21:29:51.546,1.55768,1.55821,1.32,1.88
2013.10.08 21:30:05.531,1.55768,1.55821,1.32,1.88
2013.10.08 21:30:10.236,1.55768,1.55821,1.32,1.88
2013.10.08 21:30:18.782,1.55771,1.55802,1.69,1.50
2013.10.08 21:30:46.099,1.55764,1.55797,1.88,1.50
2013.10.08 21:30:46.406,1.55767,1.55797,1.50,1.50
2013.10.08 21:31:20.679,1.5577,1.55805,1.50,1.50
2013.10.08 21:31:24.408,1.5577,1.55806,1.50,2.25
2013.10.08 21:31:24.586,1.5577,1.55801,1.50,1.50
2013.10.08 21:31:27.806,1.5577,1.55801,1.50,1.50
2013.10.08 21:31:28.146,1.55769,1.55801,1.13,1.50
2013.10.08 21:31:33.955,1.55765,1.55801,1.32,1.50
2013.10.08 21:31:38.647,1.55767,1.55806,1.13,1.50
2013.10.08 21:31:38.706,1.55767,1.55809,1.32,1.13
2013.10.08 21:31:44.456,1.55772,1.55807,1.13,1.50
2013.10.08 21:32:05.147,1.55776,1.55806,1.13,1.50
2013.10.08 21:32:05.507,1.55772,1.55804,1.32,1.50
2013.10.08 21:32:05.646,1.55774,1.55804,1.50,1.50
2013.10.08 21:32:06.187,1.55774,1.55817,1.50,1.58
2013.10.08 21:32:08.064,1.55772,1.55814,1.13,1.50
2013.10.08 21:32:09.428,1.55772,1.55814,1.32,1.50
2013.10.08 21:32:09.795,1.55772,1.55814,1.32,1.50
2013.10.08 21:32:31.356,1.55774,1.55814,1.69,1.50
2013.10.08 21:32:42.777,1.55778,1.55815,1.13,1.50
2013.10.08 21:32:42.837,1.55781,1.55819,1.50,1.50
2013.10.08 21:32:42.904,1.55778,1.55815,1.13,1.50
2013.10.08 21:32:52.822,1.55774,1.55815,2.07,1.50
2013.10.08 21:32:55.346,1.55774,1.55811,1.88,1.50
2013.10.08 21:32:57.043,1.55774,1.55811,1.69,1.50
2013.10.08 21:32:57.106,1.55774,1.55813,1.69,1.50
2013.10.08 21:33:01.120,1.55777,1.55813,1.13,1.50
2013.10.08 21:33:01.191,1.55778,1.55816,1.13,1.50
2013.10.08 21:33:01.637,1.55777,1.55813,1.13,1.50
2013.10.08 21:33:03.987,1.55774,1.55813,1.69,1.50
2013.10.08 21:33:41.727,1.55777,1.55821,2.07,2.25
2013.10.08 21:33:41.908,1.55777,1.55813,1.32,1.50
2013.10.08 21:33:42.146,1.55777,1.55816,2.07,1.50
2013.10.08 21:33:42.209,1.55779,1.55817,1.50,1.50
2013.10.08 21:33:42.737,1.55781,1.55826,1.50,1.69
2013.10.08 21:34:00.368,1.55772,1.55816,1.69,3.38
2013.10.08 21:34:00.786,1.55774,1.55816,1.69,1.13
2013.10.08 21:34:01.107,1.55778,1.55826,1.50,1.69
2013.10.08 21:34:36.677,1.55778,1.55825,1.50,1.32
2013.10.08 21:35:01.032,1.55772,1.55826,1.13,1.69
