2013.10.02 14:00:15.498,1.57916,1.57925,1.13,1.50
2013.10.02 14:00:15.859,1.57913,1.57927,1.50,3.00
2013.10.02 14:00:15.918,1.57917,1.5793,1.50,2.63
2013.10.02 14:00:16.041,1.57919,1.57932,1.88,1.13
2013.10.02 14:00:16.587,1.57921,1.57934,1.13,2.25
2013.10.02 14:00:16.646,1.57921,1.57931,1.13,1.50
2013.10.02 14:00:16.949,1.57918,1.5793,2.25,1.13
2013.10.02 14:00:17.008,1.5792,1.57934,1.13,1.50
2013.10.02 14:00:17.366,1.57923,1.57934,1.13,1.50
2013.10.02 14:00:17.606,1.57923,1.57934,1.50,1.13
2013.10.02 14:00:18.026,1.57923,1.57931,1.13,1.50
2013.10.02 14:00:18.146,1.57923,1.57934,1.13,1.50
2013.10.02 14:00:18.266,1.57923,1.57934,1.13,1.50
2013.10.02 14:00:18.826,1.57923,1.57934,1.13,1.50
2013.10.02 14:00:18.947,1.57923,1.57936,1.13,1.88
2013.10.02 14:00:19.006,1.57924,1.57936,1.13,1.50
2013.10.02 14:00:19.427,1.57925,1.57936,1.13,1.50
2013.10.02 14:00:19.546,1.57925,1.57935,1.13,1.13
2013.10.02 14:00:19.786,1.57925,1.57938,1.13,1.50
2013.10.02 14:00:20.329,1.57927,1.57938,1.13,1.88
2013.10.02 14:00:20.686,1.57925,1.57938,2.25,1.50
2013.10.02 14:00:20.869,1.57927,1.57942,1.88,1.13
2013.10.02 14:00:20.997,1.57929,1.57943,1.13,1.13
2013.10.02 14:00:21.057,1.57929,1.57941,1.88,1.13
2013.10.02 14:00:21.118,1.57929,1.57937,1.88,1.50
2013.10.02 14:00:21.179,1.57923,1.57934,1.13,1.13
2013.10.02 14:00:21.238,1.57918,1.57932,1.13,1.50
2013.10.02 14:00:21.299,1.57919,1.57932,1.50,1.50
2013.10.02 14:00:21.726,1.57919,1.57931,1.88,1.13
2013.10.02 14:00:22.027,1.57917,1.57932,2.63,1.13
2013.10.02 14:00:22.328,1.57916,1.57929,1.88,1.50
2013.10.02 14:00:22.391,1.57918,1.57929,1.13,1.50
2013.10.02 14:00:22.518,1.57922,1.57932,1.13,1.50
2013.10.02 14:00:22.992,1.57924,1.57934,1.50,1.50
2013.10.02 14:00:23.076,1.57924,1.57935,1.50,1.13
2013.10.02 14:00:23.448,1.57926,1.57935,1.13,1.50
2013.10.02 14:00:23.568,1.57924,1.57935,1.88,1.50
2013.10.02 14:00:23.807,1.57925,1.57937,1.13,1.88
2013.10.02 14:00:23.928,1.57925,1.57939,1.13,1.50
2013.10.02 14:00:24.765,1.57925,1.57939,1.13,1.50
2013.10.02 14:00:24.946,1.57924,1.57936,1.50,1.13
2013.10.02 14:00:25.066,1.5792,1.57936,2.25,1.13
2013.10.02 14:00:25.125,1.57924,1.57936,1.13,1.13
2013.10.02 14:00:25.366,1.57924,1.57939,1.13,1.13
2013.10.02 14:00:25.607,1.57926,1.57941,1.88,1.88
2013.10.02 14:00:26.388,1.57929,1.57942,1.50,1.88
2013.10.02 14:00:26.516,1.57931,1.57946,1.13,2.25
2013.10.02 14:00:26.577,1.57934,1.57945,1.13,1.13
2013.10.02 14:00:26.937,1.57929,1.57939,1.88,1.13
2013.10.02 14:00:27.056,1.57922,1.57936,1.50,1.13
2013.10.02 14:00:27.117,1.57923,1.57938,1.13,1.13
2013.10.02 14:00:27.236,1.57925,1.57939,1.13,1.13
2013.10.02 14:00:27.416,1.57927,1.57942,1.50,2.25
2013.10.02 14:00:27.796,1.57934,1.57942,1.13,1.50
2013.10.02 14:00:27.976,1.57934,1.57946,1.50,1.50
2013.10.02 14:00:28.096,1.57934,1.57948,1.88,2.25
2013.10.02 14:00:28.216,1.57934,1.57947,1.13,1.50
2013.10.02 14:00:28.276,1.57931,1.57945,1.13,1.50
2013.10.02 14:00:28.336,1.57931,1.57946,1.13,1.50
2013.10.02 14:00:28.456,1.5793,1.57939,1.88,1.13
2013.10.02 14:00:28.576,1.57927,1.57942,1.50,1.50
2013.10.02 14:00:28.697,1.57927,1.57942,3.00,1.50
2013.10.02 14:00:28.816,1.57928,1.57943,1.50,1.50
2013.10.02 14:00:29.116,1.57928,1.57943,1.50,1.50
2013.10.02 14:00:29.669,1.57925,1.57941,1.88,1.50
2013.10.02 14:00:29.856,1.57923,1.57938,1.13,1.13
2013.10.02 14:00:29.978,1.57921,1.57936,1.88,1.50
2013.10.02 14:00:30.276,1.57921,1.57938,2.63,1.88
2013.10.02 14:00:30.516,1.57921,1.57937,2.63,1.13
2013.10.02 14:00:30.876,1.57923,1.57938,1.50,2.25
2013.10.02 14:00:31.246,1.57925,1.57939,1.13,1.13
2013.10.02 14:00:31.308,1.57927,1.57941,1.50,1.88
2013.10.02 14:00:31.667,1.57932,1.57946,1.13,1.13
2013.10.02 14:00:31.906,1.57937,1.57952,1.13,1.50
2013.10.02 14:00:32.443,1.57939,1.57953,1.50,2.25
2013.10.02 14:00:32.524,1.57939,1.57954,1.50,1.13
2013.10.02 14:00:32.590,1.57939,1.57954,1.88,1.13
2013.10.02 14:00:33.136,1.57944,1.57955,1.50,1.88
2013.10.02 14:00:33.645,1.57942,1.57954,1.13,1.13
2013.10.02 14:00:33.826,1.5794,1.57953,1.50,1.13
2013.10.02 14:00:34.376,1.5794,1.57953,1.88,1.13
2013.10.02 14:00:34.686,1.5794,1.57954,1.50,1.50
2013.10.02 14:00:35.009,1.5794,1.57953,1.50,1.13
2013.10.02 14:00:35.519,1.5794,1.57953,1.50,1.88
2013.10.02 14:00:36.376,1.5794,1.57953,1.13,1.50
2013.10.02 14:00:36.807,1.5794,1.57951,1.50,1.50
2013.10.02 14:00:37.366,1.57941,1.57953,1.13,1.50
2013.10.02 14:00:37.946,1.5794,1.57953,1.50,1.88
2013.10.02 14:00:39.677,1.57941,1.57953,1.13,1.50
2013.10.02 14:00:39.796,1.57942,1.57956,2.63,1.50
2013.10.02 14:00:40.156,1.57947,1.5796,1.13,1.88
2013.10.02 14:00:40.659,1.57947,1.5796,1.50,1.50
2013.10.02 14:00:41.126,1.57949,1.57961,1.13,1.50
2013.10.02 14:00:41.186,1.5795,1.57961,1.13,1.50
2013.10.02 14:00:41.366,1.57952,1.57963,1.13,1.50
2013.10.02 14:00:41.426,1.57952,1.57963,1.13,1.50
2013.10.02 14:00:41.976,1.57952,1.57962,1.13,1.50
2013.10.02 14:00:42.517,1.5795,1.57962,1.50,1.50
2013.10.02 14:00:42.576,1.5795,1.57962,1.13,1.50
2013.10.02 14:00:42.641,1.57949,1.57962,4.13,1.50
2013.10.02 14:00:43.135,1.5795,1.57961,1.50,1.50
2013.10.02 14:00:43.686,1.5795,1.57962,1.50,1.50
2013.10.02 14:00:44.143,1.5795,1.57964,1.50,1.13
2013.10.02 14:00:44.209,1.5795,1.57964,1.50,1.13
2013.10.02 14:00:44.827,1.5795,1.57963,1.13,1.13
2013.10.02 14:00:45.458,1.57948,1.57964,2.63,1.88
2013.10.02 14:00:45.518,1.57951,1.57964,1.50,1.13
2013.10.02 14:00:45.637,1.57952,1.57966,1.88,1.13
2013.10.02 14:00:46.175,1.57953,1.57966,2.25,1.13
2013.10.02 14:00:46.536,1.57955,1.57966,1.13,1.13
2013.10.02 14:00:46.656,1.57954,1.57966,1.88,1.13
2013.10.02 14:00:46.836,1.57955,1.57966,1.13,1.13
2013.10.02 14:00:48.546,1.57954,1.57969,1.50,1.13
2013.10.02 14:00:48.906,1.57945,1.57957,1.50,1.13
2013.10.02 14:00:49.207,1.57948,1.5796,1.13,1.50
2013.10.02 14:00:49.566,1.57948,1.57961,1.13,1.88
2013.10.02 14:00:49.747,1.57948,1.5796,1.13,1.50
2013.10.02 14:00:50.386,1.57948,1.57961,1.88,2.25
2013.10.02 14:00:51.197,1.57948,1.57961,1.88,1.88
2013.10.02 14:00:51.318,1.57943,1.57956,3.38,1.13
2013.10.02 14:00:51.676,1.57946,1.57957,1.13,1.13
2013.10.02 14:00:51.736,1.57946,1.5796,1.50,1.50
2013.10.02 14:00:53.316,1.57948,1.57961,1.50,1.80
2013.10.02 14:00:53.496,1.5795,1.57966,1.13,1.50
2013.10.02 14:00:53.797,1.57961,1.57972,1.13,1.43
2013.10.02 14:00:54.038,1.57964,1.57974,1.88,1.50
2013.10.02 14:00:54.156,1.57964,1.5797,1.88,1.50
2013.10.02 14:00:54.457,1.57964,1.57972,1.50,1.13
2013.10.02 14:00:54.757,1.57957,1.57971,3.75,1.13
2013.10.02 14:00:55.171,1.57954,1.57969,1.88,1.50
2013.10.02 14:00:55.236,1.57955,1.5797,1.13,1.50
2013.10.02 14:00:55.476,1.57955,1.5797,1.50,1.88
2013.10.02 14:00:55.801,1.57956,1.5797,1.13,1.88
2013.10.02 14:00:56.727,1.57957,1.5797,1.13,1.13
2013.10.02 14:00:57.147,1.57956,1.5797,1.13,1.13
2013.10.02 14:00:57.566,1.57958,1.5797,1.13,1.50
2013.10.02 14:00:57.869,1.57953,1.57965,1.13,1.13
2013.10.02 14:00:57.928,1.57954,1.57968,1.50,1.88
2013.10.02 14:00:58.288,1.57957,1.57971,1.88,1.13
2013.10.02 14:00:58.587,1.57968,1.57981,1.13,1.13
2013.10.02 14:00:58.648,1.57965,1.5798,1.88,1.13
2013.10.02 14:00:58.946,1.5796,1.57975,1.88,1.50
2013.10.02 14:00:59.486,1.57959,1.57973,2.25,1.13
2013.10.02 14:00:59.666,1.57959,1.57971,2.25,1.50
2013.10.02 14:00:59.968,1.57957,1.57971,1.13,1.13
2013.10.02 14:01:00.026,1.57954,1.5797,1.13,1.13
2013.10.02 14:01:00.574,1.57954,1.57971,1.13,1.88
2013.10.02 14:01:00.638,1.57956,1.57966,1.13,1.50
2013.10.02 14:01:00.936,1.57959,1.57971,1.50,1.50
2013.10.02 14:01:01.656,1.5796,1.57968,1.13,1.50
2013.10.02 14:01:02.016,1.57962,1.57971,1.50,1.50
2013.10.02 14:01:02.869,1.57962,1.57971,1.13,1.50
2013.10.02 14:01:03.107,1.57961,1.57971,1.50,1.50
2013.10.02 14:01:03.645,1.57963,1.57972,1.50,1.50
2013.10.02 14:01:04.437,1.57964,1.57977,2.25,1.13
2013.10.02 14:01:04.796,1.57974,1.57984,1.88,1.13
2013.10.02 14:01:05.499,1.57969,1.57981,2.25,2.25
2013.10.02 14:01:05.629,1.57969,1.57982,2.63,1.13
2013.10.02 14:01:05.697,1.5797,1.57986,2.63,1.50
2013.10.02 14:01:05.757,1.57972,1.57987,1.50,1.88
2013.10.02 14:01:06.236,1.57973,1.57983,1.50,1.13
2013.10.02 14:01:06.656,1.57973,1.57986,1.13,1.13
2013.10.02 14:01:07.196,1.57973,1.57983,1.13,1.13
2013.10.02 14:01:07.807,1.57974,1.57983,1.13,1.13
2013.10.02 14:01:07.985,1.57976,1.57988,1.88,1.88
2013.10.02 14:01:08.045,1.57976,1.57986,1.88,1.50
2013.10.02 14:01:08.346,1.57977,1.57984,1.13,1.13
2013.10.02 14:01:08.406,1.57976,1.57985,1.50,1.88
2013.10.02 14:01:08.526,1.57976,1.57984,1.50,1.13
2013.10.02 14:01:08.886,1.57976,1.57985,1.88,1.50
2013.10.02 14:01:09.509,1.57976,1.57985,1.13,1.50
2013.10.02 14:01:11.746,1.57976,1.57985,1.13,1.50
2013.10.02 14:01:12.208,1.57971,1.57982,1.13,1.13
2013.10.02 14:01:12.268,1.5797,1.57983,1.13,1.13
2013.10.02 14:01:12.328,1.57969,1.5798,2.25,1.50
2013.10.02 14:01:12.627,1.57968,1.5798,1.50,1.50
2013.10.02 14:01:12.747,1.57971,1.57981,1.50,2.63
2013.10.02 14:01:12.807,1.57971,1.57981,1.50,2.63
2013.10.02 14:01:13.297,1.57971,1.57984,1.13,1.50
2013.10.02 14:01:13.707,1.5797,1.57976,1.13,1.13
2013.10.02 14:01:13.767,1.57968,1.57976,1.88,1.13
2013.10.02 14:01:13.888,1.57964,1.57975,1.13,1.13
2013.10.02 14:01:14.266,1.57967,1.57976,1.13,2.25
2013.10.02 14:01:14.326,1.57965,1.57976,1.13,2.25
2013.10.02 14:01:14.446,1.57965,1.57975,1.05,1.50
2013.10.02 14:01:14.626,1.57962,1.57971,1.43,1.13
2013.10.02 14:01:14.686,1.57965,1.57975,1.05,1.88
2013.10.02 14:01:14.926,1.57964,1.57978,1.05,1.50
2013.10.02 14:01:14.987,1.57964,1.57981,2.18,2.25
2013.10.02 14:01:15.047,1.57971,1.57983,1.05,1.88
2013.10.02 14:01:15.107,1.57969,1.57983,1.43,2.25
2013.10.02 14:01:15.407,1.57972,1.57981,1.05,2.25
2013.10.02 14:01:15.916,1.5797,1.5798,1.13,1.13
2013.10.02 14:01:16.489,1.57972,1.57981,1.13,2.25
2013.10.02 14:01:16.726,1.57965,1.57981,1.50,2.63
2013.10.02 14:01:17.709,1.57969,1.5798,1.13,1.13
2013.10.02 14:01:17.776,1.57965,1.57977,1.50,1.50
2013.10.02 14:01:17.905,1.57965,1.57976,1.13,1.13
2013.10.02 14:01:18.146,1.57962,1.57978,1.50,1.13
2013.10.02 14:01:18.396,1.57961,1.57976,1.88,1.13
2013.10.02 14:01:18.936,1.57961,1.57976,2.25,1.88
2013.10.02 14:01:19.116,1.57961,1.57974,1.13,1.50
2013.10.02 14:01:20.087,1.5796,1.57974,1.13,1.13
2013.10.02 14:01:20.625,1.5796,1.57976,1.13,2.63
2013.10.02 14:01:20.805,1.5796,1.57975,1.13,1.50
2013.10.02 14:01:21.305,1.57959,1.57975,3.00,1.50
2013.10.02 14:01:21.815,1.57961,1.57976,1.13,1.50
2013.10.02 14:01:22.365,1.57961,1.57976,1.13,1.88
2013.10.02 14:01:23.036,1.57963,1.57976,1.13,1.50
2013.10.02 14:01:23.276,1.57964,1.5798,2.25,1.13
2013.10.02 14:01:23.395,1.57964,1.57981,3.00,2.25
2013.10.02 14:01:23.800,1.57965,1.57981,1.13,1.88
2013.10.02 14:01:23.867,1.57965,1.5798,1.13,1.13
2013.10.02 14:01:24.226,1.57967,1.57977,1.13,1.13
2013.10.02 14:01:24.465,1.57967,1.5798,1.13,1.13
2013.10.02 14:01:24.585,1.57967,1.57981,1.13,1.50
2013.10.02 14:01:24.766,1.57968,1.57982,1.13,1.13
2013.10.02 14:01:24.886,1.57968,1.57984,1.13,1.13
2013.10.02 14:01:25.068,1.57969,1.57986,1.50,1.88
2013.10.02 14:01:25.886,1.57969,1.57984,1.50,1.13
2013.10.02 14:01:26.427,1.57969,1.57982,2.25,1.13
2013.10.02 14:01:26.787,1.57971,1.57983,1.13,1.88
2013.10.02 14:01:27.127,1.57966,1.5798,1.13,1.13
2013.10.02 14:01:27.186,1.57965,1.5798,1.13,1.13
2013.10.02 14:01:27.487,1.57965,1.57979,1.13,1.13
2013.10.02 14:01:27.546,1.57965,1.57979,1.13,1.13
2013.10.02 14:01:27.788,1.57968,1.5798,1.13,1.13
2013.10.02 14:01:28.336,1.57969,1.5798,1.50,1.13
2013.10.02 14:01:28.913,1.57969,1.57982,1.88,1.88
2013.10.02 14:01:29.466,1.57971,1.57982,1.13,1.88
2013.10.02 14:01:30.193,1.57969,1.57982,1.88,1.13
2013.10.02 14:01:30.897,1.57969,1.57982,1.88,1.13
2013.10.02 14:01:31.076,1.57969,1.5798,1.13,1.88
2013.10.02 14:01:31.556,1.57969,1.5798,1.50,1.50
2013.10.02 14:01:32.526,1.57969,1.57982,1.50,1.13
2013.10.02 14:01:34.846,1.57972,1.57982,1.13,1.50
2013.10.02 14:01:35.027,1.57969,1.5798,1.50,1.50
2013.10.02 14:01:35.266,1.57969,1.57982,1.50,2.25
2013.10.02 14:01:35.627,1.5797,1.57983,1.13,1.50
2013.10.02 14:01:36.143,1.5797,1.57982,1.13,1.13
2013.10.02 14:01:36.509,1.5797,1.57982,1.88,1.13
2013.10.02 14:01:36.816,1.5797,1.57983,1.88,1.88
2013.10.02 14:01:37.141,1.57972,1.57983,1.13,1.88
2013.10.02 14:01:37.406,1.57971,1.57982,1.13,1.13
2013.10.02 14:01:37.466,1.5797,1.57983,1.50,1.88
2013.10.02 14:01:38.033,1.57973,1.57983,1.13,1.88
2013.10.02 14:01:39.296,1.57971,1.57983,1.88,1.88
2013.10.02 14:01:39.849,1.57971,1.57985,1.13,1.13
2013.10.02 14:01:40.517,1.57973,1.57985,1.13,1.13
2013.10.02 14:01:40.997,1.57975,1.57985,1.13,1.13
2013.10.02 14:01:41.116,1.57979,1.5799,1.13,1.13
2013.10.02 14:01:42.176,1.57978,1.5799,1.50,1.88
2013.10.02 14:01:45.548,1.57979,1.57989,1.13,1.50
2013.10.02 14:01:46.057,1.57975,1.57988,1.13,1.88
2013.10.02 14:01:46.116,1.57975,1.57988,1.13,1.13
2013.10.02 14:01:46.178,1.57975,1.57987,1.13,1.88
2013.10.02 14:01:46.736,1.57974,1.57986,1.88,1.88
2013.10.02 14:01:47.377,1.57974,1.57989,2.63,2.63
2013.10.02 14:01:47.496,1.57976,1.57989,1.13,1.88
2013.10.02 14:01:47.616,1.57974,1.57989,1.88,1.88
2013.10.02 14:01:47.916,1.57975,1.57987,1.13,1.50
2013.10.02 14:01:48.276,1.57974,1.57986,2.25,1.13
2013.10.02 14:01:49.646,1.57974,1.57986,2.25,1.13
2013.10.02 14:01:50.136,1.57974,1.57986,2.25,1.13
2013.10.02 14:01:50.679,1.57973,1.57984,1.13,1.13
2013.10.02 14:01:51.796,1.57973,1.57984,1.50,1.13
2013.10.02 14:01:52.996,1.57974,1.57984,1.88,1.13
2013.10.02 14:01:53.517,1.57973,1.57984,1.50,1.13
2013.10.02 14:01:54.019,1.57973,1.5798,1.13,1.13
2013.10.02 14:01:54.328,1.57973,1.57978,1.50,1.13
2013.10.02 14:01:54.570,1.57976,1.57986,1.13,1.13
2013.10.02 14:01:54.698,1.57976,1.5799,1.13,1.50
2013.10.02 14:01:54.759,1.57974,1.57987,1.13,1.13
2013.10.02 14:01:54.828,1.57972,1.57981,1.13,1.50
2013.10.02 14:01:54.887,1.57972,1.5799,1.13,2.25
2013.10.02 14:01:55.006,1.5797,1.57988,1.50,1.13
2013.10.02 14:01:55.366,1.57969,1.57985,2.25,1.13
2013.10.02 14:01:55.486,1.5797,1.57986,1.13,1.13
2013.10.02 14:01:56.376,1.5797,1.57986,1.13,2.25
2013.10.02 14:01:56.795,1.57971,1.57986,1.88,1.13
2013.10.02 14:01:57.106,1.57973,1.57986,1.13,1.13
2013.10.02 14:01:57.166,1.57971,1.57986,1.13,1.13
2013.10.02 14:01:57.287,1.5797,1.57985,1.88,1.13
2013.10.02 14:01:58.156,1.57971,1.57985,1.13,1.13
2013.10.02 14:01:58.623,1.57973,1.57985,1.13,1.13
2013.10.02 14:01:58.746,1.5797,1.57985,2.25,1.13
2013.10.02 14:01:59.286,1.57973,1.57986,1.13,1.13
2013.10.02 14:01:59.526,1.5797,1.57986,1.13,1.88
2013.10.02 14:01:59.886,1.57972,1.57987,1.50,1.13
2013.10.02 14:01:59.947,1.57973,1.57987,1.13,1.13
2013.10.02 14:02:00.495,1.57972,1.57986,1.13,1.88
2013.10.02 14:02:01.036,1.57974,1.57986,1.50,1.13
2013.10.02 14:02:01.556,1.57973,1.57986,1.13,1.13
2013.10.02 14:02:02.065,1.57973,1.57988,1.13,1.88
2013.10.02 14:02:02.506,1.57975,1.57988,1.13,1.88
2013.10.02 14:02:03.467,1.57975,1.57988,1.13,1.88
2013.10.02 14:02:03.826,1.57978,1.57987,1.13,1.13
2013.10.02 14:02:04.186,1.57987,1.57994,1.13,1.13
2013.10.02 14:02:04.738,1.57983,1.57997,1.13,1.13
2013.10.02 14:02:04.916,1.57983,1.57991,1.13,1.50
2013.10.02 14:02:05.036,1.5798,1.57992,1.13,1.50
2013.10.02 14:02:05.216,1.57979,1.5799,1.13,1.50
2013.10.02 14:02:05.770,1.57979,1.5799,1.13,1.50
2013.10.02 14:02:06.656,1.57979,1.57993,1.50,1.13
2013.10.02 14:02:06.777,1.57976,1.57988,1.50,1.50
2013.10.02 14:02:07.367,1.57979,1.57991,1.13,1.13
2013.10.02 14:02:07.626,1.57979,1.5799,1.50,1.50
2013.10.02 14:02:08.107,1.57978,1.5799,1.50,1.50
2013.10.02 14:02:09.136,1.57978,1.57988,1.13,1.13
2013.10.02 14:02:09.376,1.57975,1.57989,1.13,1.13
2013.10.02 14:02:09.436,1.57974,1.57989,1.88,1.13
2013.10.02 14:02:09.975,1.57974,1.57988,1.13,1.50
2013.10.02 14:02:10.956,1.57973,1.57989,1.13,1.88
2013.10.02 14:02:11.836,1.57974,1.57987,1.13,1.50
2013.10.02 14:02:12.017,1.57974,1.57987,1.13,1.50
2013.10.02 14:02:12.906,1.57971,1.57986,1.13,1.88
2013.10.02 14:02:12.977,1.57971,1.57983,1.13,1.13
2013.10.02 14:02:13.736,1.57969,1.57981,1.13,1.13
2013.10.02 14:02:14.035,1.57969,1.57981,1.13,1.13
2013.10.02 14:02:14.157,1.57965,1.57976,1.13,1.50
2013.10.02 14:02:14.697,1.57968,1.57975,1.88,1.50
2013.10.02 14:02:15.246,1.57964,1.57977,1.13,1.88
2013.10.02 14:02:15.305,1.57964,1.57977,1.13,1.88
2013.10.02 14:02:15.846,1.57969,1.57977,1.13,1.50
2013.10.02 14:02:17.119,1.57968,1.57977,1.13,1.50
2013.10.02 14:02:17.177,1.57967,1.57977,1.13,1.50
2013.10.02 14:02:17.717,1.57967,1.57977,1.13,1.50
2013.10.02 14:02:18.226,1.57967,1.57977,1.13,1.50
2013.10.02 14:02:18.466,1.57969,1.5798,1.13,1.50
2013.10.02 14:02:18.587,1.57969,1.5798,1.13,1.88
2013.10.02 14:02:19.094,1.57969,1.5798,1.13,2.25
2013.10.02 14:02:19.218,1.57969,1.57978,1.13,1.50
2013.10.02 14:02:19.879,1.57967,1.57978,1.13,1.88
2013.10.02 14:02:20.199,1.57961,1.57975,1.35,1.13
2013.10.02 14:02:20.267,1.57961,1.57975,1.35,1.13
2013.10.02 14:02:21.257,1.5796,1.57973,1.35,1.50
2013.10.02 14:02:21.317,1.5796,1.57971,1.13,1.13
2013.10.02 14:02:21.436,1.57956,1.57971,1.13,1.50
2013.10.02 14:02:21.557,1.57962,1.57973,1.13,1.13
2013.10.02 14:02:21.737,1.57959,1.57971,1.13,1.13
2013.10.02 14:02:21.797,1.5796,1.57974,1.50,3.00
2013.10.02 14:02:21.861,1.57962,1.57974,1.50,2.25
2013.10.02 14:02:21.986,1.57963,1.57974,1.50,1.13
2013.10.02 14:02:22.571,1.57964,1.57974,1.13,1.13
2013.10.02 14:02:22.970,1.57963,1.57971,1.13,1.50
2013.10.02 14:02:23.086,1.57961,1.57971,1.13,1.50
2013.10.02 14:02:23.327,1.57963,1.57972,1.13,1.13
2013.10.02 14:02:23.509,1.57963,1.57976,1.13,3.75
2013.10.02 14:02:23.629,1.57963,1.57976,1.13,3.00
2013.10.02 14:02:23.688,1.57963,1.57976,1.13,3.75
2013.10.02 14:02:24.196,1.57961,1.57973,1.13,1.50
2013.10.02 14:02:24.766,1.57961,1.57973,1.13,1.50
2013.10.02 14:02:26.147,1.57961,1.57973,1.13,1.50
2013.10.02 14:02:26.386,1.57961,1.57971,1.13,1.13
2013.10.02 14:02:26.506,1.57956,1.57971,2.25,1.13
2013.10.02 14:02:26.566,1.57959,1.57971,1.13,1.13
2013.10.02 14:02:26.869,1.57959,1.57971,1.88,1.88
2013.10.02 14:02:26.929,1.57959,1.5797,1.50,1.50
2013.10.02 14:02:27.286,1.57956,1.5797,1.50,1.50
2013.10.02 14:02:27.825,1.57956,1.57971,1.50,1.88
2013.10.02 14:02:28.247,1.5796,1.57974,1.13,1.50
2013.10.02 14:02:28.366,1.5796,1.57973,1.13,1.50
2013.10.02 14:02:28.487,1.5796,1.57975,1.13,1.88
2013.10.02 14:02:28.727,1.57961,1.57971,1.13,2.25
2013.10.02 14:02:29.026,1.57958,1.57972,1.88,1.50
2013.10.02 14:02:29.146,1.57961,1.57974,1.13,1.88
2013.10.02 14:02:30.678,1.57963,1.57975,1.13,1.88
2013.10.02 14:02:31.036,1.57956,1.57971,1.13,1.50
2013.10.02 14:02:31.159,1.57956,1.57968,1.13,1.50
2013.10.02 14:02:31.517,1.5795,1.57966,1.13,1.13
2013.10.02 14:02:32.029,1.5795,1.57961,1.13,1.50
2013.10.02 14:02:33.247,1.57944,1.57961,2.25,1.88
2013.10.02 14:02:33.807,1.57944,1.57959,1.88,1.13
2013.10.02 14:02:34.706,1.57947,1.57961,1.13,2.63
2013.10.02 14:02:34.766,1.57947,1.57961,1.50,1.50
2013.10.02 14:02:34.946,1.57949,1.57962,1.13,1.50
2013.10.02 14:02:35.539,1.5795,1.57961,1.13,1.13
2013.10.02 14:02:36.336,1.57947,1.57961,1.13,1.13
2013.10.02 14:02:38.517,1.57951,1.57965,1.50,1.88
2013.10.02 14:02:38.637,1.57954,1.57966,1.13,1.50
2013.10.02 14:02:38.876,1.5795,1.57964,1.88,1.13
2013.10.02 14:02:38.997,1.5795,1.57964,1.88,1.13
2013.10.02 14:02:39.546,1.57949,1.57963,2.25,1.13
