2013.10.28 04:01:24.932,1.57951,1.57966,1.28,1.50
2013.10.28 04:01:26.731,1.57953,1.57967,1.13,1.50
2013.10.28 04:01:27.863,1.57951,1.57966,2.03,1.69
2013.10.28 04:01:28.473,1.57951,1.57966,1.65,1.69
2013.10.28 04:01:33.952,1.57949,1.57966,2.33,1.69
2013.10.28 04:01:34.013,1.57949,1.57966,1.58,1.69
2013.10.28 04:01:34.133,1.57948,1.57966,1.50,2.25
2013.10.28 04:01:34.193,1.57947,1.57966,1.20,2.33
2013.10.28 04:01:34.257,1.57954,1.57966,1.13,3.08
2013.10.28 04:01:34.322,1.57954,1.57966,1.88,2.25
2013.10.28 04:01:34.872,1.57954,1.5797,1.50,1.65
2013.10.28 04:01:35.594,1.57955,1.5797,1.50,1.65
2013.10.28 04:01:40.822,1.57952,1.57967,1.65,1.88
2013.10.28 04:01:41.122,1.57952,1.57966,1.50,1.09
2013.10.28 04:01:41.481,1.57952,1.57966,1.50,1.02
2013.10.28 04:01:41.541,1.57952,1.57966,1.50,1.02
2013.10.28 04:01:42.183,1.57951,1.57966,1.13,1.77
2013.10.28 04:01:43.757,1.57951,1.57966,1.13,1.77
2013.10.28 04:01:44.251,1.57956,1.57966,1.50,1.02
2013.10.28 04:01:44.552,1.57955,1.57967,1.50,1.13
2013.10.28 04:01:44.612,1.57954,1.57967,1.50,1.13
2013.10.28 04:01:51.032,1.57948,1.57964,2.25,1.20
2013.10.28 04:01:51.894,1.57947,1.57961,1.13,1.02
2013.10.28 04:01:52.252,1.57946,1.57959,1.13,1.28
2013.10.28 04:01:52.432,1.57947,1.5796,1.13,1.20
2013.10.28 04:01:52.942,1.5795,1.57959,1.50,1.28
2013.10.28 04:01:53.472,1.57947,1.57959,1.13,1.28
2013.10.28 04:02:01.660,1.57944,1.57959,1.50,2.03
2013.10.28 04:02:02.138,1.57945,1.57959,1.50,2.03
2013.10.28 04:02:02.672,1.57946,1.5796,1.50,1.20
2013.10.28 04:02:03.210,1.57947,1.57961,1.50,2.44
2013.10.28 04:02:03.412,1.57947,1.57961,1.50,1.09
2013.10.28 04:02:04.113,1.57947,1.57961,1.50,1.09
2013.10.28 04:02:07.902,1.57947,1.57961,1.50,1.09
2013.10.28 04:02:11.882,1.57947,1.57962,1.50,1.77
2013.10.28 04:02:12.002,1.57939,1.5795,1.43,1.13
2013.10.28 04:02:12.062,1.57939,1.57944,1.43,1.13
2013.10.28 04:02:12.122,1.57941,1.57947,1.13,1.20
2013.10.28 04:02:12.182,1.57941,1.57947,1.13,1.95
2013.10.28 04:02:12.303,1.57934,1.57944,1.20,1.13
2013.10.28 04:02:12.843,1.57932,1.57942,1.58,1.13
2013.10.28 04:02:13.021,1.57932,1.57942,1.58,1.13
2013.10.28 04:02:14.531,1.57932,1.57942,1.50,1.13
2013.10.28 04:02:16.091,1.5793,1.57942,1.50,1.13
2013.10.28 04:02:16.663,1.57932,1.57942,1.50,1.13
2013.10.28 04:02:21.571,1.57931,1.57941,1.50,1.13
2013.10.28 04:02:22.331,1.5793,1.57941,1.50,1.13
2013.10.28 04:02:23.100,1.57931,1.57942,1.50,1.13
2013.10.28 04:02:25.109,1.5793,1.57941,1.50,1.13
2013.10.28 04:02:27.835,1.57928,1.57941,1.65,1.13
2013.10.28 04:02:27.962,1.57929,1.57941,1.50,1.32
2013.10.28 04:02:36.400,1.57922,1.57941,1.28,2.14
2013.10.28 04:02:36.953,1.57922,1.5794,1.28,1.13
2013.10.28 04:02:41.872,1.57925,1.57939,1.50,1.58
2013.10.28 04:02:47.452,1.57922,1.57937,1.65,1.50
2013.10.28 04:02:51.622,1.57922,1.57937,1.65,1.50
2013.10.28 04:02:59.133,1.57922,1.57937,1.50,2.33
2013.10.28 04:02:59.673,1.57921,1.57936,1.77,1.88
2013.10.28 04:03:00.691,1.57922,1.57936,1.50,1.50
2013.10.28 04:03:02.928,1.57921,1.57936,1.77,1.50
2013.10.28 04:03:06.182,1.57921,1.57936,1.77,1.50
2013.10.28 04:03:08.314,1.5792,1.57936,1.28,1.50
2013.10.28 04:03:08.492,1.57919,1.57929,1.20,1.50
2013.10.28 04:03:08.673,1.57916,1.5793,1.13,1.20
2013.10.28 04:03:08.732,1.57914,1.5793,2.33,1.20
2013.10.28 04:03:09.035,1.57915,1.57931,1.02,1.50
2013.10.28 04:03:09.102,1.57916,1.57931,1.50,1.50
2013.10.28 04:03:09.582,1.57916,1.57931,1.02,1.50
2013.10.28 04:03:11.032,1.57916,1.57931,1.58,2.25
2013.10.28 04:03:11.213,1.57916,1.5793,1.58,1.50
2013.10.28 04:03:11.523,1.57914,1.57929,2.63,1.65
2013.10.28 04:03:17.012,1.57917,1.57931,1.50,1.13
2013.10.28 04:03:18.743,1.5791,1.57928,1.28,1.58
2013.10.28 04:03:19.662,1.57914,1.57928,1.50,1.20
2013.10.28 04:03:19.913,1.57914,1.57931,1.58,1.65
2013.10.28 04:03:19.972,1.57914,1.57931,1.58,1.58
2013.10.28 04:03:20.333,1.57915,1.57933,1.58,2.25
2013.10.28 04:03:20.882,1.57915,1.5793,2.33,1.13
2013.10.28 04:03:21.422,1.57915,1.57931,2.33,1.50
2013.10.28 04:03:21.782,1.57915,1.57931,1.58,2.33
2013.10.28 04:03:25.032,1.57915,1.57931,1.58,2.33
2013.10.28 04:03:25.271,1.57928,1.57935,1.13,1.13
2013.10.28 04:03:25.452,1.57929,1.57942,1.50,2.10
2013.10.28 04:03:25.753,1.57931,1.57944,2.25,1.05
2013.10.28 04:03:26.561,1.57931,1.57946,2.25,1.13
2013.10.28 04:03:27.861,1.57931,1.57946,1.50,1.88
2013.10.28 04:03:28.041,1.57931,1.57945,1.50,1.50
2013.10.28 04:03:28.282,1.57928,1.57943,2.59,1.50
2013.10.28 04:03:29.132,1.57929,1.57946,1.20,2.40
2013.10.28 04:03:29.672,1.57929,1.57945,2.70,1.58
2013.10.28 04:03:29.853,1.57929,1.57944,1.88,1.50
2013.10.28 04:03:30.362,1.57927,1.57942,2.78,1.50
2013.10.28 04:03:30.483,1.57926,1.57941,2.03,1.50
2013.10.28 04:03:32.662,1.57927,1.57941,1.50,2.07
2013.10.28 04:03:33.034,1.57923,1.57938,1.65,1.50
2013.10.28 04:03:33.302,1.57923,1.57938,1.28,1.50
2013.10.28 04:03:33.603,1.57921,1.57936,1.95,1.69
2013.10.28 04:03:33.663,1.57921,1.57936,1.13,1.77
2013.10.28 04:03:33.972,1.57921,1.57936,1.13,1.02
2013.10.28 04:03:38.342,1.57922,1.57937,1.50,1.77
2013.10.28 04:03:38.842,1.57922,1.57937,1.50,1.77
2013.10.28 04:03:38.902,1.57922,1.57937,1.50,1.58
2013.10.28 04:03:38.962,1.57922,1.57937,1.50,1.58
2013.10.28 04:03:39.202,1.57924,1.57941,2.44,2.03
2013.10.28 04:03:39.752,1.57924,1.57941,2.44,1.65
2013.10.28 04:03:41.959,1.57924,1.57941,2.44,2.40
2013.10.28 04:03:42.782,1.57924,1.57941,2.44,1.65
2013.10.28 04:03:43.681,1.57924,1.57941,2.40,1.77
2013.10.28 04:03:43.983,1.57924,1.57939,1.65,1.69
2013.10.28 04:03:44.282,1.57929,1.57943,2.78,1.13
2013.10.28 04:03:44.702,1.57929,1.57941,1.13,1.13
2013.10.28 04:03:44.763,1.57925,1.5794,2.70,1.50
2013.10.28 04:03:44.882,1.57923,1.57936,1.50,1.28
2013.10.28 04:03:45.063,1.57918,1.57933,1.13,1.50
2013.10.28 04:03:45.122,1.57914,1.57931,2.33,1.50
2013.10.28 04:03:45.646,1.57914,1.57932,1.58,1.65
2013.10.28 04:03:46.161,1.57914,1.57931,1.58,1.65
2013.10.28 04:03:46.782,1.57914,1.57931,1.58,1.65
2013.10.28 04:03:47.462,1.57914,1.5793,2.33,1.58
2013.10.28 04:03:48.622,1.57914,1.57929,1.58,1.50
2013.10.28 04:03:48.865,1.57913,1.57928,1.88,1.58
2013.10.28 04:03:49.222,1.57913,1.57929,1.50,1.58
2013.10.28 04:03:50.503,1.57914,1.57926,1.50,1.20
2013.10.28 04:03:50.963,1.5791,1.57924,1.13,1.95
2013.10.28 04:03:51.024,1.5791,1.57924,1.13,1.95
2013.10.28 04:03:51.502,1.57913,1.57924,1.50,1.88
2013.10.28 04:03:51.622,1.5791,1.57924,1.13,1.50
2013.10.28 04:03:53.052,1.57906,1.57923,2.25,1.58
2013.10.28 04:03:53.292,1.57906,1.57921,2.33,1.50
2013.10.28 04:03:53.594,1.57906,1.57918,1.50,1.58
2013.10.28 04:03:54.133,1.57905,1.5792,1.13,1.58
2013.10.28 04:03:54.372,1.57906,1.57921,1.50,3.00
2013.10.28 04:03:54.552,1.57904,1.57921,1.88,3.08
2013.10.28 04:03:55.292,1.57904,1.57919,1.88,1.65
2013.10.28 04:03:55.962,1.57904,1.57919,1.88,1.65
2013.10.28 04:03:56.632,1.57904,1.57917,1.13,1.50
2013.10.28 04:03:56.933,1.57907,1.57921,1.13,1.58
2013.10.28 04:03:57.492,1.57907,1.57923,1.13,1.65
2013.10.28 04:03:57.952,1.57907,1.57922,1.88,1.58
2013.10.28 04:03:59.022,1.57909,1.57925,1.50,1.95
2013.10.28 04:03:59.616,1.57909,1.57925,1.50,2.70
2013.10.28 04:04:03.979,1.57909,1.57925,1.50,2.03
2013.10.28 04:04:05.169,1.57909,1.57925,1.50,2.03
2013.10.28 04:04:16.032,1.57909,1.57925,1.58,1.20
2013.10.28 04:04:16.392,1.57904,1.57919,1.58,1.50
2013.10.28 04:04:16.452,1.57905,1.5792,1.58,1.58
2013.10.28 04:04:18.392,1.57902,1.57917,1.50,1.50
2013.10.28 04:04:18.702,1.57902,1.57917,1.50,1.50
2013.10.28 04:04:19.253,1.57902,1.57917,1.50,1.50
2013.10.28 04:04:19.554,1.57904,1.57921,1.58,2.40
2013.10.28 04:04:19.613,1.57905,1.57921,1.58,1.50
2013.10.28 04:04:19.913,1.57905,1.57923,1.58,1.13
2013.10.28 04:04:20.643,1.57905,1.57923,1.58,1.13
2013.10.28 04:04:21.233,1.57907,1.57922,1.65,1.50
2013.10.28 04:04:24.253,1.57904,1.57921,1.65,2.25
2013.10.28 04:04:24.372,1.57904,1.57921,1.50,2.40
2013.10.28 04:04:24.432,1.57902,1.57919,1.65,1.50
2013.10.28 04:04:24.996,1.579,1.57919,1.28,1.65
2013.10.28 04:04:28.979,1.57902,1.57917,1.58,1.50
2013.10.28 04:04:31.193,1.57904,1.57921,1.50,3.45
2013.10.28 04:04:31.552,1.57905,1.57921,1.65,1.13
2013.10.28 04:04:32.103,1.57909,1.57925,1.58,1.20
2013.10.28 04:04:32.887,1.57909,1.57924,1.58,1.13
2013.10.28 04:04:40.153,1.57909,1.57926,1.58,1.28
2013.10.28 04:04:40.212,1.57909,1.57926,1.58,2.03
2013.10.28 04:04:40.752,1.57909,1.57926,1.58,2.03
2013.10.28 04:04:42.047,1.57909,1.57925,1.50,1.65
2013.10.28 04:04:42.801,1.57909,1.57923,1.50,3.00
2013.10.28 04:04:48.632,1.57909,1.57923,1.50,2.63
2013.10.28 04:04:48.992,1.57906,1.57921,2.44,2.70
2013.10.28 04:04:56.014,1.57906,1.57919,2.25,1.13
2013.10.28 04:04:56.133,1.579,1.57915,1.88,1.65
2013.10.28 04:04:56.252,1.579,1.57914,1.13,1.28
2013.10.28 04:04:57.355,1.579,1.57915,1.32,2.03
2013.10.28 04:04:58.129,1.579,1.57915,1.32,2.03
2013.10.28 04:04:58.939,1.579,1.57915,1.32,1.28
2013.10.28 04:04:59.364,1.57899,1.57915,1.69,1.28
2013.10.28 04:05:00.662,1.57899,1.57915,1.69,1.28
2013.10.28 04:05:00.782,1.57899,1.57915,1.88,1.28
2013.10.28 04:05:00.902,1.57904,1.57916,1.69,1.20
2013.10.28 04:05:00.962,1.57904,1.57918,1.69,1.28
2013.10.28 04:05:01.707,1.57904,1.57916,1.69,1.13
2013.10.28 04:05:02.075,1.57899,1.57915,2.59,1.50
2013.10.28 04:05:02.203,1.57899,1.57913,1.09,1.50
2013.10.28 04:05:02.993,1.57897,1.57912,1.65,1.88
2013.10.28 04:05:06.868,1.57897,1.57911,1.65,1.13
2013.10.28 04:05:06.996,1.57897,1.57911,1.58,1.58
2013.10.28 04:05:07.065,1.57897,1.57912,1.50,1.84
2013.10.28 04:05:07.133,1.57894,1.57911,1.65,1.58
2013.10.28 04:05:07.193,1.57893,1.57908,1.28,1.50
2013.10.28 04:05:07.312,1.57896,1.57911,1.58,1.88
2013.10.28 04:05:07.433,1.57895,1.57909,1.50,1.58
2013.10.28 04:05:07.492,1.57894,1.57909,1.50,1.65
2013.10.28 04:05:07.673,1.5789,1.57907,2.40,1.50
2013.10.28 04:05:08.136,1.5789,1.57909,2.40,1.65
2013.10.28 04:05:08.682,1.5789,1.57908,2.40,1.58
2013.10.28 04:05:09.183,1.57891,1.57906,1.65,1.50
2013.10.28 04:05:09.690,1.5789,1.57907,2.40,1.50
2013.10.28 04:05:10.212,1.5789,1.57906,1.65,1.50
2013.10.28 04:05:10.999,1.57889,1.57906,2.33,1.50
2013.10.28 04:05:11.543,1.57889,1.57906,2.33,1.50
2013.10.28 04:05:11.843,1.57889,1.57906,2.33,1.13
2013.10.28 04:05:11.962,1.57889,1.57905,2.33,1.13
2013.10.28 04:05:12.022,1.57891,1.57906,1.58,1.13
2013.10.28 04:05:12.202,1.57894,1.57911,1.65,1.13
2013.10.28 04:05:12.262,1.57894,1.57911,1.65,1.88
2013.10.28 04:05:12.322,1.57894,1.5791,1.65,1.69
2013.10.28 04:05:12.623,1.57891,1.57906,2.33,1.50
2013.10.28 04:05:12.932,1.57891,1.57906,1.58,1.50
2013.10.28 04:05:13.473,1.57891,1.57906,1.50,1.50
2013.10.28 04:05:13.793,1.57889,1.57906,1.80,1.50
2013.10.28 04:05:16.123,1.57889,1.57906,1.80,1.50
2013.10.28 04:05:19.241,1.57889,1.57906,1.80,1.88
2013.10.28 04:05:20.382,1.57889,1.57906,1.80,1.88
2013.10.28 04:05:21.593,1.57889,1.57906,1.80,1.88
2013.10.28 04:05:22.329,1.5789,1.57906,1.65,1.88
2013.10.28 04:05:24.426,1.5789,1.57905,1.65,1.50
2013.10.28 04:05:29.392,1.5789,1.57906,1.65,2.25
2013.10.28 04:05:30.632,1.5789,1.57906,1.65,2.25
2013.10.28 04:05:32.086,1.5789,1.57906,1.65,2.25
2013.10.28 04:05:33.332,1.5789,1.57906,1.65,1.50
2013.10.28 04:05:34.562,1.5789,1.57906,1.58,1.50
2013.10.28 04:05:35.904,1.5789,1.57906,1.58,1.50
2013.10.28 04:05:41.263,1.5789,1.57906,1.65,1.50
2013.10.28 04:05:45.032,1.5789,1.57906,1.65,1.50
2013.10.28 04:05:51.182,1.5789,1.57906,1.65,1.50
2013.10.28 04:05:52.802,1.57893,1.57908,1.50,1.77
2013.10.28 04:05:55.123,1.57893,1.57908,1.65,1.69
2013.10.28 04:06:01.472,1.57893,1.57907,1.65,1.50
2013.10.28 04:06:01.653,1.5789,1.57906,1.50,1.65
2013.10.28 04:06:02.202,1.57892,1.57907,1.50,1.65
2013.10.28 04:06:02.853,1.57892,1.57907,1.50,1.65
2013.10.28 04:06:03.533,1.57892,1.57907,1.50,1.58
2013.10.28 04:06:03.966,1.57892,1.57907,1.50,1.58
2013.10.28 04:06:04.272,1.57895,1.57908,1.50,2.14
2013.10.28 04:06:04.452,1.57894,1.5791,1.50,1.28
2013.10.28 04:06:04.512,1.57893,1.57911,3.08,1.20
2013.10.28 04:06:04.632,1.57894,1.5791,2.47,1.13
2013.10.28 04:06:06.393,1.57897,1.5791,1.50,1.13
2013.10.28 04:06:06.903,1.57897,1.5791,1.50,1.13
2013.10.28 04:06:07.620,1.57897,1.5791,1.50,1.13
2013.10.28 04:06:07.923,1.57897,1.57914,2.33,2.07
2013.10.28 04:06:09.661,1.57901,1.57916,1.50,1.95
2013.10.28 04:06:12.992,1.57901,1.57916,1.50,1.95
2013.10.28 04:06:15.845,1.579,1.57913,1.50,1.02
2013.10.28 04:06:16.033,1.57894,1.57911,1.95,1.50
2013.10.28 04:06:16.093,1.57894,1.57911,1.95,2.25
2013.10.28 04:06:16.152,1.57894,1.57909,1.88,1.09
2013.10.28 04:06:16.333,1.57893,1.57907,1.13,1.50
2013.10.28 04:06:16.872,1.57893,1.57907,1.13,1.65
2013.10.28 04:06:17.393,1.57892,1.57907,1.13,1.65
2013.10.28 04:06:17.702,1.57893,1.57909,1.13,3.45
2013.10.28 04:06:19.552,1.57891,1.57906,1.65,1.50
2013.10.28 04:06:21.038,1.57891,1.57906,1.65,1.50
2013.10.28 04:06:27.193,1.57894,1.57908,1.50,1.13
2013.10.28 04:06:27.722,1.57894,1.57909,1.65,1.88
2013.10.28 04:06:29.292,1.57894,1.57909,1.65,1.13
2013.10.28 04:06:29.412,1.57894,1.57911,1.65,1.95
2013.10.28 04:06:29.473,1.57896,1.57911,1.58,1.88
2013.10.28 04:06:29.892,1.57894,1.57911,2.33,2.70
2013.10.28 04:06:30.133,1.57892,1.57907,1.77,1.50
2013.10.28 04:06:31.053,1.57889,1.57905,1.50,2.33
2013.10.28 04:06:31.412,1.57889,1.57903,1.50,1.58
2013.10.28 04:06:31.972,1.57889,1.57902,1.50,1.65
2013.10.28 04:06:32.552,1.57889,1.57902,1.13,1.65
2013.10.28 04:06:32.862,1.57889,1.57902,1.13,1.65
2013.10.28 04:06:33.672,1.57888,1.57902,1.69,1.65
2013.10.28 04:06:37.253,1.57889,1.57903,1.13,1.65
2013.10.28 04:06:37.320,1.57889,1.57903,1.13,1.58
2013.10.28 04:06:38.833,1.57893,1.57907,1.50,2.03
2013.10.28 04:06:39.355,1.57894,1.57908,1.50,1.65
2013.10.28 04:06:39.802,1.57894,1.57908,1.50,1.65
2013.10.28 04:06:40.903,1.57888,1.57903,2.33,1.50
2013.10.28 04:06:41.083,1.57885,1.57898,1.13,2.33
2013.10.28 04:06:41.672,1.57882,1.57897,1.13,1.88
2013.10.28 04:06:41.734,1.5788,1.57897,1.09,1.88
2013.10.28 04:06:41.962,1.57882,1.57897,1.50,1.13
2013.10.28 04:06:42.322,1.57884,1.57898,1.13,2.33
2013.10.28 04:06:42.852,1.57886,1.57899,1.69,1.13
2013.10.28 04:06:46.983,1.57885,1.57899,1.20,1.50
2013.10.28 04:06:50.692,1.57884,1.57898,1.09,1.50
2013.10.28 04:06:51.302,1.57884,1.57898,1.09,1.50
2013.10.28 04:06:58.093,1.57884,1.579,1.84,1.50
2013.10.28 04:06:58.282,1.57884,1.57901,1.84,1.50
2013.10.28 04:06:58.343,1.57884,1.57903,1.84,1.58
2013.10.28 04:06:58.702,1.57886,1.57905,1.58,1.69
2013.10.28 04:06:59.279,1.57886,1.57905,1.58,1.69
2013.10.28 04:07:02.390,1.57888,1.57903,1.65,1.50
2013.10.28 04:07:02.901,1.57888,1.57903,1.65,1.50
2013.10.28 04:07:03.575,1.57888,1.57903,1.65,2.25
2013.10.28 04:07:04.633,1.57888,1.57903,2.40,1.50
2013.10.28 04:07:04.752,1.57889,1.57905,1.77,1.50
2013.10.28 04:07:04.812,1.5789,1.57906,1.65,2.25
2013.10.28 04:07:05.373,1.5789,1.57906,1.65,2.25
2013.10.28 04:07:07.452,1.57889,1.57906,3.27,2.25
2013.10.28 04:07:08.782,1.57889,1.57903,2.33,1.13
2013.10.28 04:07:08.903,1.57887,1.57901,2.03,1.13
2013.10.28 04:07:11.682,1.57887,1.57902,1.65,1.88
2013.10.28 04:07:12.202,1.57889,1.57904,1.77,1.88
2013.10.28 04:07:12.322,1.5789,1.57906,1.09,1.88
2013.10.28 04:07:12.920,1.5789,1.57906,1.77,1.13
2013.10.28 04:07:13.243,1.5789,1.57906,1.77,1.13
2013.10.28 04:07:13.773,1.57892,1.57906,1.65,1.13
2013.10.28 04:07:14.541,1.57892,1.57906,1.65,1.13
2013.10.28 04:07:15.882,1.57892,1.57906,1.65,1.13
2013.10.28 04:07:16.482,1.57892,1.57906,1.65,1.13
2013.10.28 04:07:17.258,1.57892,1.57906,1.65,1.13
2013.10.28 04:07:35.059,1.57892,1.57907,1.50,1.58
2013.10.28 04:07:35.726,1.57892,1.57907,1.50,1.58
2013.10.28 04:07:42.903,1.57894,1.57907,1.50,1.50
2013.10.28 04:07:43.452,1.57894,1.57907,1.50,1.50
2013.10.28 04:07:44.262,1.57894,1.57907,1.50,1.50
2013.10.28 04:07:48.649,1.57894,1.57907,1.50,1.50
2013.10.28 04:07:48.773,1.57894,1.57909,1.50,1.28
2013.10.28 04:07:48.953,1.57899,1.57912,1.50,1.58
2013.10.28 04:07:49.013,1.57899,1.57912,1.50,1.58
2013.10.28 04:07:50.090,1.57899,1.57916,1.50,1.65
2013.10.28 04:07:50.828,1.57899,1.57916,1.50,1.65
2013.10.28 04:07:51.332,1.57899,1.57916,2.25,1.65
2013.10.28 04:07:52.143,1.57903,1.57917,1.50,1.65
2013.10.28 04:07:52.322,1.57903,1.57918,1.58,1.50
2013.10.28 04:07:52.502,1.57903,1.5792,2.33,1.13
2013.10.28 04:07:53.042,1.57903,1.57917,1.58,2.25
2013.10.28 04:07:53.343,1.57901,1.57916,1.50,2.33
2013.10.28 04:07:53.404,1.57898,1.57912,1.58,1.50
2013.10.28 04:07:53.702,1.57899,1.57914,1.50,2.25
2013.10.28 04:07:53.763,1.57899,1.57916,1.50,3.08
2013.10.28 04:07:53.943,1.57895,1.57912,1.50,1.65
2013.10.28 04:07:54.372,1.57894,1.57911,1.58,1.77
2013.10.28 04:07:55.085,1.57896,1.57911,1.50,2.52
2013.10.28 04:08:00.144,1.57896,1.57911,1.50,1.77
2013.10.28 04:08:01.622,1.57898,1.57914,1.50,1.58
2013.10.28 04:08:02.194,1.57898,1.57912,1.58,1.50
2013.10.28 04:08:03.452,1.57899,1.57916,1.50,3.15
2013.10.28 04:08:09.262,1.57899,1.57915,1.50,1.20
2013.10.28 04:08:09.323,1.57897,1.5791,1.65,1.50
2013.10.28 04:08:09.882,1.57897,1.5791,1.50,1.69
2013.10.28 04:08:11.972,1.57897,1.5791,1.50,1.69
2013.10.28 04:08:12.734,1.57897,1.57911,1.65,1.50
2013.10.28 04:08:12.853,1.57899,1.57915,1.65,1.13
2013.10.28 04:08:13.395,1.57898,1.57915,1.50,1.28
2013.10.28 04:08:13.453,1.57899,1.57916,1.50,3.83
2013.10.28 04:08:13.513,1.57899,1.57916,1.50,3.15
2013.10.28 04:08:13.573,1.57899,1.57914,1.50,1.50
2013.10.28 04:08:13.693,1.57899,1.57915,1.65,2.25
2013.10.28 04:08:13.755,1.57898,1.57912,1.50,1.50
2013.10.28 04:08:13.872,1.57897,1.57911,1.58,1.69
2013.10.28 04:08:16.332,1.57897,1.57911,1.65,1.69
2013.10.28 04:08:16.848,1.57897,1.57911,2.33,1.69
2013.10.28 04:08:17.572,1.57896,1.57909,1.65,1.13
2013.10.28 04:08:27.714,1.57897,1.57906,1.50,1.69
2013.10.28 04:08:31.505,1.57893,1.57906,2.33,1.69
2013.10.28 04:08:31.575,1.57895,1.57905,2.33,1.13
2013.10.28 04:08:31.814,1.57891,1.57905,1.88,2.03
2013.10.28 04:08:31.933,1.57891,1.57905,1.88,1.58
2013.10.28 04:08:32.173,1.57891,1.57905,2.82,1.58
2013.10.28 04:08:32.713,1.57894,1.57907,1.50,1.65
2013.10.28 04:08:33.277,1.57894,1.57907,1.50,1.65
2013.10.28 04:08:33.824,1.57894,1.57906,1.50,1.65
2013.10.28 04:08:35.074,1.57891,1.57903,2.07,1.58
2013.10.28 04:08:35.134,1.57891,1.57903,1.13,2.33
2013.10.28 04:08:35.928,1.57891,1.57901,1.13,1.50
2013.10.28 04:08:36.449,1.57892,1.57901,1.13,1.50
2013.10.28 04:08:38.754,1.57884,1.57901,3.50,2.25
2013.10.28 04:08:38.992,1.57885,1.57901,1.28,2.25
2013.10.28 04:08:39.052,1.57886,1.57901,1.58,2.25
2013.10.28 04:08:39.112,1.57885,1.579,1.28,1.50
2013.10.28 04:08:40.323,1.57884,1.57901,3.45,1.50
2013.10.28 04:08:40.923,1.57884,1.57899,3.45,1.69
2013.10.28 04:08:41.231,1.57884,1.57899,1.95,1.77
2013.10.28 04:08:41.545,1.57879,1.57891,1.28,1.13
2013.10.28 04:08:41.854,1.57877,1.57891,1.50,1.20
2013.10.28 04:08:42.544,1.57874,1.57891,1.58,1.13
2013.10.28 04:08:43.263,1.57877,1.57891,1.58,1.13
2013.10.28 04:08:45.044,1.57879,1.57891,1.50,1.13
2013.10.28 04:08:46.052,1.57879,1.57891,1.50,1.13
2013.10.28 04:08:46.659,1.57879,1.57891,1.50,1.13
2013.10.28 04:08:47.282,1.57879,1.57891,1.50,1.13
2013.10.28 04:08:47.872,1.57879,1.57891,1.50,1.13
