2013.10.04 08:00:23.553,1.56566,1.56583,2.25,2.25
2013.10.04 08:00:24.466,1.56566,1.56583,1.13,3.34
2013.10.04 08:00:25.663,1.56566,1.56583,1.88,2.59
2013.10.04 08:00:25.964,1.5658,1.56589,1.13,1.13
2013.10.04 08:00:26.084,1.56585,1.56595,1.13,1.13
2013.10.04 08:00:26.143,1.56586,1.56596,1.13,1.13
2013.10.04 08:00:26.264,1.56589,1.56601,1.88,1.13
2013.10.04 08:00:26.383,1.56589,1.56601,1.88,1.13
2013.10.04 08:00:26.504,1.5659,1.56601,1.13,1.13
2013.10.04 08:00:26.624,1.56589,1.56601,2.25,1.13
2013.10.04 08:00:26.924,1.56592,1.56603,1.13,1.13
2013.10.04 08:00:27.284,1.56595,1.56611,1.13,1.88
2013.10.04 08:00:27.993,1.56599,1.56612,1.50,1.32
2013.10.04 08:00:28.053,1.56599,1.56612,1.88,1.32
2013.10.04 08:00:29.005,1.56601,1.56615,1.13,1.50
2013.10.04 08:00:29.124,1.566,1.56614,1.13,2.70
2013.10.04 08:00:29.243,1.56596,1.56613,1.50,1.32
2013.10.04 08:00:29.693,1.56596,1.56608,1.50,2.26
2013.10.04 08:00:30.243,1.56593,1.56608,1.88,1.50
2013.10.04 08:00:30.543,1.56593,1.56608,1.13,1.50
2013.10.04 08:00:30.614,1.56593,1.56608,1.13,1.32
2013.10.04 08:00:30.973,1.56589,1.56605,1.13,2.34
2013.10.04 08:00:31.093,1.56588,1.56605,3.00,2.34
2013.10.04 08:00:32.223,1.56586,1.56604,2.25,2.63
2013.10.04 08:00:36.003,1.56586,1.56602,1.50,3.01
2013.10.04 08:00:37.193,1.56585,1.56601,2.25,4.85
2013.10.04 08:00:37.254,1.56584,1.56598,1.13,2.63
2013.10.04 08:00:37.434,1.56584,1.56598,1.50,1.50
2013.10.04 08:00:37.495,1.56586,1.56598,1.13,1.32
2013.10.04 08:00:38.822,1.56586,1.566,1.13,2.03
2013.10.04 08:00:40.536,1.56586,1.566,1.13,2.22
2013.10.04 08:00:40.663,1.56584,1.566,2.25,2.97
2013.10.04 08:00:40.964,1.56583,1.566,1.13,3.16
2013.10.04 08:00:42.462,1.56583,1.566,1.13,3.20
2013.10.04 08:00:42.955,1.56582,1.56598,1.13,1.69
2013.10.04 08:00:43.194,1.56581,1.56598,1.50,1.50
2013.10.04 08:00:43.313,1.56583,1.56598,1.13,1.13
2013.10.04 08:00:44.294,1.56583,1.56597,1.13,2.26
2013.10.04 08:00:44.356,1.56581,1.56597,1.13,4.50
2013.10.04 08:00:44.425,1.56579,1.56594,1.13,4.24
2013.10.04 08:00:44.783,1.56571,1.56589,1.13,3.68
2013.10.04 08:00:44.965,1.56569,1.56586,3.34,2.45
2013.10.04 08:00:45.035,1.5657,1.56586,1.13,2.45
2013.10.04 08:00:45.274,1.5657,1.56586,1.13,1.69
2013.10.04 08:00:45.513,1.56569,1.56582,1.47,2.26
2013.10.04 08:00:45.874,1.5656,1.56571,1.50,6.01
2013.10.04 08:00:45.934,1.56554,1.5657,1.13,4.51
2013.10.04 08:00:46.113,1.56551,1.56567,1.13,2.64
2013.10.04 08:00:46.173,1.56554,1.56567,1.50,2.26
2013.10.04 08:00:46.532,1.56554,1.56567,1.50,2.63
2013.10.04 08:00:46.893,1.56554,1.56567,1.50,1.50
2013.10.04 08:00:47.223,1.56554,1.56567,1.50,1.13
2013.10.04 08:00:47.344,1.56553,1.56567,1.50,1.13
2013.10.04 08:00:47.996,1.56559,1.56571,1.50,1.50
2013.10.04 08:00:48.303,1.56562,1.56571,1.50,1.13
2013.10.04 08:00:49.143,1.56564,1.56571,1.13,1.13
2013.10.04 08:00:49.618,1.56564,1.56571,1.13,1.13
2013.10.04 08:00:50.134,1.56566,1.56581,1.50,2.44
2013.10.04 08:00:50.673,1.56566,1.56581,1.50,2.07
2013.10.04 08:00:53.083,1.56566,1.56581,1.50,2.71
2013.10.04 08:00:53.144,1.56566,1.56581,1.50,2.71
2013.10.04 08:00:53.323,1.56564,1.56579,1.50,2.71
2013.10.04 08:00:55.033,1.56565,1.56579,1.88,1.13
2013.10.04 08:00:55.153,1.56569,1.56579,1.50,1.13
2013.10.04 08:01:00.413,1.56569,1.56581,1.88,1.32
2013.10.04 08:01:00.532,1.56569,1.56582,1.88,1.32
2013.10.04 08:01:00.893,1.56568,1.56582,1.88,1.13
2013.10.04 08:01:01.013,1.56569,1.56582,1.13,1.32
2013.10.04 08:01:01.673,1.5657,1.56582,1.88,1.13
2013.10.04 08:01:01.792,1.56574,1.56588,1.88,1.13
2013.10.04 08:01:01.853,1.56574,1.56588,1.88,1.13
2013.10.04 08:01:02.435,1.56574,1.56588,1.88,1.13
2013.10.04 08:01:03.333,1.56574,1.56588,1.88,1.13
2013.10.04 08:01:03.913,1.56574,1.56588,1.13,1.13
2013.10.04 08:01:03.988,1.56571,1.56586,1.50,2.63
2013.10.04 08:01:04.536,1.56569,1.56586,1.50,3.38
2013.10.04 08:01:04.663,1.56568,1.56586,2.25,3.76
2013.10.04 08:01:05.324,1.56565,1.56581,1.13,2.26
2013.10.04 08:01:05.384,1.56565,1.56581,1.13,2.26
2013.10.04 08:01:05.626,1.56565,1.56581,1.50,2.26
2013.10.04 08:01:05.753,1.56565,1.56581,1.13,1.13
2013.10.04 08:01:05.933,1.56566,1.56581,1.13,1.13
2013.10.04 08:01:06.363,1.56566,1.56581,1.13,1.13
2013.10.04 08:01:06.483,1.56564,1.56581,1.50,2.45
2013.10.04 08:01:07.022,1.56564,1.56578,1.13,2.63
2013.10.04 08:01:08.108,1.56563,1.56578,3.38,2.63
2013.10.04 08:01:08.663,1.56565,1.56578,2.25,1.88
2013.10.04 08:01:09.312,1.56565,1.56578,1.50,1.88
2013.10.04 08:01:10.516,1.56564,1.56578,1.13,3.01
2013.10.04 08:01:10.694,1.56558,1.56576,2.25,2.82
2013.10.04 08:01:10.875,1.56558,1.56573,1.13,1.13
2013.10.04 08:01:11.185,1.56552,1.5657,1.13,3.38
2013.10.04 08:01:11.724,1.5655,1.56567,1.50,1.13
2013.10.04 08:01:12.252,1.5655,1.56567,1.13,1.13
2013.10.04 08:01:13.033,1.56549,1.56564,1.50,3.38
2013.10.04 08:01:13.092,1.56549,1.56562,1.50,3.00
2013.10.04 08:01:13.153,1.56549,1.56562,1.13,2.82
2013.10.04 08:01:13.213,1.56549,1.56561,1.50,3.19
2013.10.04 08:01:13.274,1.56544,1.5656,1.50,2.45
2013.10.04 08:01:13.334,1.56543,1.5656,2.25,2.45
2013.10.04 08:01:13.393,1.56544,1.56557,1.50,1.13
2013.10.04 08:01:13.573,1.56543,1.56557,1.50,1.13
2013.10.04 08:01:13.635,1.56544,1.56557,1.50,1.13
2013.10.04 08:01:13.695,1.56548,1.56559,1.50,1.50
2013.10.04 08:01:14.955,1.56549,1.56562,1.50,1.13
2013.10.04 08:01:15.015,1.56549,1.56564,1.50,1.32
2013.10.04 08:01:15.075,1.5655,1.56564,1.13,1.13
2013.10.04 08:01:15.133,1.56551,1.56566,1.32,1.88
2013.10.04 08:01:15.317,1.56554,1.56568,1.50,1.13
2013.10.04 08:01:15.383,1.56554,1.56568,1.50,1.13
2013.10.04 08:01:15.802,1.56557,1.56568,1.13,2.07
2013.10.04 08:01:16.124,1.56554,1.56567,1.13,1.13
2013.10.04 08:01:16.364,1.56552,1.56567,1.13,1.32
2013.10.04 08:01:16.602,1.56552,1.56567,1.13,1.32
2013.10.04 08:01:16.723,1.5655,1.56566,1.13,1.32
2013.10.04 08:01:16.963,1.56549,1.56561,1.13,1.32
2013.10.04 08:01:17.083,1.56546,1.56561,1.13,1.32
2013.10.04 08:01:17.263,1.56546,1.56561,1.88,2.07
2013.10.04 08:01:17.382,1.56548,1.56561,1.88,1.32
2013.10.04 08:01:17.503,1.56547,1.56561,1.50,1.32
2013.10.04 08:01:18.772,1.56547,1.56561,1.88,1.32
2013.10.04 08:01:19.133,1.56543,1.56561,1.50,4.89
2013.10.04 08:01:20.384,1.56544,1.56561,1.50,1.50
2013.10.04 08:01:20.744,1.56544,1.56561,2.25,1.50
2013.10.04 08:01:20.804,1.56544,1.56561,1.88,1.88
2013.10.04 08:01:20.923,1.56543,1.56555,1.13,2.60
2013.10.04 08:01:21.283,1.56533,1.56554,1.13,4.51
2013.10.04 08:01:21.343,1.56532,1.56553,1.50,4.32
2013.10.04 08:01:21.533,1.56532,1.56553,1.50,4.32
2013.10.04 08:01:22.013,1.56535,1.56553,1.13,2.07
2013.10.04 08:01:22.133,1.56535,1.56553,1.13,1.88
2013.10.04 08:01:22.312,1.56538,1.56552,1.50,2.63
2013.10.04 08:01:22.553,1.56538,1.56552,1.13,1.88
2013.10.04 08:01:22.913,1.56534,1.56551,1.50,3.19
2013.10.04 08:01:22.972,1.56534,1.56549,1.50,3.01
2013.10.04 08:01:23.214,1.56528,1.56545,1.50,2.82
2013.10.04 08:01:23.334,1.56529,1.56544,1.69,3.76
2013.10.04 08:01:23.693,1.56524,1.56541,1.50,3.38
2013.10.04 08:01:23.933,1.56524,1.56541,1.50,4.88
2013.10.04 08:01:23.993,1.56524,1.56541,1.13,3.01
2013.10.04 08:01:24.174,1.56524,1.56541,1.13,2.82
2013.10.04 08:01:24.534,1.56529,1.56543,1.13,1.50
2013.10.04 08:01:24.713,1.56529,1.56543,1.13,2.07
2013.10.04 08:01:25.603,1.56529,1.56543,1.13,1.13
2013.10.04 08:01:25.663,1.56529,1.56543,1.13,1.32
2013.10.04 08:01:25.723,1.56529,1.56543,1.13,1.32
2013.10.04 08:01:26.082,1.56539,1.56552,1.13,1.13
2013.10.04 08:01:28.104,1.56539,1.56552,1.13,1.13
2013.10.04 08:01:28.164,1.56537,1.56551,1.50,2.63
2013.10.04 08:01:28.663,1.56532,1.56551,1.50,5.26
2013.10.04 08:01:28.842,1.56532,1.56551,1.13,5.63
2013.10.04 08:01:28.903,1.56532,1.56549,1.13,3.76
2013.10.04 08:01:29.023,1.56531,1.56546,1.88,1.13
2013.10.04 08:01:29.143,1.56531,1.56546,1.88,1.13
2013.10.04 08:01:29.382,1.56529,1.56546,1.88,1.13
2013.10.04 08:01:30.293,1.56529,1.56546,1.13,3.01
2013.10.04 08:01:30.353,1.56527,1.56544,1.13,2.59
2013.10.04 08:01:30.654,1.56526,1.56541,1.32,5.63
2013.10.04 08:01:30.715,1.56526,1.56541,1.32,4.51
2013.10.04 08:01:31.013,1.56524,1.56541,1.50,3.00
2013.10.04 08:01:31.074,1.56523,1.56541,1.13,2.55
2013.10.04 08:01:31.433,1.56529,1.56541,1.13,1.05
2013.10.04 08:01:31.932,1.56525,1.5654,1.50,4.06
2013.10.04 08:01:31.992,1.56524,1.56539,1.50,2.94
2013.10.04 08:01:32.534,1.5652,1.56538,1.13,3.57
2013.10.04 08:01:32.833,1.56521,1.56538,1.13,2.82
2013.10.04 08:01:35.773,1.56527,1.56538,1.13,2.82
2013.10.04 08:01:35.833,1.56527,1.56538,1.13,1.69
2013.10.04 08:01:35.893,1.56524,1.56538,1.13,1.13
2013.10.04 08:01:36.603,1.56529,1.56537,1.13,2.45
2013.10.04 08:01:38.463,1.56529,1.56539,1.13,1.13
2013.10.04 08:01:38.583,1.56529,1.56541,1.13,2.44
2013.10.04 08:01:39.123,1.56527,1.56541,1.88,1.13
2013.10.04 08:01:39.643,1.56528,1.56541,1.13,1.32
2013.10.04 08:01:39.955,1.56528,1.56541,1.13,2.07
2013.10.04 08:01:40.022,1.56529,1.56541,1.13,2.07
2013.10.04 08:01:40.086,1.56527,1.56541,1.50,2.82
2013.10.04 08:01:40.643,1.56528,1.56541,1.13,3.20
2013.10.04 08:01:41.187,1.56529,1.56541,1.13,3.20
2013.10.04 08:01:41.653,1.56529,1.56541,1.13,2.45
2013.10.04 08:01:42.013,1.56531,1.56547,1.28,1.13
2013.10.04 08:01:42.073,1.56533,1.56547,1.88,1.13
2013.10.04 08:01:43.003,1.56537,1.56555,1.13,1.69
2013.10.04 08:01:43.183,1.56539,1.56555,1.88,1.13
2013.10.04 08:01:43.733,1.56539,1.56555,1.88,2.63
2013.10.04 08:01:44.153,1.56539,1.56555,1.50,2.63
2013.10.04 08:01:45.924,1.56541,1.56554,1.50,1.13
2013.10.04 08:01:46.103,1.56533,1.56551,1.88,2.26
2013.10.04 08:01:46.223,1.56531,1.56546,1.13,1.13
2013.10.04 08:01:46.788,1.56529,1.56546,2.63,1.13
2013.10.04 08:01:46.853,1.5653,1.56546,1.13,1.88
2013.10.04 08:01:47.473,1.56534,1.56548,1.50,1.88
2013.10.04 08:01:47.714,1.56534,1.56548,1.50,4.51
2013.10.04 08:01:48.373,1.56534,1.56546,1.50,1.05
2013.10.04 08:01:48.912,1.56534,1.56546,1.88,1.05
2013.10.04 08:01:49.583,1.56534,1.56546,1.50,1.13
2013.10.04 08:01:52.164,1.56534,1.56546,2.25,1.13
2013.10.04 08:01:52.466,1.56536,1.56553,2.44,1.05
2013.10.04 08:01:52.583,1.56538,1.56553,1.50,1.05
2013.10.04 08:01:52.643,1.56539,1.56553,2.25,1.05
2013.10.04 08:01:52.763,1.56539,1.56553,2.25,1.05
2013.10.04 08:01:53.563,1.56539,1.56553,3.00,1.13
2013.10.04 08:01:54.372,1.56542,1.56553,1.13,1.13
2013.10.04 08:01:55.706,1.56543,1.56556,1.88,1.32
2013.10.04 08:01:56.256,1.56544,1.56558,1.13,1.13
2013.10.04 08:01:56.323,1.56544,1.56561,1.13,2.82
2013.10.04 08:01:56.503,1.56544,1.56561,1.88,2.63
2013.10.04 08:01:56.743,1.56544,1.56561,1.88,1.13
2013.10.04 08:01:56.983,1.56545,1.56561,1.13,1.13
2013.10.04 08:01:57.342,1.56545,1.56561,1.13,1.32
2013.10.04 08:01:57.642,1.56544,1.5656,1.50,2.45
2013.10.04 08:01:57.823,1.56541,1.56558,2.25,2.26
2013.10.04 08:01:58.062,1.56541,1.56558,2.25,2.26
2013.10.04 08:02:00.173,1.56541,1.56558,2.25,1.13
2013.10.04 08:02:00.593,1.56541,1.56558,2.25,2.26
2013.10.04 08:02:00.843,1.56544,1.56559,1.13,1.47
2013.10.04 08:02:01.143,1.56544,1.56559,1.88,1.50
2013.10.04 08:02:02.506,1.56545,1.56559,1.13,1.13
2013.10.04 08:02:02.634,1.56544,1.56559,1.50,1.13
2013.10.04 08:02:03.181,1.56544,1.5656,1.13,1.84
2013.10.04 08:02:04.064,1.56542,1.5656,1.69,1.84
2013.10.04 08:02:04.243,1.56543,1.5656,1.13,1.50
2013.10.04 08:02:04.793,1.56545,1.5656,2.25,1.13
2013.10.04 08:02:05.339,1.56545,1.5656,2.25,1.13
2013.10.04 08:02:05.463,1.56545,1.5656,1.50,2.26
2013.10.04 08:02:06.343,1.56545,1.5656,1.88,1.88
2013.10.04 08:02:06.863,1.56545,1.5656,2.63,1.88
2013.10.04 08:02:06.922,1.56547,1.5656,1.13,1.13
2013.10.04 08:02:08.268,1.56545,1.5656,1.88,2.07
2013.10.04 08:02:13.454,1.56544,1.5656,1.50,4.32
2013.10.04 08:02:13.814,1.56533,1.56546,1.13,1.05
2013.10.04 08:02:14.115,1.56529,1.56545,1.13,2.18
2013.10.04 08:02:14.652,1.56529,1.56545,1.50,2.26
2013.10.04 08:02:15.143,1.5653,1.56545,1.50,1.13
2013.10.04 08:02:15.444,1.5653,1.56545,1.88,1.13
2013.10.04 08:02:15.516,1.56533,1.56546,1.13,1.88
2013.10.04 08:02:15.698,1.56534,1.56546,3.00,1.13
2013.10.04 08:02:15.767,1.56534,1.56546,2.25,1.50
2013.10.04 08:02:16.074,1.56528,1.56541,2.25,1.13
2013.10.04 08:02:16.255,1.56529,1.56541,1.32,1.13
2013.10.04 08:02:16.314,1.56529,1.56542,1.32,1.13
2013.10.04 08:02:16.374,1.56529,1.56543,2.07,1.13
2013.10.04 08:02:16.914,1.56534,1.56546,1.13,1.13
2013.10.04 08:02:17.094,1.56532,1.56546,1.13,1.13
2013.10.04 08:02:17.453,1.56524,1.56541,1.50,2.26
2013.10.04 08:02:17.513,1.56531,1.56541,1.50,2.26
2013.10.04 08:02:17.633,1.56524,1.56541,1.13,2.26
2013.10.04 08:02:17.813,1.56523,1.56541,1.13,2.26
2013.10.04 08:02:18.353,1.56525,1.56537,1.13,1.13
2013.10.04 08:02:18.713,1.56522,1.56536,1.69,1.13
2013.10.04 08:02:19.642,1.56524,1.56536,1.13,1.13
2013.10.04 08:02:20.148,1.56525,1.56536,2.25,1.13
2013.10.04 08:02:20.222,1.56526,1.56541,1.32,1.13
2013.10.04 08:02:22.183,1.56526,1.56541,1.13,1.13
2013.10.04 08:02:22.244,1.56525,1.56541,1.13,1.13
2013.10.04 08:02:22.870,1.56524,1.56541,1.88,3.01
2013.10.04 08:02:23.642,1.56524,1.56541,1.50,3.01
2013.10.04 08:02:23.764,1.56523,1.5654,1.13,4.13
2013.10.04 08:02:23.884,1.56522,1.56537,2.25,4.32
2013.10.04 08:02:24.065,1.56519,1.56534,2.25,2.26
2013.10.04 08:02:24.124,1.56519,1.56531,1.50,2.63
2013.10.04 08:02:24.484,1.56507,1.56526,2.25,1.88
2013.10.04 08:02:24.544,1.56507,1.56524,1.88,4.50
2013.10.04 08:02:24.975,1.56508,1.56524,2.25,1.13
2013.10.04 08:02:25.594,1.56508,1.56524,1.69,1.13
2013.10.04 08:02:25.726,1.56509,1.56525,1.13,1.13
2013.10.04 08:02:26.083,1.56504,1.56519,1.50,2.26
2013.10.04 08:02:26.264,1.56504,1.56518,1.50,3.01
2013.10.04 08:02:26.323,1.56504,1.56518,1.50,1.69
2013.10.04 08:02:26.563,1.56499,1.56517,1.13,3.95
2013.10.04 08:02:26.623,1.56499,1.56517,1.13,1.50
2013.10.04 08:02:26.984,1.56499,1.56515,1.50,2.60
2013.10.04 08:02:27.103,1.56496,1.56515,1.13,4.47
2013.10.04 08:02:28.083,1.56494,1.56511,1.13,3.35
2013.10.04 08:02:29.725,1.56496,1.56511,1.13,3.91
2013.10.04 08:02:31.828,1.56496,1.56511,1.13,2.40
2013.10.04 08:02:32.283,1.56493,1.5651,1.50,2.45
2013.10.04 08:02:32.404,1.56493,1.5651,2.25,2.45
2013.10.04 08:02:32.883,1.56491,1.56509,1.13,3.01
2013.10.04 08:02:33.423,1.56491,1.56509,1.88,2.64
2013.10.04 08:02:33.893,1.56491,1.56508,1.88,2.97
2013.10.04 08:02:34.195,1.56487,1.56504,1.50,2.49
2013.10.04 08:02:34.313,1.56487,1.56504,1.50,2.49
2013.10.04 08:02:35.247,1.56483,1.56497,1.13,1.13
2013.10.04 08:02:35.314,1.56485,1.56497,1.13,3.75
2013.10.04 08:02:35.435,1.5648,1.56497,1.50,1.13
2013.10.04 08:02:35.615,1.56478,1.56495,2.25,2.82
2013.10.04 08:02:35.734,1.56478,1.56495,1.88,3.94
2013.10.04 08:02:35.793,1.56478,1.56495,1.50,1.32
2013.10.04 08:02:37.304,1.56481,1.56496,1.13,2.25
2013.10.04 08:02:37.364,1.56479,1.56496,1.50,3.57
2013.10.04 08:02:37.425,1.56476,1.56493,1.88,2.26
2013.10.04 08:02:37.663,1.56472,1.56492,1.13,5.07
2013.10.04 08:02:37.724,1.5647,1.56488,1.50,2.26
2013.10.04 08:02:37.783,1.56473,1.56488,1.13,2.63
2013.10.04 08:02:38.024,1.56469,1.56486,1.88,2.45
2013.10.04 08:02:38.084,1.56469,1.56484,1.13,1.13
2013.10.04 08:02:38.566,1.56467,1.56483,1.50,1.13
2013.10.04 08:02:39.884,1.56465,1.56481,1.88,1.13
2013.10.04 08:02:40.443,1.56464,1.56477,1.88,1.13
2013.10.04 08:02:40.504,1.56463,1.56477,1.50,1.13
2013.10.04 08:02:40.623,1.56461,1.56476,1.88,1.13
2013.10.04 08:02:40.688,1.56461,1.56476,1.88,1.13
2013.10.04 08:02:40.873,1.56464,1.56477,1.13,1.13
2013.10.04 08:02:40.933,1.56464,1.56477,2.25,1.13
2013.10.04 08:02:41.234,1.56469,1.56481,1.13,1.13
2013.10.04 08:02:41.773,1.56468,1.56481,1.13,1.13
2013.10.04 08:02:42.253,1.56469,1.56483,1.13,1.13
2013.10.04 08:02:42.433,1.56469,1.56486,2.07,1.50
2013.10.04 08:02:42.553,1.56471,1.56486,1.13,1.50
2013.10.04 08:02:42.673,1.56472,1.56486,1.13,1.50
2013.10.04 08:02:43.603,1.56474,1.56486,2.82,1.13
2013.10.04 08:02:44.053,1.56485,1.56498,1.13,2.63
2013.10.04 08:02:44.174,1.56494,1.56499,2.25,2.25
2013.10.04 08:02:44.234,1.56494,1.56505,3.19,1.13
2013.10.04 08:02:44.474,1.56495,1.56505,1.32,1.13
2013.10.04 08:02:44.834,1.56494,1.56505,1.13,1.13
2013.10.04 08:02:45.074,1.56494,1.56505,1.13,1.13
2013.10.04 08:02:45.194,1.56498,1.56506,1.50,1.50
2013.10.04 08:02:45.315,1.56497,1.5651,1.69,1.50
2013.10.04 08:02:45.433,1.56499,1.56512,1.32,1.88
2013.10.04 08:02:45.616,1.56499,1.56512,1.32,1.13
2013.10.04 08:02:45.973,1.56499,1.56513,1.32,1.50
2013.10.04 08:02:46.033,1.56499,1.56513,1.32,1.50
2013.10.04 08:02:46.593,1.56499,1.56514,1.32,1.13
2013.10.04 08:02:47.173,1.56499,1.56514,1.13,1.32
2013.10.04 08:02:47.233,1.56498,1.56514,1.13,2.45
2013.10.04 08:02:47.534,1.56499,1.56514,1.50,2.26
2013.10.04 08:02:48.073,1.56499,1.56514,1.88,2.82
2013.10.04 08:02:48.744,1.56499,1.56514,2.25,2.82
2013.10.04 08:02:48.804,1.56499,1.56514,2.25,2.45
2013.10.04 08:02:49.284,1.56499,1.56514,1.13,1.28
2013.10.04 08:02:49.522,1.56499,1.56514,1.50,2.03
2013.10.04 08:02:50.493,1.56499,1.56514,1.13,1.65
2013.10.04 08:02:51.033,1.56502,1.56517,1.13,1.84
2013.10.04 08:02:51.154,1.56502,1.56517,1.50,1.65
2013.10.04 08:02:51.453,1.56499,1.56516,1.13,2.63
2013.10.04 08:02:51.513,1.56499,1.56516,1.13,2.63
2013.10.04 08:02:51.634,1.56501,1.56516,1.13,1.13
2013.10.04 08:02:51.813,1.56504,1.56519,1.13,1.13
2013.10.04 08:02:52.485,1.56504,1.56521,1.13,1.88
2013.10.04 08:02:53.454,1.56506,1.56521,1.50,1.13
2013.10.04 08:02:54.639,1.56504,1.5652,1.88,3.53
2013.10.04 08:02:54.764,1.56504,1.56518,1.13,3.35
2013.10.04 08:02:54.823,1.565,1.56516,1.13,2.78
2013.10.04 08:02:54.883,1.56499,1.56516,1.50,2.78
2013.10.04 08:02:55.505,1.56502,1.56516,1.13,1.13
2013.10.04 08:02:55.683,1.56509,1.5652,1.50,1.13
2013.10.04 08:02:55.803,1.56509,1.56523,1.88,2.44
2013.10.04 08:02:56.293,1.56509,1.56523,1.13,1.13
2013.10.04 08:02:57.583,1.5651,1.56521,1.13,2.26
2013.10.04 08:02:57.823,1.56506,1.56516,1.13,3.01
2013.10.04 08:02:57.883,1.56501,1.56516,1.50,3.38
2013.10.04 08:02:58.123,1.56504,1.56516,1.13,2.25
2013.10.04 08:02:58.483,1.56501,1.56517,1.50,1.32
2013.10.04 08:02:58.724,1.56504,1.56521,1.13,2.25
2013.10.04 08:02:59.472,1.56505,1.56521,1.13,2.26
2013.10.04 08:03:00.029,1.56509,1.56525,1.88,1.13
2013.10.04 08:03:00.554,1.56509,1.56525,1.88,1.13
2013.10.04 08:03:00.854,1.5651,1.56525,1.13,1.13
2013.10.04 08:03:01.154,1.56514,1.56526,1.13,1.69
2013.10.04 08:03:01.217,1.56516,1.56526,1.13,1.13
2013.10.04 08:03:01.285,1.56517,1.56531,1.13,1.69
2013.10.04 08:03:01.344,1.56516,1.56531,1.50,2.07
2013.10.04 08:03:01.465,1.56516,1.56531,1.88,2.07
2013.10.04 08:03:01.523,1.56516,1.56531,1.88,2.25
2013.10.04 08:03:01.643,1.56516,1.56531,1.88,2.44
2013.10.04 08:03:01.943,1.56516,1.5653,1.88,2.22
2013.10.04 08:03:02.123,1.56518,1.5653,1.13,1.69
2013.10.04 08:03:02.183,1.56516,1.5653,1.50,2.45
2013.10.04 08:03:03.277,1.56516,1.56529,1.13,2.63
2013.10.04 08:03:03.583,1.56512,1.56525,1.88,3.38
2013.10.04 08:03:03.703,1.56512,1.56525,1.13,3.38
2013.10.04 08:03:04.307,1.56512,1.56522,1.13,2.26
2013.10.04 08:03:07.665,1.56512,1.56522,1.13,1.88
2013.10.04 08:03:08.873,1.56512,1.56522,1.50,1.88
2013.10.04 08:03:09.374,1.56512,1.56522,1.50,1.69
2013.10.04 08:03:09.613,1.56512,1.56522,1.13,1.88
2013.10.04 08:03:10.433,1.56512,1.56524,1.88,1.13
2013.10.04 08:03:10.556,1.56514,1.56526,1.13,1.13
2013.10.04 08:03:10.913,1.56516,1.5653,1.88,1.13
2013.10.04 08:03:13.434,1.56516,1.5653,1.13,3.00
2013.10.04 08:03:13.558,1.56511,1.56525,1.13,2.97
2013.10.04 08:03:13.624,1.5651,1.56523,1.13,3.72
2013.10.04 08:03:13.743,1.56509,1.56522,1.88,2.60
2013.10.04 08:03:14.203,1.56509,1.56522,1.13,2.22
