2013.10.23 10:02:48.909,1.57091,1.57106,1.95,1.88
2013.10.23 10:02:49.409,1.57094,1.57108,1.20,1.84
2013.10.23 10:02:49.799,1.5709,1.57105,1.95,1.95
2013.10.23 10:02:49.863,1.57089,1.57104,2.03,1.28
2013.10.23 10:02:49.930,1.57089,1.57104,1.28,2.03
2013.10.23 10:02:50.302,1.57086,1.57101,1.58,1.50
2013.10.23 10:02:50.669,1.57085,1.57099,2.03,1.02
2013.10.23 10:02:51.209,1.57084,1.57101,3.38,1.95
2013.10.23 10:02:51.987,1.57084,1.57101,3.38,1.95
2013.10.23 10:02:52.518,1.57084,1.57101,1.88,3.08
2013.10.23 10:02:52.639,1.57084,1.57098,1.50,1.13
2013.10.23 10:02:52.942,1.57085,1.57099,1.28,1.77
2013.10.23 10:02:53.309,1.57087,1.57101,1.58,1.50
2013.10.23 10:02:56.019,1.57089,1.57103,1.28,1.50
2013.10.23 10:02:56.571,1.57087,1.57102,1.88,1.50
2013.10.23 10:02:57.599,1.57088,1.57102,1.28,1.58
2013.10.23 10:02:59.040,1.57089,1.57103,1.20,1.65
2013.10.23 10:02:59.519,1.57092,1.57105,1.13,1.28
2013.10.23 10:02:59.759,1.5709,1.57105,1.20,1.28
2013.10.23 10:03:00.299,1.5709,1.57105,1.13,2.63
2013.10.23 10:03:00.947,1.5709,1.57104,1.13,1.13
2013.10.23 10:03:01.131,1.57092,1.57106,1.13,2.63
2013.10.23 10:03:01.309,1.57096,1.57107,1.13,1.50
2013.10.23 10:03:01.610,1.57099,1.57108,1.13,1.65
2013.10.23 10:03:01.912,1.57099,1.57112,1.13,1.95
2013.10.23 10:03:01.981,1.57098,1.57112,1.13,2.70
2013.10.23 10:03:02.519,1.57101,1.57112,1.13,2.14
2013.10.23 10:03:02.699,1.57102,1.57114,1.13,2.70
2013.10.23 10:03:03.079,1.57102,1.57114,1.13,1.65
2013.10.23 10:03:03.830,1.57099,1.57114,2.03,1.65
2013.10.23 10:03:03.952,1.57099,1.57112,1.20,1.95
2013.10.23 10:03:04.140,1.57096,1.57111,1.28,2.33
2013.10.23 10:03:04.702,1.57095,1.57111,1.58,2.33
2013.10.23 10:03:06.049,1.57097,1.57111,1.28,2.52
2013.10.23 10:03:06.809,1.57097,1.57111,1.28,1.77
2013.10.23 10:03:07.336,1.57096,1.57111,1.88,2.44
2013.10.23 10:03:07.539,1.57097,1.5711,1.20,1.58
2013.10.23 10:03:07.900,1.57095,1.5711,1.28,2.03
2013.10.23 10:03:08.364,1.57096,1.57109,1.13,1.13
2013.10.23 10:03:09.100,1.57095,1.57109,1.58,1.13
2013.10.23 10:03:09.159,1.57097,1.57111,1.28,1.20
2013.10.23 10:03:09.220,1.57104,1.57113,1.88,1.65
2013.10.23 10:03:09.402,1.57104,1.57116,1.20,1.02
2013.10.23 10:03:09.940,1.57105,1.5712,2.03,1.58
2013.10.23 10:03:10.369,1.57106,1.57118,1.13,1.13
2013.10.23 10:03:10.549,1.57107,1.57122,2.33,1.32
2013.10.23 10:03:10.609,1.57107,1.57122,2.33,1.32
2013.10.23 10:03:10.731,1.57107,1.57122,3.08,1.13
2013.10.23 10:03:11.252,1.57109,1.57122,1.28,1.13
2013.10.23 10:03:11.489,1.57108,1.57119,1.13,1.58
2013.10.23 10:03:11.549,1.57108,1.57116,1.13,1.50
