2013.10.15 11:02:02.503,1.56999,1.57011,1.28,1.54
2013.10.15 11:02:02.869,1.56998,1.5701,1.95,1.50
2013.10.15 11:02:05.340,1.56999,1.5701,1.13,1.28
2013.10.15 11:02:07.038,1.56998,1.57008,1.20,1.20
2013.10.15 11:02:08.630,1.56998,1.57008,1.95,1.20
2013.10.15 11:02:08.689,1.56999,1.57011,1.13,1.95
2013.10.15 11:02:09.149,1.57001,1.57012,1.95,1.20
2013.10.15 11:02:09.269,1.57001,1.57012,2.78,1.13
2013.10.15 11:02:09.450,1.57001,1.57012,2.03,1.13
2013.10.15 11:02:10.179,1.57002,1.57012,1.58,1.13
2013.10.15 11:02:11.075,1.57002,1.57014,2.40,1.13
2013.10.15 11:02:13.629,1.57002,1.57012,2.33,1.13
2013.10.15 11:02:14.769,1.57,1.57014,1.65,2.33
2013.10.15 11:02:14.889,1.56999,1.57013,3.45,1.20
2013.10.15 11:02:15.468,1.56999,1.57013,1.95,1.20
2013.10.15 11:02:15.588,1.56999,1.57014,2.03,2.03
2013.10.15 11:02:16.249,1.56999,1.57012,3.53,1.58
2013.10.15 11:02:17.119,1.56999,1.57009,1.65,1.13
2013.10.15 11:02:17.240,1.56995,1.57008,1.28,1.02
2013.10.15 11:02:17.299,1.56995,1.57008,1.28,1.02
2013.10.15 11:02:17.899,1.56996,1.57009,1.13,1.20
2013.10.15 11:02:19.648,1.56995,1.57009,1.20,1.95
2013.10.15 11:02:19.889,1.56995,1.57008,1.20,1.09
2013.10.15 11:02:20.009,1.56995,1.57006,1.13,1.20
2013.10.15 11:02:21.049,1.56995,1.57006,1.13,1.95
2013.10.15 11:02:21.170,1.56998,1.57006,1.13,1.20
2013.10.15 11:02:21.348,1.56999,1.57009,1.13,1.95
2013.10.15 11:02:21.528,1.56995,1.57007,1.20,1.09
2013.10.15 11:02:21.769,1.56995,1.57006,1.20,1.58
2013.10.15 11:02:22.921,1.56995,1.57009,1.20,1.95
2013.10.15 11:02:23.041,1.56998,1.57009,1.13,1.20
2013.10.15 11:02:23.519,1.56995,1.57007,1.20,1.65
2013.10.15 11:02:26.159,1.56995,1.5701,1.28,1.20
2013.10.15 11:02:26.339,1.56997,1.57012,2.33,1.28
2013.10.15 11:02:27.002,1.56999,1.57012,1.65,1.28
2013.10.15 11:02:27.618,1.57,1.57012,1.58,1.28
2013.10.15 11:02:29.630,1.57,1.57012,1.58,1.28
2013.10.15 11:02:29.754,1.56999,1.57012,1.65,1.28
2013.10.15 11:02:29.881,1.57,1.57012,1.13,1.20
2013.10.15 11:02:30.449,1.57001,1.57012,1.20,1.13
2013.10.15 11:02:34.369,1.57,1.57013,1.50,1.95
2013.10.15 11:02:36.904,1.56999,1.57011,1.65,1.58
2013.10.15 11:02:37.833,1.56998,1.57011,2.03,1.58
2013.10.15 11:02:37.902,1.56998,1.57011,2.03,1.58
2013.10.15 11:02:38.089,1.56998,1.57011,1.65,1.58
2013.10.15 11:02:38.501,1.56996,1.57011,1.58,1.65
2013.10.15 11:02:38.743,1.56996,1.57011,2.33,2.40
2013.10.15 11:02:38.939,1.56996,1.57011,2.33,2.40
2013.10.15 11:02:40.740,1.56998,1.57011,1.65,2.40
2013.10.15 11:02:41.281,1.56997,1.57011,2.33,2.40
2013.10.15 11:02:41.909,1.56997,1.57011,2.70,1.58
2013.10.15 11:02:41.969,1.56999,1.57011,1.28,1.58
2013.10.15 11:02:42.089,1.57,1.57014,1.32,1.28
2013.10.15 11:02:44.640,1.57002,1.57016,1.47,1.58
2013.10.15 11:02:45.120,1.57002,1.57011,1.58,1.50
2013.10.15 11:02:45.180,1.57002,1.57011,1.28,1.50
2013.10.15 11:02:45.599,1.56999,1.57011,2.33,1.50
2013.10.15 11:02:45.719,1.56999,1.57007,1.58,1.50
2013.10.15 11:02:46.020,1.56998,1.57008,1.77,1.50
2013.10.15 11:02:46.079,1.56997,1.57008,1.02,1.50
2013.10.15 11:02:46.629,1.56997,1.57007,1.02,1.50
2013.10.15 11:02:49.510,1.56997,1.57009,1.13,1.88
2013.10.15 11:02:50.624,1.56997,1.57009,1.13,1.13
2013.10.15 11:02:51.179,1.56999,1.57011,1.95,2.63
2013.10.15 11:02:51.719,1.57,1.57013,1.28,1.20
2013.10.15 11:02:52.239,1.57,1.57013,1.65,1.39
2013.10.15 11:02:56.000,1.57,1.57013,1.95,1.95
2013.10.15 11:02:56.183,1.57,1.57015,2.25,2.14
2013.10.15 11:02:56.370,1.57,1.57013,2.25,1.88
2013.10.15 11:03:00.673,1.57002,1.57013,1.20,1.13
2013.10.15 11:03:01.729,1.57,1.57012,1.95,1.50
2013.10.15 11:03:03.901,1.57,1.57012,1.95,1.50
2013.10.15 11:03:04.020,1.57,1.57012,1.95,1.50
2013.10.15 11:03:04.438,1.56998,1.57011,1.20,1.50
2013.10.15 11:03:04.949,1.56998,1.57012,1.20,2.33
2013.10.15 11:03:05.746,1.56997,1.57011,1.88,1.50
2013.10.15 11:03:06.629,1.56998,1.57011,1.13,1.50
2013.10.15 11:03:09.331,1.57002,1.57011,1.20,1.50
2013.10.15 11:03:09.690,1.57002,1.57015,1.50,1.50
2013.10.15 11:03:10.122,1.57002,1.57016,1.50,2.40
2013.10.15 11:03:13.350,1.57002,1.57016,2.25,1.13
2013.10.15 11:03:13.897,1.57005,1.57017,1.20,1.88
2013.10.15 11:03:15.760,1.57005,1.57015,1.20,1.50
2013.10.15 11:03:15.939,1.57002,1.57014,1.13,1.20
2013.10.15 11:03:16.000,1.57001,1.57013,1.28,1.20
2013.10.15 11:03:16.830,1.57,1.57014,1.95,1.20
2013.10.15 11:03:17.369,1.57001,1.57014,1.20,1.13
2013.10.15 11:03:18.059,1.57,1.57013,1.20,2.33
2013.10.15 11:03:18.560,1.56999,1.57013,1.20,1.95
2013.10.15 11:03:18.624,1.57001,1.57013,1.20,1.88
2013.10.15 11:03:18.694,1.57001,1.57013,1.20,1.88
2013.10.15 11:03:19.201,1.57001,1.57014,1.58,1.88
2013.10.15 11:03:19.259,1.57001,1.57016,1.58,2.52
2013.10.15 11:03:19.619,1.57003,1.57013,1.88,1.13
2013.10.15 11:03:19.899,1.57003,1.57013,1.28,1.13
2013.10.15 11:03:20.969,1.57003,1.57013,1.28,1.13
2013.10.15 11:03:21.030,1.57003,1.57013,1.58,1.13
2013.10.15 11:03:21.209,1.57004,1.57016,1.58,1.69
2013.10.15 11:03:21.335,1.57004,1.57018,1.88,2.25
2013.10.15 11:03:21.581,1.57004,1.57019,1.88,1.50
2013.10.15 11:03:21.950,1.57006,1.57019,1.13,1.50
2013.10.15 11:03:23.149,1.57006,1.57021,1.13,2.52
2013.10.15 11:03:24.448,1.57008,1.57021,1.88,1.69
2013.10.15 11:03:24.999,1.5701,1.57024,1.20,1.54
2013.10.15 11:03:25.713,1.5701,1.57022,1.20,1.13
2013.10.15 11:03:26.419,1.57011,1.57026,1.13,1.58
2013.10.15 11:03:30.989,1.57016,1.5703,1.58,1.09
2013.10.15 11:03:31.931,1.57018,1.57029,1.28,1.50
2013.10.15 11:03:33.690,1.57018,1.57027,1.13,1.50
2013.10.15 11:03:34.909,1.57014,1.57026,1.58,1.50
2013.10.15 11:03:45.969,1.57016,1.57026,1.28,1.50
2013.10.15 11:03:46.030,1.57016,1.57026,1.28,1.50
2013.10.15 11:03:46.349,1.57016,1.57027,1.28,1.50
2013.10.15 11:03:49.509,1.57016,1.57027,1.28,1.50
2013.10.15 11:03:55.490,1.57019,1.57029,1.13,2.40
2013.10.15 11:03:55.979,1.57016,1.57028,1.28,2.33
2013.10.15 11:03:56.040,1.57016,1.57028,1.28,1.58
2013.10.15 11:04:00.059,1.57019,1.57026,1.20,1.50
2013.10.15 11:04:00.119,1.57015,1.57025,1.28,2.25
2013.10.15 11:04:00.180,1.57014,1.57024,1.58,1.50
2013.10.15 11:04:00.420,1.57014,1.57025,1.20,1.88
2013.10.15 11:04:01.190,1.57015,1.57025,1.09,1.13
2013.10.15 11:04:01.311,1.57018,1.57029,1.50,1.28
2013.10.15 11:04:01.432,1.57019,1.57031,1.28,1.58
2013.10.15 11:04:01.619,1.57019,1.57031,1.20,1.65
2013.10.15 11:04:02.091,1.57019,1.57031,1.28,1.50
2013.10.15 11:04:02.390,1.57024,1.57036,1.50,1.88
2013.10.15 11:04:02.450,1.57024,1.57036,1.58,1.50
2013.10.15 11:04:02.510,1.57025,1.57036,1.13,1.50
2013.10.15 11:04:04.769,1.57027,1.57038,1.28,1.69
2013.10.15 11:04:05.351,1.57029,1.5704,1.58,2.85
2013.10.15 11:04:05.732,1.57028,1.57039,1.20,1.69
2013.10.15 11:04:06.290,1.57029,1.5704,1.58,2.33
2013.10.15 11:04:06.533,1.57033,1.57045,2.63,1.84
2013.10.15 11:04:06.601,1.57038,1.57048,1.20,1.50
2013.10.15 11:04:06.662,1.57039,1.57048,1.50,1.58
2013.10.15 11:04:07.022,1.57045,1.57054,1.02,1.13
2013.10.15 11:04:07.150,1.57045,1.57054,1.20,1.13
2013.10.15 11:04:07.329,1.57046,1.57057,1.28,1.50
2013.10.15 11:04:08.570,1.57047,1.57053,1.13,1.50
2013.10.15 11:04:08.689,1.57042,1.5705,1.65,1.13
2013.10.15 11:04:08.809,1.57036,1.5705,2.70,1.20
2013.10.15 11:04:08.869,1.57036,1.57048,1.95,1.50
2013.10.15 11:04:09.391,1.57036,1.57048,1.95,1.50
2013.10.15 11:04:09.810,1.57038,1.57048,1.65,1.50
2013.10.15 11:04:10.360,1.57034,1.57048,1.88,1.58
2013.10.15 11:04:10.659,1.57036,1.57048,1.58,1.50
2013.10.15 11:04:11.312,1.57039,1.5705,1.20,1.58
2013.10.15 11:04:11.855,1.57039,1.5705,1.20,1.58
2013.10.15 11:04:12.498,1.57039,1.5705,1.20,1.58
2013.10.15 11:04:12.819,1.5704,1.57051,1.13,2.40
2013.10.15 11:04:13.141,1.57042,1.5705,1.13,1.58
2013.10.15 11:04:13.260,1.57039,1.57048,2.33,1.13
2013.10.15 11:04:13.320,1.57042,1.57051,1.50,1.13
2013.10.15 11:04:13.501,1.57042,1.57049,1.50,1.13
2013.10.15 11:04:13.560,1.5704,1.57049,1.95,1.13
2013.10.15 11:04:13.802,1.57038,1.57049,1.65,1.13
2013.10.15 11:04:14.279,1.57038,1.57046,1.58,1.13
2013.10.15 11:04:14.920,1.57038,1.57049,1.95,1.95
2013.10.15 11:04:15.823,1.57038,1.57048,1.58,1.13
2013.10.15 11:04:16.329,1.57038,1.57049,1.88,1.28
2013.10.15 11:04:16.810,1.57035,1.57046,1.65,1.50
2013.10.15 11:04:16.992,1.57032,1.57045,1.58,1.02
2013.10.15 11:04:17.060,1.57032,1.57045,1.58,1.77
2013.10.15 11:04:17.120,1.57032,1.57043,1.13,1.09
2013.10.15 11:04:17.673,1.57034,1.57044,1.88,1.09
2013.10.15 11:04:18.184,1.57034,1.57048,2.03,1.65
2013.10.15 11:04:18.659,1.57034,1.57048,2.03,1.47
2013.10.15 11:04:20.302,1.57034,1.57046,2.03,1.20
2013.10.15 11:04:20.849,1.57033,1.57043,1.20,1.32
2013.10.15 11:04:21.889,1.57031,1.57043,1.28,1.32
2013.10.15 11:04:22.440,1.57032,1.57045,1.28,1.09
2013.10.15 11:04:23.079,1.57034,1.57047,1.20,2.40
2013.10.15 11:04:23.200,1.57031,1.57046,1.58,3.38
2013.10.15 11:04:23.502,1.57031,1.57042,1.20,1.20
2013.10.15 11:04:23.859,1.57029,1.57041,2.03,1.58
2013.10.15 11:04:24.409,1.57034,1.57044,1.28,1.69
2013.10.15 11:04:24.710,1.57036,1.57046,1.20,1.84
2013.10.15 11:04:24.830,1.57036,1.57049,1.58,1.09
2013.10.15 11:04:25.389,1.57036,1.57048,1.88,1.50
2013.10.15 11:04:25.890,1.57039,1.57051,1.28,2.52
2013.10.15 11:04:26.271,1.57039,1.57051,1.28,2.52
2013.10.15 11:04:26.449,1.57039,1.57051,1.28,2.33
2013.10.15 11:04:26.690,1.57039,1.57051,2.78,1.58
2013.10.15 11:04:26.809,1.57039,1.57049,1.95,1.13
2013.10.15 11:04:26.929,1.57034,1.57048,2.40,1.28
2013.10.15 11:04:27.050,1.57032,1.57044,2.40,1.20
2013.10.15 11:04:27.229,1.57032,1.57044,1.58,1.58
2013.10.15 11:04:27.742,1.57029,1.57042,2.03,1.65
2013.10.15 11:04:27.930,1.57029,1.57041,1.65,1.50
2013.10.15 11:04:28.110,1.57029,1.5704,1.58,1.20
2013.10.15 11:04:28.900,1.57029,1.57038,1.50,1.13
2013.10.15 11:04:30.011,1.57029,1.5704,1.50,1.28
2013.10.15 11:04:30.569,1.57029,1.5704,1.58,1.20
2013.10.15 11:04:30.869,1.57029,1.5704,2.40,1.13
2013.10.15 11:04:31.879,1.57027,1.5704,2.33,1.88
2013.10.15 11:04:32.402,1.57027,1.5704,2.33,1.88
2013.10.15 11:04:32.919,1.57029,1.5704,1.65,1.13
2013.10.15 11:04:34.139,1.57029,1.57042,1.95,1.28
2013.10.15 11:04:35.349,1.57029,1.57042,2.70,1.20
2013.10.15 11:04:35.470,1.57029,1.57042,1.95,1.20
2013.10.15 11:04:36.010,1.57029,1.5704,2.25,1.28
2013.10.15 11:04:37.100,1.57029,1.5704,1.50,2.03
2013.10.15 11:04:37.160,1.57029,1.5704,2.25,1.28
2013.10.15 11:04:37.909,1.57029,1.57043,1.65,1.28
2013.10.15 11:04:41.539,1.57029,1.57043,2.03,1.28
2013.10.15 11:04:42.080,1.57029,1.5704,1.65,1.13
2013.10.15 11:04:46.419,1.57029,1.57042,1.95,1.28
2013.10.15 11:04:47.109,1.57029,1.57043,1.65,1.58
2013.10.15 11:04:50.189,1.57029,1.57041,2.03,1.28
2013.10.15 11:05:01.262,1.57029,1.5704,1.50,1.28
2013.10.15 11:05:01.371,1.57029,1.5704,1.50,1.28
2013.10.15 11:05:02.039,1.57029,1.57038,1.50,1.13
2013.10.15 11:05:02.339,1.57025,1.57036,1.20,1.50
2013.10.15 11:05:02.399,1.57023,1.57036,2.70,1.50
2013.10.15 11:05:02.881,1.57023,1.57035,1.20,1.50
2013.10.15 11:05:03.191,1.5702,1.57031,1.65,1.13
2013.10.15 11:05:03.250,1.57019,1.57031,1.95,1.13
2013.10.15 11:05:03.370,1.57018,1.57031,1.28,1.20
2013.10.15 11:05:04.180,1.57016,1.57031,1.88,1.20
2013.10.15 11:05:05.319,1.57016,1.57031,1.13,1.95
2013.10.15 11:05:05.440,1.57014,1.57027,2.63,1.13
2013.10.15 11:05:05.680,1.57012,1.57023,1.13,1.13
2013.10.15 11:05:06.259,1.5701,1.57025,1.58,1.28
2013.10.15 11:05:06.451,1.57012,1.57028,2.33,2.33
2013.10.15 11:05:06.511,1.57015,1.57028,1.28,2.03
2013.10.15 11:05:06.809,1.57015,1.57028,1.88,1.13
2013.10.15 11:05:07.513,1.57015,1.57028,1.88,1.13
2013.10.15 11:05:08.061,1.57015,1.57029,1.88,1.20
2013.10.15 11:05:10.809,1.57015,1.57029,1.28,1.28
2013.10.15 11:05:11.603,1.57015,1.5703,1.28,2.03
2013.10.15 11:05:17.109,1.57015,1.5703,1.28,3.08
2013.10.15 11:05:17.530,1.57014,1.57027,1.28,2.40
2013.10.15 11:05:18.079,1.57014,1.57028,1.20,3.08
2013.10.15 11:05:23.479,1.57015,1.57029,1.20,1.20
2013.10.15 11:05:24.001,1.57015,1.5703,1.28,1.58
2013.10.15 11:05:24.691,1.57017,1.5703,1.88,1.58
2013.10.15 11:05:25.139,1.57017,1.5703,2.03,1.28
2013.10.15 11:05:25.319,1.57016,1.5703,1.47,1.28
2013.10.15 11:05:26.429,1.57017,1.5703,1.28,2.03
