2013.10.29 05:00:28.744,1.57026,1.57041,1.58,2.63
2013.10.29 05:00:28.925,1.57024,1.5704,1.50,1.95
2013.10.29 05:00:29.745,1.57024,1.57039,1.50,1.50
2013.10.29 05:00:29.985,1.57024,1.57039,1.50,1.50
2013.10.29 05:00:30.345,1.57029,1.57043,1.50,1.28
2013.10.29 05:00:30.705,1.57029,1.57044,1.50,1.65
2013.10.29 05:00:31.005,1.57029,1.57044,1.50,1.65
2013.10.29 05:00:33.416,1.57029,1.57043,1.50,1.28
2013.10.29 05:00:33.955,1.57022,1.57037,2.25,2.25
2013.10.29 05:00:34.195,1.57023,1.57037,1.13,1.50
2013.10.29 05:00:34.866,1.57023,1.57036,1.13,1.50
2013.10.29 05:00:35.048,1.57023,1.57036,1.13,1.50
2013.10.29 05:00:35.371,1.57023,1.57036,1.13,1.50
2013.10.29 05:00:36.095,1.57022,1.57036,1.13,2.25
2013.10.29 05:00:36.505,1.57027,1.57039,1.50,1.20
2013.10.29 05:00:36.565,1.57027,1.57039,1.50,1.13
2013.10.29 05:00:36.625,1.57027,1.57043,1.50,1.28
2013.10.29 05:00:36.815,1.57024,1.57041,2.40,1.50
2013.10.29 05:00:36.994,1.57024,1.57042,1.65,1.58
2013.10.29 05:00:37.984,1.57024,1.57041,1.65,1.50
2013.10.29 05:00:38.286,1.57024,1.57041,1.65,2.63
2013.10.29 05:00:39.005,1.57024,1.5704,1.58,1.58
2013.10.29 05:00:39.067,1.57024,1.5704,2.33,1.20
2013.10.29 05:00:39.194,1.57025,1.5704,1.50,1.20
2013.10.29 05:00:40.469,1.57027,1.5704,1.50,1.20
2013.10.29 05:00:41.254,1.57029,1.57042,1.50,1.20
2013.10.29 05:00:42.665,1.57029,1.57041,1.50,1.13
2013.10.29 05:00:42.785,1.57028,1.57039,2.25,1.32
2013.10.29 05:00:42.906,1.57024,1.57039,1.50,1.47
2013.10.29 05:00:42.966,1.57022,1.57038,1.88,1.65
2013.10.29 05:00:43.205,1.57024,1.57038,1.50,1.28
2013.10.29 05:00:43.445,1.57024,1.57039,2.63,1.28
2013.10.29 05:00:45.017,1.57024,1.5704,2.07,1.95
2013.10.29 05:00:45.375,1.57028,1.57043,1.50,1.20
2013.10.29 05:00:45.884,1.57028,1.57043,1.50,1.20
2013.10.29 05:00:46.674,1.57028,1.57042,1.50,1.13
2013.10.29 05:00:47.174,1.57029,1.5704,1.50,1.13
2013.10.29 05:00:47.654,1.57026,1.57041,1.50,2.78
2013.10.29 05:00:47.715,1.57027,1.57041,1.50,1.28
2013.10.29 05:00:50.226,1.57029,1.57044,2.25,2.03
2013.10.29 05:00:50.527,1.57031,1.57044,1.50,1.28
2013.10.29 05:00:50.835,1.57029,1.57044,2.44,1.28
2013.10.29 05:00:50.955,1.5703,1.57045,2.25,1.28
2013.10.29 05:00:51.565,1.57033,1.57045,1.50,1.13
2013.10.29 05:00:54.816,1.57029,1.57043,1.65,1.13
2013.10.29 05:00:55.354,1.57034,1.57043,1.50,2.07
2013.10.29 05:00:55.885,1.57029,1.57041,1.65,1.13
2013.10.29 05:01:01.684,1.57028,1.57041,1.58,2.07
2013.10.29 05:01:01.865,1.57028,1.5704,1.50,1.32
2013.10.29 05:01:13.516,1.57028,1.57039,1.65,1.13
2013.10.29 05:01:13.695,1.57024,1.57038,1.58,1.69
2013.10.29 05:01:13.755,1.5702,1.57038,2.33,1.69
2013.10.29 05:01:14.874,1.57023,1.57038,1.58,1.69
2013.10.29 05:01:20.076,1.5702,1.57036,1.65,1.69
2013.10.29 05:01:21.307,1.5702,1.57036,1.50,1.77
2013.10.29 05:01:21.665,1.57023,1.57037,1.50,1.58
2013.10.29 05:01:22.167,1.57031,1.57043,1.69,1.13
2013.10.29 05:01:22.236,1.57033,1.57044,1.50,1.39
2013.10.29 05:01:22.297,1.57032,1.57044,1.50,1.13
2013.10.29 05:01:22.595,1.57027,1.57038,1.65,1.69
2013.10.29 05:01:22.715,1.57026,1.57038,1.65,1.69
2013.10.29 05:01:27.706,1.57026,1.57041,1.65,2.44
2013.10.29 05:01:27.765,1.57027,1.57042,1.65,1.69
2013.10.29 05:01:36.140,1.5703,1.57043,1.65,1.32
2013.10.29 05:01:36.385,1.57031,1.57043,1.58,1.32
2013.10.29 05:01:36.925,1.57034,1.57046,1.50,1.32
2013.10.29 05:01:36.987,1.57032,1.57046,1.50,1.50
2013.10.29 05:01:37.045,1.57032,1.57046,1.65,1.32
2013.10.29 05:01:37.225,1.57032,1.57046,1.58,1.32
2013.10.29 05:01:37.756,1.57035,1.57046,1.50,1.32
2013.10.29 05:01:38.305,1.57034,1.5705,1.58,1.20
2013.10.29 05:01:38.973,1.57034,1.57052,1.65,1.69
2013.10.29 05:01:39.527,1.57039,1.57054,1.50,2.40
2013.10.29 05:01:40.749,1.57039,1.57053,1.50,1.50
2013.10.29 05:01:43.187,1.5704,1.57055,1.65,1.13
2013.10.29 05:01:43.734,1.57041,1.57057,1.58,1.58
2013.10.29 05:01:44.044,1.57042,1.57057,1.50,1.58
2013.10.29 05:01:44.917,1.57042,1.57056,1.50,2.07
2013.10.29 05:01:45.155,1.57037,1.57052,1.58,1.95
2013.10.29 05:01:45.335,1.57035,1.57052,1.58,1.95
2013.10.29 05:01:45.395,1.57037,1.57052,1.65,1.88
2013.10.29 05:01:52.005,1.5704,1.57055,1.65,1.50
2013.10.29 05:01:52.545,1.57041,1.57056,1.58,1.50
2013.10.29 05:01:54.214,1.57041,1.57056,2.33,1.50
2013.10.29 05:02:20.755,1.57042,1.57056,1.58,1.50
2013.10.29 05:02:21.436,1.57042,1.57056,1.58,1.50
2013.10.29 05:02:21.942,1.57042,1.57056,1.58,1.50
2013.10.29 05:02:22.125,1.57044,1.5706,1.65,1.50
2013.10.29 05:02:22.245,1.57044,1.57061,2.33,1.88
2013.10.29 05:02:22.755,1.57044,1.57061,2.33,1.88
2013.10.29 05:02:23.085,1.57044,1.57061,2.33,1.88
2013.10.29 05:02:27.545,1.57044,1.57061,1.65,1.50
2013.10.29 05:02:30.155,1.57044,1.57061,1.65,1.50
2013.10.29 05:02:37.965,1.57044,1.57061,1.65,1.50
2013.10.29 05:02:39.361,1.57044,1.57061,1.65,1.50
2013.10.29 05:02:42.164,1.57042,1.57061,2.52,1.50
2013.10.29 05:02:42.404,1.57042,1.57061,1.65,1.65
2013.10.29 05:02:42.947,1.57044,1.5706,1.58,1.58
2013.10.29 05:02:43.881,1.57048,1.57062,1.50,1.47
2013.10.29 05:02:44.445,1.57041,1.57062,1.77,2.22
2013.10.29 05:02:44.907,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:45.525,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:46.906,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:47.025,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:47.553,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:48.428,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:48.935,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:50.395,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:54.932,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:57.815,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:59.536,1.57044,1.57059,1.58,1.50
2013.10.29 05:02:59.716,1.57044,1.57059,1.65,1.50
2013.10.29 05:02:59.955,1.57044,1.57059,1.50,1.58
2013.10.29 05:03:00.675,1.57044,1.57058,1.50,1.50
2013.10.29 05:03:02.568,1.57044,1.57058,1.50,1.50
2013.10.29 05:03:03.738,1.57044,1.57058,1.50,1.50
2013.10.29 05:03:04.087,1.57044,1.57058,1.58,1.50
2013.10.29 05:03:06.136,1.57044,1.57058,1.58,1.50
2013.10.29 05:03:06.755,1.57044,1.57058,1.58,1.50
2013.10.29 05:03:14.605,1.57048,1.57061,1.50,1.58
2013.10.29 05:03:15.835,1.57051,1.57061,1.50,1.58
2013.10.29 05:03:16.115,1.57049,1.57061,1.50,1.58
2013.10.29 05:03:16.236,1.57043,1.57061,1.65,1.58
2013.10.29 05:03:17.756,1.57044,1.5706,1.58,1.50
2013.10.29 05:03:18.435,1.57045,1.57061,2.25,1.65
2013.10.29 05:03:20.436,1.57054,1.57061,1.50,1.65
2013.10.29 05:03:20.785,1.57054,1.57061,1.50,1.09
2013.10.29 05:03:21.087,1.57038,1.57051,1.20,1.50
2013.10.29 05:03:21.146,1.57035,1.57051,1.88,1.50
2013.10.29 05:03:21.505,1.57035,1.57051,1.28,1.69
2013.10.29 05:03:21.865,1.57032,1.57051,1.77,1.69
2013.10.29 05:03:23.567,1.57034,1.57051,1.65,1.69
2013.10.29 05:03:24.780,1.57034,1.57051,1.65,1.69
2013.10.29 05:03:25.235,1.57032,1.57051,2.52,1.69
2013.10.29 05:03:25.857,1.57032,1.57046,1.58,1.69
2013.10.29 05:03:27.155,1.57032,1.57046,1.58,1.69
2013.10.29 05:03:32.536,1.57032,1.57046,1.58,1.88
2013.10.29 05:03:32.835,1.57019,1.57034,2.33,1.50
2013.10.29 05:03:34.245,1.57018,1.57033,1.58,1.50
2013.10.29 05:03:34.675,1.57016,1.57031,3.08,1.50
2013.10.29 05:03:35.229,1.57016,1.57031,1.58,1.50
2013.10.29 05:03:35.355,1.57016,1.57031,2.33,1.50
2013.10.29 05:03:35.715,1.57016,1.57031,1.58,1.50
2013.10.29 05:03:36.328,1.57016,1.57031,1.58,1.50
2013.10.29 05:03:36.845,1.57016,1.57031,1.58,1.50
2013.10.29 05:03:37.385,1.57016,1.57031,1.58,1.50
2013.10.29 05:03:37.805,1.57016,1.57031,2.70,1.50
2013.10.29 05:03:37.925,1.57019,1.57036,1.65,1.69
2013.10.29 05:03:38.346,1.57021,1.57036,1.02,1.69
2013.10.29 05:03:38.705,1.57023,1.57036,1.50,1.69
2013.10.29 05:03:44.146,1.57023,1.57031,1.50,1.50
2013.10.29 05:03:44.565,1.57018,1.57031,1.77,1.50
2013.10.29 05:03:45.165,1.57018,1.57031,1.77,1.50
2013.10.29 05:03:45.585,1.57016,1.57031,1.65,1.50
2013.10.29 05:03:46.098,1.57015,1.57031,2.33,1.50
2013.10.29 05:03:47.524,1.57016,1.57031,1.65,1.50
2013.10.29 05:03:47.827,1.57024,1.57041,1.58,1.50
2013.10.29 05:03:48.126,1.57024,1.5704,1.58,1.50
2013.10.29 05:03:48.664,1.57024,1.57039,2.25,1.50
2013.10.29 05:03:50.205,1.57025,1.57041,1.58,1.50
2013.10.29 05:03:50.355,1.57025,1.57041,1.58,1.50
2013.10.29 05:03:51.785,1.57024,1.57041,1.65,1.50
2013.10.29 05:03:54.175,1.57023,1.57036,1.95,1.50
2013.10.29 05:03:55.035,1.57023,1.57036,1.58,1.50
2013.10.29 05:03:55.095,1.57023,1.57036,1.58,1.50
2013.10.29 05:03:55.155,1.57023,1.57036,1.58,1.50
2013.10.29 05:03:55.395,1.57023,1.57036,1.58,1.50
2013.10.29 05:03:55.963,1.57023,1.57036,1.58,1.50
2013.10.29 05:04:00.322,1.57022,1.57036,1.95,1.50
2013.10.29 05:04:00.566,1.57021,1.57036,1.58,1.50
2013.10.29 05:04:00.686,1.57018,1.5703,3.08,1.50
2013.10.29 05:04:00.746,1.57018,1.5703,3.08,1.50
2013.10.29 05:04:00.807,1.57017,1.57027,1.50,1.13
2013.10.29 05:04:01.116,1.57007,1.57021,1.50,1.77
2013.10.29 05:04:01.296,1.57003,1.57021,2.40,1.77
2013.10.29 05:04:01.835,1.57003,1.57018,1.65,1.13
2013.10.29 05:04:02.885,1.57001,1.57016,1.95,1.69
2013.10.29 05:04:03.125,1.56999,1.57016,2.03,1.69
2013.10.29 05:04:03.186,1.57,1.57011,1.65,1.13
2013.10.29 05:04:03.246,1.56999,1.57014,1.65,1.50
2013.10.29 05:04:03.428,1.57,1.57015,2.33,1.32
2013.10.29 05:04:03.996,1.57001,1.57016,1.65,1.69
2013.10.29 05:04:04.274,1.57001,1.57016,1.65,1.69
2013.10.29 05:04:07.495,1.57,1.57016,1.95,2.07
2013.10.29 05:04:07.616,1.57,1.57011,1.58,1.32
2013.10.29 05:04:07.677,1.56999,1.5701,1.80,1.32
2013.10.29 05:04:07.736,1.56995,1.57005,1.20,1.32
2013.10.29 05:04:07.796,1.56993,1.57001,1.13,1.88
2013.10.29 05:04:07.976,1.5699,1.57001,1.28,2.07
2013.10.29 05:04:08.096,1.56986,1.57001,1.28,2.07
2013.10.29 05:04:08.576,1.56986,1.57001,1.95,2.07
2013.10.29 05:04:10.615,1.56988,1.57002,1.65,1.88
2013.10.29 05:04:11.736,1.56989,1.57002,1.58,1.88
2013.10.29 05:04:12.194,1.56989,1.57002,1.58,1.50
2013.10.29 05:04:13.466,1.56989,1.57003,2.33,1.32
2013.10.29 05:04:13.589,1.56994,1.57007,1.88,1.50
2013.10.29 05:04:13.656,1.56994,1.57009,1.13,1.02
2013.10.29 05:04:13.717,1.56993,1.57006,1.20,1.50
2013.10.29 05:04:13.897,1.56994,1.57011,1.88,2.03
2013.10.29 05:04:13.956,1.56994,1.57011,1.50,2.03
2013.10.29 05:04:14.016,1.56995,1.57011,1.50,1.58
2013.10.29 05:04:14.375,1.56997,1.57012,2.25,1.50
2013.10.29 05:04:14.915,1.56998,1.57011,1.58,1.50
2013.10.29 05:04:15.036,1.56996,1.57011,2.33,1.50
2013.10.29 05:04:15.096,1.56996,1.57011,1.58,1.13
2013.10.29 05:04:15.277,1.56996,1.57011,1.58,1.50
2013.10.29 05:04:15.466,1.56996,1.57007,1.50,1.50
2013.10.29 05:04:15.526,1.56995,1.57009,1.50,1.88
2013.10.29 05:04:15.646,1.56992,1.57007,1.95,1.50
2013.10.29 05:04:17.685,1.56992,1.57006,1.28,1.50
2013.10.29 05:04:18.105,1.56993,1.57007,1.28,1.69
2013.10.29 05:04:18.225,1.56994,1.57011,3.53,2.52
2013.10.29 05:04:18.405,1.56999,1.57014,1.50,1.39
2013.10.29 05:04:18.465,1.56999,1.57015,1.50,1.09
2013.10.29 05:04:19.005,1.56999,1.57016,2.40,2.07
2013.10.29 05:04:19.245,1.56999,1.57016,2.40,2.07
2013.10.29 05:04:19.605,1.56999,1.57016,1.65,2.07
2013.10.29 05:04:21.524,1.56999,1.57015,1.58,1.02
2013.10.29 05:04:22.066,1.56999,1.57015,2.33,1.02
2013.10.29 05:04:24.416,1.57,1.57016,1.50,1.65
2013.10.29 05:04:25.525,1.57,1.57016,2.03,1.50
2013.10.29 05:04:26.894,1.57001,1.57016,1.20,1.50
2013.10.29 05:04:27.515,1.57001,1.57016,1.95,1.50
2013.10.29 05:04:28.325,1.57001,1.57016,1.95,1.50
2013.10.29 05:04:28.836,1.56999,1.57016,1.28,1.50
2013.10.29 05:04:28.955,1.56998,1.57012,1.20,1.50
2013.10.29 05:04:29.315,1.56997,1.57011,1.28,1.50
2013.10.29 05:04:29.616,1.56997,1.57009,1.28,1.50
2013.10.29 05:04:29.677,1.56994,1.57003,1.13,1.50
2013.10.29 05:04:30.045,1.56987,1.56997,1.20,1.50
2013.10.29 05:04:30.296,1.56983,1.56998,1.28,1.50
2013.10.29 05:04:30.895,1.56985,1.57001,1.13,1.65
2013.10.29 05:04:31.195,1.56988,1.57003,1.13,1.58
2013.10.29 05:04:31.315,1.56988,1.57003,1.13,1.39
2013.10.29 05:04:31.556,1.56989,1.57003,1.50,1.39
2013.10.29 05:04:32.496,1.56988,1.57003,1.13,1.02
2013.10.29 05:04:34.105,1.56988,1.57003,1.50,1.02
2013.10.29 05:04:34.625,1.56989,1.57004,1.50,1.47
2013.10.29 05:04:37.305,1.56988,1.57003,1.65,1.69
2013.10.29 05:04:37.883,1.56987,1.57001,1.28,1.50
2013.10.29 05:04:38.395,1.56987,1.57001,1.28,1.50
2013.10.29 05:04:39.175,1.5699,1.57005,1.58,1.69
2013.10.29 05:04:39.477,1.5699,1.57005,1.65,1.69
2013.10.29 05:04:41.215,1.5699,1.57005,2.33,1.69
2013.10.29 05:04:41.335,1.5699,1.57006,2.33,1.88
2013.10.29 05:04:43.335,1.5699,1.57006,2.33,1.88
2013.10.29 05:04:45.776,1.5699,1.57006,3.08,1.88
2013.10.29 05:04:50.956,1.56993,1.57006,1.58,1.13
2013.10.29 05:04:58.185,1.56988,1.57001,1.58,2.07
2013.10.29 05:04:58.485,1.56985,1.57,2.33,1.69
2013.10.29 05:04:58.727,1.56984,1.56995,1.50,2.07
2013.10.29 05:04:58.787,1.5698,1.56992,1.65,1.50
2013.10.29 05:04:58.906,1.5698,1.56989,1.13,1.69
2013.10.29 05:04:59.026,1.56976,1.56988,1.58,1.69
2013.10.29 05:04:59.206,1.56974,1.56986,1.58,1.88
2013.10.29 05:04:59.265,1.56972,1.56983,1.58,1.69
2013.10.29 05:04:59.326,1.5697,1.56982,1.58,1.50
2013.10.29 05:04:59.445,1.56967,1.56981,1.58,1.50
2013.10.29 05:04:59.925,1.56969,1.56986,1.65,2.25
2013.10.29 05:04:59.985,1.56969,1.56986,1.65,1.50
2013.10.29 05:05:00.046,1.5697,1.56988,2.33,1.13
2013.10.29 05:05:00.106,1.56974,1.5699,1.50,1.65
2013.10.29 05:05:00.345,1.56976,1.5699,1.65,1.13
2013.10.29 05:05:00.825,1.56975,1.56989,2.33,1.50
2013.10.29 05:05:03.495,1.56978,1.56993,1.58,2.44
2013.10.29 05:05:03.677,1.56982,1.56995,1.50,1.32
2013.10.29 05:05:03.745,1.56984,1.56996,1.65,1.32
2013.10.29 05:05:03.805,1.56988,1.56996,1.50,1.32
2013.10.29 05:05:04.106,1.56988,1.57001,1.58,1.13
2013.10.29 05:05:04.225,1.56987,1.57001,1.65,1.13
2013.10.29 05:05:04.765,1.56987,1.57001,1.65,1.13
2013.10.29 05:05:05.005,1.56988,1.57003,1.58,1.32
2013.10.29 05:05:06.066,1.56988,1.57003,1.58,1.32
2013.10.29 05:05:11.415,1.56989,1.57003,1.65,1.69
2013.10.29 05:05:15.358,1.56988,1.57002,2.33,1.88
2013.10.29 05:05:15.665,1.56988,1.57,1.58,1.69
2013.10.29 05:05:15.725,1.56987,1.56999,2.25,1.69
2013.10.29 05:05:15.785,1.56986,1.56999,1.58,1.69
2013.10.29 05:05:15.965,1.56984,1.56999,1.65,1.69
2013.10.29 05:05:16.265,1.56983,1.56998,1.65,1.50
2013.10.29 05:05:16.566,1.56982,1.56996,1.65,1.50
2013.10.29 05:05:17.125,1.56981,1.56996,2.40,1.50
2013.10.29 05:05:17.365,1.56983,1.56996,1.50,1.69
2013.10.29 05:05:17.725,1.56979,1.56994,1.58,1.69
2013.10.29 05:05:18.145,1.56979,1.56993,1.58,1.50
2013.10.29 05:05:19.075,1.56982,1.56993,1.50,1.50
2013.10.29 05:05:19.947,1.56982,1.56996,1.50,1.65
2013.10.29 05:05:20.065,1.56984,1.56999,1.50,2.52
2013.10.29 05:05:26.195,1.56986,1.57001,1.50,2.89
2013.10.29 05:05:26.555,1.56986,1.57001,1.50,1.77
2013.10.29 05:05:36.229,1.5699,1.57003,1.69,1.13
2013.10.29 05:05:36.298,1.56994,1.57005,1.28,1.13
2013.10.29 05:05:36.425,1.56993,1.57004,1.65,1.13
2013.10.29 05:05:36.726,1.56991,1.57005,1.65,1.88
2013.10.29 05:05:36.908,1.5699,1.57006,2.33,1.88
2013.10.29 05:05:37.427,1.5699,1.57006,2.33,1.50
2013.10.29 05:05:37.728,1.56989,1.57001,1.50,1.50
2013.10.29 05:05:37.795,1.56986,1.57001,1.58,1.50
2013.10.29 05:05:37.917,1.56983,1.56998,3.08,1.50
2013.10.29 05:05:38.035,1.56983,1.56996,1.58,1.50
2013.10.29 05:05:38.155,1.56984,1.57,2.25,1.09
2013.10.29 05:05:38.705,1.56984,1.57001,2.25,2.40
2013.10.29 05:05:39.095,1.56984,1.57001,2.25,2.40
2013.10.29 05:05:40.007,1.56984,1.57001,2.25,2.40
2013.10.29 05:05:41.096,1.56984,1.57001,1.50,2.03
2013.10.29 05:05:41.215,1.56984,1.57001,1.50,1.65
2013.10.29 05:05:41.455,1.56985,1.57001,1.58,1.58
2013.10.29 05:05:43.145,1.56988,1.57003,1.50,1.65
2013.10.29 05:05:43.505,1.56993,1.57008,1.50,1.20
2013.10.29 05:05:43.746,1.56994,1.57011,1.65,1.58
2013.10.29 05:05:44.367,1.56995,1.57011,1.58,1.58
2013.10.29 05:05:45.040,1.56995,1.57011,1.58,1.58
2013.10.29 05:05:45.605,1.56994,1.57011,2.40,1.58
2013.10.29 05:05:46.306,1.56994,1.57011,2.40,1.58
2013.10.29 05:05:49.425,1.56996,1.57011,1.58,1.50
2013.10.29 05:05:50.225,1.56994,1.57011,3.08,1.50
2013.10.29 05:05:51.045,1.56994,1.57011,3.08,1.50
2013.10.29 05:05:51.585,1.56995,1.57011,1.65,1.50
2013.10.29 05:05:52.888,1.56997,1.57011,1.65,1.50
2013.10.29 05:05:56.735,1.57,1.57014,1.58,1.32
2013.10.29 05:05:57.155,1.57001,1.57014,2.40,1.32
2013.10.29 05:06:09.065,1.56999,1.57012,1.65,1.69
2013.10.29 05:06:09.602,1.57001,1.57012,1.50,1.69
2013.10.29 05:06:10.766,1.56997,1.57012,2.70,1.69
2013.10.29 05:06:11.005,1.56997,1.57011,1.58,1.69
2013.10.29 05:06:11.186,1.56992,1.57007,1.28,1.50
2013.10.29 05:06:11.246,1.56991,1.57007,1.47,1.69
2013.10.29 05:06:11.605,1.56985,1.57001,1.95,1.69
2013.10.29 05:06:12.145,1.56985,1.57001,1.28,1.69
2013.10.29 05:06:12.397,1.56985,1.57001,1.28,1.88
2013.10.29 05:06:12.515,1.56984,1.57001,2.33,1.69
2013.10.29 05:06:12.575,1.56984,1.57001,1.58,1.77
2013.10.29 05:06:12.636,1.56984,1.57001,1.65,1.69
2013.10.29 05:06:13.356,1.56984,1.57,2.40,1.13
2013.10.29 05:06:15.216,1.56985,1.57001,1.65,2.07
2013.10.29 05:06:15.696,1.56987,1.57001,1.50,2.07
2013.10.29 05:06:17.305,1.56989,1.57001,1.50,1.69
2013.10.29 05:06:19.567,1.56989,1.57,1.50,1.50
2013.10.29 05:06:19.926,1.5698,1.56988,1.58,1.50
2013.10.29 05:06:20.107,1.56973,1.56986,1.02,1.69
