2013.10.25 10:01:02.356,1.57509,1.57524,2.70,2.03
2013.10.25 10:01:03.088,1.57509,1.57524,2.70,2.03
2013.10.25 10:01:04.253,1.57509,1.57524,2.70,2.03
2013.10.25 10:01:04.775,1.57509,1.57523,2.63,1.20
2013.10.25 10:01:05.344,1.57509,1.57522,2.63,1.84
2013.10.25 10:01:05.524,1.57509,1.5752,1.50,1.28
2013.10.25 10:01:05.585,1.57508,1.5752,1.50,2.63
2013.10.25 10:01:05.644,1.57507,1.57519,1.13,1.20
2013.10.25 10:01:05.765,1.57504,1.57518,1.88,1.09
2013.10.25 10:01:05.825,1.57504,1.57516,1.88,1.65
2013.10.25 10:01:06.247,1.57504,1.57516,1.50,2.25
2013.10.25 10:01:06.315,1.57504,1.57517,1.50,1.65
2013.10.25 10:01:06.434,1.57507,1.57518,1.50,2.70
2013.10.25 10:01:08.714,1.57509,1.57518,1.50,1.95
2013.10.25 10:01:09.614,1.57504,1.57517,2.63,1.65
2013.10.25 10:01:09.674,1.57504,1.57517,1.13,1.65
2013.10.25 10:01:09.854,1.57504,1.57517,1.58,1.95
2013.10.25 10:01:10.654,1.57504,1.57517,1.50,1.95
2013.10.25 10:01:11.232,1.57504,1.57517,1.50,1.95
2013.10.25 10:01:12.067,1.57504,1.57517,1.50,1.95
2013.10.25 10:01:13.426,1.57501,1.57514,1.50,2.70
2013.10.25 10:01:13.485,1.57501,1.57513,1.50,1.28
2013.10.25 10:01:13.605,1.57495,1.57507,2.07,1.20
2013.10.25 10:01:13.665,1.57497,1.5751,1.13,1.13
2013.10.25 10:01:13.726,1.57498,1.57509,1.13,1.58
2013.10.25 10:01:13.785,1.57498,1.57509,1.88,1.28
2013.10.25 10:01:14.087,1.57509,1.57516,1.77,1.13
2013.10.25 10:01:14.155,1.57509,1.57519,2.89,1.50
2013.10.25 10:01:14.216,1.5751,1.57523,1.65,1.13
2013.10.25 10:01:14.336,1.5751,1.57526,1.28,2.03
2013.10.25 10:01:14.396,1.57511,1.57526,1.65,1.77
2013.10.25 10:01:14.454,1.57513,1.57526,1.28,1.32
2013.10.25 10:01:14.876,1.57515,1.57529,1.28,1.09
2013.10.25 10:01:14.934,1.57515,1.57527,1.28,1.13
2013.10.25 10:01:15.060,1.57516,1.57527,1.20,1.13
2013.10.25 10:01:15.125,1.57517,1.57527,1.13,1.20
2013.10.25 10:01:15.634,1.57519,1.57528,1.13,1.65
2013.10.25 10:01:16.165,1.57519,1.57528,1.20,1.50
2013.10.25 10:01:17.275,1.57519,1.57529,1.28,1.32
2013.10.25 10:01:17.824,1.57517,1.57529,1.65,2.07
2013.10.25 10:01:19.674,1.57516,1.5753,2.03,2.14
2013.10.25 10:01:21.625,1.57516,1.57531,2.03,2.59
2013.10.25 10:01:22.204,1.57516,1.57528,1.20,1.50
2013.10.25 10:01:22.515,1.57516,1.57528,1.13,1.95
2013.10.25 10:01:22.574,1.57514,1.57527,1.13,1.65
2013.10.25 10:01:23.114,1.57514,1.57525,1.13,1.58
2013.10.25 10:01:23.174,1.57516,1.57525,1.13,1.58
2013.10.25 10:01:23.675,1.57516,1.57526,1.13,1.65
2013.10.25 10:01:27.576,1.57513,1.57525,1.50,1.20
2013.10.25 10:01:27.695,1.57513,1.57521,1.88,1.58
2013.10.25 10:01:27.760,1.57513,1.57521,1.13,1.58
2013.10.25 10:01:28.066,1.57521,1.5753,1.84,2.63
2013.10.25 10:01:28.367,1.57528,1.57536,1.20,1.50
2013.10.25 10:01:28.486,1.5753,1.57539,1.20,1.50
2013.10.25 10:01:28.666,1.57531,1.5754,1.13,2.33
2013.10.25 10:01:28.727,1.57531,1.57539,1.13,1.50
2013.10.25 10:01:29.085,1.5753,1.57538,1.13,1.50
2013.10.25 10:01:29.684,1.57529,1.57538,1.13,1.50
2013.10.25 10:01:29.986,1.57521,1.57533,1.58,1.13
2013.10.25 10:01:30.105,1.57521,1.57533,1.50,1.88
2013.10.25 10:01:30.404,1.57529,1.5754,1.13,1.88
2013.10.25 10:01:30.585,1.57528,1.5754,1.13,1.65
2013.10.25 10:01:30.645,1.57529,1.5754,1.13,2.40
2013.10.25 10:01:30.705,1.57529,1.5754,1.20,1.58
2013.10.25 10:01:30.764,1.57529,1.5754,1.20,1.50
2013.10.25 10:01:30.826,1.57529,1.5754,1.20,1.50
2013.10.25 10:01:31.185,1.57529,1.57536,1.13,1.50
2013.10.25 10:01:32.259,1.57526,1.57534,1.13,2.25
2013.10.25 10:01:32.385,1.57524,1.57533,1.13,1.50
2013.10.25 10:01:32.505,1.57523,1.57534,1.13,1.02
2013.10.25 10:01:32.566,1.57523,1.57536,1.20,2.70
2013.10.25 10:01:32.987,1.57524,1.57538,1.20,2.78
2013.10.25 10:01:33.540,1.57528,1.57537,1.13,1.58
2013.10.25 10:01:34.517,1.57529,1.57537,1.13,1.58
2013.10.25 10:01:34.826,1.57528,1.57534,1.13,1.50
2013.10.25 10:01:34.945,1.57529,1.57535,1.13,1.50
2013.10.25 10:01:36.125,1.57529,1.57536,1.13,1.65
2013.10.25 10:01:36.634,1.57527,1.57536,1.13,1.20
2013.10.25 10:01:36.874,1.57526,1.57536,1.13,1.65
2013.10.25 10:01:37.570,1.57525,1.57535,1.13,3.08
2013.10.25 10:01:38.405,1.57525,1.57534,1.13,1.58
2013.10.25 10:01:39.704,1.57524,1.57535,1.13,3.90
2013.10.25 10:01:39.824,1.57524,1.57535,1.13,3.15
2013.10.25 10:01:40.614,1.57524,1.57534,1.13,1.50
2013.10.25 10:01:41.354,1.57524,1.57534,1.13,2.25
2013.10.25 10:01:42.344,1.57524,1.57534,1.13,1.50
2013.10.25 10:01:44.305,1.57524,1.57535,1.13,3.83
2013.10.25 10:01:45.665,1.57523,1.57534,1.13,1.50
2013.10.25 10:01:45.906,1.57517,1.57526,1.13,1.50
2013.10.25 10:01:45.966,1.57513,1.57525,1.20,1.69
2013.10.25 10:01:46.084,1.57509,1.57523,1.28,1.58
2013.10.25 10:01:46.605,1.57509,1.57522,1.13,1.65
2013.10.25 10:01:48.624,1.57509,1.57522,1.13,3.15
2013.10.25 10:01:51.675,1.57511,1.57522,1.13,3.53
2013.10.25 10:01:52.035,1.57517,1.57531,1.13,2.63
2013.10.25 10:01:52.275,1.57519,1.57531,1.50,1.28
2013.10.25 10:01:52.515,1.57517,1.5753,1.95,1.39
2013.10.25 10:01:52.790,1.5752,1.57532,1.13,1.28
2013.10.25 10:01:52.856,1.57519,1.57532,1.50,1.28
2013.10.25 10:01:52.916,1.57524,1.57532,1.13,1.20
2013.10.25 10:01:52.985,1.57521,1.57536,1.58,3.08
2013.10.25 10:01:53.105,1.57523,1.57536,1.50,2.78
2013.10.25 10:01:53.225,1.57521,1.57535,2.33,1.88
2013.10.25 10:01:53.404,1.57524,1.57533,1.20,1.50
2013.10.25 10:01:53.525,1.5752,1.57533,1.50,1.47
2013.10.25 10:01:53.885,1.57519,1.5753,1.13,1.13
2013.10.25 10:01:54.130,1.57519,1.57527,1.13,1.13
2013.10.25 10:01:54.498,1.57516,1.57527,1.13,1.13
2013.10.25 10:01:54.618,1.57517,1.57527,1.50,1.13
2013.10.25 10:01:54.685,1.57517,1.5753,1.50,1.65
2013.10.25 10:01:54.925,1.57521,1.57531,1.13,1.95
2013.10.25 10:01:55.105,1.5752,1.57533,1.13,1.65
2013.10.25 10:01:55.225,1.57522,1.57535,1.88,1.20
2013.10.25 10:01:55.584,1.57521,1.57535,1.39,2.40
2013.10.25 10:01:55.645,1.57522,1.57536,1.88,3.53
2013.10.25 10:01:55.824,1.5752,1.57534,2.03,2.33
2013.10.25 10:01:55.885,1.57521,1.57533,1.58,1.50
2013.10.25 10:01:55.946,1.57521,1.57533,1.02,1.50
2013.10.25 10:01:56.007,1.5753,1.57544,3.53,1.50
2013.10.25 10:01:56.075,1.57536,1.57541,1.88,2.63
2013.10.25 10:01:56.135,1.57538,1.5755,1.50,2.63
2013.10.25 10:01:56.196,1.57543,1.57558,1.50,2.33
2013.10.25 10:01:56.255,1.57542,1.57554,1.13,3.00
2013.10.25 10:01:56.315,1.57544,1.57557,1.13,1.65
2013.10.25 10:01:56.375,1.57544,1.57557,1.13,1.65
2013.10.25 10:01:56.495,1.57544,1.57557,1.65,1.50
2013.10.25 10:01:56.554,1.57544,1.57557,1.65,1.50
2013.10.25 10:01:56.735,1.57544,1.57556,1.20,1.50
2013.10.25 10:01:57.065,1.57544,1.57556,1.20,1.50
2013.10.25 10:01:57.364,1.57544,1.57554,1.20,1.50
2013.10.25 10:01:57.734,1.57546,1.57554,1.13,1.50
2013.10.25 10:01:57.916,1.57544,1.57558,1.20,1.09
2013.10.25 10:01:57.975,1.57544,1.57557,1.20,1.58
2013.10.25 10:01:58.036,1.57544,1.57557,1.20,2.33
2013.10.25 10:01:58.097,1.57544,1.57556,1.20,1.50
2013.10.25 10:01:58.214,1.57543,1.57554,1.28,2.25
2013.10.25 10:01:58.516,1.57541,1.5755,1.13,1.95
2013.10.25 10:01:58.635,1.57541,1.57552,1.13,1.69
2013.10.25 10:01:58.996,1.57544,1.57555,1.13,1.77
2013.10.25 10:01:59.117,1.57543,1.57552,1.28,1.50
2013.10.25 10:01:59.176,1.57543,1.57553,1.65,1.69
2013.10.25 10:01:59.297,1.57544,1.57554,1.58,2.33
2013.10.25 10:01:59.428,1.57543,1.57553,1.13,1.65
2013.10.25 10:01:59.496,1.57543,1.57552,1.13,1.13
2013.10.25 10:02:00.037,1.57546,1.57558,1.20,1.95
2013.10.25 10:02:00.155,1.57549,1.57558,1.50,1.13
2013.10.25 10:02:00.499,1.57544,1.57559,2.33,2.44
2013.10.25 10:02:00.566,1.57544,1.57556,1.58,1.69
2013.10.25 10:02:00.629,1.57544,1.57554,1.58,2.44
2013.10.25 10:02:00.696,1.57543,1.57552,2.03,1.50
2013.10.25 10:02:00.755,1.57541,1.5755,1.20,1.50
2013.10.25 10:02:00.875,1.57539,1.57548,1.58,1.50
2013.10.25 10:02:00.995,1.57535,1.57548,1.88,1.50
2013.10.25 10:02:01.175,1.57534,1.57546,1.13,1.58
2013.10.25 10:02:01.474,1.57534,1.57546,2.63,1.58
2013.10.25 10:02:01.595,1.57534,1.57546,1.13,1.65
2013.10.25 10:02:02.155,1.5753,1.57544,1.65,2.33
2013.10.25 10:02:02.395,1.57529,1.57541,1.88,1.58
2013.10.25 10:02:02.455,1.5753,1.57541,1.13,1.65
2013.10.25 10:02:02.776,1.57533,1.57542,1.13,1.20
2013.10.25 10:02:03.014,1.57532,1.57543,1.13,1.20
2013.10.25 10:02:03.556,1.5753,1.57544,1.13,1.65
2013.10.25 10:02:03.674,1.5753,1.57544,1.13,1.65
2013.10.25 10:02:04.575,1.5753,1.57543,1.13,1.84
2013.10.25 10:02:04.696,1.57531,1.57542,1.13,1.09
2013.10.25 10:02:05.297,1.5753,1.57541,1.50,1.28
2013.10.25 10:02:05.809,1.57532,1.57543,1.13,1.39
2013.10.25 10:02:06.830,1.5753,1.57542,1.13,1.09
2013.10.25 10:02:07.194,1.5753,1.57543,1.88,1.20
2013.10.25 10:02:07.256,1.57532,1.57543,1.13,1.20
2013.10.25 10:02:07.386,1.57533,1.57546,1.13,3.15
2013.10.25 10:02:07.565,1.57534,1.57546,1.13,2.33
2013.10.25 10:02:07.808,1.57537,1.57549,1.50,1.20
2013.10.25 10:02:07.935,1.57538,1.5755,1.32,1.20
2013.10.25 10:02:07.997,1.5754,1.57551,1.13,1.28
2013.10.25 10:02:08.514,1.57539,1.57551,1.47,1.88
2013.10.25 10:02:08.575,1.57539,1.57551,2.22,1.13
2013.10.25 10:02:08.754,1.57539,1.57554,2.22,1.65
2013.10.25 10:02:08.814,1.57539,1.57554,1.84,1.65
2013.10.25 10:02:09.184,1.57539,1.57555,1.09,2.70
2013.10.25 10:02:09.244,1.57537,1.57546,1.65,1.50
2013.10.25 10:02:09.784,1.57535,1.57546,1.13,2.52
2013.10.25 10:02:09.904,1.57535,1.57545,1.13,1.58
2013.10.25 10:02:10.325,1.57534,1.57545,1.13,1.65
2013.10.25 10:02:10.384,1.57534,1.57544,1.13,1.65
2013.10.25 10:02:10.445,1.57533,1.57544,1.13,1.65
2013.10.25 10:02:11.827,1.57535,1.57546,1.13,1.20
2013.10.25 10:02:15.557,1.57532,1.57545,1.20,1.58
2013.10.25 10:02:18.045,1.57534,1.57545,1.13,1.58
2013.10.25 10:02:18.724,1.57534,1.57546,1.13,1.65
2013.10.25 10:02:21.015,1.57534,1.57543,1.13,1.50
2013.10.25 10:02:21.137,1.57531,1.57542,1.20,1.95
2013.10.25 10:02:21.196,1.57529,1.57542,1.88,2.03
2013.10.25 10:02:21.257,1.57529,1.57541,1.13,2.70
2013.10.25 10:02:21.624,1.57527,1.5754,1.13,1.65
2013.10.25 10:02:21.686,1.57527,1.57536,1.13,1.13
2013.10.25 10:02:22.105,1.57524,1.57538,2.82,2.70
2013.10.25 10:02:22.405,1.57526,1.57537,1.13,1.65
2013.10.25 10:02:22.465,1.57524,1.57537,1.50,2.40
2013.10.25 10:02:22.585,1.57524,1.57536,1.50,2.33
2013.10.25 10:02:22.945,1.57524,1.57536,1.13,2.25
2013.10.25 10:02:23.185,1.57522,1.57536,1.69,1.95
2013.10.25 10:02:23.425,1.57522,1.57536,1.77,1.65
2013.10.25 10:02:23.977,1.57522,1.57534,1.02,1.13
2013.10.25 10:02:24.517,1.57522,1.57533,1.58,1.50
2013.10.25 10:02:25.057,1.57521,1.57533,1.13,3.75
2013.10.25 10:02:25.124,1.57519,1.57533,1.28,3.83
2013.10.25 10:02:25.684,1.5752,1.57531,1.28,1.50
2013.10.25 10:02:26.405,1.57519,1.57531,1.58,1.50
2013.10.25 10:02:27.004,1.57517,1.57531,2.33,1.50
2013.10.25 10:02:27.364,1.57517,1.57531,1.65,2.33
2013.10.25 10:02:27.965,1.57517,1.57531,1.65,2.70
2013.10.25 10:02:28.806,1.57518,1.57531,1.20,2.70
2013.10.25 10:02:29.324,1.57519,1.57531,1.13,2.70
2013.10.25 10:02:29.865,1.57519,1.57531,1.13,1.95
2013.10.25 10:02:31.835,1.57518,1.57531,1.95,1.20
2013.10.25 10:02:31.895,1.57518,1.57531,1.20,1.65
2013.10.25 10:02:32.715,1.5752,1.57531,1.13,1.65
2013.10.25 10:02:34.065,1.57522,1.57531,1.13,1.28
2013.10.25 10:02:34.245,1.57522,1.57532,1.13,1.65
2013.10.25 10:02:34.855,1.57522,1.57534,1.13,1.20
2013.10.25 10:02:34.975,1.57522,1.57534,1.13,1.50
2013.10.25 10:02:35.805,1.57521,1.57535,1.13,2.33
2013.10.25 10:02:38.555,1.57519,1.57529,1.95,1.50
2013.10.25 10:02:38.677,1.57517,1.5753,1.20,2.70
2013.10.25 10:02:38.915,1.57514,1.57529,2.59,1.65
2013.10.25 10:02:39.454,1.57515,1.57531,1.58,1.95
2013.10.25 10:02:39.814,1.57515,1.5753,2.33,1.28
2013.10.25 10:02:39.994,1.57515,1.57531,1.95,2.70
2013.10.25 10:02:40.215,1.57515,1.5753,1.58,2.03
2013.10.25 10:02:42.117,1.57515,1.57527,3.08,1.13
2013.10.25 10:02:42.605,1.5752,1.57533,1.13,1.88
2013.10.25 10:02:42.724,1.5752,1.57534,1.13,1.28
2013.10.25 10:02:43.256,1.57519,1.57534,2.70,1.28
2013.10.25 10:02:43.762,1.57519,1.5753,1.95,1.13
2013.10.25 10:02:44.668,1.57518,1.5753,2.03,1.88
2013.10.25 10:02:44.917,1.57516,1.57526,1.95,1.13
2013.10.25 10:02:45.037,1.57517,1.57529,1.13,1.95
2013.10.25 10:02:45.155,1.57519,1.57529,1.13,1.20
2013.10.25 10:02:45.635,1.57518,1.57529,1.28,1.13
2013.10.25 10:02:46.235,1.57519,1.5753,1.88,1.20
2013.10.25 10:02:46.775,1.57519,1.5753,1.88,1.20
2013.10.25 10:02:47.702,1.57519,1.57529,1.88,1.50
2013.10.25 10:02:47.946,1.57522,1.57531,1.50,1.50
2013.10.25 10:02:48.066,1.57522,1.57531,1.28,1.50
2013.10.25 10:02:48.367,1.5753,1.57545,1.09,1.58
2013.10.25 10:02:48.676,1.57531,1.57545,1.50,1.50
2013.10.25 10:02:48.978,1.57529,1.57542,1.13,1.95
2013.10.25 10:02:49.045,1.57528,1.57539,1.58,1.50
2013.10.25 10:02:49.594,1.57525,1.57538,1.39,1.13
2013.10.25 10:02:49.656,1.57524,1.57537,1.39,1.13
2013.10.25 10:02:50.194,1.57524,1.57538,1.39,1.50
2013.10.25 10:02:50.554,1.57521,1.57536,1.58,1.88
2013.10.25 10:02:50.975,1.57521,1.57536,1.95,2.03
2013.10.25 10:02:51.456,1.57523,1.57536,2.25,2.03
2013.10.25 10:02:52.254,1.57522,1.57535,1.13,1.09
2013.10.25 10:02:52.794,1.57523,1.57536,1.50,1.20
2013.10.25 10:02:52.922,1.57523,1.57537,2.25,1.95
2013.10.25 10:02:53.161,1.57523,1.57537,2.33,1.65
2013.10.25 10:02:53.685,1.57524,1.57536,1.50,1.58
2013.10.25 10:02:53.964,1.57524,1.57536,2.25,1.58
2013.10.25 10:02:54.525,1.57524,1.57535,2.25,1.13
2013.10.25 10:02:54.944,1.57521,1.57533,1.47,1.13
2013.10.25 10:02:55.065,1.57521,1.57531,1.09,1.13
2013.10.25 10:02:57.125,1.57521,1.5753,1.39,1.88
2013.10.25 10:02:57.186,1.57517,1.57529,1.28,1.50
2013.10.25 10:02:57.486,1.57515,1.57526,1.20,1.13
2013.10.25 10:02:57.727,1.57514,1.57524,1.13,1.13
2013.10.25 10:02:58.265,1.57512,1.57524,1.58,1.13
2013.10.25 10:02:58.505,1.57513,1.57525,1.13,1.20
2013.10.25 10:02:58.624,1.57512,1.57524,1.95,1.13
2013.10.25 10:02:58.744,1.57514,1.57526,1.13,1.28
2013.10.25 10:02:58.925,1.5751,1.57523,1.77,1.20
2013.10.25 10:02:59.044,1.57509,1.57522,1.88,1.28
2013.10.25 10:02:59.585,1.57508,1.57523,1.50,1.95
