2013.10.17 02:03:34.535,1.57711,1.57728,1.50,1.65
2013.10.17 02:03:37.502,1.57711,1.57726,1.50,2.33
2013.10.17 02:03:38.202,1.57711,1.57727,1.50,1.50
2013.10.17 02:03:38.262,1.57711,1.57729,1.50,1.58
2013.10.17 02:03:38.381,1.57711,1.5773,1.50,1.50
2013.10.17 02:03:38.741,1.57711,1.57729,2.25,2.33
2013.10.17 02:03:39.242,1.57711,1.57727,2.63,1.65
2013.10.17 02:03:40.046,1.57711,1.57724,1.13,1.65
2013.10.17 02:03:40.127,1.57709,1.57724,1.58,1.50
2013.10.17 02:03:40.372,1.57709,1.57723,1.50,1.50
2013.10.17 02:03:40.927,1.57709,1.57725,1.50,1.84
2013.10.17 02:03:41.555,1.57709,1.57725,1.50,1.09
2013.10.17 02:03:42.471,1.57709,1.57725,1.50,1.84
2013.10.17 02:03:43.122,1.57709,1.57725,1.50,1.09
2013.10.17 02:03:44.193,1.57709,1.57725,1.50,2.52
2013.10.17 02:03:45.122,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:45.672,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:45.732,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:46.389,1.57708,1.57723,1.50,2.40
2013.10.17 02:03:46.722,1.57708,1.57724,1.50,2.33
2013.10.17 02:03:48.018,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:48.142,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:48.692,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:49.212,1.57708,1.57723,1.50,2.40
2013.10.17 02:03:51.211,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:52.091,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:52.562,1.57708,1.57723,1.50,1.65
2013.10.17 02:03:55.003,1.57708,1.57724,1.50,1.58
2013.10.17 02:03:55.122,1.57709,1.57729,1.50,2.14
2013.10.17 02:03:55.181,1.57709,1.57729,1.50,1.77
2013.10.17 02:03:55.241,1.57709,1.57728,1.50,1.58
2013.10.17 02:03:55.791,1.57709,1.57729,3.15,1.77
2013.10.17 02:03:55.862,1.57716,1.57734,3.76,1.50
2013.10.17 02:03:55.934,1.57718,1.57738,3.08,1.58
2013.10.17 02:03:55.993,1.5772,1.57739,3.01,1.13
2013.10.17 02:03:56.062,1.5772,1.5774,3.76,1.58
2013.10.17 02:03:56.122,1.5772,1.57741,3.76,2.97
2013.10.17 02:03:56.761,1.57722,1.57741,3.00,2.44
2013.10.17 02:03:57.394,1.57722,1.5774,1.58,1.50
2013.10.17 02:03:58.612,1.57722,1.5774,1.58,2.25
2013.10.17 02:03:58.972,1.57722,1.57741,1.50,1.58
2013.10.17 02:04:02.652,1.57722,1.57739,1.50,1.58
2013.10.17 02:04:02.892,1.57722,1.57738,1.58,1.50
2013.10.17 02:04:03.132,1.57722,1.57738,1.58,1.50
2013.10.17 02:04:03.431,1.57722,1.57738,1.58,1.50
2013.10.17 02:04:03.802,1.57722,1.57738,1.58,1.50
2013.10.17 02:04:03.922,1.57722,1.57741,1.50,2.59
2013.10.17 02:04:03.982,1.57722,1.57741,1.50,2.59
2013.10.17 02:04:04.342,1.57722,1.5774,1.50,1.65
2013.10.17 02:04:05.662,1.57722,1.57737,3.16,1.50
2013.10.17 02:04:05.723,1.57722,1.57737,3.16,1.50
2013.10.17 02:04:06.255,1.57722,1.57737,1.58,1.50
2013.10.17 02:04:07.616,1.57722,1.57738,1.58,1.50
2013.10.17 02:04:09.442,1.57722,1.57739,3.08,1.50
2013.10.17 02:04:09.959,1.57722,1.57739,3.27,1.50
2013.10.17 02:04:12.492,1.57723,1.57743,3.45,1.65
2013.10.17 02:04:12.553,1.57723,1.57742,3.46,1.58
2013.10.17 02:04:12.612,1.57724,1.57743,2.59,1.65
2013.10.17 02:04:12.673,1.57728,1.57743,2.26,1.65
2013.10.17 02:04:12.974,1.57731,1.57751,2.59,2.03
2013.10.17 02:04:13.032,1.57731,1.57751,2.41,2.33
2013.10.17 02:04:13.212,1.57731,1.5775,1.13,2.40
2013.10.17 02:04:13.513,1.5774,1.57754,2.63,1.50
2013.10.17 02:04:13.573,1.57741,1.57755,3.01,1.88
2013.10.17 02:04:13.695,1.57741,1.57758,2.71,1.65
2013.10.17 02:04:13.764,1.57741,1.57756,1.88,1.58
2013.10.17 02:04:14.122,1.57736,1.57753,1.50,3.08
2013.10.17 02:04:14.363,1.57734,1.57749,1.50,2.25
2013.10.17 02:04:14.422,1.57734,1.57749,1.50,2.40
2013.10.17 02:04:14.842,1.5773,1.57744,1.28,1.13
2013.10.17 02:04:15.202,1.5773,1.57745,1.13,3.08
2013.10.17 02:04:15.862,1.57728,1.57743,1.50,1.65
2013.10.17 02:04:17.773,1.57728,1.57743,3.00,1.65
2013.10.17 02:04:17.834,1.57728,1.57743,3.08,1.50
2013.10.17 02:04:17.954,1.57728,1.57743,4.13,1.50
2013.10.17 02:04:18.193,1.5773,1.57743,2.63,1.50
2013.10.17 02:04:18.255,1.57731,1.57747,3.38,2.25
2013.10.17 02:04:18.323,1.57732,1.57751,2.70,2.25
2013.10.17 02:04:18.861,1.57735,1.57751,2.70,1.50
2013.10.17 02:04:19.533,1.57735,1.57751,3.08,1.50
2013.10.17 02:04:20.363,1.57735,1.57751,1.50,1.50
2013.10.17 02:04:20.542,1.57735,1.5775,1.20,2.25
2013.10.17 02:04:20.602,1.57735,1.5775,1.20,2.25
2013.10.17 02:04:21.682,1.57733,1.57748,1.95,1.50
2013.10.17 02:04:34.312,1.5773,1.57745,2.03,1.50
2013.10.17 02:04:34.493,1.57729,1.57742,1.28,1.50
2013.10.17 02:04:35.222,1.57729,1.57742,1.28,1.50
2013.10.17 02:04:38.582,1.57729,1.5774,1.28,1.50
2013.10.17 02:04:38.762,1.57729,1.5774,1.13,1.50
2013.10.17 02:04:40.592,1.57728,1.57742,1.50,1.88
2013.10.17 02:04:44.233,1.57726,1.5774,1.65,1.50
2013.10.17 02:04:47.133,1.57726,1.57738,1.28,1.13
2013.10.17 02:04:47.434,1.57721,1.57731,1.13,1.02
2013.10.17 02:04:47.564,1.57721,1.57731,1.13,1.95
2013.10.17 02:04:47.632,1.57718,1.57727,1.95,1.02
2013.10.17 02:04:47.753,1.57711,1.57725,1.13,1.77
2013.10.17 02:04:47.813,1.57709,1.57724,1.50,1.02
2013.10.17 02:04:47.992,1.57709,1.57723,1.50,1.69
2013.10.17 02:04:48.052,1.57709,1.57723,1.13,1.69
2013.10.17 02:04:48.572,1.57705,1.57723,3.08,1.69
2013.10.17 02:04:49.622,1.57705,1.57721,1.65,1.69
2013.10.17 02:04:50.385,1.57704,1.57719,1.50,1.77
2013.10.17 02:04:51.322,1.57704,1.57719,1.50,2.52
2013.10.17 02:04:56.234,1.57703,1.57718,2.40,1.50
2013.10.17 02:04:57.702,1.57703,1.57717,1.50,2.25
2013.10.17 02:04:58.333,1.57702,1.57717,2.70,2.25
2013.10.17 02:04:58.653,1.57698,1.57713,2.33,1.58
2013.10.17 02:04:58.773,1.57696,1.5771,1.28,1.13
2013.10.17 02:04:58.833,1.57694,1.57706,2.25,1.13
2013.10.17 02:04:59.013,1.57691,1.57706,1.65,1.13
2013.10.17 02:04:59.432,1.57689,1.57704,2.70,1.69
2013.10.17 02:04:59.552,1.57689,1.57702,1.95,1.50
2013.10.17 02:04:59.673,1.57689,1.57703,1.13,1.77
2013.10.17 02:04:59.973,1.57689,1.57703,1.88,1.09
2013.10.17 02:05:00.512,1.57689,1.57705,1.50,1.02
2013.10.17 02:05:01.232,1.57689,1.57703,1.50,1.69
2013.10.17 02:05:04.303,1.57689,1.57703,2.89,1.69
2013.10.17 02:05:05.042,1.57689,1.57703,2.89,1.69
2013.10.17 02:05:05.552,1.57691,1.57706,3.15,1.88
2013.10.17 02:05:05.792,1.57691,1.57706,2.40,1.88
2013.10.17 02:05:06.333,1.57691,1.57706,2.40,1.69
2013.10.17 02:05:07.802,1.57691,1.57706,2.40,1.69
2013.10.17 02:05:09.513,1.57691,1.57706,1.65,1.69
2013.10.17 02:05:09.753,1.57684,1.577,1.13,1.95
2013.10.17 02:05:09.813,1.57682,1.57698,1.13,1.95
2013.10.17 02:05:09.873,1.57681,1.57695,1.13,1.58
2013.10.17 02:05:09.992,1.57677,1.57691,1.13,1.13
2013.10.17 02:05:10.112,1.57676,1.57691,1.58,1.88
2013.10.17 02:05:10.232,1.57676,1.57691,1.58,1.20
2013.10.17 02:05:13.153,1.57676,1.57691,1.50,1.69
2013.10.17 02:05:13.772,1.57676,1.57691,1.65,1.69
2013.10.17 02:05:14.633,1.57676,1.57691,1.65,1.69
2013.10.17 02:05:16.312,1.57676,1.57692,1.65,1.50
2013.10.17 02:05:16.372,1.57676,1.57696,3.20,1.50
2013.10.17 02:05:16.432,1.57676,1.57697,3.20,1.58
2013.10.17 02:05:16.673,1.57677,1.57696,3.08,1.50
2013.10.17 02:05:16.732,1.57677,1.57698,3.08,1.47
2013.10.17 02:05:16.972,1.57678,1.57698,3.16,1.84
2013.10.17 02:05:18.349,1.57678,1.57698,3.16,1.84
2013.10.17 02:05:18.892,1.57678,1.57694,3.16,1.50
2013.10.17 02:05:19.662,1.57678,1.57694,3.16,1.50
2013.10.17 02:05:20.533,1.57678,1.57694,3.16,1.50
2013.10.17 02:05:22.091,1.57679,1.57696,3.08,1.50
2013.10.17 02:05:24.801,1.57679,1.57696,3.08,1.50
2013.10.17 02:05:25.921,1.57679,1.57696,3.08,1.50
2013.10.17 02:05:25.985,1.57679,1.57698,3.08,1.77
2013.10.17 02:05:26.053,1.57679,1.57701,3.08,4.58
2013.10.17 02:05:26.352,1.5768,1.57701,2.41,3.08
2013.10.17 02:05:26.654,1.5768,1.577,3.83,1.02
2013.10.17 02:05:27.370,1.5768,1.57703,4.58,2.33
2013.10.17 02:05:28.222,1.5768,1.57703,3.83,2.33
2013.10.17 02:05:28.932,1.5768,1.57701,3.08,2.40
2013.10.17 02:05:29.473,1.5768,1.57696,1.50,1.50
2013.10.17 02:05:32.803,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:34.113,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:34.653,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:36.705,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:38.033,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:38.667,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:39.261,1.5768,1.57695,1.58,1.13
2013.10.17 02:05:41.758,1.5768,1.57697,1.65,1.13
2013.10.17 02:05:42.083,1.57685,1.57701,3.94,1.50
2013.10.17 02:05:42.204,1.57687,1.57703,3.01,1.50
2013.10.17 02:05:43.645,1.57687,1.57701,3.01,1.50
2013.10.17 02:05:44.208,1.57687,1.57701,2.33,1.50
2013.10.17 02:05:44.513,1.57687,1.57701,1.65,1.69
2013.10.17 02:05:45.013,1.57687,1.577,1.65,1.32
2013.10.17 02:05:45.133,1.57683,1.57697,1.58,1.50
2013.10.17 02:05:45.192,1.57683,1.577,1.50,1.58
2013.10.17 02:05:45.253,1.57683,1.57701,1.50,1.65
2013.10.17 02:05:45.612,1.57683,1.57701,3.01,1.69
2013.10.17 02:05:45.953,1.57683,1.57701,3.01,1.69
2013.10.17 02:05:46.582,1.57683,1.57701,3.01,1.69
2013.10.17 02:05:49.337,1.57683,1.57701,3.01,1.69
2013.10.17 02:05:50.472,1.57683,1.57701,2.33,1.69
2013.10.17 02:05:51.032,1.57683,1.57701,2.33,1.69
2013.10.17 02:05:52.866,1.57683,1.57701,2.33,1.69
