2013.10.28 17:00:52.412,1.57722,1.57737,2.70,1.13
2013.10.28 17:00:53.371,1.57723,1.57737,2.03,1.13
2013.10.28 17:00:53.572,1.57723,1.57737,2.03,1.13
2013.10.28 17:00:54.977,1.57723,1.57737,2.03,1.13
2013.10.28 17:00:55.534,1.57723,1.57737,2.03,1.13
2013.10.28 17:00:56.909,1.57723,1.57737,2.03,1.13
2013.10.28 17:00:58.650,1.57723,1.57737,2.03,1.13
2013.10.28 17:00:59.379,1.57724,1.57737,1.58,1.13
2013.10.28 17:01:00.220,1.57724,1.57737,1.58,1.13
2013.10.28 17:01:01.891,1.57723,1.57737,2.40,1.13
2013.10.28 17:01:06.190,1.57723,1.57736,2.59,1.13
2013.10.28 17:01:06.734,1.57726,1.5774,2.40,1.50
2013.10.28 17:01:07.920,1.57726,1.5774,1.65,1.50
2013.10.28 17:01:08.450,1.57724,1.57739,2.40,1.13
2013.10.28 17:01:09.421,1.57726,1.5774,1.28,1.13
2013.10.28 17:01:12.539,1.57726,1.5774,1.47,1.13
2013.10.28 17:01:12.600,1.57726,1.5774,1.84,1.50
2013.10.28 17:01:13.043,1.57726,1.5774,1.84,1.50
2013.10.28 17:01:14.859,1.57727,1.5774,1.02,1.50
2013.10.28 17:01:15.400,1.57726,1.5774,1.69,1.13
2013.10.28 17:01:16.040,1.57725,1.5774,1.77,1.13
2013.10.28 17:01:16.580,1.57723,1.5774,1.02,1.13
2013.10.28 17:01:16.940,1.5773,1.57744,1.02,1.13
2013.10.28 17:01:17.803,1.57735,1.57747,1.28,1.50
2013.10.28 17:01:18.811,1.57738,1.57749,1.13,1.13
2013.10.28 17:01:19.600,1.57738,1.5775,1.28,1.13
2013.10.28 17:01:20.955,1.57737,1.57751,1.65,1.13
2013.10.28 17:01:21.021,1.57737,1.57751,1.65,1.13
2013.10.28 17:01:21.200,1.57737,1.5775,1.58,1.50
2013.10.28 17:01:21.560,1.57735,1.5775,2.70,2.25
2013.10.28 17:01:21.680,1.57736,1.5775,1.13,1.13
2013.10.28 17:01:21.920,1.57736,1.5775,1.13,1.13
2013.10.28 17:01:22.040,1.57736,1.5775,1.13,1.88
2013.10.28 17:01:22.099,1.57736,1.5775,1.88,1.88
2013.10.28 17:01:22.340,1.57737,1.57751,1.13,1.50
2013.10.28 17:01:22.910,1.57736,1.5775,1.88,1.13
2013.10.28 17:01:23.198,1.57737,1.57751,1.13,1.50
2013.10.28 17:01:25.439,1.57737,1.5775,1.50,1.13
2013.10.28 17:01:25.960,1.57737,1.57751,1.13,1.50
2013.10.28 17:01:26.541,1.57737,1.5775,1.50,1.13
2013.10.28 17:01:26.990,1.57735,1.57749,1.28,1.13
2013.10.28 17:01:27.350,1.57736,1.57749,1.28,1.13
2013.10.28 17:01:27.470,1.57736,1.5775,2.03,1.13
2013.10.28 17:01:27.530,1.57736,1.5775,2.03,1.13
2013.10.28 17:01:27.850,1.57735,1.57746,1.65,1.13
2013.10.28 17:01:28.090,1.57734,1.57747,1.88,1.95
2013.10.28 17:01:28.391,1.57734,1.57747,1.88,1.13
2013.10.28 17:01:28.890,1.57734,1.57747,1.13,1.88
2013.10.28 17:01:29.020,1.57734,1.57747,1.88,1.88
2013.10.28 17:01:29.260,1.57734,1.57746,1.13,1.50
2013.10.28 17:01:33.830,1.57734,1.57745,1.13,1.50
2013.10.28 17:01:34.372,1.57732,1.57746,1.88,1.13
2013.10.28 17:01:34.910,1.57729,1.57744,3.27,1.88
2013.10.28 17:01:35.434,1.57729,1.57743,2.14,1.50
2013.10.28 17:01:40.051,1.5773,1.57744,1.69,1.95
2013.10.28 17:01:41.214,1.57731,1.57745,1.13,2.03
2013.10.28 17:01:42.411,1.57736,1.57745,1.13,2.03
2013.10.28 17:01:42.533,1.5774,1.5775,1.50,1.88
2013.10.28 17:01:42.601,1.57739,1.5775,1.50,1.58
2013.10.28 17:01:43.160,1.57735,1.57747,1.13,1.13
2013.10.28 17:01:44.440,1.57734,1.57747,1.88,1.13
2013.10.28 17:01:44.961,1.57732,1.57746,2.78,1.13
2013.10.28 17:01:47.971,1.57732,1.57746,1.58,1.13
2013.10.28 17:01:48.033,1.5773,1.57745,1.39,1.88
2013.10.28 17:01:48.540,1.57729,1.57743,1.39,1.50
2013.10.28 17:01:49.111,1.57729,1.57743,1.39,1.50
2013.10.28 17:01:54.434,1.57732,1.57744,1.13,1.13
2013.10.28 17:01:54.621,1.57735,1.57749,1.58,1.13
2013.10.28 17:01:56.560,1.57735,1.57749,1.50,1.13
2013.10.28 17:01:59.182,1.57734,1.57748,1.32,1.50
2013.10.28 17:02:01.840,1.57733,1.57747,1.77,1.13
2013.10.28 17:02:03.424,1.57729,1.57741,1.95,1.13
2013.10.28 17:02:03.485,1.57729,1.57739,1.95,1.50
2013.10.28 17:02:03.613,1.57729,1.57738,1.20,1.13
2013.10.28 17:02:03.681,1.57729,1.57739,1.13,1.88
2013.10.28 17:02:03.860,1.57729,1.57739,1.13,1.88
2013.10.28 17:02:04.160,1.57729,1.5774,1.50,1.20
2013.10.28 17:02:04.400,1.57728,1.5774,1.13,1.20
2013.10.28 17:02:11.010,1.57727,1.57739,1.13,1.13
2013.10.28 17:02:11.070,1.57726,1.57739,1.13,1.13
2013.10.28 17:02:11.197,1.57729,1.57739,1.50,1.13
2013.10.28 17:02:11.320,1.57731,1.57746,1.50,1.20
2013.10.28 17:02:11.500,1.57734,1.57747,1.50,2.78
2013.10.28 17:02:11.561,1.57734,1.57747,1.50,2.78
2013.10.28 17:02:11.621,1.57734,1.57747,1.88,2.78
2013.10.28 17:02:11.920,1.57734,1.57747,1.95,3.38
2013.10.28 17:02:12.105,1.57731,1.57745,2.33,1.13
2013.10.28 17:02:12.181,1.57731,1.57745,1.58,1.13
2013.10.28 17:02:12.302,1.57731,1.57743,1.13,1.13
2013.10.28 17:02:12.660,1.57729,1.57744,1.88,1.65
2013.10.28 17:02:12.941,1.57731,1.57743,1.13,1.28
2013.10.28 17:02:13.060,1.57731,1.57743,1.13,1.28
2013.10.28 17:02:13.120,1.57729,1.57743,1.88,1.28
2013.10.28 17:02:13.650,1.57732,1.57744,1.13,1.28
2013.10.28 17:02:14.166,1.57732,1.57744,1.13,1.28
2013.10.28 17:02:14.412,1.57734,1.57748,1.50,2.70
2013.10.28 17:02:14.960,1.57734,1.57745,1.50,1.13
2013.10.28 17:02:16.240,1.57734,1.57748,1.13,1.95
2013.10.28 17:02:17.600,1.57734,1.57748,1.88,1.20
2013.10.28 17:02:17.800,1.57734,1.57749,1.88,1.65
2013.10.28 17:02:18.120,1.57735,1.57749,1.13,1.65
2013.10.28 17:02:25.251,1.57737,1.5775,1.50,1.20
2013.10.28 17:02:25.801,1.57738,1.57751,1.50,1.20
2013.10.28 17:02:26.620,1.57739,1.57751,1.88,1.20
2013.10.28 17:02:27.571,1.57739,1.57751,1.88,1.20
2013.10.28 17:02:27.951,1.57739,1.57752,1.50,1.28
2013.10.28 17:02:28.130,1.57739,1.57752,1.50,1.28
2013.10.28 17:02:28.440,1.57739,1.57751,1.50,1.20
2013.10.28 17:02:29.450,1.57739,1.57753,1.50,1.28
2013.10.28 17:02:32.290,1.57742,1.57753,1.50,1.28
2013.10.28 17:02:32.590,1.57741,1.57753,1.50,1.13
2013.10.28 17:02:34.491,1.5774,1.57752,1.88,1.13
2013.10.28 17:02:34.551,1.57742,1.57751,1.50,1.13
2013.10.28 17:02:35.090,1.57743,1.57755,1.50,1.28
2013.10.28 17:02:37.740,1.57743,1.57754,1.50,1.28
2013.10.28 17:02:39.700,1.57743,1.57756,1.50,2.03
2013.10.28 17:02:40.742,1.57743,1.57756,1.50,2.03
2013.10.28 17:02:41.382,1.57743,1.57758,1.88,1.58
2013.10.28 17:02:41.462,1.57746,1.57761,1.13,1.65
2013.10.28 17:02:41.583,1.57746,1.57761,1.13,1.65
2013.10.28 17:02:41.704,1.57746,1.57761,1.13,2.40
2013.10.28 17:02:41.837,1.57746,1.57761,1.13,2.40
2013.10.28 17:02:43.681,1.57748,1.5776,1.13,1.13
2013.10.28 17:02:44.120,1.57748,1.5776,1.13,1.13
2013.10.28 17:02:44.770,1.57748,1.5776,1.13,1.13
2013.10.28 17:02:45.609,1.57748,1.57761,1.13,1.13
2013.10.28 17:02:46.830,1.57748,1.5776,1.13,1.13
2013.10.28 17:02:47.022,1.57745,1.5776,2.48,1.13
2013.10.28 17:02:47.331,1.57748,1.5776,1.13,1.13
2013.10.28 17:02:47.681,1.57748,1.57761,1.13,1.13
2013.10.28 17:02:50.693,1.57747,1.5776,1.65,1.50
2013.10.28 17:02:50.931,1.57749,1.57762,1.13,1.13
2013.10.28 17:02:51.470,1.57748,1.5776,1.13,1.50
2013.10.28 17:02:57.350,1.57749,1.57761,1.13,1.50
2013.10.28 17:02:57.870,1.57749,1.57761,2.25,1.13
2013.10.28 17:02:58.050,1.57754,1.57764,1.50,1.20
2013.10.28 17:02:58.590,1.57754,1.57762,1.50,1.13
2013.10.28 17:02:59.871,1.57752,1.57763,1.50,1.13
2013.10.28 17:03:00.701,1.57752,1.57763,1.50,1.13
2013.10.28 17:03:01.862,1.57752,1.57763,1.50,1.13
2013.10.28 17:03:02.857,1.57752,1.57763,1.50,1.13
2013.10.28 17:03:02.990,1.5775,1.57763,1.50,1.50
2013.10.28 17:03:03.645,1.57749,1.57762,1.50,1.88
2013.10.28 17:03:04.912,1.57749,1.57762,1.50,1.88
2013.10.28 17:03:05.413,1.57749,1.57762,1.50,1.95
2013.10.28 17:03:05.531,1.57748,1.57762,1.50,1.95
2013.10.28 17:03:06.191,1.57752,1.57761,1.50,1.50
2013.10.28 17:03:06.251,1.57749,1.57762,1.50,1.95
2013.10.28 17:03:07.410,1.57749,1.57762,1.50,1.88
2013.10.28 17:03:10.380,1.57749,1.57762,1.50,1.88
2013.10.28 17:03:11.140,1.57749,1.57762,1.50,1.50
2013.10.28 17:03:11.940,1.57749,1.57762,1.50,1.88
2013.10.28 17:03:12.180,1.57748,1.57761,1.35,1.50
2013.10.28 17:03:12.240,1.57748,1.57761,1.35,1.88
2013.10.28 17:03:12.753,1.57747,1.5776,1.58,1.13
2013.10.28 17:03:13.070,1.57749,1.5776,1.50,1.13
2013.10.28 17:03:13.634,1.5775,1.5776,1.13,1.13
2013.10.28 17:03:14.024,1.57749,1.5776,1.13,1.13
2013.10.28 17:03:15.200,1.57749,1.5776,1.13,1.13
2013.10.28 17:03:16.209,1.57749,1.5776,1.88,1.13
2013.10.28 17:03:17.490,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:18.482,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:18.990,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:19.691,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:20.830,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:21.886,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:22.930,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:24.142,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:24.790,1.57751,1.57762,1.50,1.13
2013.10.28 17:03:24.971,1.57754,1.57763,1.50,1.13
2013.10.28 17:03:25.030,1.57758,1.57767,1.50,1.13
2013.10.28 17:03:25.151,1.57758,1.57767,1.50,1.13
2013.10.28 17:03:25.211,1.57758,1.57768,1.50,3.38
2013.10.28 17:03:25.570,1.57759,1.57768,2.25,2.25
2013.10.28 17:03:25.871,1.57755,1.57768,1.58,2.63
2013.10.28 17:03:26.570,1.57754,1.57768,2.40,2.63
2013.10.28 17:03:27.181,1.57754,1.57768,2.78,2.25
2013.10.28 17:03:27.240,1.57754,1.57766,2.03,1.50
2013.10.28 17:03:27.301,1.57754,1.57766,1.65,1.88
2013.10.28 17:03:27.360,1.57754,1.57766,1.58,1.88
2013.10.28 17:03:27.550,1.57752,1.57765,1.13,1.13
2013.10.28 17:03:27.910,1.57752,1.57763,1.13,1.50
2013.10.28 17:03:28.560,1.5775,1.57762,1.13,1.13
2013.10.28 17:03:29.161,1.57752,1.57763,1.69,1.13
2013.10.28 17:03:29.221,1.57754,1.57764,1.50,1.20
2013.10.28 17:03:29.341,1.57757,1.57771,1.13,1.65
2013.10.28 17:03:29.521,1.57756,1.57769,1.20,1.50
2013.10.28 17:03:29.881,1.57759,1.57772,1.50,1.28
2013.10.28 17:03:30.121,1.57759,1.57774,1.88,2.70
2013.10.28 17:03:30.240,1.57759,1.57774,2.63,2.70
2013.10.28 17:03:31.210,1.57759,1.57771,2.25,1.13
2013.10.28 17:03:33.451,1.57759,1.57771,1.50,1.13
2013.10.28 17:03:35.470,1.57759,1.57771,1.50,1.13
2013.10.28 17:03:36.760,1.57759,1.57771,2.25,1.13
2013.10.28 17:03:37.390,1.57759,1.57772,2.25,1.88
2013.10.28 17:03:38.510,1.57759,1.57772,1.50,1.88
2013.10.28 17:03:40.048,1.57759,1.57772,1.50,1.88
2013.10.28 17:03:40.577,1.57759,1.57771,2.25,1.88
2013.10.28 17:03:41.380,1.57758,1.57771,1.50,2.63
2013.10.28 17:03:41.741,1.57756,1.5777,1.02,1.13
2013.10.28 17:03:41.801,1.57755,1.57768,1.84,1.13
2013.10.28 17:03:41.921,1.57755,1.57768,1.69,1.20
2013.10.28 17:03:42.762,1.57753,1.57768,2.07,1.20
2013.10.28 17:03:43.580,1.57753,1.57768,2.82,1.20
2013.10.28 17:03:43.925,1.57753,1.57766,2.07,1.13
2013.10.28 17:03:44.050,1.57753,1.57766,1.50,1.13
2013.10.28 17:03:44.291,1.57752,1.57766,1.02,1.13
2013.10.28 17:03:44.830,1.57751,1.57762,1.69,1.13
2013.10.28 17:03:45.233,1.57751,1.57762,1.69,1.13
2013.10.28 17:03:46.110,1.5775,1.57762,1.69,1.13
2013.10.28 17:03:46.630,1.57749,1.57762,2.44,1.13
2013.10.28 17:03:49.317,1.5775,1.57762,1.69,1.13
2013.10.28 17:03:52.488,1.5775,1.57762,1.50,1.13
2013.10.28 17:03:53.588,1.57749,1.57762,1.77,1.13
2013.10.28 17:03:54.190,1.5775,1.57762,1.69,1.13
2013.10.28 17:03:56.350,1.57751,1.57762,1.32,1.13
2013.10.28 17:03:57.310,1.57751,1.57761,1.32,1.13
2013.10.28 17:03:57.370,1.5775,1.57762,1.32,1.13
2013.10.28 17:03:57.431,1.57751,1.57762,1.32,1.13
2013.10.28 17:03:57.611,1.57748,1.57757,1.02,1.13
2013.10.28 17:03:57.912,1.57739,1.57752,3.08,7.51
2013.10.28 17:03:58.450,1.57739,1.57746,1.17,1.50
2013.10.28 17:03:58.970,1.57742,1.57749,1.02,1.58
2013.10.28 17:04:00.584,1.57742,1.57749,1.32,1.65
2013.10.28 17:04:00.652,1.57734,1.57749,2.25,1.65
2013.10.28 17:04:00.772,1.57734,1.57747,2.25,1.13
2013.10.28 17:04:01.690,1.57734,1.57747,2.25,1.13
2013.10.28 17:04:02.521,1.57734,1.57747,2.25,1.28
2013.10.28 17:04:03.378,1.57733,1.57747,1.50,2.03
2013.10.28 17:04:03.881,1.57732,1.57747,1.88,2.03
2013.10.28 17:04:04.060,1.57734,1.57747,1.50,2.03
2013.10.28 17:04:04.362,1.57734,1.57747,2.03,1.88
2013.10.28 17:04:04.422,1.57734,1.57747,1.28,1.88
2013.10.28 17:04:04.603,1.57734,1.57746,1.13,1.50
2013.10.28 17:04:04.671,1.57732,1.57746,1.88,1.50
2013.10.28 17:04:06.711,1.57731,1.57746,1.65,2.63
2013.10.28 17:04:09.331,1.57732,1.57746,1.65,1.88
2013.10.28 17:04:10.120,1.57737,1.57747,1.69,1.13
2013.10.28 17:04:10.241,1.57739,1.57751,1.50,1.50
2013.10.28 17:04:10.421,1.57734,1.57749,2.70,1.47
2013.10.28 17:04:10.540,1.57735,1.57749,1.13,1.09
2013.10.28 17:04:10.780,1.57734,1.57747,1.13,1.20
2013.10.28 17:04:10.900,1.57734,1.57747,1.88,1.20
2013.10.28 17:04:11.790,1.57734,1.57747,1.50,1.20
2013.10.28 17:04:12.310,1.57734,1.57747,1.50,1.20
2013.10.28 17:04:12.750,1.57736,1.57748,1.69,1.24
2013.10.28 17:04:12.990,1.57736,1.57747,1.69,1.20
2013.10.28 17:04:13.630,1.57736,1.57749,1.69,1.28
2013.10.28 17:04:13.690,1.57736,1.57749,1.69,1.28
2013.10.28 17:04:13.810,1.57736,1.57749,1.69,1.13
2013.10.28 17:04:14.050,1.57735,1.5775,1.65,1.13
2013.10.28 17:04:14.610,1.57735,1.5775,1.65,1.13
2013.10.28 17:04:14.792,1.57735,1.5775,1.65,1.13
2013.10.28 17:04:15.030,1.57735,1.5775,1.65,1.13
2013.10.28 17:04:15.311,1.57735,1.57751,1.65,1.50
2013.10.28 17:04:16.120,1.57736,1.57749,1.20,1.13
2013.10.28 17:04:16.541,1.57744,1.57758,1.95,1.92
2013.10.28 17:04:16.601,1.57745,1.57759,1.58,1.88
2013.10.28 17:04:16.660,1.57746,1.57759,2.03,1.13
2013.10.28 17:04:17.185,1.57747,1.57761,1.65,1.13
2013.10.28 17:04:17.250,1.57747,1.57762,1.65,1.13
2013.10.28 17:04:17.430,1.57747,1.57762,1.65,1.13
2013.10.28 17:04:18.170,1.57747,1.57762,1.65,1.13
2013.10.28 17:04:18.830,1.57747,1.57762,1.65,1.13
2013.10.28 17:04:19.480,1.57749,1.57763,1.50,1.13
2013.10.28 17:04:19.720,1.57748,1.57763,2.78,1.13
2013.10.28 17:04:20.280,1.57748,1.57763,1.28,1.13
2013.10.28 17:04:20.671,1.57748,1.57761,1.28,1.50
2013.10.28 17:04:20.730,1.57748,1.57761,1.65,1.88
2013.10.28 17:04:21.089,1.57748,1.57759,1.13,1.50
2013.10.28 17:04:21.159,1.57744,1.57759,1.65,1.88
2013.10.28 17:04:21.344,1.57744,1.5776,2.40,1.13
2013.10.28 17:04:21.412,1.57745,1.57759,1.58,1.20
2013.10.28 17:04:21.471,1.57744,1.57759,2.25,2.40
2013.10.28 17:04:21.531,1.57742,1.57752,1.13,1.58
2013.10.28 17:04:21.890,1.57741,1.5775,1.13,1.20
2013.10.28 17:04:22.190,1.57737,1.5775,1.58,1.20
2013.10.28 17:04:23.112,1.57734,1.57748,1.88,1.28
2013.10.28 17:04:23.440,1.57734,1.57748,1.88,1.28
2013.10.28 17:04:24.190,1.57734,1.57748,1.13,1.28
2013.10.28 17:04:25.670,1.57734,1.57747,1.88,1.28
2013.10.28 17:04:26.617,1.57734,1.57748,1.88,1.28
2013.10.28 17:04:29.374,1.57733,1.57745,1.50,1.84
2013.10.28 17:04:29.442,1.57732,1.57741,1.50,1.50
2013.10.28 17:04:29.563,1.57727,1.57741,1.73,1.88
2013.10.28 17:04:29.680,1.57727,1.57741,1.50,2.70
2013.10.28 17:04:30.220,1.57727,1.57741,1.50,2.03
2013.10.28 17:04:30.760,1.57726,1.57741,1.13,2.78
2013.10.28 17:04:30.820,1.57726,1.57741,1.13,2.03
2013.10.28 17:04:31.202,1.5773,1.57745,1.50,2.40
2013.10.28 17:04:31.620,1.5773,1.57745,1.50,2.40
2013.10.28 17:04:32.413,1.5773,1.57742,1.50,1.50
2013.10.28 17:04:32.471,1.5773,1.57742,1.50,1.50
2013.10.28 17:04:32.592,1.57728,1.57741,1.13,1.50
2013.10.28 17:04:32.654,1.57728,1.57741,1.88,1.58
2013.10.28 17:04:32.722,1.57727,1.57739,1.50,1.50
2013.10.28 17:04:32.901,1.57723,1.57736,1.50,2.40
2013.10.28 17:04:34.610,1.57728,1.57738,1.50,1.28
2013.10.28 17:04:34.850,1.57729,1.5774,1.69,1.20
2013.10.28 17:04:34.971,1.5773,1.57741,1.50,1.95
2013.10.28 17:04:35.034,1.5773,1.57741,1.50,1.13
2013.10.28 17:04:35.651,1.5773,1.57742,2.25,1.02
2013.10.28 17:04:39.501,1.57729,1.57744,2.82,1.39
2013.10.28 17:04:39.802,1.57732,1.57739,1.50,1.32
2013.10.28 17:04:39.981,1.57727,1.57736,1.58,1.13
2013.10.28 17:04:40.043,1.57725,1.57736,1.65,1.32
2013.10.28 17:04:40.460,1.57722,1.57736,1.58,1.73
2013.10.28 17:04:40.520,1.57719,1.57734,2.63,1.39
2013.10.28 17:04:41.140,1.57722,1.57732,1.50,1.20
2013.10.28 17:04:41.911,1.57724,1.57731,1.13,1.20
2013.10.28 17:04:42.550,1.57721,1.57726,1.13,1.13
2013.10.28 17:04:43.281,1.57722,1.57729,1.50,1.28
2013.10.28 17:04:43.641,1.57721,1.57729,1.13,1.65
2013.10.28 17:04:45.860,1.57714,1.57728,1.50,1.28
2013.10.28 17:04:46.372,1.57714,1.57729,1.50,1.28
2013.10.28 17:04:46.472,1.57714,1.57729,1.88,1.28
2013.10.28 17:04:47.191,1.57714,1.57728,1.50,2.22
2013.10.28 17:04:50.011,1.5771,1.5772,1.28,1.13
2013.10.28 17:04:50.311,1.57706,1.57713,1.13,1.13
2013.10.28 17:04:50.492,1.57704,1.57711,1.13,1.20
2013.10.28 17:04:51.101,1.57703,1.5771,1.13,1.13
2013.10.28 17:04:51.908,1.57704,1.57712,1.13,1.28
2013.10.28 17:04:52.161,1.577,1.57713,1.50,3.15
2013.10.28 17:04:52.832,1.57699,1.57711,1.50,1.02
2013.10.28 17:04:54.042,1.577,1.57715,1.50,2.18
2013.10.28 17:04:55.844,1.577,1.57715,1.50,2.03
2013.10.28 17:04:56.570,1.577,1.57715,1.50,2.03
2013.10.28 17:04:57.081,1.57704,1.57715,1.50,1.95
2013.10.28 17:04:57.981,1.57704,1.57717,2.25,1.13
2013.10.28 17:04:58.281,1.5771,1.57721,1.13,1.99
2013.10.28 17:04:58.701,1.5771,1.57724,1.13,1.50
2013.10.28 17:04:58.761,1.57708,1.57725,2.33,1.09
2013.10.28 17:04:59.780,1.57711,1.57726,1.65,1.88
2013.10.28 17:05:00.761,1.5771,1.57724,1.65,1.13
2013.10.28 17:05:01.361,1.5771,1.57724,1.65,1.13
2013.10.28 17:05:02.188,1.5771,1.57724,2.33,1.13
2013.10.28 17:05:06.641,1.57712,1.57725,1.28,1.13
2013.10.28 17:05:09.300,1.57712,1.57726,2.03,1.13
2013.10.28 17:05:12.531,1.57718,1.5773,1.50,1.20
2013.10.28 17:05:12.591,1.57718,1.57731,1.50,1.65
2013.10.28 17:05:13.442,1.57719,1.57733,2.25,1.28
2013.10.28 17:05:13.501,1.57719,1.57733,2.25,1.28
2013.10.28 17:05:13.681,1.57719,1.57733,2.25,1.28
2013.10.28 17:05:13.982,1.57719,1.57733,2.33,1.13
2013.10.28 17:05:14.401,1.57724,1.57737,1.50,1.65
2013.10.28 17:05:14.521,1.57724,1.57737,1.50,1.65
2013.10.28 17:05:14.641,1.57725,1.57737,1.50,1.58
2013.10.28 17:05:16.081,1.57723,1.57736,1.50,1.50
2013.10.28 17:05:16.402,1.57723,1.57736,1.50,1.50
2013.10.28 17:05:16.461,1.57723,1.57736,1.50,1.88
2013.10.28 17:05:16.951,1.57723,1.57734,1.50,1.28
2013.10.28 17:05:17.131,1.57723,1.57734,1.50,1.13
2013.10.28 17:05:18.654,1.57723,1.57733,1.50,1.50
2013.10.28 17:05:18.785,1.57723,1.57731,1.50,1.13
2013.10.28 17:05:19.034,1.57722,1.57735,1.09,1.95
2013.10.28 17:05:19.163,1.57723,1.57736,1.50,2.40
2013.10.28 17:05:19.404,1.57723,1.57736,1.50,1.50
2013.10.28 17:05:19.773,1.57724,1.57735,1.50,1.13
2013.10.28 17:05:19.892,1.57722,1.57735,1.65,1.50
2013.10.28 17:05:19.954,1.57719,1.57734,2.33,1.50
2013.10.28 17:05:20.014,1.57719,1.57734,2.33,1.50
2013.10.28 17:05:20.141,1.57719,1.57734,1.58,1.50
2013.10.28 17:05:20.645,1.57719,1.57734,1.50,1.58
2013.10.28 17:05:21.521,1.57719,1.57734,1.88,1.58
2013.10.28 17:05:22.141,1.57719,1.57733,1.88,1.13
