2013.10.07 08:01:00.952,1.55509,1.55522,1.13,3.19
2013.10.07 08:01:01.494,1.55509,1.55523,1.13,3.19
2013.10.07 08:01:01.565,1.55511,1.55523,1.13,2.82
2013.10.07 08:01:01.873,1.55509,1.5552,1.13,1.50
2013.10.07 08:01:02.312,1.55509,1.5552,1.13,1.50
2013.10.07 08:01:02.432,1.55509,1.5552,1.50,1.88
2013.10.07 08:01:02.933,1.55509,1.55522,1.50,1.69
2013.10.07 08:01:03.052,1.55511,1.55522,1.50,1.32
2013.10.07 08:01:03.173,1.55509,1.55522,1.50,1.32
2013.10.07 08:01:03.353,1.55507,1.55521,1.50,1.13
2013.10.07 08:01:03.596,1.5551,1.55521,1.50,1.13
2013.10.07 08:01:03.863,1.55513,1.55522,1.50,1.88
2013.10.07 08:01:04.042,1.55509,1.55521,1.50,1.50
2013.10.07 08:01:04.102,1.55509,1.55519,1.13,1.13
2013.10.07 08:01:04.522,1.55507,1.55519,1.13,1.13
2013.10.07 08:01:04.882,1.55509,1.55519,1.88,1.13
2013.10.07 08:01:05.422,1.55509,1.55519,1.50,1.13
2013.10.07 08:01:05.761,1.55509,1.5552,1.88,1.13
2013.10.07 08:01:06.453,1.55509,1.5552,1.13,1.13
2013.10.07 08:01:06.518,1.55509,1.55523,1.13,3.00
2013.10.07 08:01:08.362,1.55509,1.55521,1.13,1.13
2013.10.07 08:01:08.953,1.5551,1.55522,1.13,1.13
2013.10.07 08:01:09.453,1.55509,1.55521,1.13,1.13
2013.10.07 08:01:10.282,1.55506,1.55521,1.88,1.13
2013.10.07 08:01:10.854,1.55509,1.55521,1.13,1.13
2013.10.07 08:01:10.912,1.55509,1.55523,1.88,1.13
2013.10.07 08:01:11.902,1.55509,1.55523,1.88,1.13
2013.10.07 08:01:13.445,1.55514,1.55525,1.13,1.13
2013.10.07 08:01:13.573,1.55519,1.55531,1.13,1.13
2013.10.07 08:01:14.114,1.55519,1.55531,1.32,1.13
2013.10.07 08:01:14.413,1.5552,1.55532,1.32,1.13
2013.10.07 08:01:14.473,1.5552,1.55535,1.32,1.13
2013.10.07 08:01:14.894,1.5552,1.55536,1.69,2.25
2013.10.07 08:01:15.014,1.55519,1.55536,2.07,2.63
2013.10.07 08:01:15.373,1.55521,1.55536,1.13,2.63
2013.10.07 08:01:16.710,1.55523,1.55536,1.13,2.63
2013.10.07 08:01:17.621,1.55523,1.55536,1.50,1.88
2013.10.07 08:01:18.122,1.55524,1.55536,1.50,1.13
2013.10.07 08:01:18.503,1.55524,1.55536,1.50,1.13
2013.10.07 08:01:18.622,1.55524,1.55536,1.50,1.88
2013.10.07 08:01:18.862,1.55524,1.55534,1.50,1.13
2013.10.07 08:01:18.923,1.55524,1.55535,1.50,1.88
2013.10.07 08:01:18.982,1.55524,1.55535,1.50,1.88
2013.10.07 08:01:19.162,1.55524,1.55533,1.50,1.13
2013.10.07 08:01:20.332,1.55524,1.55532,1.50,1.13
2013.10.07 08:01:20.833,1.55524,1.55531,1.50,1.13
2013.10.07 08:01:21.509,1.55523,1.55531,1.13,1.88
2013.10.07 08:01:21.875,1.55518,1.55529,1.13,3.00
2013.10.07 08:01:22.185,1.55518,1.55529,1.32,1.13
2013.10.07 08:01:22.314,1.55521,1.55536,1.13,2.63
2013.10.07 08:01:22.372,1.55521,1.55536,1.13,2.63
2013.10.07 08:01:22.433,1.55525,1.55536,1.13,2.63
2013.10.07 08:01:22.612,1.55521,1.55536,1.50,1.88
2013.10.07 08:01:22.672,1.55521,1.55531,1.50,1.13
2013.10.07 08:01:23.033,1.55518,1.55533,1.13,1.13
2013.10.07 08:01:23.152,1.55519,1.55534,1.32,1.13
2013.10.07 08:01:23.453,1.55522,1.55535,1.50,1.13
2013.10.07 08:01:23.812,1.55521,1.55533,1.50,1.13
2013.10.07 08:01:24.113,1.55525,1.55536,1.13,1.88
2013.10.07 08:01:24.235,1.55525,1.55536,1.13,1.88
2013.10.07 08:01:26.583,1.55526,1.55536,1.50,1.50
2013.10.07 08:01:26.821,1.55526,1.55536,1.50,1.50
2013.10.07 08:01:26.942,1.55527,1.55536,1.50,1.50
2013.10.07 08:01:28.162,1.55527,1.55535,1.50,1.13
2013.10.07 08:01:29.373,1.55527,1.55536,1.50,2.25
2013.10.07 08:01:30.333,1.55527,1.55534,1.50,1.13
2013.10.07 08:01:30.452,1.55523,1.55534,1.88,1.13
2013.10.07 08:01:30.873,1.55523,1.55534,1.50,1.50
2013.10.07 08:01:32.064,1.55524,1.55536,1.13,1.88
2013.10.07 08:01:32.304,1.55526,1.55538,1.50,1.13
2013.10.07 08:01:32.363,1.55526,1.55539,2.25,2.63
2013.10.07 08:01:33.235,1.55529,1.55539,1.50,1.50
2013.10.07 08:01:34.083,1.55529,1.5554,1.50,2.63
2013.10.07 08:01:34.337,1.55528,1.5554,1.13,2.63
2013.10.07 08:01:35.492,1.55529,1.5554,1.88,2.25
2013.10.07 08:01:35.552,1.5553,1.5554,1.13,2.25
2013.10.07 08:01:35.912,1.5553,1.55539,1.88,1.50
2013.10.07 08:01:36.422,1.55528,1.55538,1.50,1.13
2013.10.07 08:01:37.722,1.55527,1.5554,1.88,1.50
2013.10.07 08:01:38.273,1.55528,1.5554,1.13,1.50
2013.10.07 08:01:38.862,1.55528,1.55538,1.13,1.13
2013.10.07 08:01:38.982,1.55527,1.55535,1.50,1.13
2013.10.07 08:01:39.223,1.55521,1.55535,1.13,1.13
2013.10.07 08:01:39.342,1.5552,1.55535,1.13,1.13
2013.10.07 08:01:39.466,1.5552,1.55536,3.00,1.13
2013.10.07 08:01:39.715,1.55524,1.55537,1.13,1.50
2013.10.07 08:01:40.261,1.55525,1.55539,1.13,1.13
2013.10.07 08:01:40.477,1.55525,1.55541,1.13,2.25
2013.10.07 08:01:41.772,1.55524,1.55539,1.50,1.13
2013.10.07 08:01:41.834,1.55522,1.55538,1.88,1.13
2013.10.07 08:01:41.904,1.55521,1.55538,2.25,1.88
2013.10.07 08:01:42.754,1.55524,1.55536,1.50,2.63
2013.10.07 08:01:43.402,1.55521,1.55536,1.50,2.63
2013.10.07 08:01:43.955,1.55522,1.55534,1.50,1.13
2013.10.07 08:01:47.733,1.55521,1.55534,1.50,1.13
2013.10.07 08:01:49.582,1.5552,1.55534,1.88,1.13
2013.10.07 08:01:50.842,1.55521,1.55536,1.13,2.63
2013.10.07 08:01:50.903,1.55521,1.55537,1.88,1.13
2013.10.07 08:01:51.022,1.55521,1.55536,1.50,1.13
2013.10.07 08:01:51.582,1.5552,1.55536,2.63,2.63
2013.10.07 08:01:58.702,1.5552,1.55535,1.88,1.13
2013.10.07 08:01:58.948,1.5552,1.55536,1.88,2.25
2013.10.07 08:01:59.502,1.55523,1.55536,1.50,1.50
2013.10.07 08:02:00.592,1.55523,1.55535,1.50,1.13
2013.10.07 08:02:02.434,1.55523,1.55535,1.50,1.13
2013.10.07 08:02:03.744,1.55523,1.55535,1.50,1.13
2013.10.07 08:02:05.612,1.55523,1.55535,1.50,1.13
2013.10.07 08:02:06.592,1.55519,1.55535,1.50,1.13
2013.10.07 08:02:06.712,1.55519,1.55535,3.00,1.13
2013.10.07 08:02:07.455,1.55524,1.55536,1.13,1.13
2013.10.07 08:02:09.512,1.55524,1.55536,1.13,1.13
2013.10.07 08:02:10.219,1.55524,1.55536,1.13,1.13
2013.10.07 08:02:10.756,1.55524,1.55536,1.13,1.13
2013.10.07 08:02:11.724,1.55524,1.55536,1.13,1.88
2013.10.07 08:02:14.073,1.55524,1.55533,1.13,1.13
2013.10.07 08:02:14.372,1.55518,1.55527,1.88,1.50
2013.10.07 08:02:14.493,1.5552,1.55529,1.50,1.13
2013.10.07 08:02:14.553,1.5552,1.55535,1.50,1.13
2013.10.07 08:02:14.792,1.5552,1.55536,1.88,1.88
2013.10.07 08:02:16.842,1.55521,1.55536,2.25,1.13
2013.10.07 08:02:17.714,1.55521,1.55536,2.25,1.13
2013.10.07 08:02:20.134,1.55521,1.55536,2.25,1.88
2013.10.07 08:02:20.672,1.55521,1.55536,1.50,1.88
2013.10.07 08:02:24.462,1.5552,1.55536,1.88,1.88
2013.10.07 08:02:25.004,1.5552,1.55536,3.00,1.88
2013.10.07 08:02:28.714,1.55521,1.55536,1.50,1.88
2013.10.07 08:02:28.904,1.5552,1.55536,1.88,1.88
2013.10.07 08:02:29.202,1.55521,1.55536,1.50,1.13
2013.10.07 08:02:29.585,1.55521,1.55535,1.50,1.13
2013.10.07 08:02:29.653,1.55522,1.55531,1.13,1.13
2013.10.07 08:02:29.953,1.55523,1.55535,1.50,1.13
2013.10.07 08:02:30.133,1.55526,1.55539,1.13,2.44
2013.10.07 08:02:30.682,1.55526,1.5554,1.88,1.32
2013.10.07 08:02:30.743,1.55527,1.55541,1.13,2.82
2013.10.07 08:02:31.402,1.55527,1.55538,1.13,1.13
2013.10.07 08:02:32.943,1.55525,1.55536,1.13,1.88
2013.10.07 08:02:33.061,1.55521,1.55536,1.88,1.88
2013.10.07 08:02:33.363,1.55519,1.55535,1.50,1.13
2013.10.07 08:02:33.602,1.55512,1.55525,1.13,1.32
2013.10.07 08:02:33.843,1.55511,1.55526,1.13,2.25
2013.10.07 08:02:34.204,1.5551,1.55522,1.50,1.13
2013.10.07 08:02:34.263,1.55511,1.55525,1.13,1.50
2013.10.07 08:02:34.383,1.55513,1.55526,2.25,2.25
2013.10.07 08:02:34.623,1.55511,1.55524,1.88,1.32
2013.10.07 08:02:35.107,1.55511,1.55526,1.88,1.50
2013.10.07 08:02:35.293,1.55512,1.55523,1.13,1.13
2013.10.07 08:02:36.336,1.55512,1.55526,1.13,1.13
2013.10.07 08:02:37.222,1.55518,1.55528,1.13,1.50
2013.10.07 08:02:37.403,1.55518,1.55531,1.22,1.50
2013.10.07 08:02:37.523,1.55517,1.55526,1.13,1.13
2013.10.07 08:02:37.644,1.55517,1.55525,1.13,1.13
2013.10.07 08:02:37.773,1.55512,1.55525,1.50,1.13
2013.10.07 08:02:37.844,1.5551,1.55525,3.00,1.13
2013.10.07 08:02:38.205,1.55513,1.55526,1.13,1.13
2013.10.07 08:02:39.233,1.55512,1.55526,1.88,1.13
2013.10.07 08:02:39.691,1.55512,1.55524,1.88,1.13
2013.10.07 08:02:40.453,1.55512,1.55526,1.88,1.13
2013.10.07 08:02:41.236,1.55512,1.55524,2.63,1.13
2013.10.07 08:02:41.367,1.55512,1.55522,1.13,1.13
2013.10.07 08:02:41.556,1.55508,1.55521,1.13,1.13
2013.10.07 08:02:42.107,1.55512,1.55522,1.13,1.13
2013.10.07 08:02:42.235,1.55511,1.55525,1.32,1.50
2013.10.07 08:02:42.355,1.55514,1.55527,2.63,1.50
2013.10.07 08:02:42.774,1.55514,1.55531,2.63,1.50
2013.10.07 08:02:42.895,1.55515,1.55531,2.82,1.13
2013.10.07 08:02:42.963,1.55516,1.55532,1.50,1.50
2013.10.07 08:02:43.325,1.55522,1.55537,1.13,1.69
2013.10.07 08:02:43.384,1.5552,1.55536,1.13,1.50
2013.10.07 08:02:43.803,1.55519,1.55535,1.88,1.13
2013.10.07 08:02:44.043,1.5552,1.55536,1.50,2.25
2013.10.07 08:02:44.583,1.5552,1.55536,1.88,1.13
2013.10.07 08:02:44.943,1.55521,1.55536,1.50,1.13
2013.10.07 08:02:46.192,1.55524,1.55536,1.13,1.88
2013.10.07 08:02:46.726,1.55524,1.55536,1.13,1.50
2013.10.07 08:02:46.972,1.55524,1.55537,1.13,1.50
2013.10.07 08:02:47.093,1.55524,1.55537,1.13,1.50
2013.10.07 08:02:47.373,1.55528,1.55541,1.13,1.32
2013.10.07 08:02:48.425,1.55528,1.55541,1.13,1.69
2013.10.07 08:02:51.783,1.55528,1.55538,1.13,1.13
2013.10.07 08:02:51.973,1.55528,1.55541,1.13,1.69
2013.10.07 08:02:54.205,1.55525,1.5554,1.13,1.13
2013.10.07 08:02:58.062,1.55522,1.55536,1.88,1.13
2013.10.07 08:02:58.183,1.55522,1.55537,1.88,1.32
2013.10.07 08:02:58.823,1.55524,1.55536,1.13,1.13
2013.10.07 08:03:06.236,1.55524,1.55536,1.13,1.13
2013.10.07 08:03:06.306,1.55522,1.55536,1.88,1.13
2013.10.07 08:03:06.554,1.5552,1.55536,2.63,1.50
2013.10.07 08:03:06.884,1.5552,1.55536,2.63,1.50
2013.10.07 08:03:07.124,1.55519,1.55534,1.13,1.13
2013.10.07 08:03:07.303,1.5552,1.55535,1.50,1.13
2013.10.07 08:03:07.643,1.55519,1.55534,1.88,1.13
2013.10.07 08:03:08.003,1.55514,1.55529,1.50,1.13
2013.10.07 08:03:08.363,1.55519,1.55534,1.50,1.88
2013.10.07 08:03:08.545,1.55519,1.55532,1.50,1.13
2013.10.07 08:03:09.209,1.55515,1.55532,1.88,1.50
2013.10.07 08:03:11.005,1.55515,1.5553,1.13,1.13
2013.10.07 08:03:11.243,1.55518,1.55531,1.13,1.13
2013.10.07 08:03:11.905,1.55519,1.55531,1.13,1.13
2013.10.07 08:03:12.093,1.55519,1.55531,3.94,1.13
2013.10.07 08:03:12.632,1.5552,1.55536,1.50,1.88
2013.10.07 08:03:13.323,1.55523,1.55536,1.13,1.13
2013.10.07 08:03:13.972,1.55523,1.55536,1.13,1.13
2013.10.07 08:03:14.453,1.55524,1.55538,1.88,1.13
2013.10.07 08:03:14.692,1.55525,1.55538,1.13,1.13
2013.10.07 08:03:14.874,1.55524,1.55538,1.50,1.13
2013.10.07 08:03:14.933,1.55524,1.55538,1.50,1.13
2013.10.07 08:03:14.993,1.5552,1.55537,3.38,1.13
2013.10.07 08:03:15.172,1.55519,1.55533,1.13,1.13
2013.10.07 08:03:15.233,1.55516,1.55531,1.50,1.13
2013.10.07 08:03:15.353,1.55514,1.55531,3.38,1.13
2013.10.07 08:03:16.312,1.55514,1.55531,2.63,1.13
2013.10.07 08:03:17.544,1.55516,1.55529,1.13,1.13
2013.10.07 08:03:18.033,1.55516,1.55529,1.13,1.13
2013.10.07 08:03:19.423,1.55514,1.55529,1.88,1.13
2013.10.07 08:03:20.153,1.55515,1.55529,1.13,1.13
2013.10.07 08:03:20.702,1.55514,1.55527,1.13,1.88
2013.10.07 08:03:21.448,1.55514,1.55527,1.50,1.88
2013.10.07 08:03:21.997,1.55512,1.55526,1.32,1.50
2013.10.07 08:03:24.465,1.5551,1.55526,1.50,2.25
2013.10.07 08:03:24.537,1.55509,1.5552,1.13,1.13
2013.10.07 08:03:24.723,1.55508,1.5552,1.32,1.13
2013.10.07 08:03:24.783,1.55508,1.5552,1.32,1.13
2013.10.07 08:03:25.026,1.55508,1.55518,1.13,1.13
2013.10.07 08:03:25.275,1.55509,1.55519,1.13,1.13
2013.10.07 08:03:25.634,1.55509,1.55523,1.50,1.13
2013.10.07 08:03:26.173,1.55514,1.55523,1.50,2.25
2013.10.07 08:03:26.683,1.55514,1.55521,1.50,1.13
2013.10.07 08:03:27.233,1.55508,1.5552,1.69,1.13
2013.10.07 08:03:27.594,1.55505,1.5552,1.50,1.13
2013.10.07 08:03:28.493,1.55506,1.55518,1.13,1.50
2013.10.07 08:03:29.004,1.55509,1.55519,2.44,1.50
2013.10.07 08:03:29.854,1.55509,1.55523,1.69,1.13
2013.10.07 08:03:31.515,1.55509,1.55523,1.69,1.13
2013.10.07 08:03:31.903,1.55509,1.55524,2.44,1.13
2013.10.07 08:03:32.022,1.55511,1.55524,1.13,1.13
2013.10.07 08:03:32.143,1.55511,1.55526,1.50,2.25
2013.10.07 08:03:32.322,1.55511,1.55526,1.50,1.13
2013.10.07 08:03:32.634,1.55511,1.55526,1.88,1.13
2013.10.07 08:03:32.953,1.55514,1.55525,1.50,1.50
2013.10.07 08:03:33.253,1.55514,1.55528,1.50,1.13
2013.10.07 08:03:33.392,1.55514,1.55528,1.50,1.13
2013.10.07 08:03:33.485,1.55514,1.55528,1.50,1.13
2013.10.07 08:03:33.604,1.55514,1.55528,1.50,1.13
2013.10.07 08:03:34.312,1.55514,1.55528,1.50,1.13
2013.10.07 08:03:34.942,1.55514,1.55524,1.50,1.13
2013.10.07 08:03:35.483,1.55514,1.55524,1.50,1.13
2013.10.07 08:03:35.972,1.55516,1.55529,1.88,1.50
2013.10.07 08:03:36.033,1.55516,1.55529,1.88,1.50
2013.10.07 08:03:36.152,1.55519,1.55529,1.13,1.50
2013.10.07 08:03:37.004,1.55519,1.55529,1.50,1.13
2013.10.07 08:03:37.182,1.55519,1.55529,2.25,1.13
2013.10.07 08:03:37.483,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:37.602,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:37.993,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:38.052,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:38.121,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:38.244,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:38.483,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:39.104,1.55519,1.55529,1.13,1.13
2013.10.07 08:03:39.824,1.55519,1.55529,1.50,1.13
2013.10.07 08:03:40.343,1.55518,1.55529,1.13,1.13
2013.10.07 08:03:40.846,1.55519,1.55528,1.50,1.13
2013.10.07 08:03:41.773,1.55522,1.55528,1.50,1.13
2013.10.07 08:03:41.953,1.55519,1.55529,1.50,1.13
2013.10.07 08:03:44.843,1.55519,1.5553,1.88,1.88
2013.10.07 08:03:44.973,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:45.035,1.55519,1.55529,1.88,1.13
2013.10.07 08:03:45.599,1.55519,1.5553,1.50,1.88
2013.10.07 08:03:45.928,1.55522,1.5553,1.13,1.50
2013.10.07 08:03:46.054,1.55521,1.5553,1.13,1.50
2013.10.07 08:03:46.679,1.55524,1.5553,1.13,1.50
2013.10.07 08:03:46.806,1.55529,1.55536,1.13,1.13
2013.10.07 08:03:47.112,1.55521,1.55536,2.25,2.07
2013.10.07 08:03:47.232,1.5552,1.55535,1.88,1.13
2013.10.07 08:03:47.533,1.55519,1.55532,1.50,1.13
2013.10.07 08:03:48.072,1.55519,1.5553,1.88,1.13
2013.10.07 08:03:49.054,1.55519,1.5553,1.50,1.13
2013.10.07 08:03:49.584,1.55523,1.55531,1.13,1.50
2013.10.07 08:03:50.126,1.55524,1.55534,1.13,1.50
2013.10.07 08:03:50.722,1.55524,1.55536,1.13,1.13
2013.10.07 08:03:51.022,1.55523,1.55537,1.50,2.63
2013.10.07 08:03:51.532,1.55519,1.55536,1.50,1.88
2013.10.07 08:03:54.292,1.55519,1.55535,1.50,2.25
2013.10.07 08:03:55.053,1.55519,1.55534,1.50,2.25
2013.10.07 08:03:55.234,1.5552,1.55533,1.13,1.13
2013.10.07 08:03:55.594,1.5553,1.55543,1.50,1.32
2013.10.07 08:03:55.953,1.5553,1.55541,1.69,1.13
2013.10.07 08:03:56.313,1.55532,1.55549,1.13,1.88
2013.10.07 08:03:56.944,1.55529,1.55548,1.69,1.13
2013.10.07 08:03:57.824,1.55531,1.55549,1.13,1.13
2013.10.07 08:03:58.656,1.55532,1.55546,1.88,1.50
2013.10.07 08:03:58.724,1.55531,1.55543,1.88,1.32
2013.10.07 08:03:58.964,1.55529,1.55541,1.50,1.13
2013.10.07 08:03:59.023,1.55531,1.55543,1.13,1.50
2013.10.07 08:03:59.563,1.55532,1.55543,1.13,1.13
2013.10.07 08:03:59.683,1.55532,1.55542,1.13,1.13
2013.10.07 08:04:00.064,1.55531,1.55541,1.13,1.50
2013.10.07 08:04:00.703,1.55532,1.55544,1.13,1.50
2013.10.07 08:04:00.943,1.55531,1.55543,2.25,1.32
2013.10.07 08:04:02.529,1.55529,1.55541,1.88,1.13
2013.10.07 08:04:02.653,1.5553,1.55544,1.13,1.88
2013.10.07 08:04:02.713,1.55532,1.55546,1.32,1.50
2013.10.07 08:04:03.074,1.55534,1.55547,2.07,1.88
2013.10.07 08:04:03.433,1.55539,1.55547,1.13,1.50
2013.10.07 08:04:04.033,1.55539,1.5555,1.13,1.13
2013.10.07 08:04:04.093,1.55539,1.55551,1.13,1.50
2013.10.07 08:04:04.643,1.55538,1.55551,1.13,1.88
2013.10.07 08:04:05.189,1.55539,1.55552,2.25,1.88
2013.10.07 08:04:05.496,1.55539,1.55547,1.13,1.50
2013.10.07 08:04:05.565,1.55539,1.55546,1.13,1.50
2013.10.07 08:04:05.623,1.55539,1.55546,1.13,1.50
2013.10.07 08:04:05.863,1.55537,1.55547,1.13,1.50
2013.10.07 08:04:06.853,1.55537,1.55547,1.13,1.50
2013.10.07 08:04:06.983,1.55534,1.55547,1.50,1.50
2013.10.07 08:04:07.423,1.55534,1.55547,1.88,1.50
