2013.10.15 13:00:23.892,1.57004,1.57015,2.63,1.20
2013.10.15 13:00:24.900,1.57004,1.57015,1.88,1.20
2013.10.15 13:00:25.443,1.57004,1.57015,1.50,1.20
2013.10.15 13:00:26.320,1.57004,1.57015,1.50,1.20
2013.10.15 13:00:26.563,1.57004,1.57015,1.88,1.20
2013.10.15 13:00:26.861,1.57004,1.57016,1.88,2.40
2013.10.15 13:00:27.162,1.57008,1.57018,1.13,3.08
2013.10.15 13:00:29.000,1.57004,1.57016,1.50,1.65
2013.10.15 13:00:30.240,1.57004,1.57016,1.88,1.58
2013.10.15 13:00:30.790,1.57004,1.57015,2.25,1.28
2013.10.15 13:00:31.033,1.57001,1.57011,1.58,1.13
2013.10.15 13:00:31.101,1.57,1.57011,1.20,1.13
2013.10.15 13:00:31.464,1.57004,1.57014,1.13,1.13
2013.10.15 13:00:31.530,1.57004,1.57015,1.13,1.28
2013.10.15 13:00:32.070,1.57004,1.57014,1.13,1.20
2013.10.15 13:00:32.911,1.57003,1.57014,1.32,1.20
2013.10.15 13:00:33.428,1.57003,1.57016,1.32,1.65
2013.10.15 13:00:34.200,1.57001,1.57014,1.20,1.58
2013.10.15 13:00:34.741,1.56999,1.57011,2.59,1.50
2013.10.15 13:00:35.402,1.56999,1.57011,2.97,1.88
2013.10.15 13:00:38.820,1.56999,1.57011,3.15,1.50
2013.10.15 13:00:39.373,1.57001,1.57014,1.13,1.50
2013.10.15 13:00:41.080,1.57,1.57011,2.25,1.13
2013.10.15 13:00:41.580,1.57,1.57011,1.58,1.88
2013.10.15 13:00:44.210,1.57,1.57011,1.20,1.88
2013.10.15 13:00:44.352,1.57002,1.57014,1.69,1.28
2013.10.15 13:00:44.540,1.57003,1.57016,1.02,1.95
2013.10.15 13:00:44.991,1.57003,1.57011,1.02,1.13
2013.10.15 13:00:47.651,1.57,1.57008,2.52,1.13
2013.10.15 13:00:47.711,1.57,1.57008,1.58,1.13
2013.10.15 13:00:48.591,1.56999,1.57008,2.22,1.13
2013.10.15 13:00:48.662,1.56999,1.57011,2.97,1.13
2013.10.15 13:00:49.390,1.57,1.57011,1.20,1.13
2013.10.15 13:00:49.790,1.57,1.57011,1.20,1.13
2013.10.15 13:00:50.591,1.57,1.57011,1.20,1.13
2013.10.15 13:00:50.830,1.57002,1.57016,2.14,3.45
2013.10.15 13:00:50.950,1.57003,1.57016,1.02,2.40
2013.10.15 13:00:52.200,1.57,1.57015,2.33,1.58
2013.10.15 13:00:52.501,1.57,1.57013,1.50,2.25
2013.10.15 13:00:52.620,1.56998,1.57009,1.13,1.13
2013.10.15 13:00:52.800,1.56995,1.57006,1.20,1.13
2013.10.15 13:00:53.040,1.56994,1.57006,1.84,1.88
2013.10.15 13:00:53.470,1.56995,1.57006,1.58,1.50
2013.10.15 13:00:53.530,1.56995,1.57006,1.95,1.50
2013.10.15 13:00:54.070,1.56998,1.57008,1.32,1.13
2013.10.15 13:00:58.950,1.56997,1.57007,1.28,1.13
2013.10.15 13:01:02.383,1.56998,1.57009,1.13,2.33
2013.10.15 13:01:02.571,1.56999,1.57009,1.13,1.65
2013.10.15 13:01:03.060,1.56998,1.5701,2.07,1.28
2013.10.15 13:01:03.543,1.56999,1.5701,1.13,1.28
2013.10.15 13:01:05.390,1.57002,1.57012,1.13,1.88
2013.10.15 13:01:05.511,1.57003,1.57012,1.13,1.28
2013.10.15 13:01:06.050,1.57002,1.57012,1.50,1.13
2013.10.15 13:01:09.560,1.56999,1.57012,2.22,1.13
2013.10.15 13:01:09.680,1.56999,1.57012,2.22,1.13
2013.10.15 13:01:11.560,1.57003,1.57012,1.13,1.13
2013.10.15 13:01:11.741,1.57007,1.57018,1.13,1.28
2013.10.15 13:01:12.041,1.57006,1.57016,1.20,1.20
2013.10.15 13:01:12.100,1.57004,1.57016,2.14,1.20
2013.10.15 13:01:12.401,1.57004,1.57016,1.84,1.88
2013.10.15 13:01:16.601,1.57001,1.57016,3.27,1.95
2013.10.15 13:01:17.182,1.57001,1.57016,2.59,1.95
2013.10.15 13:01:17.540,1.57003,1.57016,1.20,1.88
2013.10.15 13:01:18.452,1.57003,1.57016,2.33,1.13
2013.10.15 13:01:18.573,1.57005,1.57016,2.97,1.13
2013.10.15 13:01:18.812,1.57007,1.57018,1.13,1.13
2013.10.15 13:01:19.053,1.57005,1.57016,2.97,1.13
2013.10.15 13:01:21.454,1.57005,1.57019,1.47,1.95
2013.10.15 13:01:21.523,1.57005,1.57016,1.47,1.13
2013.10.15 13:01:21.650,1.57004,1.57016,2.97,1.13
2013.10.15 13:01:21.990,1.57005,1.57017,1.39,1.20
2013.10.15 13:01:22.110,1.57005,1.57016,1.02,1.13
2013.10.15 13:01:22.542,1.57004,1.57016,3.72,1.13
2013.10.15 13:01:22.851,1.57005,1.57016,1.02,1.13
2013.10.15 13:01:23.412,1.57005,1.57016,2.14,1.13
2013.10.15 13:01:25.353,1.57005,1.57016,1.39,1.13
2013.10.15 13:01:27.453,1.57004,1.57016,2.03,1.13
2013.10.15 13:01:28.144,1.57005,1.57016,1.20,1.50
2013.10.15 13:01:28.420,1.57005,1.57016,1.20,1.50
2013.10.15 13:01:28.932,1.57006,1.57016,1.28,1.88
2013.10.15 13:01:29.110,1.57007,1.57017,2.03,1.13
2013.10.15 13:01:29.530,1.57006,1.57018,2.33,1.50
2013.10.15 13:01:30.556,1.57006,1.57018,2.33,1.50
2013.10.15 13:01:33.620,1.57009,1.57019,1.20,1.13
2013.10.15 13:01:34.720,1.57009,1.57019,1.95,1.13
2013.10.15 13:01:35.021,1.57014,1.57026,1.13,1.28
2013.10.15 13:01:35.573,1.57016,1.57026,1.13,1.13
2013.10.15 13:01:35.690,1.57014,1.57026,2.33,1.13
2013.10.15 13:01:36.131,1.57014,1.57028,2.33,2.03
2013.10.15 13:01:36.780,1.57014,1.57026,2.33,1.50
2013.10.15 13:01:42.190,1.57014,1.57027,2.67,1.58
2013.10.15 13:01:42.250,1.57019,1.57029,1.13,2.40
2013.10.15 13:01:42.381,1.57019,1.5703,1.13,1.65
2013.10.15 13:01:42.680,1.57016,1.57031,2.48,1.65
2013.10.15 13:01:43.711,1.57019,1.57031,1.13,1.28
2013.10.15 13:01:44.431,1.57019,1.57031,1.13,1.95
2013.10.15 13:01:45.256,1.57019,1.57031,1.13,1.95
2013.10.15 13:01:46.340,1.57019,1.57031,1.13,1.20
2013.10.15 13:01:46.473,1.57019,1.57031,1.13,1.20
2013.10.15 13:01:47.251,1.57019,1.57031,1.13,1.20
2013.10.15 13:01:47.778,1.57019,1.57033,1.88,1.28
2013.10.15 13:01:50.040,1.57018,1.57031,1.20,1.95
2013.10.15 13:01:53.351,1.57019,1.57031,1.13,1.58
2013.10.15 13:01:53.471,1.57019,1.57031,1.13,1.58
2013.10.15 13:01:53.990,1.57019,1.57029,1.13,1.58
2013.10.15 13:01:54.540,1.57019,1.5703,1.13,1.65
2013.10.15 13:01:55.202,1.57019,1.57029,1.13,1.20
2013.10.15 13:01:55.570,1.57016,1.57028,2.07,1.20
2013.10.15 13:01:59.742,1.57014,1.57028,2.40,1.20
2013.10.15 13:01:59.920,1.57014,1.57026,1.65,1.13
2013.10.15 13:02:02.143,1.57014,1.57023,2.33,1.13
2013.10.15 13:02:02.211,1.57011,1.57022,1.20,1.20
2013.10.15 13:02:02.271,1.57006,1.57016,1.99,1.88
2013.10.15 13:02:02.572,1.57003,1.57011,1.95,1.13
2013.10.15 13:02:02.811,1.57,1.57011,1.28,1.13
2013.10.15 13:02:03.111,1.57003,1.57012,1.13,1.88
2013.10.15 13:02:06.523,1.57,1.57013,2.03,1.95
2013.10.15 13:02:09.490,1.56999,1.57012,1.28,1.13
2013.10.15 13:02:09.790,1.56998,1.57012,2.33,1.13
2013.10.15 13:02:10.453,1.56998,1.57012,1.20,1.28
2013.10.15 13:02:10.991,1.57002,1.57014,1.28,1.69
2013.10.15 13:02:11.111,1.57003,1.57015,1.20,1.32
2013.10.15 13:02:11.471,1.57003,1.57017,1.58,1.50
2013.10.15 13:02:17.460,1.57004,1.57014,1.20,1.13
2013.10.15 13:02:18.081,1.57004,1.57015,2.25,1.13
2013.10.15 13:02:19.723,1.57003,1.57016,2.33,2.07
2013.10.15 13:02:22.200,1.57004,1.57016,2.40,1.88
2013.10.15 13:02:22.440,1.57007,1.57021,1.50,1.28
2013.10.15 13:02:22.741,1.57009,1.57022,2.03,1.13
2013.10.15 13:02:23.161,1.57011,1.57025,1.13,1.95
2013.10.15 13:02:23.284,1.57009,1.57021,2.33,2.63
2013.10.15 13:02:23.352,1.57009,1.57021,1.95,3.57
2013.10.15 13:02:23.412,1.57008,1.57019,1.65,1.13
2013.10.15 13:02:23.710,1.57006,1.57019,1.95,2.70
2013.10.15 13:02:23.830,1.57006,1.57018,1.20,1.50
2013.10.15 13:02:24.460,1.57006,1.57018,1.20,1.50
2013.10.15 13:02:25.070,1.57004,1.57017,2.03,1.50
2013.10.15 13:02:27.683,1.57004,1.57015,1.95,1.88
2013.10.15 13:02:28.466,1.57004,1.57015,1.95,1.50
2013.10.15 13:02:29.021,1.57004,1.57016,1.13,2.03
2013.10.15 13:02:29.540,1.57002,1.57014,1.95,1.13
2013.10.15 13:02:29.771,1.57003,1.57014,1.13,1.13
2013.10.15 13:02:30.070,1.57002,1.57014,1.58,1.13
2013.10.15 13:02:30.130,1.57001,1.57011,1.65,1.13
2013.10.15 13:02:30.311,1.56999,1.57009,2.25,1.13
2013.10.15 13:02:30.370,1.56999,1.57009,1.50,1.32
2013.10.15 13:02:30.851,1.56996,1.57007,1.58,1.88
2013.10.15 13:02:31.340,1.56994,1.57006,1.28,1.13
2013.10.15 13:02:31.414,1.56997,1.57007,1.58,1.13
2013.10.15 13:02:31.651,1.56997,1.57007,1.28,1.13
2013.10.15 13:02:34.220,1.56996,1.57006,1.28,1.13
2013.10.15 13:02:34.791,1.56995,1.57006,1.28,1.13
2013.10.15 13:02:35.290,1.56994,1.57006,3.08,2.25
2013.10.15 13:02:35.530,1.57004,1.57016,1.20,1.95
2013.10.15 13:02:35.591,1.57004,1.57016,1.58,1.50
2013.10.15 13:02:35.711,1.57006,1.57017,1.28,1.50
2013.10.15 13:02:38.964,1.57006,1.57017,1.28,2.63
2013.10.15 13:02:41.360,1.57004,1.57016,2.03,1.50
2013.10.15 13:02:41.710,1.57004,1.57015,1.65,1.13
2013.10.15 13:02:47.301,1.57004,1.57014,1.65,1.13
2013.10.15 13:02:47.852,1.57004,1.57015,2.40,1.13
2013.10.15 13:02:48.933,1.57005,1.57016,1.20,1.13
2013.10.15 13:02:53.582,1.57004,1.57012,1.28,1.50
2013.10.15 13:02:53.761,1.57,1.57012,1.13,1.58
2013.10.15 13:02:53.820,1.57,1.57011,1.13,1.13
2013.10.15 13:02:54.000,1.56998,1.57006,1.65,1.13
2013.10.15 13:02:54.360,1.56991,1.57002,1.28,1.13
2013.10.15 13:02:59.090,1.56992,1.57005,2.03,1.13
2013.10.15 13:03:03.582,1.56992,1.57004,1.20,1.20
2013.10.15 13:03:05.462,1.56991,1.57003,1.65,1.88
2013.10.15 13:03:06.804,1.5699,1.57002,2.03,1.88
2013.10.15 13:03:06.990,1.56989,1.57001,1.95,1.88
2013.10.15 13:03:10.510,1.56989,1.57001,1.50,1.95
2013.10.15 13:03:11.070,1.56989,1.57,1.50,1.13
2013.10.15 13:03:16.763,1.56989,1.57001,2.25,1.20
2013.10.15 13:03:16.883,1.5699,1.57005,1.50,2.59
2013.10.15 13:03:17.000,1.5699,1.57005,1.88,2.59
2013.10.15 13:03:17.561,1.5699,1.57005,2.70,2.74
2013.10.15 13:03:20.881,1.5699,1.57002,1.95,1.13
2013.10.15 13:03:21.182,1.56989,1.57001,2.40,1.88
2013.10.15 13:03:22.911,1.56987,1.56998,1.95,1.13
2013.10.15 13:03:23.100,1.56985,1.56996,1.50,1.13
2013.10.15 13:03:23.620,1.56985,1.56996,1.88,1.13
2013.10.15 13:03:24.193,1.56985,1.56997,1.13,1.20
2013.10.15 13:03:26.021,1.56987,1.57,1.20,2.40
2013.10.15 13:03:26.530,1.56986,1.57,1.28,1.28
2013.10.15 13:03:29.840,1.56989,1.57,1.13,2.03
2013.10.15 13:03:32.520,1.56989,1.57001,1.95,1.88
2013.10.15 13:03:33.270,1.56989,1.57001,2.70,1.13
2013.10.15 13:03:34.492,1.56989,1.57001,1.95,1.13
2013.10.15 13:03:35.030,1.56989,1.57001,2.70,1.13
2013.10.15 13:03:35.971,1.56989,1.57001,1.95,1.88
2013.10.15 13:03:38.500,1.56989,1.57,2.70,1.13
2013.10.15 13:03:41.031,1.56989,1.57001,1.58,2.25
2013.10.15 13:03:41.150,1.56989,1.57001,1.58,2.25
2013.10.15 13:03:45.801,1.56989,1.57001,1.58,1.20
2013.10.15 13:03:45.921,1.5699,1.57001,1.13,1.13
2013.10.15 13:03:46.462,1.56991,1.57002,1.13,1.95
2013.10.15 13:03:47.001,1.56992,1.57003,1.13,1.88
2013.10.15 13:03:47.510,1.56992,1.57005,1.13,1.65
2013.10.15 13:03:52.290,1.56991,1.57004,1.20,1.20
2013.10.15 13:03:54.151,1.5699,1.57004,1.28,1.20
2013.10.15 13:04:00.060,1.5699,1.57002,1.20,1.13
2013.10.15 13:04:00.181,1.56989,1.56998,1.88,1.20
2013.10.15 13:04:00.300,1.56985,1.56996,1.92,1.32
2013.10.15 13:04:00.540,1.56988,1.56998,1.50,1.13
2013.10.15 13:04:03.230,1.56989,1.56998,1.50,1.13
2013.10.15 13:04:07.374,1.56987,1.56998,1.65,1.13
2013.10.15 13:04:17.082,1.56989,1.57001,1.95,1.32
2013.10.15 13:04:17.205,1.56989,1.56999,1.88,1.88
2013.10.15 13:04:17.511,1.56983,1.56992,1.20,1.13
2013.10.15 13:04:17.633,1.56982,1.56995,2.40,1.58
2013.10.15 13:04:17.931,1.56982,1.56993,1.02,1.13
2013.10.15 13:04:18.111,1.56982,1.56991,1.95,1.13
2013.10.15 13:04:18.410,1.5698,1.56991,1.28,1.13
2013.10.15 13:04:19.221,1.56981,1.56994,1.28,1.58
2013.10.15 13:04:19.732,1.56984,1.56994,1.13,2.33
2013.10.15 13:04:20.294,1.56983,1.56997,1.13,1.95
2013.10.15 13:04:20.423,1.56986,1.56995,1.13,1.13
2013.10.15 13:04:20.944,1.56984,1.56996,1.20,1.58
2013.10.15 13:04:21.071,1.56984,1.56996,1.28,1.50
2013.10.15 13:04:21.611,1.56983,1.56996,1.58,1.58
2013.10.15 13:04:22.176,1.56984,1.56997,1.50,1.28
2013.10.15 13:04:22.661,1.56984,1.56996,1.13,2.33
2013.10.15 13:04:22.971,1.56984,1.56996,1.13,2.33
2013.10.15 13:04:23.643,1.56984,1.56996,1.13,2.33
2013.10.15 13:04:23.910,1.56984,1.56996,1.13,2.33
2013.10.15 13:04:24.722,1.56984,1.56996,1.13,2.33
2013.10.15 13:04:25.028,1.5698,1.56991,1.20,1.13
2013.10.15 13:04:25.095,1.56978,1.5699,2.07,1.20
2013.10.15 13:04:25.163,1.56977,1.56987,1.02,1.13
2013.10.15 13:04:25.701,1.56974,1.56986,2.33,1.50
2013.10.15 13:04:26.681,1.56976,1.56987,1.28,1.88
2013.10.15 13:04:27.542,1.56977,1.56987,1.20,1.50
2013.10.15 13:04:28.499,1.56979,1.56989,1.13,2.07
2013.10.15 13:04:29.041,1.56977,1.56987,1.28,1.50
2013.10.15 13:04:30.041,1.56977,1.56989,2.03,1.32
2013.10.15 13:04:30.342,1.56979,1.5699,1.58,1.13
2013.10.15 13:04:31.004,1.5698,1.5699,1.28,1.13
2013.10.15 13:04:32.190,1.5698,1.56991,1.20,2.25
2013.10.15 13:04:34.992,1.5698,1.56989,1.20,1.13
2013.10.15 13:04:35.521,1.56979,1.56989,1.28,1.50
2013.10.15 13:04:35.761,1.56975,1.56987,2.03,1.88
2013.10.15 13:04:37.511,1.56975,1.56986,1.28,1.50
2013.10.15 13:04:38.322,1.56975,1.56986,1.28,1.50
2013.10.15 13:04:38.560,1.56975,1.56986,2.03,1.50
2013.10.15 13:04:38.620,1.56977,1.56987,1.20,1.13
2013.10.15 13:04:39.661,1.56977,1.56987,1.13,1.13
2013.10.15 13:04:39.911,1.56974,1.56986,1.28,1.88
2013.10.15 13:04:40.731,1.56974,1.56983,1.28,1.13
2013.10.15 13:04:41.981,1.56971,1.56981,1.65,1.13
2013.10.15 13:04:42.342,1.56968,1.56977,1.28,1.13
2013.10.15 13:04:42.403,1.56967,1.56975,1.77,1.50
2013.10.15 13:04:42.521,1.56966,1.56976,1.13,2.33
2013.10.15 13:04:42.701,1.56964,1.56976,1.13,2.03
2013.10.15 13:04:44.241,1.56965,1.56975,1.28,1.13
2013.10.15 13:04:44.600,1.56965,1.56973,1.13,1.13
2013.10.15 13:04:44.910,1.56965,1.56976,1.13,1.65
2013.10.15 13:04:45.441,1.56965,1.56976,1.13,1.65
2013.10.15 13:04:46.511,1.56965,1.56976,1.88,1.20
2013.10.15 13:04:46.571,1.56967,1.56976,1.13,1.13
2013.10.15 13:04:46.872,1.56972,1.56985,1.13,1.13
2013.10.15 13:04:46.931,1.56979,1.56992,1.13,1.65
2013.10.15 13:04:46.991,1.56979,1.56993,1.13,1.95
2013.10.15 13:04:47.230,1.56979,1.56993,1.88,1.95
2013.10.15 13:04:47.811,1.56979,1.56992,1.13,1.28
2013.10.15 13:04:48.686,1.56979,1.56992,1.13,2.03
2013.10.15 13:04:49.268,1.56979,1.56992,1.13,2.03
2013.10.15 13:04:54.085,1.56977,1.56991,1.20,2.78
2013.10.15 13:04:54.631,1.5698,1.56991,1.13,2.03
2013.10.15 13:04:58.751,1.56979,1.56991,1.50,2.03
2013.10.15 13:04:59.442,1.56979,1.56986,1.50,1.13
2013.10.15 13:04:59.501,1.56975,1.56986,1.28,1.88
2013.10.15 13:04:59.621,1.56975,1.56985,1.13,2.03
2013.10.15 13:04:59.931,1.56969,1.56985,1.47,2.03
2013.10.15 13:05:00.661,1.56968,1.56981,2.59,1.13
2013.10.15 13:05:04.670,1.56969,1.56981,1.65,1.13
2013.10.15 13:05:04.730,1.56968,1.56981,2.40,1.13
2013.10.15 13:05:05.920,1.56969,1.56981,2.03,1.13
2013.10.15 13:05:08.570,1.56972,1.56982,1.13,1.13
2013.10.15 13:05:11.321,1.56975,1.56983,1.13,1.13
2013.10.15 13:05:12.191,1.56977,1.56988,1.13,1.20
2013.10.15 13:05:12.481,1.56979,1.5699,1.88,1.65
2013.10.15 13:05:15.191,1.56979,1.56989,2.70,1.13
2013.10.15 13:05:15.371,1.56979,1.56989,1.20,2.63
2013.10.15 13:05:15.430,1.56978,1.56987,1.20,1.50
2013.10.15 13:05:15.491,1.56979,1.56989,2.63,1.95
2013.10.15 13:05:16.176,1.56979,1.56989,2.70,1.13
2013.10.15 13:05:17.721,1.56979,1.56989,1.58,1.13
2013.10.15 13:05:19.140,1.56979,1.5699,2.70,1.13
2013.10.15 13:05:19.902,1.56979,1.5699,2.70,1.13
2013.10.15 13:05:20.170,1.56979,1.5699,1.95,1.13
2013.10.15 13:05:20.410,1.56977,1.5699,2.63,1.28
2013.10.15 13:05:20.805,1.56977,1.56988,2.63,1.13
2013.10.15 13:05:21.131,1.56977,1.56983,1.50,1.13
2013.10.15 13:05:22.371,1.56977,1.56987,1.13,1.32
2013.10.15 13:05:26.831,1.56978,1.56988,1.13,1.50
2013.10.15 13:05:26.891,1.56978,1.5699,1.13,1.28
2013.10.15 13:05:27.660,1.56979,1.5699,1.13,1.28
2013.10.15 13:05:30.707,1.56979,1.5699,1.88,1.28
2013.10.15 13:05:31.321,1.56979,1.5699,1.20,1.13
2013.10.15 13:05:31.501,1.56979,1.5699,1.88,1.20
2013.10.15 13:05:33.690,1.56978,1.56989,1.13,1.88
2013.10.15 13:05:34.051,1.56975,1.56987,2.03,1.13
2013.10.15 13:05:34.290,1.56978,1.56988,1.50,1.13
2013.10.15 13:05:34.410,1.56979,1.56989,1.13,1.88
2013.10.15 13:05:35.531,1.56979,1.56989,1.20,1.50
2013.10.15 13:05:35.772,1.56975,1.56983,1.50,1.65
2013.10.15 13:05:35.832,1.56965,1.56974,1.13,1.13
2013.10.15 13:05:35.953,1.56966,1.56973,1.20,1.13
2013.10.15 13:05:36.263,1.56967,1.56972,1.28,1.13
2013.10.15 13:05:36.391,1.56967,1.56975,2.03,1.13
2013.10.15 13:05:36.571,1.56968,1.56978,1.58,1.13
2013.10.15 13:05:36.691,1.56968,1.56979,1.58,1.13
2013.10.15 13:05:37.110,1.56968,1.56978,1.58,1.13
2013.10.15 13:05:37.752,1.56969,1.56978,1.88,1.13
2013.10.15 13:05:39.402,1.56968,1.5698,1.20,1.39
2013.10.15 13:05:39.922,1.56967,1.5698,1.28,2.14
2013.10.15 13:05:40.515,1.56966,1.56979,1.20,1.39
2013.10.15 13:05:41.662,1.56967,1.56977,1.13,1.13
2013.10.15 13:05:42.322,1.56965,1.56978,2.03,1.13
2013.10.15 13:05:42.500,1.56969,1.5698,1.13,1.28
2013.10.15 13:05:42.562,1.56973,1.56981,1.13,1.65
2013.10.15 13:05:42.741,1.56972,1.56982,1.13,1.95
2013.10.15 13:05:42.801,1.56974,1.56983,1.88,1.13
2013.10.15 13:05:43.160,1.56976,1.56984,1.65,1.13
2013.10.15 13:05:43.280,1.56979,1.5699,1.13,2.25
2013.10.15 13:05:43.801,1.56979,1.5699,1.13,2.63
2013.10.15 13:05:45.331,1.56976,1.56986,3.15,1.13
2013.10.15 13:05:45.451,1.56976,1.56987,1.88,1.77
2013.10.15 13:05:45.571,1.56974,1.56985,1.28,2.63
2013.10.15 13:05:46.110,1.56974,1.56985,1.13,2.78
2013.10.15 13:05:46.171,1.56972,1.56985,1.50,2.78
2013.10.15 13:05:46.531,1.56974,1.56985,1.13,1.65
2013.10.15 13:05:47.133,1.56974,1.56983,1.13,1.13
2013.10.15 13:05:47.264,1.56973,1.56983,1.13,1.50
2013.10.15 13:05:56.122,1.56972,1.56982,2.63,1.13
2013.10.15 13:06:00.962,1.56973,1.56982,1.13,1.13
2013.10.15 13:06:02.101,1.56972,1.56982,1.13,1.13
2013.10.15 13:06:04.290,1.56972,1.56984,1.13,1.20
2013.10.15 13:06:04.591,1.56974,1.56985,2.63,1.28
2013.10.15 13:06:04.951,1.56976,1.56985,2.63,1.13
2013.10.15 13:06:05.071,1.56976,1.56992,2.63,3.27
2013.10.15 13:06:13.184,1.56978,1.56986,2.40,1.13
2013.10.15 13:06:13.491,1.5698,1.56991,1.13,2.48
2013.10.15 13:06:14.052,1.5698,1.56991,1.20,2.40
2013.10.15 13:06:15.123,1.5698,1.56991,1.20,2.40
2013.10.15 13:06:15.651,1.5698,1.56992,1.28,2.07
2013.10.15 13:06:16.532,1.5698,1.56987,1.65,1.13
2013.10.15 13:06:16.713,1.56976,1.56987,1.13,1.13
2013.10.15 13:06:16.781,1.56974,1.56987,2.78,1.13
2013.10.15 13:06:21.810,1.56977,1.56984,1.50,1.13
2013.10.15 13:06:22.172,1.56979,1.56985,1.58,1.13
2013.10.15 13:06:22.231,1.56979,1.56988,1.65,1.13
2013.10.15 13:06:22.711,1.56976,1.56987,1.50,1.20
2013.10.15 13:06:23.204,1.56974,1.56986,2.33,1.13
2013.10.15 13:06:23.641,1.56974,1.56983,1.65,1.13
2013.10.15 13:06:27.460,1.56974,1.56983,2.40,1.13
2013.10.15 13:06:28.097,1.56978,1.56988,1.65,1.50
2013.10.15 13:06:28.166,1.56979,1.56988,1.65,1.13
2013.10.15 13:06:28.411,1.56979,1.56988,1.95,1.13
2013.10.15 13:06:30.280,1.56981,1.56988,1.65,1.13
2013.10.15 13:06:30.712,1.5698,1.56988,1.65,1.13
2013.10.15 13:06:30.891,1.5698,1.56986,2.40,1.13
2013.10.15 13:06:31.252,1.56981,1.56994,1.13,1.28
2013.10.15 13:06:31.311,1.56984,1.56996,2.63,2.78
2013.10.15 13:06:31.372,1.56985,1.56996,1.20,1.88
2013.10.15 13:06:31.551,1.56986,1.56996,1.58,1.50
2013.10.15 13:06:32.031,1.56986,1.57001,2.78,1.28
