2013.10.27 22:00:08.742,1.57945,1.57986,0.15,0.75
2013.10.27 22:00:09.093,1.57962,1.57986,0.15,0.75
2013.10.27 22:00:09.363,1.5796,1.57986,0.15,0.75
2013.10.27 22:00:09.663,1.57965,1.57986,0.15,0.75
2013.10.27 22:00:09.816,1.57962,1.57986,0.15,0.75
2013.10.27 22:00:10.112,1.57959,1.57986,0.15,0.75
2013.10.27 22:00:10.322,1.57955,1.57986,0.15,0.75
2013.10.27 22:00:10.472,1.57957,1.57986,0.15,0.75
2013.10.27 22:00:10.552,1.57952,1.57986,0.15,0.75
2013.10.27 22:00:10.633,1.57956,1.57986,0.15,0.75
2013.10.27 22:00:10.783,1.57949,1.57986,0.15,0.75
2013.10.27 22:00:11.073,1.57934,1.57986,0.15,0.75
2013.10.27 22:00:11.423,1.5793,1.57986,0.15,0.75
2013.10.27 22:00:11.502,1.57931,1.57986,0.83,0.75
2013.10.27 22:00:11.862,1.57932,1.57981,0.75,0.75
2013.10.27 22:00:11.943,1.57925,1.57981,0.75,0.75
2013.10.27 22:00:12.023,1.57917,1.57981,0.15,0.75
2013.10.27 22:00:12.104,1.57908,1.57981,0.15,0.75
2013.10.27 22:00:12.183,1.57906,1.57983,0.15,0.15
2013.10.27 22:00:12.715,1.57904,1.57982,0.83,0.15
2013.10.27 22:00:12.772,1.57904,1.57981,0.15,0.15
2013.10.27 22:00:12.891,1.57901,1.57979,0.15,0.15
2013.10.27 22:00:13.411,1.57899,1.57978,0.15,0.75
2013.10.27 22:00:13.471,1.57898,1.57976,0.15,0.15
2013.10.27 22:00:14.782,1.57898,1.57976,0.15,0.83
2013.10.27 22:00:15.141,1.57899,1.57976,0.15,0.15
2013.10.27 22:00:15.452,1.57902,1.57979,0.15,0.15
2013.10.27 22:00:15.583,1.57903,1.57981,0.15,0.15
2013.10.27 22:00:15.793,1.57902,1.5798,0.15,0.75
2013.10.27 22:00:16.352,1.57904,1.57978,0.75,0.83
2013.10.27 22:00:16.653,1.57917,1.57981,0.15,0.75
2013.10.27 22:00:16.832,1.57918,1.57986,0.15,0.75
2013.10.27 22:00:17.642,1.57914,1.57984,0.15,0.15
2013.10.27 22:00:17.762,1.57894,1.57963,0.15,0.15
2013.10.27 22:00:17.882,1.57888,1.57965,0.15,0.15
2013.10.27 22:00:18.422,1.57875,1.57952,0.15,0.15
2013.10.27 22:00:18.782,1.57867,1.57936,0.15,0.75
2013.10.27 22:00:19.532,1.57865,1.57936,0.15,0.75
2013.10.27 22:00:19.712,1.57863,1.57936,0.15,0.75
2013.10.27 22:00:19.836,1.57861,1.57936,0.15,0.75
2013.10.27 22:00:19.972,1.57857,1.57934,0.15,0.15
2013.10.27 22:00:20.094,1.57855,1.57932,0.15,0.15
2013.10.27 22:00:20.412,1.5786,1.57928,0.38,0.15
2013.10.27 22:00:20.773,1.5786,1.57924,0.38,0.83
2013.10.27 22:00:21.081,1.57872,1.57922,0.75,0.15
2013.10.27 22:00:21.263,1.57872,1.57942,0.75,0.15
2013.10.27 22:00:21.327,1.57872,1.5794,0.75,0.75
2013.10.27 22:00:21.642,1.57881,1.57944,0.38,0.15
2013.10.27 22:00:21.822,1.57881,1.57946,0.38,0.15
2013.10.27 22:00:21.882,1.57881,1.57931,0.38,0.75
2013.10.27 22:00:22.183,1.57881,1.57925,0.38,0.15
2013.10.27 22:00:22.572,1.57881,1.57932,0.38,0.15
2013.10.27 22:00:22.692,1.57881,1.57947,0.15,0.15
2013.10.27 22:00:22.812,1.57877,1.57944,0.15,0.15
2013.10.27 22:00:22.992,1.57875,1.57942,0.75,0.75
2013.10.27 22:00:23.052,1.57872,1.57939,0.15,0.15
2013.10.27 22:00:23.292,1.57869,1.57936,0.15,0.15
2013.10.27 22:00:23.612,1.57866,1.57933,0.15,0.15
2013.10.27 22:00:23.922,1.57857,1.57925,0.83,0.15
2013.10.27 22:00:23.982,1.57857,1.57924,0.15,0.15
2013.10.27 22:00:24.242,1.57854,1.57921,0.15,0.15
2013.10.27 22:00:24.563,1.57851,1.57918,0.15,0.15
2013.10.27 22:00:24.922,1.57855,1.57921,0.15,0.15
2013.10.27 22:00:25.165,1.5785,1.57917,0.15,0.15
2013.10.27 22:00:25.643,1.57844,1.57921,0.75,0.75
2013.10.27 22:00:26.302,1.57846,1.57913,0.15,0.15
2013.10.27 22:00:26.758,1.57849,1.57907,0.15,0.15
2013.10.27 22:00:27.064,1.57841,1.57896,0.38,0.15
2013.10.27 22:00:27.362,1.57841,1.57898,0.45,0.15
2013.10.27 22:00:27.902,1.57842,1.579,0.15,0.15
2013.10.27 22:00:27.962,1.57837,1.57895,0.15,0.15
2013.10.27 22:00:30.643,1.57845,1.57895,0.75,0.15
2013.10.27 22:00:31.002,1.57862,1.57911,0.15,0.75
2013.10.27 22:00:31.544,1.57863,1.57911,0.15,0.75
2013.10.27 22:00:31.904,1.57866,1.57911,0.15,0.75
2013.10.27 22:00:32.028,1.57862,1.57911,0.15,0.75
2013.10.27 22:00:32.575,1.57863,1.57911,0.15,0.75
2013.10.27 22:00:32.993,1.57865,1.57911,0.15,0.75
2013.10.27 22:00:34.574,1.57866,1.57911,0.15,0.75
2013.10.27 22:00:35.054,1.57868,1.57911,0.15,0.75
2013.10.27 22:00:35.233,1.57866,1.57911,0.15,0.75
2013.10.27 22:00:35.664,1.57866,1.57903,0.15,0.75
2013.10.27 22:00:35.725,1.57866,1.57906,0.15,1.50
2013.10.27 22:00:35.846,1.57868,1.57906,0.15,1.50
2013.10.27 22:00:36.753,1.57863,1.57906,0.15,0.75
2013.10.27 22:00:36.873,1.57865,1.57906,0.15,0.75
2013.10.27 22:00:37.473,1.57867,1.57906,0.15,0.75
2013.10.27 22:00:37.785,1.57869,1.57906,0.15,0.75
2013.10.27 22:00:38.313,1.57868,1.57906,0.15,0.75
2013.10.27 22:00:39.374,1.57872,1.57906,0.38,0.75
2013.10.27 22:00:39.493,1.57872,1.57916,0.38,0.75
2013.10.27 22:00:39.554,1.57879,1.57916,0.15,0.75
2013.10.27 22:00:39.914,1.57872,1.57911,1.13,0.75
2013.10.27 22:00:39.975,1.57872,1.57911,0.38,0.75
2013.10.27 22:00:40.574,1.57874,1.57911,0.75,0.75
2013.10.27 22:00:40.753,1.57874,1.57916,2.25,0.75
2013.10.27 22:00:41.795,1.57878,1.57916,0.75,0.75
2013.10.27 22:00:41.914,1.57874,1.57916,3.75,0.75
2013.10.27 22:00:42.404,1.57878,1.57916,0.75,0.75
2013.10.27 22:00:42.713,1.57878,1.57911,0.75,0.75
2013.10.27 22:00:43.665,1.57878,1.57906,0.75,0.75
2013.10.27 22:00:43.785,1.57878,1.57911,0.75,0.75
2013.10.27 22:00:44.277,1.57878,1.57906,0.75,0.75
2013.10.27 22:00:44.584,1.57881,1.57906,0.75,0.75
2013.10.27 22:00:45.664,1.57881,1.57911,0.75,0.75
2013.10.27 22:00:51.404,1.57867,1.57891,0.75,0.75
2013.10.27 22:00:51.465,1.57864,1.57891,0.75,0.75
2013.10.27 22:00:51.644,1.57853,1.57891,0.83,0.75
2013.10.27 22:00:51.704,1.57859,1.57902,0.75,0.75
2013.10.27 22:00:51.824,1.57866,1.57902,1.50,0.75
2013.10.27 22:00:52.004,1.5787,1.57911,0.75,0.75
2013.10.27 22:00:52.064,1.57875,1.57911,0.75,0.75
2013.10.27 22:00:53.354,1.57876,1.57911,0.75,0.75
2013.10.27 22:00:54.894,1.5788,1.57916,0.75,0.75
2013.10.27 22:00:54.954,1.5788,1.57911,1.50,0.75
2013.10.27 22:00:55.314,1.57883,1.57906,0.15,0.75
2013.10.27 22:00:55.557,1.57877,1.57906,0.15,0.75
2013.10.27 22:00:55.626,1.57877,1.57901,0.15,0.75
2013.10.27 22:00:55.985,1.57881,1.57901,0.15,0.75
2013.10.27 22:00:56.904,1.57879,1.57901,0.15,0.75
2013.10.27 22:00:57.084,1.57879,1.57911,0.15,0.75
2013.10.27 22:00:57.265,1.57873,1.57906,0.75,0.75
2013.10.27 22:00:57.384,1.57864,1.57906,0.15,0.90
2013.10.27 22:00:57.444,1.57863,1.57904,0.83,0.15
2013.10.27 22:00:57.564,1.57867,1.5791,0.15,0.90
2013.10.27 22:00:57.685,1.5786,1.57899,0.75,0.15
2013.10.27 22:00:58.000,1.57857,1.57899,0.15,0.15
2013.10.27 22:00:58.124,1.57854,1.57896,0.15,0.15
2013.10.27 22:00:58.483,1.57856,1.57898,0.15,0.15
2013.10.27 22:00:58.844,1.57858,1.579,0.15,0.15
2013.10.27 22:01:00.424,1.57859,1.57898,0.75,0.15
2013.10.27 22:01:00.844,1.57859,1.579,0.83,0.15
2013.10.27 22:01:01.085,1.57861,1.579,0.75,0.15
2013.10.27 22:01:01.204,1.57861,1.57901,0.83,0.83
2013.10.27 22:01:01.955,1.57861,1.579,0.75,0.15
2013.10.27 22:01:05.594,1.57861,1.57898,0.75,0.15
2013.10.27 22:01:06.134,1.57861,1.57899,0.75,0.15
2013.10.27 22:01:06.665,1.57861,1.57898,0.75,0.15
2013.10.27 22:01:07.735,1.57854,1.57897,0.75,0.15
2013.10.27 22:01:07.795,1.57853,1.57895,0.90,0.15
2013.10.27 22:01:07.854,1.57853,1.57892,0.75,0.15
2013.10.27 22:01:07.975,1.57847,1.57887,0.75,0.15
2013.10.27 22:01:08.097,1.57847,1.57881,0.75,0.75
2013.10.27 22:01:08.336,1.57843,1.57878,0.15,0.15
2013.10.27 22:01:08.696,1.5784,1.5787,0.38,0.15
2013.10.27 22:01:09.054,1.5784,1.57862,0.38,0.15
2013.10.27 22:01:09.294,1.57819,1.5785,0.75,0.15
2013.10.27 22:01:09.414,1.57819,1.57843,0.75,0.75
2013.10.27 22:01:09.534,1.57804,1.57839,0.15,0.15
2013.10.27 22:01:10.075,1.57798,1.57833,0.15,0.15
2013.10.27 22:01:10.435,1.5778,1.57815,0.15,0.15
2013.10.27 22:01:10.614,1.57778,1.57814,0.15,0.15
2013.10.27 22:01:10.794,1.57777,1.5781,0.38,0.15
2013.10.27 22:01:11.159,1.57777,1.57805,0.38,0.75
2013.10.27 22:01:11.464,1.57777,1.5779,0.38,0.75
2013.10.27 22:01:11.815,1.57777,1.57784,0.38,1.58
2013.10.27 22:01:11.879,1.57743,1.57776,0.38,0.15
2013.10.27 22:01:12.544,1.57743,1.57773,0.38,0.15
2013.10.27 22:01:12.664,1.57743,1.5778,0.38,0.75
2013.10.27 22:01:12.783,1.57743,1.57775,0.38,0.15
2013.10.27 22:01:13.144,1.5773,1.57772,0.75,0.15
2013.10.27 22:01:13.326,1.5773,1.57765,0.75,0.75
2013.10.27 22:01:13.385,1.57719,1.57764,0.75,0.83
2013.10.27 22:01:13.444,1.57719,1.57762,0.75,0.75
2013.10.27 22:01:13.506,1.57715,1.57762,0.15,0.75
2013.10.27 22:01:13.564,1.57709,1.57762,0.83,0.75
2013.10.27 22:01:13.623,1.57711,1.5776,0.90,0.15
2013.10.27 22:01:13.683,1.57712,1.5777,1.50,0.15
2013.10.27 22:01:13.743,1.57706,1.5777,0.15,0.15
2013.10.27 22:01:13.982,1.57712,1.5777,0.75,0.15
2013.10.27 22:01:14.167,1.57712,1.57773,1.50,0.15
2013.10.27 22:01:14.235,1.57716,1.57773,0.75,0.15
2013.10.27 22:01:14.354,1.57716,1.57774,1.50,0.75
2013.10.27 22:01:14.474,1.57721,1.57776,0.75,0.15
2013.10.27 22:01:14.713,1.57716,1.57776,1.50,0.15
2013.10.27 22:01:14.773,1.57714,1.57772,0.75,0.75
2013.10.27 22:01:15.193,1.57727,1.57773,0.75,0.15
2013.10.27 22:01:15.313,1.57728,1.57777,0.75,0.75
2013.10.27 22:01:15.374,1.57728,1.57791,1.58,0.15
2013.10.27 22:01:15.433,1.57722,1.57785,0.83,0.15
2013.10.27 22:01:15.553,1.57722,1.57786,0.75,0.75
2013.10.27 22:01:15.733,1.57715,1.57779,1.50,0.75
2013.10.27 22:01:16.093,1.57736,1.57776,0.75,0.15
2013.10.27 22:01:16.624,1.57737,1.57776,0.75,0.15
2013.10.27 22:01:16.925,1.57727,1.57778,1.50,0.15
2013.10.27 22:01:17.284,1.57727,1.57785,1.50,0.15
2013.10.27 22:01:17.464,1.57727,1.5779,1.58,0.15
2013.10.27 22:01:18.485,1.5773,1.5779,0.75,0.15
2013.10.27 22:01:18.603,1.57728,1.5779,0.75,0.15
2013.10.27 22:01:19.043,1.5773,1.5779,0.75,0.15
2013.10.27 22:01:19.353,1.57728,1.5779,0.75,0.15
2013.10.27 22:01:20.574,1.57727,1.5779,1.58,0.15
2013.10.27 22:01:20.693,1.57727,1.5779,0.75,0.83
2013.10.27 22:01:20.994,1.57736,1.57799,0.15,0.15
2013.10.27 22:01:21.113,1.57738,1.57802,0.15,0.15
2013.10.27 22:01:21.234,1.57733,1.57806,0.90,0.15
2013.10.27 22:01:21.294,1.57736,1.57806,0.75,0.15
2013.10.27 22:01:21.653,1.57739,1.57797,0.15,0.15
2013.10.27 22:01:21.714,1.57743,1.57802,0.15,0.15
2013.10.27 22:01:21.773,1.5774,1.57795,0.75,0.75
2013.10.27 22:01:21.833,1.57735,1.57793,0.90,0.15
2013.10.27 22:01:21.953,1.57744,1.57802,0.15,0.15
2013.10.27 22:01:22.254,1.57732,1.5779,0.15,0.15
2013.10.27 22:01:25.926,1.5773,1.57788,0.15,0.15
2013.10.27 22:01:26.284,1.57728,1.57786,0.15,0.15
2013.10.27 22:01:26.643,1.57731,1.57789,0.15,0.15
2013.10.27 22:01:32.364,1.57735,1.57785,0.15,0.15
2013.10.27 22:01:32.844,1.57731,1.57782,0.15,0.15
2013.10.27 22:01:32.908,1.57726,1.5777,1.50,0.15
2013.10.27 22:01:33.214,1.57737,1.57787,0.15,0.15
2013.10.27 22:01:34.194,1.57744,1.57787,0.75,0.15
2013.10.27 22:01:34.374,1.57745,1.57795,0.15,0.15
2013.10.27 22:01:34.494,1.57742,1.57787,0.83,0.75
2013.10.27 22:01:34.554,1.57741,1.57785,0.15,0.15
2013.10.27 22:01:36.203,1.57744,1.57779,0.15,0.15
2013.10.27 22:01:41.344,1.57745,1.5778,0.15,0.15
2013.10.27 22:01:41.853,1.57746,1.5778,0.15,0.15
2013.10.27 22:01:44.764,1.57745,1.5778,0.15,0.83
2013.10.27 22:01:44.884,1.57746,1.5778,0.15,0.15
2013.10.27 22:01:49.554,1.57748,1.57783,0.15,0.15
2013.10.27 22:01:50.102,1.57749,1.57783,0.15,0.15
2013.10.27 22:01:50.446,1.57746,1.5778,0.15,0.15
2013.10.27 22:01:50.564,1.57747,1.57782,0.15,0.15
2013.10.27 22:01:51.584,1.57753,1.57788,0.15,0.15
2013.10.27 22:01:51.945,1.57751,1.57786,0.15,0.15
2013.10.27 22:01:52.304,1.57746,1.57777,0.75,0.75
2013.10.27 22:01:52.364,1.57749,1.57784,0.15,0.15
2013.10.27 22:01:55.034,1.57751,1.57785,0.15,0.15
2013.10.27 22:01:56.364,1.57749,1.57784,0.15,0.15
2013.10.27 22:01:57.384,1.57751,1.57785,0.15,0.15
2013.10.27 22:01:58.374,1.57749,1.57784,0.15,0.15
2013.10.27 22:02:07.085,1.57759,1.57787,0.75,0.75
2013.10.27 22:02:07.144,1.57761,1.57793,0.15,0.75
2013.10.27 22:02:07.204,1.57761,1.57796,0.15,0.15
2013.10.27 22:02:07.384,1.57758,1.57794,0.83,0.75
2013.10.27 22:02:07.444,1.57757,1.57792,0.15,0.15
2013.10.27 22:02:09.454,1.57758,1.57793,0.75,0.15
2013.10.27 22:02:09.514,1.5776,1.57794,0.15,0.15
2013.10.27 22:02:10.159,1.57758,1.57793,0.75,0.75
2013.10.27 22:02:10.227,1.57758,1.57792,0.15,0.15
2013.10.27 22:02:12.174,1.5776,1.57795,0.75,0.83
2013.10.27 22:02:12.235,1.57762,1.57796,0.15,0.15
2013.10.27 22:02:15.724,1.5776,1.57794,0.15,0.15
2013.10.27 22:02:15.844,1.57761,1.57796,0.15,0.15
2013.10.27 22:02:16.143,1.5776,1.57796,0.15,0.83
2013.10.27 22:02:16.444,1.57761,1.57797,0.75,0.83
2013.10.27 22:02:16.504,1.57762,1.57797,0.15,0.15
2013.10.27 22:02:16.804,1.57763,1.57799,0.75,0.15
2013.10.27 22:02:16.924,1.57765,1.578,0.15,0.15
2013.10.27 22:02:17.704,1.57769,1.57803,0.75,0.75
2013.10.27 22:02:17.764,1.57771,1.57806,0.15,0.15
2013.10.27 22:02:17.944,1.57769,1.57804,0.15,0.75
2013.10.27 22:02:18.064,1.57769,1.57804,0.15,0.15
2013.10.27 22:02:18.248,1.57769,1.57804,0.83,0.15
2013.10.27 22:02:18.554,1.57768,1.57803,0.15,0.15
2013.10.27 22:02:19.094,1.57769,1.57803,0.15,0.15
2013.10.27 22:02:21.124,1.5777,1.57805,0.15,0.83
2013.10.27 22:02:21.184,1.57771,1.57805,0.15,0.15
2013.10.27 22:02:24.374,1.57772,1.57807,0.15,0.15
2013.10.27 22:02:24.554,1.57768,1.57803,0.15,0.15
2013.10.27 22:02:24.974,1.57767,1.57801,0.15,0.15
2013.10.27 22:02:26.744,1.57769,1.57804,0.75,0.75
2013.10.27 22:02:26.804,1.57771,1.57806,0.15,0.15
2013.10.27 22:02:26.984,1.57774,1.57809,0.75,0.75
2013.10.27 22:02:27.044,1.57776,1.57811,0.15,0.15
2013.10.27 22:02:27.344,1.57779,1.57814,0.75,0.75
2013.10.27 22:02:27.404,1.57781,1.57816,0.15,0.15
2013.10.27 22:02:28.414,1.5778,1.57816,0.15,0.83
2013.10.27 22:02:28.996,1.57779,1.57814,0.15,0.15
2013.10.27 22:02:30.854,1.57775,1.5781,0.90,0.15
2013.10.27 22:02:32.524,1.57773,1.57809,0.83,0.15
2013.10.27 22:02:32.584,1.57773,1.57808,0.15,0.15
2013.10.27 22:02:33.954,1.5778,1.57812,0.15,0.75
2013.10.27 22:02:34.144,1.57775,1.5781,0.15,0.15
2013.10.27 22:02:34.325,1.57773,1.57809,0.83,0.15
2013.10.27 22:02:34.444,1.57773,1.57807,0.15,0.15
2013.10.27 22:02:35.774,1.57776,1.57811,0.15,0.15
2013.10.27 22:02:35.834,1.57778,1.57813,0.15,0.15
2013.10.27 22:02:36.624,1.57776,1.5781,0.15,0.15
2013.10.27 22:02:37.865,1.57775,1.5781,0.15,0.15
2013.10.27 22:02:39.164,1.57777,1.57811,0.15,0.15
2013.10.27 22:02:39.464,1.57778,1.57813,0.15,0.15
2013.10.27 22:02:40.369,1.5778,1.57814,0.75,0.83
2013.10.27 22:02:40.441,1.57783,1.57818,0.15,0.15
2013.10.27 22:02:40.686,1.57781,1.57816,0.75,1.50
2013.10.27 22:02:40.744,1.57777,1.57812,0.83,0.15
2013.10.27 22:02:40.804,1.57777,1.57812,0.15,0.15
2013.10.27 22:02:40.864,1.57778,1.57814,0.15,0.75
2013.10.27 22:02:40.924,1.57778,1.57813,0.15,0.15
2013.10.27 22:02:40.984,1.57778,1.57814,0.83,0.15
2013.10.27 22:02:41.052,1.57778,1.57813,0.15,0.15
2013.10.27 22:02:43.415,1.57779,1.57813,0.15,0.83
2013.10.27 22:02:43.534,1.57781,1.57813,0.15,0.75
2013.10.27 22:02:43.774,1.57784,1.57818,0.15,0.15
2013.10.27 22:02:48.334,1.57782,1.57817,0.15,0.15
2013.10.27 22:02:48.633,1.5778,1.57815,0.15,0.15
2013.10.27 22:02:48.944,1.57778,1.57813,0.15,0.15
2013.10.27 22:02:49.424,1.57778,1.57792,0.15,0.75
2013.10.27 22:02:49.784,1.57762,1.57776,0.75,0.75
2013.10.27 22:02:49.904,1.57753,1.57771,0.15,0.75
2013.10.27 22:02:49.964,1.57753,1.57766,0.15,0.75
2013.10.27 22:02:50.084,1.57747,1.57766,0.15,0.75
2013.10.27 22:02:50.325,1.57757,1.57781,0.75,0.83
2013.10.27 22:02:50.386,1.57768,1.57781,0.75,0.75
2013.10.27 22:02:50.445,1.5777,1.57805,0.15,0.15
2013.10.27 22:02:50.506,1.57776,1.57805,0.75,0.15
2013.10.27 22:02:50.625,1.57786,1.5782,0.15,0.15
2013.10.27 22:02:50.684,1.57783,1.57819,0.83,0.75
2013.10.27 22:02:50.986,1.57777,1.57787,0.15,0.75
2013.10.27 22:02:51.164,1.5777,1.57783,0.15,0.75
2013.10.27 22:02:51.284,1.57769,1.57786,0.15,0.75
2013.10.27 22:02:51.344,1.57766,1.57786,0.15,0.75
2013.10.27 22:02:51.404,1.57765,1.57786,0.15,0.75
2013.10.27 22:02:51.524,1.57771,1.57786,0.15,0.75
2013.10.27 22:02:51.884,1.57771,1.57784,0.15,0.75
2013.10.27 22:02:51.944,1.57771,1.57786,0.15,0.75
2013.10.27 22:02:52.124,1.57771,1.57784,0.15,0.75
2013.10.27 22:02:52.184,1.57771,1.57786,0.15,0.75
2013.10.27 22:02:52.725,1.57771,1.57784,0.15,0.75
2013.10.27 22:02:52.794,1.57771,1.57786,0.15,0.75
2013.10.27 22:02:53.214,1.57771,1.57784,0.15,0.75
2013.10.27 22:02:53.334,1.57771,1.57786,0.15,0.75
2013.10.27 22:02:53.514,1.57773,1.57786,0.15,0.75
2013.10.27 22:02:55.404,1.57777,1.57789,0.15,0.75
2013.10.27 22:02:56.724,1.57775,1.57788,0.15,0.75
2013.10.27 22:02:57.563,1.57775,1.57796,0.15,0.75
2013.10.27 22:03:00.744,1.57773,1.57796,0.15,0.75
2013.10.27 22:03:02.224,1.57776,1.57796,0.15,0.75
2013.10.27 22:03:02.584,1.57782,1.57796,0.15,0.75
2013.10.27 22:03:06.398,1.57782,1.57801,0.15,0.75
2013.10.27 22:03:06.525,1.57782,1.57796,0.15,0.75
2013.10.27 22:03:06.884,1.57784,1.57796,0.15,0.75
2013.10.27 22:03:07.245,1.57781,1.57796,0.83,0.75
2013.10.27 22:03:07.305,1.57781,1.57796,0.75,0.75
2013.10.27 22:03:07.364,1.57781,1.57796,1.50,0.75
2013.10.27 22:03:07.724,1.57781,1.57796,0.90,0.75
2013.10.27 22:03:08.574,1.57783,1.57797,0.15,0.75
2013.10.27 22:03:10.085,1.57786,1.57798,0.15,0.75
2013.10.27 22:03:11.154,1.57785,1.57798,0.15,0.75
2013.10.27 22:03:11.644,1.57781,1.57796,0.83,0.75
2013.10.27 22:03:11.704,1.57781,1.57797,0.90,0.75
2013.10.27 22:03:12.214,1.57783,1.57797,0.15,0.75
2013.10.27 22:03:12.334,1.57781,1.57796,0.90,0.75
2013.10.27 22:03:12.394,1.57783,1.57796,0.15,0.75
2013.10.27 22:03:12.574,1.57781,1.57796,0.83,0.75
2013.10.27 22:03:14.944,1.57781,1.57796,0.90,0.75
2013.10.27 22:03:15.890,1.57781,1.57801,0.90,0.75
2013.10.27 22:03:19.314,1.57782,1.57801,0.15,0.75
2013.10.27 22:03:19.889,1.57784,1.57801,0.15,0.75
2013.10.27 22:03:22.305,1.57783,1.57801,0.15,0.75
2013.10.27 22:03:22.665,1.57786,1.57801,0.15,0.75
2013.10.27 22:03:22.964,1.57788,1.57822,0.15,0.15
2013.10.27 22:03:23.144,1.57788,1.57822,0.15,0.15
2013.10.27 22:03:23.265,1.57784,1.57798,0.15,0.75
2013.10.27 22:03:23.744,1.57784,1.57819,0.15,0.15
2013.10.27 22:03:23.804,1.57784,1.57819,1.58,0.15
2013.10.27 22:03:24.105,1.57789,1.57816,0.15,0.75
2013.10.27 22:03:24.463,1.57789,1.57811,0.15,0.75
2013.10.27 22:03:25.196,1.5779,1.57811,0.15,0.75
2013.10.27 22:03:27.064,1.5779,1.57811,0.83,0.75
2013.10.27 22:03:27.877,1.57792,1.57811,0.83,0.75
2013.10.27 22:03:28.055,1.57788,1.57811,0.75,0.75
2013.10.27 22:03:28.114,1.57781,1.57811,0.15,0.75
2013.10.27 22:03:28.177,1.5778,1.57811,0.15,0.75
2013.10.27 22:03:30.454,1.57779,1.57811,0.90,0.75
2013.10.27 22:03:30.516,1.57783,1.57816,0.83,1.50
2013.10.27 22:03:30.575,1.57784,1.57816,0.15,0.75
2013.10.27 22:03:30.634,1.57787,1.57816,0.75,0.75
2013.10.27 22:03:31.713,1.57788,1.57816,0.75,0.83
2013.10.27 22:03:32.624,1.57795,1.57826,0.15,0.75
2013.10.27 22:03:36.814,1.57796,1.57826,0.83,0.75
2013.10.27 22:03:37.334,1.57799,1.57826,0.15,0.75
2013.10.27 22:03:38.944,1.57798,1.57826,0.15,0.75
2013.10.27 22:03:39.544,1.57799,1.57826,0.15,0.75
2013.10.27 22:03:44.389,1.57797,1.57826,0.15,0.75
2013.10.27 22:03:45.544,1.57796,1.57826,0.15,0.75
2013.10.27 22:03:50.725,1.57797,1.57826,0.15,0.75
2013.10.27 22:03:50.904,1.57801,1.57826,0.15,0.75
2013.10.27 22:03:51.734,1.57803,1.57826,0.15,0.75
2013.10.27 22:03:52.034,1.57801,1.57826,0.15,0.75
2013.10.27 22:03:52.235,1.57809,1.57838,0.83,1.50
2013.10.27 22:03:52.295,1.5781,1.57838,0.15,0.75
2013.10.27 22:03:52.475,1.57812,1.57838,0.15,0.75
2013.10.27 22:03:52.834,1.57809,1.57838,0.90,0.75
2013.10.27 22:03:52.894,1.57814,1.57838,0.75,0.75
2013.10.27 22:03:53.245,1.57824,1.57844,0.75,0.15
2013.10.27 22:03:54.118,1.57809,1.57836,0.15,0.75
