2013.10.29 07:02:50.161,1.57098,1.57111,1.20,1.20
2013.10.29 07:02:50.528,1.57094,1.57109,3.27,1.20
2013.10.29 07:02:51.908,1.57094,1.57106,1.84,1.13
2013.10.29 07:02:52.518,1.57094,1.57106,2.14,1.13
2013.10.29 07:02:52.758,1.57094,1.57106,2.14,1.13
2013.10.29 07:02:54.568,1.57095,1.57107,1.02,1.13
2013.10.29 07:02:56.328,1.57093,1.57106,1.09,1.88
2013.10.29 07:02:56.508,1.57093,1.57106,1.20,1.95
2013.10.29 07:02:56.628,1.57089,1.57104,1.65,1.84
2013.10.29 07:02:56.748,1.57089,1.57103,1.28,1.39
2013.10.29 07:02:56.928,1.57088,1.57104,1.95,1.09
2013.10.29 07:02:57.928,1.57089,1.57103,1.28,1.39
2013.10.29 07:02:58.447,1.57089,1.57099,1.28,1.13
2013.10.29 07:02:59.357,1.57089,1.57099,1.58,1.13
2013.10.29 07:03:06.688,1.5709,1.571,1.28,1.13
2013.10.29 07:03:06.871,1.57094,1.57106,1.28,1.13
2013.10.29 07:03:07.434,1.57092,1.57108,1.58,1.02
2013.10.29 07:03:09.297,1.57092,1.57107,2.33,1.32
2013.10.29 07:03:14.377,1.57094,1.57107,1.20,1.32
2013.10.29 07:03:19.413,1.57093,1.57107,1.50,1.32
2013.10.29 07:03:21.488,1.57092,1.57106,2.25,1.50
2013.10.29 07:03:21.548,1.57092,1.57104,1.13,1.09
2013.10.29 07:03:21.608,1.57087,1.57101,2.70,1.69
2013.10.29 07:03:21.967,1.57085,1.57099,1.65,1.32
2013.10.29 07:03:22.279,1.57081,1.57098,1.39,1.28
2013.10.29 07:03:24.749,1.57081,1.57092,1.09,1.13
2013.10.29 07:03:24.878,1.57081,1.57092,1.09,1.13
2013.10.29 07:03:24.938,1.57082,1.57094,1.20,1.13
2013.10.29 07:03:25.058,1.57082,1.57094,1.20,1.13
2013.10.29 07:03:25.178,1.57082,1.57094,1.20,1.13
2013.10.29 07:03:25.458,1.57082,1.57094,1.20,1.13
2013.10.29 07:03:25.927,1.57082,1.57094,1.28,1.13
2013.10.29 07:03:26.248,1.57078,1.57091,2.25,1.58
2013.10.29 07:03:26.308,1.57078,1.57089,1.13,1.28
2013.10.29 07:03:26.548,1.57082,1.57092,1.13,1.20
2013.10.29 07:03:26.608,1.57082,1.57094,1.13,1.95
2013.10.29 07:03:26.788,1.57084,1.57099,1.65,2.40
2013.10.29 07:03:26.848,1.57084,1.57099,1.65,2.40
2013.10.29 07:03:26.908,1.57084,1.57099,1.20,3.00
2013.10.29 07:03:27.218,1.57083,1.57095,1.20,1.13
2013.10.29 07:03:30.759,1.57083,1.57095,1.50,1.13
2013.10.29 07:03:32.427,1.57084,1.57096,1.20,1.13
2013.10.29 07:03:32.741,1.57084,1.57098,1.20,1.13
2013.10.29 07:03:35.587,1.57084,1.57096,1.20,1.13
2013.10.29 07:03:37.413,1.57083,1.57096,2.25,1.13
2013.10.29 07:03:42.498,1.57083,1.57095,1.95,1.13
2013.10.29 07:03:42.678,1.57083,1.57096,1.95,1.13
2013.10.29 07:03:43.479,1.57083,1.57096,1.95,1.13
2013.10.29 07:03:43.598,1.57083,1.57096,1.65,1.13
2013.10.29 07:03:44.438,1.57083,1.57096,1.65,1.13
2013.10.29 07:03:44.900,1.57083,1.57096,1.65,1.13
2013.10.29 07:03:46.998,1.57083,1.57096,1.95,1.13
2013.10.29 07:03:54.498,1.57083,1.57098,1.65,2.22
2013.10.29 07:03:58.653,1.57083,1.57098,1.95,2.82
2013.10.29 07:04:01.557,1.57083,1.57097,1.20,1.32
2013.10.29 07:04:01.918,1.57083,1.57094,1.50,1.39
2013.10.29 07:04:02.238,1.57083,1.57095,1.65,1.13
2013.10.29 07:04:02.598,1.57083,1.57096,1.65,1.13
2013.10.29 07:04:03.319,1.57082,1.57098,1.58,1.39
2013.10.29 07:04:03.738,1.57083,1.57094,1.95,1.32
2013.10.29 07:04:04.098,1.57085,1.57094,1.65,1.13
2013.10.29 07:04:04.638,1.57085,1.57098,1.58,1.39
2013.10.29 07:04:04.758,1.57085,1.57098,1.65,1.32
2013.10.29 07:04:05.058,1.57085,1.57094,1.58,1.13
2013.10.29 07:04:05.177,1.57085,1.57094,1.65,1.13
2013.10.29 07:04:05.557,1.57085,1.57098,1.58,1.39
2013.10.29 07:04:05.739,1.57085,1.57098,1.65,1.32
2013.10.29 07:04:05.858,1.57085,1.57098,2.03,1.32
2013.10.29 07:04:05.919,1.57086,1.57098,1.28,1.13
2013.10.29 07:04:06.278,1.57086,1.57098,1.28,1.88
2013.10.29 07:04:06.818,1.57086,1.57098,1.28,1.32
2013.10.29 07:04:07.789,1.57085,1.57092,1.28,1.13
2013.10.29 07:04:07.908,1.57086,1.57097,1.13,1.65
2013.10.29 07:04:08.028,1.57082,1.57096,1.28,1.58
2013.10.29 07:04:08.088,1.57084,1.57097,1.20,1.58
2013.10.29 07:04:08.268,1.57083,1.57095,1.65,1.50
2013.10.29 07:04:08.807,1.57085,1.57098,1.88,1.65
2013.10.29 07:04:09.497,1.57085,1.57098,1.13,1.65
2013.10.29 07:04:10.038,1.57085,1.57096,1.20,1.13
2013.10.29 07:04:10.238,1.57088,1.57099,1.13,1.58
2013.10.29 07:04:13.979,1.57087,1.57099,1.28,1.50
2013.10.29 07:04:14.159,1.57087,1.57098,1.28,1.69
2013.10.29 07:04:16.959,1.57091,1.57101,1.13,1.20
2013.10.29 07:04:17.079,1.5709,1.57104,1.13,2.33
2013.10.29 07:04:17.198,1.57091,1.57104,1.20,1.20
2013.10.29 07:04:17.438,1.57092,1.57103,2.63,1.32
2013.10.29 07:04:17.979,1.5709,1.57101,1.13,1.13
2013.10.29 07:04:18.158,1.5709,1.57101,1.13,1.13
2013.10.29 07:04:18.338,1.57088,1.57101,1.58,1.13
2013.10.29 07:04:18.758,1.57087,1.571,1.88,1.88
2013.10.29 07:04:18.878,1.57087,1.571,1.88,2.63
2013.10.29 07:04:18.939,1.5709,1.571,1.13,2.63
2013.10.29 07:04:19.118,1.57088,1.57099,1.13,1.50
2013.10.29 07:04:22.008,1.57088,1.571,1.13,2.82
2013.10.29 07:04:22.531,1.57088,1.571,1.13,2.07
2013.10.29 07:04:23.148,1.57087,1.57099,1.13,1.32
2013.10.29 07:04:26.218,1.57087,1.57101,1.88,1.13
2013.10.29 07:04:28.594,1.57088,1.571,1.58,1.13
2013.10.29 07:04:29.168,1.5709,1.57101,1.28,2.25
2013.10.29 07:04:29.288,1.57091,1.57101,1.20,1.13
2013.10.29 07:04:29.827,1.57092,1.57102,1.28,1.32
2013.10.29 07:04:29.947,1.57092,1.57102,1.28,1.69
2013.10.29 07:04:30.068,1.57092,1.57103,1.28,1.69
2013.10.29 07:04:30.398,1.57089,1.57102,1.88,1.32
2013.10.29 07:04:30.578,1.57091,1.571,1.28,1.13
2013.10.29 07:04:31.123,1.57091,1.57101,1.28,1.88
2013.10.29 07:04:32.198,1.57094,1.57102,2.25,1.13
2013.10.29 07:04:32.378,1.571,1.57112,1.20,1.88
2013.10.29 07:04:32.917,1.571,1.57114,1.95,1.84
2013.10.29 07:04:33.218,1.571,1.57107,1.20,1.13
2013.10.29 07:04:33.338,1.57097,1.5711,1.13,2.63
2013.10.29 07:04:33.398,1.57095,1.5711,3.08,2.63
2013.10.29 07:04:34.106,1.57095,1.57108,1.58,1.13
2013.10.29 07:04:39.799,1.57098,1.57108,1.20,1.13
2013.10.29 07:04:45.018,1.57098,1.57109,1.20,1.88
2013.10.29 07:04:47.878,1.57094,1.57106,2.03,1.13
2013.10.29 07:04:47.939,1.57094,1.57106,1.28,1.88
2013.10.29 07:04:48.058,1.57093,1.57106,2.03,2.07
2013.10.29 07:04:48.298,1.57093,1.57105,1.28,1.32
2013.10.29 07:04:56.029,1.57093,1.57105,1.28,2.07
2013.10.29 07:05:02.292,1.57093,1.57105,1.13,2.03
2013.10.29 07:05:02.673,1.57093,1.57103,1.13,1.58
2013.10.29 07:05:02.918,1.57092,1.57105,1.13,2.22
2013.10.29 07:05:03.760,1.57089,1.57103,2.78,1.20
2013.10.29 07:05:05.988,1.57089,1.57099,2.03,1.13
2013.10.29 07:05:11.378,1.57089,1.571,1.95,1.88
2013.10.29 07:05:12.018,1.57089,1.571,1.95,1.88
2013.10.29 07:05:14.079,1.57087,1.57098,1.20,1.13
2013.10.29 07:05:14.640,1.57088,1.57098,1.13,1.13
2013.10.29 07:05:15.819,1.57086,1.57098,1.02,1.88
2013.10.29 07:05:16.188,1.57088,1.57098,1.28,1.88
2013.10.29 07:05:17.058,1.57089,1.57098,1.58,1.88
2013.10.29 07:05:17.238,1.5709,1.57104,1.13,1.77
2013.10.29 07:05:17.298,1.5709,1.57104,1.58,1.69
2013.10.29 07:05:17.479,1.57091,1.57102,1.20,1.32
2013.10.29 07:05:17.659,1.57084,1.57096,1.88,1.32
2013.10.29 07:05:17.779,1.57082,1.57096,2.63,1.32
2013.10.29 07:05:18.318,1.57082,1.57097,1.88,2.82
2013.10.29 07:05:18.738,1.57082,1.57096,1.88,2.44
2013.10.29 07:05:19.019,1.57082,1.57096,1.88,2.44
2013.10.29 07:05:19.198,1.57081,1.57095,1.28,1.13
2013.10.29 07:05:20.217,1.57081,1.57093,1.28,1.13
2013.10.29 07:05:20.518,1.57081,1.57092,1.88,1.13
2013.10.29 07:05:21.389,1.57081,1.57092,1.50,1.50
2013.10.29 07:05:21.568,1.57078,1.57091,1.58,2.63
2013.10.29 07:05:21.689,1.57076,1.5709,2.70,1.13
2013.10.29 07:05:22.287,1.57077,1.5709,1.28,1.13
2013.10.29 07:05:22.828,1.57077,1.57088,1.28,1.13
2013.10.29 07:05:23.378,1.57075,1.57084,1.50,1.13
2013.10.29 07:05:23.498,1.57075,1.57084,1.50,1.13
2013.10.29 07:05:24.889,1.57079,1.57086,1.58,1.13
2013.10.29 07:05:25.429,1.57079,1.57086,1.58,1.13
2013.10.29 07:05:25.978,1.5708,1.57091,1.50,1.32
2013.10.29 07:05:26.498,1.57079,1.57086,1.58,1.13
2013.10.29 07:05:27.808,1.57079,1.57086,1.58,1.13
2013.10.29 07:05:27.929,1.5708,1.57087,1.28,1.13
2013.10.29 07:05:27.988,1.5708,1.57089,1.65,1.13
2013.10.29 07:05:28.108,1.57082,1.57094,1.28,1.13
2013.10.29 07:05:28.648,1.57081,1.57093,1.58,1.13
2013.10.29 07:05:29.248,1.57082,1.57093,1.50,1.13
2013.10.29 07:05:29.758,1.57082,1.57096,1.13,2.82
2013.10.29 07:05:34.118,1.57083,1.57094,1.20,1.13
2013.10.29 07:05:34.298,1.57082,1.57094,1.28,1.13
2013.10.29 07:05:34.358,1.57081,1.57094,1.58,1.13
2013.10.29 07:05:35.248,1.57082,1.57094,1.65,1.13
2013.10.29 07:05:39.011,1.57082,1.57096,1.65,2.07
2013.10.29 07:05:39.529,1.57084,1.57096,1.65,1.32
2013.10.29 07:05:41.058,1.57085,1.57097,1.20,1.32
2013.10.29 07:05:45.219,1.57085,1.571,1.95,1.50
2013.10.29 07:05:45.338,1.57086,1.571,1.28,1.50
2013.10.29 07:05:45.520,1.57089,1.57102,1.95,1.32
2013.10.29 07:05:46.028,1.57089,1.57102,1.20,1.32
2013.10.29 07:05:46.598,1.57089,1.57101,1.95,1.32
2013.10.29 07:05:47.221,1.57089,1.57101,1.65,1.32
2013.10.29 07:05:48.328,1.57091,1.57101,1.50,1.32
2013.10.29 07:05:48.388,1.57092,1.57103,1.13,1.95
2013.10.29 07:05:48.509,1.57092,1.57105,1.88,1.09
2013.10.29 07:05:48.808,1.57093,1.57106,1.13,2.52
2013.10.29 07:05:59.278,1.57091,1.57104,1.13,1.28
2013.10.29 07:05:59.779,1.57091,1.57104,1.28,1.20
2013.10.29 07:06:02.190,1.57091,1.57097,1.28,1.13
2013.10.29 07:06:02.369,1.57087,1.57096,1.28,1.13
2013.10.29 07:06:02.489,1.57088,1.57103,1.20,2.70
2013.10.29 07:06:03.028,1.57086,1.57101,1.58,3.00
2013.10.29 07:06:03.778,1.57089,1.57101,1.20,2.82
2013.10.29 07:06:07.138,1.5709,1.57101,1.13,1.50
2013.10.29 07:06:08.677,1.5709,1.57101,1.28,1.32
2013.10.29 07:06:09.218,1.57087,1.57101,1.28,2.07
2013.10.29 07:06:09.879,1.57087,1.57101,1.28,2.82
2013.10.29 07:06:10.528,1.57087,1.57101,1.28,3.57
2013.10.29 07:06:13.418,1.57086,1.57101,1.58,2.82
2013.10.29 07:06:13.958,1.57087,1.57101,1.28,2.82
2013.10.29 07:06:15.248,1.57087,1.57101,1.28,2.44
2013.10.29 07:06:15.678,1.57088,1.57101,1.28,3.19
2013.10.29 07:06:27.308,1.57092,1.57102,1.13,1.95
2013.10.29 07:06:27.489,1.57097,1.57105,1.13,1.20
2013.10.29 07:06:27.825,1.57097,1.57105,1.13,1.20
2013.10.29 07:06:27.891,1.57101,1.57114,1.20,2.52
2013.10.29 07:06:28.487,1.571,1.57113,1.28,1.69
2013.10.29 07:06:29.228,1.571,1.57111,1.58,1.50
2013.10.29 07:06:29.468,1.571,1.57114,1.58,2.82
2013.10.29 07:06:29.647,1.571,1.57113,1.58,1.32
2013.10.29 07:06:31.288,1.57101,1.57114,1.28,1.69
2013.10.29 07:06:31.559,1.57099,1.57111,1.13,1.88
2013.10.29 07:06:31.738,1.57096,1.5711,1.20,1.88
2013.10.29 07:06:31.859,1.57095,1.57108,2.03,1.69
2013.10.29 07:06:31.919,1.57094,1.57107,1.58,1.13
2013.10.29 07:06:32.038,1.57095,1.57106,1.28,1.50
2013.10.29 07:06:32.398,1.57096,1.57106,1.13,1.50
2013.10.29 07:06:32.698,1.57099,1.5711,1.20,1.13
2013.10.29 07:06:33.068,1.57099,1.57112,1.28,1.13
2013.10.29 07:06:34.588,1.57098,1.57109,1.58,1.50
2013.10.29 07:06:35.149,1.57098,1.57107,1.58,1.13
2013.10.29 07:06:35.328,1.57094,1.57105,1.88,1.32
2013.10.29 07:06:35.449,1.57094,1.57106,1.88,1.65
2013.10.29 07:06:35.988,1.57095,1.57108,1.13,1.28
2013.10.29 07:06:36.428,1.57096,1.57109,1.13,1.58
2013.10.29 07:06:36.548,1.57097,1.57111,2.03,1.13
2013.10.29 07:06:36.909,1.57097,1.57111,2.03,2.25
2013.10.29 07:06:38.989,1.57098,1.57111,1.28,2.25
2013.10.29 07:06:39.289,1.57098,1.57111,1.28,1.88
2013.10.29 07:06:39.698,1.57097,1.57111,1.65,1.88
2013.10.29 07:06:41.738,1.571,1.57112,1.20,1.13
2013.10.29 07:06:42.608,1.571,1.57111,1.28,1.13
2013.10.29 07:06:47.368,1.57102,1.57113,1.28,1.32
2013.10.29 07:06:47.798,1.57101,1.57113,2.03,1.69
2013.10.29 07:06:47.970,1.57101,1.57113,2.03,1.32
2013.10.29 07:06:48.360,1.57102,1.57113,1.28,1.69
2013.10.29 07:06:48.419,1.57102,1.57113,1.28,1.32
2013.10.29 07:06:49.328,1.57102,1.57112,2.03,1.32
2013.10.29 07:06:49.688,1.57103,1.57113,1.58,1.32
2013.10.29 07:06:50.898,1.57104,1.57114,2.78,1.13
2013.10.29 07:06:51.498,1.57106,1.57118,1.20,1.39
2013.10.29 07:06:53.391,1.57106,1.57118,1.95,1.39
2013.10.29 07:06:54.268,1.57106,1.57118,1.95,1.39
2013.10.29 07:06:57.058,1.57106,1.57118,1.95,1.39
2013.10.29 07:06:58.758,1.57106,1.57118,1.20,2.14
2013.10.29 07:07:02.888,1.57104,1.57117,1.95,1.02
2013.10.29 07:07:03.479,1.57105,1.57117,1.13,1.02
2013.10.29 07:07:04.018,1.57105,1.57117,1.88,1.02
2013.10.29 07:07:08.519,1.57106,1.57117,1.88,1.02
2013.10.29 07:07:09.068,1.57105,1.57118,1.50,1.84
2013.10.29 07:07:09.938,1.57106,1.57118,1.13,2.22
2013.10.29 07:07:10.248,1.57105,1.57117,1.50,1.02
2013.10.29 07:07:11.148,1.57106,1.57117,1.50,1.02
2013.10.29 07:07:11.698,1.57106,1.57118,2.25,1.47
2013.10.29 07:07:12.209,1.57106,1.57118,2.25,1.47
2013.10.29 07:07:12.988,1.57106,1.57118,2.25,1.47
2013.10.29 07:07:13.678,1.57106,1.57118,2.25,1.47
2013.10.29 07:07:15.648,1.57106,1.57121,2.25,2.07
2013.10.29 07:07:15.948,1.5711,1.57123,1.13,1.20
2013.10.29 07:07:16.498,1.5711,1.57124,1.13,1.50
