2013.10.16 19:00:12.872,1.57449,1.57459,1.50,1.58
2013.10.16 19:00:13.050,1.57449,1.57461,1.50,1.95
2013.10.16 19:00:13.712,1.57448,1.57461,1.88,1.95
2013.10.16 19:00:14.651,1.57449,1.57463,1.50,1.65
2013.10.16 19:00:15.190,1.57449,1.57461,1.88,1.50
2013.10.16 19:00:15.433,1.57447,1.57461,1.50,1.58
2013.10.16 19:00:15.504,1.57444,1.57457,1.65,1.50
2013.10.16 19:00:15.691,1.57445,1.57459,1.13,1.58
2013.10.16 19:00:15.751,1.57447,1.57459,1.50,1.58
2013.10.16 19:00:16.290,1.57449,1.5746,1.50,1.50
2013.10.16 19:00:18.181,1.57448,1.5746,1.50,1.50
2013.10.16 19:00:18.540,1.57448,1.57463,1.50,2.78
2013.10.16 19:00:18.601,1.57448,1.57463,1.50,2.03
2013.10.16 19:00:18.851,1.57449,1.57463,1.50,1.28
2013.10.16 19:00:19.393,1.57449,1.57465,1.50,1.65
2013.10.16 19:00:19.946,1.57449,1.57466,2.25,4.28
2013.10.16 19:00:22.500,1.57451,1.57466,1.50,3.53
2013.10.16 19:00:23.480,1.57451,1.57466,1.50,3.15
2013.10.16 19:00:25.582,1.5745,1.57466,1.88,3.90
2013.10.16 19:00:29.890,1.57451,1.57466,1.20,2.63
2013.10.16 19:00:30.250,1.57453,1.57466,1.88,1.13
2013.10.16 19:00:30.611,1.57455,1.57471,1.13,1.95
2013.10.16 19:00:30.801,1.57457,1.57474,1.50,2.78
2013.10.16 19:00:30.980,1.57459,1.57474,1.50,2.78
2013.10.16 19:00:31.281,1.57459,1.57469,1.58,1.50
2013.10.16 19:00:31.521,1.57456,1.57468,1.13,1.50
2013.10.16 19:00:31.640,1.57456,1.57469,1.50,1.65
2013.10.16 19:00:34.740,1.57454,1.57469,1.50,3.15
2013.10.16 19:00:35.682,1.57454,1.57467,1.50,2.40
2013.10.16 19:00:39.820,1.57454,1.57467,1.50,1.88
2013.10.16 19:00:39.940,1.57454,1.57467,1.50,1.88
2013.10.16 19:00:49.228,1.57454,1.57468,1.50,1.20
2013.10.16 19:00:49.829,1.57454,1.57467,1.50,1.13
2013.10.16 19:00:50.779,1.57454,1.57466,1.50,1.13
2013.10.16 19:00:54.830,1.57454,1.57467,2.25,1.13
2013.10.16 19:00:55.416,1.57454,1.57466,2.25,1.13
2013.10.16 19:00:57.122,1.57454,1.57465,1.50,1.88
2013.10.16 19:00:57.244,1.57449,1.57462,1.65,1.13
2013.10.16 19:00:57.432,1.57446,1.57457,1.88,1.50
2013.10.16 19:00:57.552,1.57441,1.57457,1.58,1.50
2013.10.16 19:00:58.294,1.57445,1.57457,1.13,1.50
2013.10.16 19:00:58.607,1.57448,1.5746,2.25,1.13
2013.10.16 19:00:58.805,1.57449,1.57462,1.65,1.50
2013.10.16 19:01:00.981,1.57452,1.57465,1.50,1.88
2013.10.16 19:01:01.540,1.57452,1.57466,1.50,2.25
2013.10.16 19:01:02.810,1.57452,1.57466,1.50,2.78
2013.10.16 19:01:12.191,1.57452,1.57464,2.25,1.50
2013.10.16 19:01:14.792,1.57452,1.57465,2.25,1.50
2013.10.16 19:01:18.140,1.57452,1.57465,1.50,1.13
2013.10.16 19:01:28.265,1.57452,1.57464,2.25,1.13
2013.10.16 19:01:28.451,1.57448,1.5746,1.50,1.20
2013.10.16 19:01:28.511,1.57447,1.57461,1.50,2.40
2013.10.16 19:01:28.570,1.57445,1.5746,1.50,1.58
2013.10.16 19:01:29.950,1.57446,1.57459,1.50,1.88
2013.10.16 19:01:30.942,1.57446,1.57459,2.25,1.88
2013.10.16 19:01:31.062,1.5745,1.5746,1.13,1.20
2013.10.16 19:01:31.123,1.57453,1.57463,1.13,1.13
2013.10.16 19:01:31.481,1.57454,1.57465,1.88,1.13
2013.10.16 19:01:31.781,1.57454,1.57469,1.88,1.88
2013.10.16 19:01:32.300,1.57454,1.57468,1.88,1.50
2013.10.16 19:01:49.632,1.57455,1.57469,1.50,1.88
2013.10.16 19:01:55.261,1.57455,1.57469,1.50,1.58
2013.10.16 19:01:58.321,1.57455,1.57469,1.50,1.58
2013.10.16 19:02:00.786,1.57453,1.57468,1.58,1.50
2013.10.16 19:02:02.440,1.57453,1.57468,1.58,1.50
2013.10.16 19:02:02.500,1.57451,1.57467,1.65,1.13
2013.10.16 19:02:04.803,1.57451,1.57467,2.33,1.20
2013.10.16 19:02:04.871,1.5745,1.57466,1.58,1.95
2013.10.16 19:02:04.930,1.57449,1.57466,1.50,2.78
2013.10.16 19:02:05.511,1.57447,1.57463,1.50,1.28
2013.10.16 19:02:06.040,1.57448,1.57463,1.50,1.28
2013.10.16 19:02:06.561,1.57447,1.5746,1.50,1.32
2013.10.16 19:02:06.862,1.57437,1.5745,1.50,1.20
2013.10.16 19:02:07.050,1.57439,1.57455,2.25,2.70
2013.10.16 19:02:07.110,1.57437,1.57455,2.70,1.58
2013.10.16 19:02:07.290,1.57437,1.57456,2.70,2.78
2013.10.16 19:02:07.803,1.57439,1.57456,1.50,2.70
2013.10.16 19:02:09.620,1.57437,1.57452,1.88,1.20
2013.10.16 19:02:11.070,1.57437,1.57452,1.88,1.58
2013.10.16 19:02:11.670,1.57437,1.57453,1.13,3.53
2013.10.16 19:02:13.730,1.57438,1.57453,1.50,2.78
2013.10.16 19:02:13.910,1.57438,1.57453,2.25,2.40
2013.10.16 19:02:18.580,1.57438,1.57453,1.50,2.03
2013.10.16 19:02:19.167,1.57436,1.57452,2.33,1.58
2013.10.16 19:02:22.137,1.57436,1.57452,2.33,1.58
2013.10.16 19:02:25.080,1.57436,1.57452,2.33,1.58
2013.10.16 19:02:35.393,1.57436,1.57452,1.65,1.88
2013.10.16 19:02:38.350,1.57434,1.57452,3.90,1.50
2013.10.16 19:02:48.700,1.57434,1.57451,3.90,1.50
2013.10.16 19:02:50.190,1.57439,1.57449,1.50,1.13
2013.10.16 19:02:50.310,1.57434,1.57445,2.25,1.13
2013.10.16 19:02:50.430,1.57429,1.57445,1.28,1.88
2013.10.16 19:02:51.017,1.57429,1.57445,1.13,2.03
2013.10.16 19:02:51.980,1.57429,1.57445,1.20,1.20
2013.10.16 19:02:52.630,1.57429,1.57445,1.95,1.95
2013.10.16 19:02:54.611,1.57433,1.57445,1.13,1.58
2013.10.16 19:02:54.971,1.57434,1.57451,1.88,1.65
2013.10.16 19:02:55.030,1.57434,1.57451,1.50,1.65
2013.10.16 19:02:55.151,1.57433,1.5745,2.63,1.65
2013.10.16 19:02:59.896,1.57435,1.5745,1.50,3.15
2013.10.16 19:03:00.301,1.57435,1.5745,1.50,3.15
2013.10.16 19:03:02.880,1.57435,1.5745,1.50,1.50
2013.10.16 19:03:02.941,1.57434,1.57451,2.33,2.33
2013.10.16 19:03:03.460,1.57436,1.57451,1.50,1.58
2013.10.16 19:03:12.071,1.57438,1.57453,1.50,1.65
2013.10.16 19:03:12.250,1.57437,1.57453,1.50,2.03
2013.10.16 19:03:12.370,1.57433,1.5745,1.58,2.33
2013.10.16 19:03:12.430,1.57433,1.5745,1.50,1.65
2013.10.16 19:03:12.991,1.57433,1.57449,1.50,1.28
2013.10.16 19:03:19.784,1.57434,1.5745,1.50,4.58
2013.10.16 19:03:21.361,1.57432,1.57445,1.50,1.13
2013.10.16 19:03:21.481,1.57429,1.57444,1.50,1.58
2013.10.16 19:03:21.600,1.5743,1.57447,2.25,2.03
2013.10.16 19:03:21.780,1.57433,1.57448,1.50,2.78
2013.10.16 19:03:24.931,1.57432,1.57447,1.50,1.20
2013.10.16 19:03:27.860,1.57433,1.57447,1.50,1.20
2013.10.16 19:03:31.827,1.57432,1.57447,1.50,1.20
2013.10.16 19:03:31.892,1.5743,1.57444,1.50,1.20
2013.10.16 19:03:31.961,1.5743,1.57441,1.50,1.28
2013.10.16 19:03:32.021,1.57426,1.57442,1.88,2.03
2013.10.16 19:03:32.381,1.57424,1.57441,1.88,2.03
2013.10.16 19:03:34.201,1.57424,1.5744,1.13,1.65
2013.10.16 19:03:35.350,1.57424,1.57439,1.88,1.58
2013.10.16 19:03:40.269,1.57423,1.57438,1.58,3.00
2013.10.16 19:03:40.392,1.57423,1.57433,1.50,1.13
2013.10.16 19:03:40.452,1.57418,1.57427,1.50,1.50
2013.10.16 19:03:40.511,1.57414,1.57425,1.13,2.25
2013.10.16 19:03:40.631,1.57414,1.57425,1.28,3.00
2013.10.16 19:03:40.992,1.57416,1.57433,2.03,2.25
2013.10.16 19:03:41.530,1.57418,1.57435,1.50,2.40
2013.10.16 19:03:42.338,1.57418,1.57433,1.65,1.50
2013.10.16 19:03:43.121,1.57415,1.57431,1.50,1.58
2013.10.16 19:03:43.303,1.57412,1.57428,2.40,1.50
2013.10.16 19:03:43.362,1.5741,1.57427,2.33,1.58
2013.10.16 19:03:43.423,1.5741,1.57419,1.58,1.13
2013.10.16 19:03:43.611,1.574,1.57416,1.65,1.50
2013.10.16 19:03:43.732,1.57399,1.57416,1.58,3.08
2013.10.16 19:03:43.791,1.57399,1.57416,3.00,2.25
2013.10.16 19:03:43.910,1.57399,1.57416,2.33,2.25
2013.10.16 19:03:44.450,1.57401,1.57416,1.65,2.25
2013.10.16 19:03:44.630,1.57402,1.57416,1.65,1.50
2013.10.16 19:03:45.061,1.57404,1.57419,1.58,1.88
2013.10.16 19:03:45.591,1.57404,1.57417,1.58,1.13
2013.10.16 19:03:46.940,1.57402,1.57417,2.40,1.88
2013.10.16 19:03:47.000,1.57402,1.57416,2.40,1.50
2013.10.16 19:03:47.120,1.574,1.57416,2.03,1.50
2013.10.16 19:03:49.135,1.57401,1.57416,1.28,1.50
2013.10.16 19:03:51.051,1.57401,1.57416,1.28,1.50
2013.10.16 19:03:51.641,1.574,1.57416,2.03,1.50
2013.10.16 19:03:51.883,1.57397,1.57414,1.13,1.65
2013.10.16 19:03:52.579,1.57395,1.57413,2.78,2.33
2013.10.16 19:03:52.931,1.57395,1.57412,2.25,1.65
2013.10.16 19:03:53.891,1.57394,1.57411,1.58,3.15
2013.10.16 19:03:53.951,1.57393,1.57407,1.50,1.58
2013.10.16 19:03:54.070,1.57391,1.57405,1.95,1.50
2013.10.16 19:03:54.371,1.57387,1.57402,2.03,1.50
2013.10.16 19:03:54.431,1.57387,1.57396,1.58,1.50
2013.10.16 19:03:54.551,1.57382,1.57396,2.03,1.50
2013.10.16 19:03:54.673,1.57387,1.57397,1.13,1.13
2013.10.16 19:03:54.741,1.57388,1.574,1.13,2.70
2013.10.16 19:03:55.163,1.57388,1.57399,1.13,1.50
2013.10.16 19:03:55.231,1.57384,1.57397,1.65,1.13
2013.10.16 19:03:55.892,1.57384,1.57396,1.65,1.50
2013.10.16 19:03:55.951,1.57384,1.57397,2.03,1.13
2013.10.16 19:03:56.012,1.57384,1.574,2.03,1.13
2013.10.16 19:03:56.072,1.57386,1.574,1.65,1.50
2013.10.16 19:03:56.131,1.57387,1.57403,2.33,1.20
2013.10.16 19:03:56.191,1.57388,1.57404,1.13,2.40
2013.10.16 19:03:56.550,1.5739,1.57404,2.40,1.50
2013.10.16 19:03:58.341,1.57393,1.57405,1.58,1.13
2013.10.16 19:03:59.400,1.57393,1.57404,1.58,1.88
2013.10.16 19:03:59.701,1.57398,1.57404,1.13,1.50
2013.10.16 19:03:59.822,1.57398,1.57411,1.20,1.13
2013.10.16 19:03:59.940,1.57399,1.57411,1.65,1.13
2013.10.16 19:04:00.732,1.57401,1.57412,1.20,1.13
2013.10.16 19:04:00.792,1.57402,1.57417,2.03,1.88
2013.10.16 19:04:01.151,1.57404,1.57417,2.25,1.13
2013.10.16 19:04:01.460,1.57406,1.5742,1.65,1.50
2013.10.16 19:04:01.881,1.57408,1.57424,1.65,1.13
2013.10.16 19:04:01.940,1.57408,1.57424,2.33,1.13
2013.10.16 19:04:02.480,1.5741,1.57425,1.65,1.88
2013.10.16 19:04:03.521,1.57412,1.57426,2.03,1.50
2013.10.16 19:04:03.761,1.57419,1.57435,1.65,1.58
2013.10.16 19:04:04.671,1.57421,1.57436,1.65,1.50
2013.10.16 19:04:04.744,1.5742,1.57436,1.65,1.50
2013.10.16 19:04:05.063,1.57419,1.57434,3.15,1.50
2013.10.16 19:04:05.722,1.57418,1.57433,1.58,1.50
2013.10.16 19:04:06.023,1.57419,1.57431,1.50,1.50
2013.10.16 19:04:06.142,1.57419,1.57432,1.20,1.50
2013.10.16 19:04:06.283,1.57419,1.57433,1.28,1.50
2013.10.16 19:04:06.580,1.57419,1.57435,2.03,1.88
2013.10.16 19:04:07.180,1.5742,1.57435,1.58,1.88
2013.10.16 19:04:09.352,1.57423,1.57435,1.50,1.50
2013.10.16 19:04:09.712,1.57425,1.57441,2.03,1.88
2013.10.16 19:04:09.831,1.57425,1.5744,2.03,1.50
2013.10.16 19:04:10.370,1.57426,1.57441,1.65,1.88
2013.10.16 19:04:11.062,1.57425,1.57442,2.03,1.13
2013.10.16 19:04:11.122,1.57429,1.57443,1.65,1.13
2013.10.16 19:04:11.182,1.57429,1.57446,1.65,2.63
2013.10.16 19:04:11.240,1.57429,1.57446,2.33,2.25
2013.10.16 19:04:11.541,1.57427,1.57443,2.40,1.13
2013.10.16 19:04:11.842,1.57427,1.57443,1.88,1.65
2013.10.16 19:04:12.370,1.5743,1.57444,1.50,1.50
2013.10.16 19:04:17.217,1.57427,1.57442,1.65,1.13
2013.10.16 19:04:17.404,1.57423,1.57439,1.20,1.20
2013.10.16 19:04:17.471,1.57422,1.57439,1.50,2.03
2013.10.16 19:04:17.773,1.57421,1.57436,1.13,2.40
2013.10.16 19:04:18.131,1.57421,1.5743,1.13,1.50
2013.10.16 19:04:18.251,1.57421,1.57436,1.13,2.63
2013.10.16 19:04:18.373,1.57423,1.57439,1.28,1.13
2013.10.16 19:04:18.621,1.57425,1.57441,1.28,3.00
2013.10.16 19:04:18.740,1.57425,1.57441,1.28,2.25
2013.10.16 19:04:18.953,1.57425,1.57441,1.28,2.25
2013.10.16 19:04:19.451,1.57424,1.57438,1.65,1.50
2013.10.16 19:04:19.570,1.57425,1.57441,1.65,1.50
2013.10.16 19:04:19.690,1.57425,1.57442,3.08,1.13
2013.10.16 19:04:19.751,1.57431,1.57445,1.50,1.50
2013.10.16 19:04:19.811,1.57433,1.57446,1.50,1.20
2013.10.16 19:04:19.872,1.57434,1.57446,2.33,1.13
2013.10.16 19:04:20.231,1.5744,1.57454,2.25,1.50
2013.10.16 19:04:20.991,1.5744,1.57455,4.50,1.50
2013.10.16 19:04:21.351,1.57444,1.57457,1.58,1.88
2013.10.16 19:04:21.411,1.57443,1.57457,1.58,1.88
2013.10.16 19:04:21.772,1.57447,1.57461,2.25,1.13
2013.10.16 19:04:22.132,1.5745,1.57468,3.83,1.88
2013.10.16 19:04:22.191,1.5745,1.57468,3.83,2.25
2013.10.16 19:04:22.741,1.57451,1.57469,2.25,2.25
2013.10.16 19:04:23.111,1.57451,1.57466,2.25,1.50
2013.10.16 19:04:23.171,1.57449,1.57466,2.33,1.50
2013.10.16 19:04:23.231,1.57449,1.57464,2.33,1.50
2013.10.16 19:04:23.351,1.57447,1.57463,1.65,1.50
2013.10.16 19:04:23.711,1.57446,1.57463,1.65,2.63
2013.10.16 19:04:24.381,1.57446,1.57463,1.65,3.38
2013.10.16 19:04:24.931,1.57445,1.57461,3.08,1.50
2013.10.16 19:04:25.112,1.57444,1.57461,1.58,1.58
2013.10.16 19:04:25.232,1.57445,1.57461,1.50,1.65
2013.10.16 19:04:27.151,1.57443,1.57461,2.40,2.40
2013.10.16 19:04:27.313,1.57443,1.57461,2.40,3.15
2013.10.16 19:04:29.219,1.57443,1.5746,1.65,1.58
2013.10.16 19:04:29.747,1.57443,1.57459,1.65,1.50
2013.10.16 19:04:34.590,1.57441,1.57459,1.65,1.50
2013.10.16 19:04:34.651,1.5744,1.57457,3.83,1.13
2013.10.16 19:04:34.771,1.5744,1.57452,1.50,1.88
2013.10.16 19:04:34.830,1.57435,1.57452,2.78,1.88
2013.10.16 19:04:35.370,1.57435,1.57451,2.40,1.50
2013.10.16 19:04:35.872,1.57435,1.57451,1.65,1.50
2013.10.16 19:04:38.350,1.57438,1.57452,1.50,1.13
2013.10.16 19:04:39.215,1.57438,1.57452,1.50,1.13
2013.10.16 19:04:46.991,1.57437,1.57451,1.58,1.50
2013.10.16 19:04:52.064,1.57436,1.57451,1.65,1.88
2013.10.16 19:04:52.134,1.57438,1.5745,1.50,1.88
2013.10.16 19:04:52.442,1.5744,1.57454,1.50,1.58
2013.10.16 19:04:52.681,1.5744,1.57456,1.58,1.13
2013.10.16 19:04:53.001,1.5744,1.57455,1.58,1.13
2013.10.16 19:04:53.062,1.57439,1.57454,2.40,1.13
2013.10.16 19:04:53.181,1.57437,1.57451,1.50,1.50
2013.10.16 19:04:53.721,1.57435,1.57451,2.40,1.50
2013.10.16 19:04:53.840,1.57435,1.57451,2.40,1.50
2013.10.16 19:04:54.720,1.57435,1.57451,1.65,1.50
2013.10.16 19:05:06.271,1.57433,1.5745,1.65,1.13
2013.10.16 19:05:06.511,1.57431,1.57446,1.58,2.25
2013.10.16 19:05:07.111,1.57429,1.57446,2.40,2.33
2013.10.16 19:05:09.421,1.57431,1.57446,1.50,2.33
2013.10.16 19:05:10.461,1.5743,1.57446,1.58,2.33
2013.10.16 19:05:10.982,1.57431,1.57446,1.50,2.33
2013.10.16 19:05:19.811,1.57431,1.57446,1.50,1.58
2013.10.16 19:05:20.411,1.57433,1.57448,1.50,2.40
2013.10.16 19:05:23.481,1.57433,1.57448,1.50,2.40
2013.10.16 19:05:23.661,1.57435,1.57451,1.50,1.65
2013.10.16 19:05:24.329,1.57435,1.57451,1.50,1.65
2013.10.16 19:05:24.881,1.57435,1.57451,1.50,2.40
2013.10.16 19:05:25.301,1.57437,1.57451,1.50,2.40
2013.10.16 19:05:25.912,1.5744,1.57456,1.50,2.40
2013.10.16 19:05:27.041,1.57441,1.57456,1.50,1.65
2013.10.16 19:05:30.961,1.57442,1.57457,1.50,1.28
2013.10.16 19:05:31.021,1.57443,1.57459,2.63,1.95
2013.10.16 19:05:31.461,1.57445,1.5746,1.58,1.13
2013.10.16 19:05:31.821,1.57445,1.5746,1.65,1.88
2013.10.16 19:05:32.070,1.57445,1.5746,1.65,1.88
2013.10.16 19:05:32.810,1.57443,1.57458,2.40,1.13
2013.10.16 19:05:34.270,1.57443,1.57457,1.65,1.88
2013.10.16 19:05:34.450,1.5744,1.57456,1.28,3.00
2013.10.16 19:05:34.510,1.57439,1.57456,2.33,3.15
2013.10.16 19:05:35.020,1.57439,1.57456,2.25,3.53
2013.10.16 19:05:35.470,1.57439,1.57456,2.25,3.53
2013.10.16 19:05:35.831,1.57442,1.57457,1.50,1.20
2013.10.16 19:05:38.383,1.57446,1.5746,1.50,1.28
2013.10.16 19:05:38.685,1.57447,1.57464,1.58,2.33
2013.10.16 19:05:39.233,1.57447,1.57464,1.65,2.25
2013.10.16 19:05:40.144,1.57447,1.57464,1.65,2.63
2013.10.16 19:05:41.971,1.57447,1.57458,1.65,1.50
2013.10.16 19:05:42.104,1.57444,1.57458,1.95,1.50
2013.10.16 19:05:42.171,1.57442,1.57457,1.58,1.50
2013.10.16 19:05:42.610,1.57444,1.57458,1.50,1.88
2013.10.16 19:05:45.091,1.57444,1.57458,1.50,2.25
2013.10.16 19:05:48.381,1.57444,1.57458,1.50,1.13
2013.10.16 19:05:52.072,1.57444,1.57458,1.50,1.88
2013.10.16 19:05:53.420,1.57444,1.57458,1.50,1.88
2013.10.16 19:05:55.422,1.57446,1.57458,1.50,1.88
2013.10.16 19:05:55.601,1.57444,1.5746,1.50,1.28
2013.10.16 19:05:55.722,1.57444,1.57461,2.33,2.78
2013.10.16 19:05:56.315,1.57445,1.57461,1.58,1.88
2013.10.16 19:05:56.933,1.57446,1.57462,1.50,1.20
2013.10.16 19:05:57.780,1.57449,1.57464,1.50,1.28
2013.10.16 19:05:58.022,1.57449,1.57465,1.50,1.28
2013.10.16 19:05:58.561,1.57449,1.57465,1.58,1.20
2013.10.16 19:05:58.621,1.57449,1.57464,1.58,1.13
2013.10.16 19:06:03.431,1.57448,1.57463,1.65,1.13
2013.10.16 19:06:05.331,1.57448,1.57464,1.65,1.50
2013.10.16 19:06:05.672,1.57446,1.57462,1.65,1.13
2013.10.16 19:06:05.851,1.57446,1.57463,1.65,1.13
2013.10.16 19:06:09.753,1.57448,1.57463,1.65,1.13
2013.10.16 19:06:10.612,1.57448,1.57462,1.65,1.13
2013.10.16 19:06:10.791,1.57448,1.57463,1.65,1.13
2013.10.16 19:06:11.021,1.57448,1.57464,1.65,1.13
2013.10.16 19:06:11.620,1.57448,1.57463,1.65,1.13
2013.10.16 19:06:12.961,1.57447,1.57464,2.40,1.50
2013.10.16 19:06:13.321,1.57447,1.57463,2.40,1.13
2013.10.16 19:06:14.740,1.5745,1.57466,1.58,1.50
2013.10.16 19:06:15.100,1.5745,1.57466,1.58,1.50
2013.10.16 19:06:15.840,1.5745,1.57466,1.58,1.50
2013.10.16 19:06:16.530,1.5745,1.57466,1.58,1.50
2013.10.16 19:06:19.841,1.5745,1.57464,1.58,1.13
2013.10.16 19:06:24.331,1.5745,1.57466,1.58,2.25
2013.10.16 19:06:27.681,1.57449,1.57466,2.40,2.25
2013.10.16 19:06:32.441,1.57452,1.57467,1.58,1.13
2013.10.16 19:06:32.682,1.57452,1.57471,2.40,3.15
2013.10.16 19:06:33.041,1.57454,1.57471,1.58,2.40
2013.10.16 19:06:33.575,1.57455,1.57471,1.65,1.50
2013.10.16 19:06:34.051,1.57457,1.57471,1.65,1.50
2013.10.16 19:06:34.467,1.57458,1.57471,1.58,1.50
2013.10.16 19:06:36.021,1.57454,1.57471,2.33,2.63
2013.10.16 19:06:36.381,1.57451,1.57466,1.65,1.50
2013.10.16 19:06:38.633,1.57451,1.57466,2.40,1.50
2013.10.16 19:06:38.871,1.5745,1.57463,1.13,1.88
2013.10.16 19:06:38.932,1.57449,1.57463,1.88,1.95
2013.10.16 19:06:39.960,1.5745,1.57463,1.13,1.95
2013.10.16 19:06:42.211,1.57449,1.57463,1.50,1.20
2013.10.16 19:06:42.331,1.57451,1.57466,1.13,2.33
2013.10.16 19:06:43.010,1.57451,1.57466,1.50,1.95
2013.10.16 19:06:44.071,1.57454,1.57468,1.50,1.88
2013.10.16 19:06:44.832,1.57454,1.57466,1.50,1.13
2013.10.16 19:06:50.301,1.57452,1.57466,1.13,1.13
2013.10.16 19:06:51.124,1.57452,1.57466,1.13,2.63
2013.10.16 19:06:54.270,1.57452,1.57466,1.50,1.13
2013.10.16 19:06:54.781,1.57458,1.57468,1.50,2.03
2013.10.16 19:06:54.901,1.57455,1.57469,1.88,1.50
2013.10.16 19:06:54.961,1.57455,1.57467,1.95,1.50
2013.10.16 19:06:55.141,1.57453,1.57466,1.50,1.50
2013.10.16 19:06:59.450,1.5745,1.57466,1.95,1.13
2013.10.16 19:06:59.812,1.57454,1.57471,1.50,4.58
2013.10.16 19:07:00.111,1.57451,1.57466,1.50,1.88
2013.10.16 19:07:04.810,1.5745,1.57466,1.58,1.13
2013.10.16 19:07:09.161,1.5745,1.57466,1.95,1.88
2013.10.16 19:07:09.998,1.5745,1.57465,1.20,2.25
2013.10.16 19:07:12.452,1.5745,1.57464,1.58,1.50
2013.10.16 19:07:12.512,1.5745,1.57465,1.58,2.25
2013.10.16 19:07:12.815,1.5745,1.5746,1.50,1.50
2013.10.16 19:07:12.881,1.57449,1.5746,1.88,1.58
2013.10.16 19:07:13.122,1.5745,1.57461,1.50,1.65
2013.10.16 19:07:13.181,1.5745,1.57462,1.50,1.65
2013.10.16 19:07:13.303,1.57449,1.57463,1.88,1.65
2013.10.16 19:07:13.433,1.57449,1.57463,1.88,1.58
2013.10.16 19:07:18.135,1.57449,1.57464,1.58,1.50
2013.10.16 19:07:18.591,1.57448,1.57464,1.65,1.50
2013.10.16 19:07:18.970,1.57448,1.57462,1.28,1.50
2013.10.16 19:07:19.272,1.57448,1.57459,1.28,1.13
2013.10.16 19:07:19.392,1.57448,1.57459,1.13,1.50
2013.10.16 19:07:19.572,1.57448,1.57459,1.13,1.50
2013.10.16 19:07:20.731,1.57447,1.57463,1.50,1.28
2013.10.16 19:07:20.910,1.57448,1.57464,1.65,1.13
2013.10.16 19:07:21.212,1.57449,1.57464,1.58,1.13
2013.10.16 19:07:21.981,1.57448,1.57464,2.33,1.13
2013.10.16 19:07:23.030,1.57448,1.57464,1.65,1.13
2013.10.16 19:07:26.920,1.57446,1.57461,1.58,2.25
2013.10.16 19:07:32.441,1.57445,1.57462,1.65,1.13
2013.10.16 19:07:33.171,1.57448,1.57462,1.20,1.13
2013.10.16 19:07:33.765,1.57449,1.57462,2.40,1.13
2013.10.16 19:07:33.832,1.57448,1.57462,1.65,1.13
2013.10.16 19:07:34.460,1.57448,1.57462,1.65,1.13
2013.10.16 19:07:36.081,1.57448,1.57462,1.28,1.13
2013.10.16 19:07:37.001,1.57448,1.57463,1.28,1.50
2013.10.16 19:07:42.033,1.57448,1.57462,1.28,1.50
2013.10.16 19:07:44.052,1.5745,1.57465,1.13,1.20
2013.10.16 19:07:44.112,1.5745,1.57465,1.13,1.20
2013.10.16 19:07:44.171,1.57451,1.57468,1.50,1.28
2013.10.16 19:07:44.231,1.57451,1.57468,1.65,1.13
2013.10.16 19:07:44.291,1.57451,1.57468,2.40,1.13
2013.10.16 19:07:44.472,1.57454,1.57471,1.65,1.50
2013.10.16 19:07:44.531,1.57454,1.57472,3.15,1.58
2013.10.16 19:07:45.082,1.57456,1.57474,2.33,1.65
2013.10.16 19:07:45.202,1.57458,1.57475,1.13,2.03
2013.10.16 19:07:45.571,1.57458,1.57476,1.95,2.78
