2013.10.14 20:04:38.789,1.57566,1.57586,2.03,1.58
2013.10.14 20:04:39.470,1.57566,1.57586,2.03,1.58
2013.10.14 20:04:42.271,1.57568,1.57586,3.38,1.50
2013.10.14 20:04:42.331,1.57568,1.57591,4.51,2.40
2013.10.14 20:04:42.882,1.5757,1.57591,3.45,1.65
2013.10.14 20:04:43.130,1.5757,1.57592,1.65,2.33
2013.10.14 20:04:45.910,1.5757,1.5759,1.20,1.65
2013.10.14 20:05:01.851,1.5757,1.57594,4.39,1.58
2013.10.14 20:05:01.911,1.57574,1.57596,2.41,2.33
2013.10.14 20:05:01.970,1.57577,1.57596,4.50,1.50
2013.10.14 20:05:02.029,1.57579,1.57598,3.00,1.50
2013.10.14 20:05:02.210,1.5758,1.57604,3.45,1.58
2013.10.14 20:05:04.221,1.57581,1.576,2.78,1.58
2013.10.14 20:05:35.154,1.57581,1.57598,2.78,1.50
2013.10.14 20:05:35.470,1.57589,1.57609,3.38,1.50
2013.10.14 20:05:36.171,1.57589,1.57613,3.46,1.28
2013.10.14 20:05:50.009,1.57591,1.57608,3.08,1.50
2013.10.14 20:06:00.970,1.57591,1.57608,3.08,1.50
2013.10.14 20:06:01.210,1.57588,1.57604,1.20,1.13
2013.10.14 20:06:01.270,1.57586,1.57603,1.20,1.13
2013.10.14 20:06:01.390,1.57585,1.57603,1.13,1.20
2013.10.14 20:06:01.631,1.57578,1.57596,1.28,1.50
2013.10.14 20:06:02.250,1.57578,1.57597,1.28,1.58
2013.10.14 20:06:03.781,1.57578,1.57596,1.65,1.50
2013.10.14 20:06:12.141,1.57578,1.57595,1.28,2.25
2013.10.14 20:06:12.260,1.57575,1.57593,1.20,1.58
2013.10.14 20:06:12.320,1.57574,1.57591,1.88,1.65
2013.10.14 20:06:12.440,1.57574,1.57594,1.13,2.33
2013.10.14 20:06:12.980,1.57574,1.57592,1.13,1.65
2013.10.14 20:06:13.965,1.57574,1.57591,1.13,1.65
2013.10.14 20:06:42.201,1.57574,1.57593,2.60,1.65
2013.10.14 20:06:42.510,1.57582,1.57596,1.13,1.65
2013.10.14 20:06:42.950,1.57582,1.57597,1.32,1.65
2013.10.14 20:06:43.010,1.57582,1.57597,1.13,1.65
2013.10.14 20:06:43.549,1.57582,1.57595,1.13,1.65
2013.10.14 20:06:49.310,1.57579,1.57593,1.69,1.58
2013.10.14 20:06:49.429,1.57578,1.57593,1.50,1.65
2013.10.14 20:06:49.610,1.57574,1.57591,1.50,1.65
2013.10.14 20:06:49.850,1.57574,1.5759,1.13,1.58
2013.10.14 20:06:50.400,1.57574,1.5759,1.13,1.58
2013.10.14 20:06:51.740,1.57574,1.57587,1.13,1.65
2013.10.14 20:06:52.041,1.57574,1.57587,1.13,1.65
2013.10.14 20:06:57.010,1.57565,1.57583,1.47,1.58
2013.10.14 20:06:57.070,1.57564,1.57583,1.09,1.58
2013.10.14 20:06:57.130,1.57561,1.57582,1.95,1.58
2013.10.14 20:06:57.190,1.57561,1.57582,1.28,3.08
2013.10.14 20:06:57.492,1.57561,1.57581,1.13,2.33
2013.10.14 20:06:59.110,1.57564,1.57581,1.13,2.33
2013.10.14 20:07:01.770,1.57564,1.57581,2.26,2.33
2013.10.14 20:07:01.830,1.57564,1.57581,1.50,1.58
2013.10.14 20:07:01.890,1.57564,1.57583,1.50,1.58
2013.10.14 20:07:01.950,1.57564,1.57583,3.08,1.58
2013.10.14 20:07:02.010,1.57567,1.57587,1.13,1.65
2013.10.14 20:07:03.650,1.57567,1.57583,2.97,1.50
2013.10.14 20:07:08.760,1.57567,1.57588,2.78,1.65
2013.10.14 20:07:09.180,1.57569,1.57591,1.13,1.65
2013.10.14 20:07:09.420,1.5757,1.57591,2.71,1.58
2013.10.14 20:07:09.480,1.5757,1.57591,2.71,1.58
2013.10.14 20:07:10.097,1.5757,1.57591,3.46,2.33
2013.10.14 20:07:12.171,1.57571,1.57588,2.78,1.50
2013.10.14 20:07:21.410,1.57573,1.57589,2.41,1.50
2013.10.14 20:07:26.630,1.57573,1.57589,2.40,1.50
2013.10.14 20:07:33.219,1.57573,1.57589,2.40,1.50
2013.10.14 20:07:33.690,1.57573,1.57589,2.40,1.50
2013.10.14 20:07:34.870,1.57573,1.57588,2.40,1.50
2013.10.14 20:07:37.472,1.57573,1.57589,2.41,1.50
2013.10.14 20:07:37.532,1.57573,1.57589,2.41,1.50
2013.10.14 20:07:46.352,1.57573,1.57591,2.78,1.50
2013.10.14 20:07:50.920,1.57573,1.57591,2.78,1.50
2013.10.14 20:07:51.487,1.57574,1.57593,2.41,1.65
2013.10.14 20:07:55.573,1.57574,1.57593,2.41,1.65
2013.10.14 20:08:00.711,1.57574,1.57591,1.58,2.33
2013.10.14 20:08:01.071,1.57569,1.57588,1.95,1.50
2013.10.14 20:08:01.130,1.57569,1.57588,1.95,1.58
2013.10.14 20:08:01.190,1.57569,1.57588,1.28,1.65
2013.10.14 20:08:01.250,1.57568,1.57587,1.13,1.58
2013.10.14 20:08:01.370,1.57568,1.57588,1.20,1.65
2013.10.14 20:08:01.550,1.57567,1.57585,1.65,1.58
2013.10.14 20:08:02.362,1.57567,1.57584,1.58,1.65
2013.10.14 20:08:04.001,1.57566,1.57584,1.65,1.65
2013.10.14 20:08:11.320,1.57564,1.57582,1.28,1.58
2013.10.14 20:08:15.790,1.57564,1.57583,2.45,1.58
2013.10.14 20:08:15.910,1.57568,1.57586,2.26,1.58
2013.10.14 20:08:16.089,1.57568,1.57588,2.78,1.28
2013.10.14 20:08:17.450,1.5757,1.5759,3.08,2.33
2013.10.14 20:08:17.780,1.5757,1.5759,3.08,2.33
2013.10.14 20:08:18.080,1.57572,1.57594,2.78,2.33
2013.10.14 20:08:19.120,1.57574,1.57592,2.33,1.65
2013.10.14 20:08:20.781,1.57574,1.57592,1.95,1.65
2013.10.14 20:08:20.900,1.57574,1.5759,1.58,1.58
2013.10.14 20:08:21.430,1.57573,1.57589,1.28,1.50
2013.10.14 20:08:23.771,1.57573,1.5759,1.58,1.58
2013.10.14 20:08:24.500,1.57573,1.57592,3.16,1.58
2013.10.14 20:08:28.842,1.57574,1.57596,3.83,1.65
2013.10.14 20:08:28.912,1.57577,1.57598,3.16,1.65
2013.10.14 20:08:28.980,1.57578,1.57598,2.33,1.58
2013.10.14 20:08:34.691,1.57578,1.57596,2.33,1.50
2013.10.14 20:08:43.940,1.57576,1.57594,1.20,1.50
2013.10.14 20:08:49.489,1.57576,1.57591,1.58,1.50
2013.10.14 20:08:50.084,1.57576,1.57592,1.58,1.50
2013.10.14 20:08:52.420,1.57575,1.57592,1.28,1.50
2013.10.14 20:08:53.360,1.57575,1.57592,1.28,1.50
2013.10.14 20:09:00.610,1.57575,1.57593,1.50,1.58
2013.10.14 20:09:00.849,1.57576,1.57597,3.76,1.58
2013.10.14 20:09:00.970,1.57576,1.57595,2.63,1.50
2013.10.14 20:09:01.210,1.57576,1.57596,3.38,1.50
2013.10.14 20:09:01.390,1.57576,1.57595,1.20,1.50
2013.10.14 20:09:01.644,1.57576,1.57596,2.70,1.58
2013.10.14 20:09:01.770,1.57576,1.57597,3.83,1.65
2013.10.14 20:09:02.303,1.57577,1.57596,2.70,1.50
2013.10.14 20:09:11.230,1.57578,1.57596,3.38,1.50
2013.10.14 20:09:31.159,1.57578,1.57599,4.88,1.58
2013.10.14 20:09:31.729,1.57579,1.57598,3.76,1.50
2013.10.14 20:09:36.500,1.57579,1.57598,3.08,1.50
2013.10.14 20:09:47.413,1.57578,1.57597,1.58,1.50
2013.10.14 20:09:47.840,1.57575,1.57595,2.33,1.58
2013.10.14 20:09:48.381,1.57575,1.57595,2.33,1.58
2013.10.14 20:10:00.889,1.57575,1.57595,2.33,2.33
2013.10.14 20:10:01.491,1.57575,1.57593,1.65,1.65
2013.10.14 20:10:03.891,1.57575,1.57593,2.71,1.50
2013.10.14 20:10:06.041,1.57575,1.57595,3.38,1.50
2013.10.14 20:10:09.010,1.57575,1.57595,1.28,2.33
2013.10.14 20:10:09.562,1.57575,1.57592,1.28,1.50
2013.10.14 20:10:10.790,1.57575,1.57591,1.28,1.50
2013.10.14 20:10:11.091,1.57574,1.57586,1.20,1.50
2013.10.14 20:10:11.151,1.57571,1.57586,1.28,1.50
2013.10.14 20:10:11.330,1.57571,1.57583,1.28,1.50
2013.10.14 20:10:12.060,1.57571,1.57583,1.13,1.50
2013.10.14 20:10:12.120,1.57571,1.57589,1.20,1.58
2013.10.14 20:10:12.180,1.57571,1.57587,1.13,1.50
2013.10.14 20:10:12.300,1.57571,1.57586,1.13,1.50
2013.10.14 20:10:19.374,1.57571,1.57587,1.13,1.50
2013.10.14 20:10:19.500,1.57571,1.57589,1.50,1.58
2013.10.14 20:10:19.560,1.57571,1.57589,1.50,1.58
2013.10.14 20:10:22.540,1.57571,1.57589,1.13,2.33
2013.10.14 20:10:22.600,1.57571,1.57587,1.13,1.50
2013.10.14 20:10:24.971,1.57569,1.57589,2.40,1.65
2013.10.14 20:10:25.030,1.57569,1.57589,2.40,1.65
2013.10.14 20:10:26.802,1.57569,1.57586,2.33,1.65
2013.10.14 20:10:29.437,1.57569,1.57586,2.33,1.65
2013.10.14 20:10:31.623,1.57569,1.57586,1.50,1.65
2013.10.14 20:10:32.234,1.57569,1.57586,2.41,1.50
2013.10.14 20:10:37.300,1.57569,1.57586,2.41,1.50
2013.10.14 20:10:37.630,1.57569,1.57586,2.41,1.50
2013.10.14 20:10:39.230,1.57569,1.57586,1.50,1.50
2013.10.14 20:10:39.351,1.57569,1.57586,2.40,1.50
2013.10.14 20:10:41.243,1.57569,1.57586,2.40,1.50
2013.10.14 20:10:47.241,1.57569,1.57586,2.40,1.50
2013.10.14 20:10:47.301,1.57569,1.57586,2.41,1.50
2013.10.14 20:10:48.070,1.57569,1.57586,2.41,1.50
2013.10.14 20:10:48.498,1.57569,1.57586,2.40,1.50
2013.10.14 20:10:48.800,1.57569,1.57591,3.45,3.08
2013.10.14 20:10:55.054,1.57569,1.57586,2.78,1.50
2013.10.14 20:10:55.121,1.57569,1.57586,2.78,1.50
2013.10.14 20:10:55.938,1.57569,1.57586,2.78,1.50
2013.10.14 20:10:59.020,1.57571,1.57586,2.90,1.50
2013.10.14 20:11:00.391,1.57571,1.57587,2.90,1.58
2013.10.14 20:11:03.430,1.57571,1.57587,1.88,1.58
2013.10.14 20:11:03.731,1.57571,1.57584,1.13,2.25
2013.10.14 20:11:03.853,1.57569,1.57583,1.20,1.13
2013.10.14 20:11:03.982,1.57564,1.57581,1.13,2.40
2013.10.14 20:11:04.041,1.5756,1.57578,1.28,1.20
2013.10.14 20:11:04.102,1.5756,1.57578,1.20,1.88
2013.10.14 20:11:06.021,1.5756,1.57575,1.13,1.65
2013.10.14 20:11:07.170,1.57554,1.57573,2.03,1.58
2013.10.14 20:11:07.361,1.57553,1.57572,1.58,1.20
2013.10.14 20:11:07.421,1.57552,1.57572,1.28,1.28
2013.10.14 20:11:07.600,1.57552,1.57572,1.28,1.28
2013.10.14 20:11:08.407,1.57552,1.57572,1.28,1.28
2013.10.14 20:11:08.484,1.57552,1.57572,1.58,2.03
2013.10.14 20:11:12.092,1.57552,1.57569,1.58,1.50
2013.10.14 20:11:14.813,1.57552,1.57573,1.58,1.65
2013.10.14 20:11:16.639,1.57552,1.57573,3.08,1.65
2013.10.14 20:11:19.486,1.57552,1.57573,3.08,1.65
2013.10.14 20:11:28.808,1.5755,1.57571,1.58,1.95
2013.10.14 20:11:30.260,1.5755,1.57567,1.58,1.13
2013.10.14 20:11:30.321,1.57549,1.57566,1.50,1.88
2013.10.14 20:11:30.385,1.57549,1.57566,1.50,2.63
2013.10.14 20:11:30.451,1.57546,1.57566,1.50,2.63
2013.10.14 20:11:30.570,1.57546,1.57566,1.20,2.63
2013.10.14 20:11:30.630,1.57544,1.57564,1.20,1.58
2013.10.14 20:11:30.930,1.57544,1.57566,1.65,2.33
2013.10.14 20:11:31.481,1.57544,1.57566,1.65,1.58
2013.10.14 20:11:33.471,1.57544,1.57561,2.41,1.50
2013.10.14 20:11:33.980,1.57544,1.57561,2.41,1.50
2013.10.14 20:11:34.513,1.57541,1.57561,1.58,2.33
2013.10.14 20:11:40.911,1.57542,1.57565,3.08,1.65
2013.10.14 20:11:41.031,1.57547,1.57566,3.46,1.65
2013.10.14 20:11:41.090,1.57549,1.5757,2.63,2.33
2013.10.14 20:11:41.150,1.57549,1.57571,2.63,1.65
2013.10.14 20:11:42.620,1.57549,1.5757,3.38,1.58
2013.10.14 20:11:43.050,1.57549,1.57569,1.58,1.58
2013.10.14 20:11:43.291,1.57544,1.57566,1.58,2.03
2013.10.14 20:11:43.410,1.57542,1.57566,1.95,2.70
2013.10.14 20:11:44.933,1.57542,1.57562,2.70,1.58
2013.10.14 20:11:48.190,1.57539,1.57558,3.00,1.88
2013.10.14 20:11:48.310,1.57535,1.57556,1.28,1.28
2013.10.14 20:11:48.491,1.57535,1.57558,1.28,1.58
2013.10.14 20:11:48.871,1.5754,1.57563,3.83,1.28
2013.10.14 20:11:54.261,1.57541,1.57561,3.76,1.50
2013.10.14 20:11:58.320,1.57543,1.57561,2.70,1.50
2013.10.14 20:11:58.440,1.57543,1.57561,1.58,1.58
2013.10.14 20:11:58.771,1.57543,1.57561,1.58,1.58
2013.10.14 20:12:00.270,1.57543,1.57559,2.70,1.50
2013.10.14 20:12:00.990,1.57542,1.57559,1.65,1.50
2013.10.14 20:12:01.293,1.57538,1.5756,1.65,1.28
2013.10.14 20:12:11.850,1.57538,1.57557,1.50,1.58
2013.10.14 20:12:12.428,1.57538,1.57557,1.50,1.58
2013.10.14 20:12:12.731,1.57542,1.57566,3.45,2.70
2013.10.14 20:12:12.851,1.57544,1.57566,2.41,2.33
2013.10.14 20:12:16.250,1.57544,1.57566,2.78,1.65
2013.10.14 20:12:17.870,1.57544,1.57566,2.78,1.65
2013.10.14 20:12:21.251,1.57544,1.57566,2.78,1.65
2013.10.14 20:12:23.971,1.57544,1.57566,3.00,1.65
2013.10.14 20:12:24.981,1.57544,1.57566,3.01,1.65
2013.10.14 20:12:27.060,1.57545,1.57566,2.71,1.65
2013.10.14 20:12:27.181,1.57546,1.57569,2.71,1.28
2013.10.14 20:12:35.010,1.57546,1.57566,3.00,1.50
2013.10.14 20:12:35.131,1.57546,1.57566,4.13,1.50
2013.10.14 20:12:35.968,1.57547,1.57566,3.00,1.50
2013.10.14 20:12:38.117,1.57549,1.57568,3.75,1.13
2013.10.14 20:12:38.680,1.57549,1.57568,4.13,1.13
2013.10.14 20:12:44.180,1.57549,1.57568,4.13,1.50
2013.10.14 20:12:44.360,1.57549,1.57571,4.88,2.33
2013.10.14 20:12:44.420,1.5755,1.57571,2.71,1.58
2013.10.14 20:12:50.370,1.5755,1.57571,2.71,1.95
2013.10.14 20:12:51.453,1.5755,1.57571,2.71,1.95
2013.10.14 20:13:05.150,1.5755,1.57567,1.58,1.13
2013.10.14 20:13:05.271,1.5755,1.57567,1.65,1.13
2013.10.14 20:13:05.331,1.5755,1.57566,1.65,1.13
2013.10.14 20:13:12.532,1.5755,1.57563,1.65,1.13
2013.10.14 20:13:12.996,1.57549,1.57558,1.65,1.13
2013.10.14 20:13:13.062,1.57547,1.57558,1.95,1.13
2013.10.14 20:13:14.460,1.57547,1.57558,1.50,1.13
2013.10.14 20:13:15.052,1.57547,1.57558,2.70,1.13
2013.10.14 20:13:15.721,1.57545,1.57558,1.50,1.13
2013.10.14 20:13:15.781,1.57543,1.57558,2.03,1.13
2013.10.14 20:13:16.290,1.57543,1.57558,2.70,1.13
2013.10.14 20:13:22.970,1.57543,1.5756,4.96,1.13
2013.10.14 20:13:40.211,1.57544,1.57561,3.75,1.13
2013.10.14 20:13:40.391,1.57546,1.5756,3.76,1.13
2013.10.14 20:13:40.570,1.57545,1.57558,1.65,1.13
2013.10.14 20:13:46.132,1.57543,1.57555,1.58,1.13
2013.10.14 20:14:00.822,1.57542,1.57559,1.58,1.50
2013.10.14 20:14:01.100,1.57541,1.57559,1.50,1.50
2013.10.14 20:14:01.220,1.57539,1.57557,1.65,1.13
2013.10.14 20:14:02.061,1.57539,1.57557,1.65,1.20
2013.10.14 20:14:02.120,1.57539,1.57559,1.65,2.33
2013.10.14 20:14:11.191,1.57539,1.57556,1.50,1.13
2013.10.14 20:14:11.318,1.57539,1.57561,2.70,1.65
2013.10.14 20:14:11.961,1.5754,1.57561,3.76,1.58
2013.10.14 20:14:12.261,1.57541,1.57561,4.21,1.58
2013.10.14 20:14:12.560,1.57548,1.57571,5.26,1.65
2013.10.14 20:14:12.996,1.57548,1.5757,4.13,1.20
2013.10.14 20:14:17.961,1.57548,1.57567,3.01,1.13
2013.10.14 20:14:18.471,1.57548,1.57567,2.33,1.13
2013.10.14 20:14:18.974,1.57548,1.57566,1.65,1.58
2013.10.14 20:14:38.022,1.57545,1.57566,1.58,3.08
