2013.10.01 23:08:05.417,1.58764,1.58786,1.88,1.13
2013.10.01 23:08:05.537,1.58764,1.58786,1.50,1.13
2013.10.01 23:08:05.598,1.58767,1.58788,1.50,1.50
2013.10.01 23:08:05.657,1.58767,1.58788,1.50,1.13
2013.10.01 23:08:06.018,1.58767,1.58788,1.50,1.50
2013.10.01 23:08:06.577,1.58769,1.58786,1.50,1.13
2013.10.01 23:08:17.236,1.58764,1.58786,1.50,1.88
2013.10.01 23:08:17.356,1.58764,1.58786,1.50,1.88
2013.10.01 23:08:38.899,1.58764,1.58783,1.50,1.50
2013.10.01 23:08:38.958,1.58764,1.58779,1.50,1.13
2013.10.01 23:08:39.018,1.58754,1.58779,1.50,1.88
2013.10.01 23:08:39.078,1.58753,1.58777,1.13,1.13
2013.10.01 23:08:39.137,1.58751,1.58777,2.48,1.13
2013.10.01 23:08:39.258,1.58753,1.58777,1.13,1.13
2013.10.01 23:08:39.317,1.58756,1.58781,1.13,1.13
2013.10.01 23:08:39.437,1.58756,1.58781,1.13,1.50
2013.10.01 23:08:39.497,1.58755,1.58781,1.50,2.25
2013.10.01 23:08:39.797,1.58752,1.58776,1.13,1.13
2013.10.01 23:08:39.977,1.58752,1.58776,1.13,1.13
2013.10.01 23:08:41.327,1.58754,1.58774,1.50,1.13
2013.10.01 23:08:51.047,1.5875,1.58774,1.13,1.50
2013.10.01 23:08:51.167,1.58746,1.58771,1.50,1.88
2013.10.01 23:08:51.347,1.58742,1.58771,1.50,1.13
2013.10.01 23:08:51.873,1.58742,1.58771,1.50,1.13
2013.10.01 23:08:52.327,1.58742,1.58769,1.50,1.13
2013.10.01 23:08:52.893,1.58744,1.58769,1.13,1.13
2013.10.01 23:08:56.724,1.58744,1.58769,1.13,1.13
2013.10.01 23:08:57.054,1.58744,1.58769,1.13,1.13
2013.10.01 23:09:27.909,1.58744,1.58768,1.50,1.13
2013.10.01 23:09:28.087,1.58744,1.58768,1.50,1.13
2013.10.01 23:09:46.497,1.58743,1.58766,1.13,1.50
2013.10.01 23:09:46.737,1.58739,1.58766,2.25,3.38
2013.10.01 23:09:47.057,1.58739,1.58764,2.25,1.13
2013.10.01 23:09:56.608,1.58739,1.58763,1.50,1.50
2013.10.01 23:09:57.267,1.58739,1.58763,1.50,1.50
2013.10.01 23:10:20.447,1.58744,1.58765,1.50,1.88
2013.10.01 23:10:20.567,1.58744,1.58765,1.50,1.88
2013.10.01 23:10:21.619,1.58736,1.58762,1.13,1.50
2013.10.01 23:10:21.679,1.58736,1.58761,1.13,1.50
2013.10.01 23:10:21.737,1.58736,1.58759,1.13,1.50
2013.10.01 23:10:21.858,1.58734,1.58757,1.50,1.13
2013.10.01 23:10:21.918,1.58732,1.58756,1.13,1.13
2013.10.01 23:10:21.978,1.5873,1.58756,1.50,1.13
2013.10.01 23:10:22.337,1.58729,1.58756,2.25,1.13
2013.10.01 23:10:22.968,1.58729,1.58756,2.25,1.88
2013.10.01 23:10:23.667,1.58729,1.58756,2.25,1.88
2013.10.01 23:10:35.579,1.58731,1.58753,1.50,2.25
2013.10.01 23:11:23.883,1.5873,1.58753,1.50,1.50
2013.10.01 23:11:30.906,1.58731,1.58752,1.50,2.25
2013.10.01 23:11:31.274,1.58729,1.5875,2.25,1.50
2013.10.01 23:12:01.865,1.58729,1.5875,1.50,2.25
2013.10.01 23:12:01.985,1.58728,1.58749,1.50,1.50
2013.10.01 23:12:02.105,1.58728,1.58748,1.50,1.50
2013.10.01 23:12:12.715,1.58731,1.58752,1.50,2.25
2013.10.01 23:12:12.775,1.58731,1.58751,1.50,1.50
2013.10.01 23:13:12.781,1.58729,1.58752,2.25,1.50
2013.10.01 23:13:15.326,1.58729,1.58751,2.25,1.50
2013.10.01 23:13:34.258,1.58728,1.5875,1.88,1.50
2013.10.01 23:13:36.006,1.58729,1.5875,1.50,1.50
2013.10.01 23:13:36.126,1.58729,1.5875,1.50,1.50
2013.10.01 23:13:36.606,1.5873,1.5875,1.50,1.50
2013.10.01 23:13:36.960,1.58733,1.58753,1.50,1.50
2013.10.01 23:13:37.266,1.5873,1.5875,2.25,1.50
2013.10.01 23:13:37.387,1.5873,1.58748,1.50,1.50
2013.10.01 23:13:44.526,1.58728,1.58746,1.50,1.13
2013.10.01 23:13:46.971,1.58728,1.58748,1.50,2.63
2013.10.01 23:13:49.691,1.58731,1.58748,1.50,1.13
2013.10.01 23:13:51.477,1.58727,1.58748,2.25,1.13
2013.10.01 23:13:51.719,1.58721,1.58743,1.50,1.50
2013.10.01 23:13:52.166,1.58723,1.58744,1.50,1.50
2013.10.01 23:13:53.495,1.58724,1.58742,1.50,1.50
2013.10.01 23:13:56.856,1.58724,1.58744,1.50,1.50
2013.10.01 23:13:57.156,1.58727,1.58747,1.50,1.50
2013.10.01 23:13:57.276,1.58729,1.58748,1.13,1.50
2013.10.01 23:13:57.411,1.58727,1.58748,2.25,1.50
2013.10.01 23:13:57.536,1.58729,1.58751,1.50,1.50
2013.10.01 23:13:57.837,1.58727,1.58746,1.50,2.25
2013.10.01 23:14:15.527,1.58727,1.58745,1.50,1.50
2013.10.01 23:14:15.709,1.58725,1.58746,1.50,2.25
2013.10.01 23:14:32.617,1.58727,1.58745,1.50,1.50
2013.10.01 23:14:32.948,1.58727,1.58746,1.50,1.50
2013.10.01 23:14:37.896,1.58727,1.58745,1.50,1.50
2013.10.01 23:14:40.207,1.58727,1.58746,1.50,1.50
2013.10.01 23:14:46.537,1.58725,1.58745,1.50,2.25
2013.10.01 23:14:46.656,1.58723,1.58743,1.88,1.50
2013.10.01 23:14:46.777,1.58723,1.58742,1.13,1.50
2013.10.01 23:14:47.136,1.58723,1.58743,1.88,2.25
2013.10.01 23:14:47.387,1.58724,1.58743,1.50,1.50
2013.10.01 23:15:05.958,1.58724,1.58743,1.50,1.50
2013.10.01 23:15:29.559,1.58724,1.58741,1.50,1.50
2013.10.01 23:15:31.789,1.58723,1.58741,2.25,1.50
2013.10.01 23:15:32.206,1.58724,1.58741,1.50,2.25
2013.10.01 23:15:36.086,1.58724,1.5874,1.50,1.13
2013.10.01 23:15:42.857,1.58724,1.58741,1.50,3.00
2013.10.01 23:15:49.456,1.58723,1.58736,1.50,1.13
2013.10.01 23:15:50.068,1.5872,1.58736,1.50,1.13
2013.10.01 23:15:50.129,1.5872,1.58736,1.50,1.13
2013.10.01 23:15:58.007,1.58718,1.58736,2.25,1.13
2013.10.01 23:15:58.067,1.58718,1.58735,2.25,1.13
2013.10.01 23:15:58.368,1.58719,1.58735,1.50,1.13
2013.10.01 23:15:58.726,1.5872,1.58735,2.25,1.13
2013.10.01 23:15:58.918,1.5872,1.58739,2.25,1.13
2013.10.01 23:16:26.398,1.58724,1.58741,1.50,1.88
2013.10.01 23:16:26.459,1.58724,1.58743,1.88,1.88
2013.10.01 23:16:26.647,1.58726,1.58743,1.88,1.13
2013.10.01 23:16:27.207,1.58729,1.58743,1.50,1.88
2013.10.01 23:16:29.278,1.58729,1.58741,1.50,1.50
2013.10.01 23:16:31.656,1.58729,1.58742,1.50,1.13
2013.10.01 23:16:32.286,1.5873,1.58743,1.13,2.25
2013.10.01 23:16:33.228,1.5873,1.58743,1.13,2.25
2013.10.01 23:16:36.747,1.58731,1.58744,1.50,1.13
2013.10.01 23:16:37.046,1.5873,1.58744,2.63,1.13
2013.10.01 23:16:37.906,1.58731,1.58744,1.50,1.13
2013.10.01 23:16:38.056,1.58731,1.58748,1.50,1.13
2013.10.01 23:16:44.548,1.58731,1.58749,1.50,1.88
2013.10.01 23:16:50.656,1.58732,1.58749,1.50,1.88
2013.10.01 23:16:52.096,1.58734,1.58749,1.50,1.13
2013.10.01 23:16:55.870,1.58732,1.58749,1.50,1.13
2013.10.01 23:16:56.543,1.58731,1.58749,1.50,1.88
2013.10.01 23:17:15.878,1.58731,1.58747,1.50,1.50
2013.10.01 23:17:16.297,1.58724,1.5874,1.50,3.00
2013.10.01 23:17:16.478,1.58723,1.58737,1.50,1.50
2013.10.01 23:17:16.717,1.58721,1.58737,1.13,1.50
2013.10.01 23:17:16.837,1.58721,1.58738,1.13,1.88
2013.10.01 23:17:17.987,1.58721,1.58735,1.13,1.50
2013.10.01 23:17:25.556,1.58721,1.58738,1.13,1.50
2013.10.01 23:17:42.997,1.58719,1.58738,1.13,1.50
2013.10.01 23:18:05.179,1.58721,1.58739,1.13,1.50
2013.10.01 23:18:05.356,1.58719,1.58739,1.13,1.50
2013.10.01 23:18:18.149,1.58718,1.58739,1.13,1.50
2013.10.01 23:18:29.541,1.58719,1.5874,1.88,2.25
2013.10.01 23:18:37.677,1.58719,1.58739,1.88,1.50
2013.10.01 23:18:38.036,1.5872,1.58739,1.13,1.50
2013.10.01 23:19:21.886,1.58719,1.58738,1.88,1.88
2013.10.01 23:19:31.146,1.58717,1.58735,1.88,1.50
2013.10.01 23:19:37.726,1.58715,1.58735,1.50,1.50
2013.10.01 23:19:38.283,1.58715,1.58735,2.25,1.50
2013.10.01 23:19:57.966,1.58717,1.58737,1.13,1.50
2013.10.01 23:20:10.557,1.58718,1.58737,1.13,1.50
2013.10.01 23:20:22.307,1.58716,1.58733,1.13,1.50
2013.10.01 23:20:22.432,1.58716,1.58731,1.13,1.50
2013.10.01 23:21:00.116,1.58719,1.58735,1.13,1.50
2013.10.01 23:21:00.356,1.58719,1.58735,1.13,1.50
2013.10.01 23:21:04.787,1.58719,1.58734,1.13,1.50
2013.10.01 23:21:20.136,1.58719,1.58734,1.13,1.50
2013.10.01 23:21:20.257,1.58719,1.58734,1.13,1.50
2013.10.01 23:21:29.718,1.58719,1.58732,1.13,1.50
2013.10.01 23:21:29.837,1.58716,1.58731,2.25,1.50
2013.10.01 23:21:30.358,1.58716,1.58731,2.25,1.50
2013.10.01 23:21:32.566,1.58716,1.58731,2.25,1.50
2013.10.01 23:21:40.483,1.58716,1.58731,1.50,1.50
2013.10.01 23:22:29.060,1.58715,1.58732,1.50,1.50
2013.10.01 23:22:29.177,1.58715,1.58732,1.50,1.50
2013.10.01 23:22:29.357,1.58718,1.58732,1.13,1.50
2013.10.01 23:22:29.418,1.58718,1.58732,1.13,1.50
2013.10.01 23:22:29.478,1.58718,1.58734,1.13,1.50
2013.10.01 23:22:30.848,1.58716,1.5873,1.50,1.50
2013.10.01 23:22:30.907,1.58716,1.5873,1.50,1.50
2013.10.01 23:22:31.296,1.58716,1.5873,1.50,1.50
2013.10.01 23:22:39.577,1.58719,1.5873,1.13,1.50
2013.10.01 23:22:39.937,1.58721,1.58733,1.13,1.13
2013.10.01 23:22:51.568,1.58718,1.58731,1.13,1.50
2013.10.01 23:22:51.747,1.58718,1.58733,1.13,1.50
2013.10.01 23:23:05.467,1.58717,1.58731,1.88,1.50
2013.10.01 23:23:20.158,1.58715,1.58723,1.13,1.50
2013.10.01 23:23:20.217,1.58703,1.58722,1.13,1.50
2013.10.01 23:23:20.338,1.58703,1.58722,1.13,1.50
2013.10.01 23:23:20.397,1.58702,1.58722,2.63,1.50
2013.10.01 23:23:20.698,1.58698,1.58719,1.50,2.25
2013.10.01 23:23:20.878,1.58695,1.58711,1.50,1.13
2013.10.01 23:23:20.938,1.58695,1.58708,1.50,1.13
2013.10.01 23:23:21.002,1.58689,1.58706,2.25,1.13
2013.10.01 23:23:21.427,1.58684,1.58704,1.88,1.13
2013.10.01 23:23:21.728,1.58684,1.58704,1.13,1.50
2013.10.01 23:23:21.789,1.58685,1.58705,1.13,1.13
2013.10.01 23:23:33.367,1.58691,1.5871,1.13,1.50
2013.10.01 23:23:33.427,1.58693,1.58713,1.13,1.50
2013.10.01 23:23:33.873,1.58691,1.58711,1.88,1.88
2013.10.01 23:23:33.997,1.58691,1.58711,1.88,1.88
2013.10.01 23:23:35.889,1.58691,1.5871,1.13,1.13
2013.10.01 23:23:36.897,1.5869,1.5871,1.13,1.88
2013.10.01 23:23:37.283,1.5869,1.5871,1.13,1.88
2013.10.01 23:23:42.487,1.58689,1.58709,3.38,1.50
2013.10.01 23:23:55.487,1.58689,1.5871,3.38,1.88
2013.10.01 23:23:55.606,1.58691,1.5871,1.50,1.13
2013.10.01 23:23:56.117,1.58689,1.5871,3.38,1.13
2013.10.01 23:23:56.177,1.5869,1.58709,1.50,1.50
2013.10.01 23:23:56.478,1.58688,1.58703,1.13,1.50
2013.10.01 23:23:56.957,1.58691,1.58705,1.50,1.13
2013.10.01 23:23:57.319,1.58691,1.58709,1.50,1.13
2013.10.01 23:23:57.899,1.58692,1.58708,1.50,1.13
2013.10.01 23:24:17.377,1.58693,1.58708,2.25,1.13
2013.10.01 23:24:18.288,1.58694,1.58709,1.50,1.50
2013.10.01 23:24:18.407,1.58694,1.5871,1.50,1.13
2013.10.01 23:24:18.715,1.58694,1.5871,1.50,1.13
2013.10.01 23:24:19.627,1.58692,1.5871,1.50,1.13
2013.10.01 23:24:21.858,1.58689,1.58707,1.88,1.50
2013.10.01 23:24:22.397,1.58689,1.58708,1.88,1.50
2013.10.01 23:24:24.829,1.58689,1.58708,1.88,1.13
2013.10.01 23:24:27.017,1.58694,1.58709,1.50,1.13
2013.10.01 23:24:32.917,1.58689,1.58709,1.13,2.63
2013.10.01 23:24:32.977,1.58689,1.58706,1.13,1.50
2013.10.01 23:24:33.646,1.58684,1.58706,2.63,3.00
2013.10.01 23:24:33.828,1.58684,1.58705,2.63,1.13
2013.10.01 23:24:34.466,1.58687,1.58703,1.13,1.13
2013.10.01 23:24:38.247,1.58684,1.58701,1.50,1.13
2013.10.01 23:24:38.307,1.58679,1.58698,1.88,1.88
2013.10.01 23:24:38.368,1.58682,1.58698,1.13,1.88
2013.10.01 23:24:38.487,1.58679,1.58699,1.88,1.13
2013.10.01 23:24:38.727,1.58679,1.58699,1.50,1.88
2013.10.01 23:24:41.016,1.58677,1.58691,1.13,1.13
2013.10.01 23:24:43.548,1.58681,1.58698,2.25,1.13
2013.10.01 23:24:43.667,1.5868,1.58698,1.88,1.13
2013.10.01 23:24:43.908,1.5868,1.58698,1.88,1.13
2013.10.01 23:24:44.267,1.58681,1.58698,1.50,1.13
2013.10.01 23:24:50.189,1.58679,1.58698,3.00,1.13
2013.10.01 23:24:50.428,1.58674,1.58693,1.50,1.50
2013.10.01 23:24:50.548,1.58672,1.58689,1.13,2.25
2013.10.01 23:24:50.669,1.58667,1.58687,1.13,1.13
2013.10.01 23:24:50.848,1.58664,1.58686,1.88,2.25
2013.10.01 23:24:52.797,1.58665,1.58686,1.50,2.25
2013.10.01 23:24:53.128,1.58666,1.58686,1.50,2.25
2013.10.01 23:24:53.778,1.58666,1.58686,2.25,1.50
2013.10.01 23:25:00.627,1.58666,1.58686,1.50,1.50
2013.10.01 23:25:00.808,1.58677,1.58692,1.50,1.13
2013.10.01 23:25:01.228,1.58683,1.58699,1.50,1.13
2013.10.01 23:25:01.292,1.58683,1.58703,1.50,1.50
2013.10.01 23:25:02.077,1.58684,1.58705,2.25,1.50
2013.10.01 23:25:03.147,1.58684,1.58702,1.50,1.13
2013.10.01 23:25:03.688,1.58682,1.58701,1.50,1.13
2013.10.01 23:25:04.107,1.58682,1.587,1.50,1.13
2013.10.01 23:25:04.455,1.58681,1.587,1.50,1.13
2013.10.01 23:25:13.207,1.5868,1.587,1.50,1.13
2013.10.01 23:25:13.267,1.5868,1.587,1.50,1.88
2013.10.01 23:25:16.817,1.5868,1.587,2.25,1.13
2013.10.01 23:25:26.027,1.58681,1.587,1.50,1.13
2013.10.01 23:25:28.167,1.5868,1.587,2.25,1.13
2013.10.01 23:25:34.067,1.58681,1.587,1.50,1.13
2013.10.01 23:25:34.699,1.58677,1.58697,1.50,1.50
2013.10.01 23:25:34.760,1.58676,1.58696,1.50,1.13
2013.10.01 23:25:34.997,1.58673,1.58694,1.50,1.50
2013.10.01 23:25:36.198,1.58673,1.58693,1.50,1.50
2013.10.01 23:25:36.837,1.58673,1.58692,2.25,1.13
2013.10.01 23:25:53.708,1.58677,1.58693,1.50,1.88
2013.10.01 23:25:53.828,1.58677,1.58696,1.50,3.00
2013.10.01 23:25:53.888,1.58677,1.58696,1.50,2.25
2013.10.01 23:25:54.187,1.58678,1.58696,1.50,1.88
2013.10.01 23:26:00.878,1.58678,1.58698,2.25,2.63
2013.10.01 23:26:01.569,1.58679,1.58698,1.50,1.50
2013.10.01 23:26:07.009,1.5868,1.58698,1.50,1.50
2013.10.01 23:26:07.069,1.58679,1.58698,1.50,1.50
2013.10.01 23:26:16.668,1.58676,1.58695,1.13,1.50
2013.10.01 23:26:17.027,1.58672,1.58692,1.13,1.50
2013.10.01 23:26:18.494,1.58672,1.58693,2.63,1.50
2013.10.01 23:26:30.198,1.58672,1.58685,1.88,1.13
2013.10.01 23:26:30.527,1.58661,1.58682,1.50,1.13
2013.10.01 23:26:30.595,1.58663,1.58683,1.13,1.88
2013.10.01 23:26:30.968,1.58664,1.58684,1.50,2.25
2013.10.01 23:26:31.088,1.58664,1.58683,2.25,1.13
2013.10.01 23:26:31.327,1.58666,1.58686,2.25,1.50
2013.10.01 23:26:32.928,1.58666,1.58686,2.25,1.50
2013.10.01 23:26:35.102,1.58666,1.58686,2.25,1.50
2013.10.01 23:26:37.278,1.58664,1.58684,2.25,1.50
2013.10.01 23:26:41.771,1.5866,1.58681,2.25,2.25
2013.10.01 23:26:41.839,1.58658,1.58681,1.88,1.50
2013.10.01 23:26:41.900,1.58658,1.58675,1.13,1.13
2013.10.01 23:26:42.080,1.58649,1.58668,1.13,1.50
2013.10.01 23:26:42.338,1.58649,1.58668,1.13,1.50
2013.10.01 23:26:42.398,1.58649,1.58666,1.13,1.50
2013.10.01 23:26:43.627,1.58649,1.58666,1.13,1.50
2013.10.01 23:26:43.748,1.58649,1.58669,1.13,1.50
2013.10.01 23:26:43.808,1.58654,1.58671,1.50,1.50
2013.10.01 23:26:44.568,1.58655,1.58671,1.50,1.50
2013.10.01 23:26:44.717,1.58656,1.58672,1.50,1.50
2013.10.01 23:26:45.658,1.58655,1.58672,1.50,1.50
2013.10.01 23:26:45.717,1.58653,1.58672,1.50,2.25
2013.10.01 23:26:45.778,1.5865,1.58668,1.88,1.88
2013.10.01 23:26:46.130,1.58649,1.58667,1.13,1.50
2013.10.01 23:26:46.448,1.58653,1.58673,1.50,2.25
2013.10.01 23:26:47.108,1.58654,1.58673,1.50,1.13
2013.10.01 23:26:48.398,1.58651,1.58673,1.50,1.13
2013.10.01 23:26:48.578,1.58649,1.5867,1.50,1.88
2013.10.01 23:26:48.698,1.58649,1.5867,1.50,1.88
2013.10.01 23:26:48.937,1.58649,1.5867,1.50,1.50
2013.10.01 23:26:48.998,1.58649,1.58671,1.50,3.38
2013.10.01 23:26:49.239,1.58646,1.58666,1.13,1.50
2013.10.01 23:26:49.597,1.58646,1.58666,1.13,1.50
2013.10.01 23:26:50.018,1.58644,1.58666,1.13,1.50
2013.10.01 23:26:50.137,1.58644,1.58664,1.13,1.50
2013.10.01 23:26:50.738,1.58645,1.58664,1.13,1.50
2013.10.01 23:26:51.298,1.58643,1.58665,1.13,1.88
2013.10.01 23:26:51.599,1.58643,1.58663,1.13,1.13
2013.10.01 23:26:59.934,1.58647,1.58667,1.50,1.50
2013.10.01 23:26:59.999,1.58648,1.58668,1.50,1.50
2013.10.01 23:27:00.794,1.58648,1.58668,1.50,2.25
2013.10.01 23:27:02.967,1.58648,1.58668,1.50,1.50
2013.10.01 23:27:04.287,1.5865,1.58671,1.50,3.00
2013.10.01 23:27:04.797,1.58652,1.58671,1.50,2.25
2013.10.01 23:27:15.687,1.5865,1.58671,1.50,3.75
2013.10.01 23:27:27.140,1.58656,1.58671,1.50,3.00
2013.10.01 23:27:27.657,1.58656,1.58671,1.50,1.13
2013.10.01 23:27:28.177,1.58656,1.58671,1.50,2.63
2013.10.01 23:27:28.994,1.58656,1.58671,1.50,2.63
2013.10.01 23:27:29.128,1.5865,1.58671,1.50,2.63
2013.10.01 23:27:34.239,1.58652,1.58671,1.50,1.88
2013.10.01 23:27:38.688,1.58654,1.58673,1.50,1.13
2013.10.01 23:28:38.999,1.58653,1.58671,1.50,1.13
2013.10.01 23:28:49.067,1.58654,1.58671,1.50,1.13
2013.10.01 23:28:49.317,1.58654,1.58671,1.50,1.13
2013.10.01 23:29:00.616,1.58656,1.58671,1.50,1.13
2013.10.01 23:29:07.367,1.58654,1.58675,2.63,1.50
2013.10.01 23:29:07.547,1.58653,1.58667,1.50,1.50
2013.10.01 23:29:07.667,1.58651,1.58671,1.50,1.50
2013.10.01 23:29:07.786,1.58651,1.58671,1.50,1.50
2013.10.01 23:29:07.906,1.5865,1.58671,1.50,1.88
2013.10.01 23:29:08.207,1.58645,1.58666,1.50,3.00
2013.10.01 23:29:08.327,1.58645,1.58666,1.50,1.88
2013.10.01 23:29:08.387,1.58645,1.58666,1.50,2.63
2013.10.01 23:29:08.446,1.58645,1.58666,1.50,2.25
2013.10.01 23:29:08.627,1.58647,1.58667,1.88,1.13
2013.10.01 23:29:08.866,1.58647,1.5867,2.25,1.50
2013.10.01 23:29:09.416,1.58648,1.58669,1.50,1.50
2013.10.01 23:29:12.847,1.58648,1.58669,1.88,1.88
2013.10.01 23:29:13.386,1.58646,1.58666,1.88,1.50
2013.10.01 23:29:29.196,1.58648,1.58669,1.50,1.50
2013.10.01 23:29:41.956,1.5865,1.5867,1.50,1.50
2013.10.01 23:29:42.639,1.58649,1.5867,1.50,2.25
