2013.10.29 22:04:38.058,1.57552,1.57572,1.58,1.50
2013.10.29 22:04:39.279,1.57553,1.57572,1.50,1.50
2013.10.29 22:04:39.608,1.57551,1.57572,1.73,1.50
2013.10.29 22:04:44.208,1.5755,1.57572,2.10,1.50
2013.10.29 22:04:48.832,1.5755,1.57572,1.35,1.50
2013.10.29 22:04:50.289,1.5755,1.57572,2.10,1.50
2013.10.29 22:04:53.924,1.57551,1.57572,1.65,1.50
2013.10.29 22:04:56.796,1.57551,1.57572,1.65,1.50
2013.10.29 22:05:00.261,1.5755,1.57572,1.35,1.50
2013.10.29 22:05:00.510,1.5755,1.57572,1.20,1.50
2013.10.29 22:05:00.629,1.57549,1.57572,2.40,1.50
2013.10.29 22:05:01.458,1.57549,1.57568,2.40,1.50
2013.10.29 22:05:03.788,1.57551,1.5757,1.58,1.50
2013.10.29 22:05:04.089,1.57554,1.57573,1.50,1.50
2013.10.29 22:05:05.073,1.57554,1.57574,1.50,1.58
2013.10.29 22:05:05.579,1.57554,1.57575,1.50,1.65
2013.10.29 22:05:13.989,1.57553,1.57572,2.25,1.50
2013.10.29 22:05:25.062,1.57553,1.57568,1.50,1.50
2013.10.29 22:05:25.609,1.57551,1.57569,1.65,1.50
2013.10.29 22:05:30.353,1.57549,1.57568,2.48,1.50
2013.10.29 22:05:33.920,1.57551,1.57569,1.65,1.50
2013.10.29 22:05:34.156,1.57549,1.57568,1.73,1.50
2013.10.29 22:05:34.220,1.57548,1.57568,2.48,1.50
2013.10.29 22:05:34.580,1.57544,1.57568,1.58,1.58
2013.10.29 22:05:35.140,1.57538,1.57566,1.05,1.58
2013.10.29 22:05:36.178,1.57537,1.57564,1.07,1.65
2013.10.29 22:05:37.880,1.57538,1.57561,1.43,1.50
2013.10.29 22:05:39.573,1.57538,1.57561,1.43,1.50
2013.10.29 22:05:40.199,1.5754,1.57563,1.30,1.58
2013.10.29 22:05:40.865,1.57541,1.57563,1.12,1.50
2013.10.29 22:05:49.825,1.57541,1.57563,1.12,1.50
2013.10.29 22:05:50.379,1.57541,1.57563,1.12,1.50
2013.10.29 22:05:55.309,1.57541,1.57564,1.05,1.58
2013.10.29 22:05:55.852,1.57541,1.57567,1.58,1.58
2013.10.29 22:05:56.121,1.57541,1.57564,1.58,1.50
2013.10.29 22:05:56.718,1.57541,1.57564,1.58,1.50
2013.10.29 22:05:58.221,1.57542,1.57564,1.58,1.50
2013.10.29 22:05:58.770,1.57542,1.57564,1.58,1.50
2013.10.29 22:06:02.180,1.57542,1.57564,1.58,1.50
2013.10.29 22:06:02.699,1.57542,1.57564,1.58,1.50
2013.10.29 22:06:03.220,1.57542,1.57564,1.58,1.50
2013.10.29 22:06:03.900,1.57542,1.57569,1.58,2.70
2013.10.29 22:06:05.750,1.57544,1.57569,1.58,1.58
2013.10.29 22:06:05.870,1.57544,1.57569,1.58,1.58
2013.10.29 22:06:07.445,1.57546,1.57572,1.58,1.95
2013.10.29 22:06:07.869,1.57548,1.57574,1.58,1.95
2013.10.29 22:06:08.089,1.57548,1.57574,1.58,1.95
2013.10.29 22:06:13.769,1.57548,1.5757,1.58,1.50
2013.10.29 22:06:13.829,1.57544,1.5757,3.08,2.25
2013.10.29 22:06:13.890,1.57543,1.57569,1.58,2.25
2013.10.29 22:06:13.950,1.57541,1.57568,1.58,1.50
2013.10.29 22:06:14.429,1.57541,1.57567,1.95,1.58
2013.10.29 22:06:14.839,1.57541,1.57567,1.95,1.58
2013.10.29 22:06:14.899,1.57541,1.57567,1.95,1.58
2013.10.29 22:06:15.079,1.57539,1.57566,1.58,2.25
2013.10.29 22:06:15.390,1.57541,1.57566,1.65,2.25
2013.10.29 22:06:15.749,1.57543,1.57565,1.50,1.58
2013.10.29 22:06:16.295,1.57546,1.57565,1.50,1.58
2013.10.29 22:06:18.759,1.57546,1.57567,1.50,1.58
2013.10.29 22:06:19.300,1.5754,1.57563,1.65,1.58
2013.10.29 22:06:19.649,1.57543,1.57563,1.50,1.58
2013.10.29 22:06:20.069,1.57543,1.57563,1.50,1.50
2013.10.29 22:06:20.370,1.57545,1.57564,1.50,1.58
2013.10.29 22:06:22.179,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:22.839,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:23.390,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:23.570,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:23.630,1.57544,1.57564,2.25,1.58
2013.10.29 22:06:25.550,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:26.120,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:27.602,1.57546,1.57564,1.50,1.58
2013.10.29 22:06:27.910,1.57538,1.57562,1.28,1.58
2013.10.29 22:06:28.219,1.57532,1.57558,1.95,1.50
2013.10.29 22:06:28.880,1.57534,1.57558,1.65,2.25
2013.10.29 22:06:29.661,1.57536,1.57557,1.50,1.58
2013.10.29 22:06:34.500,1.57534,1.57559,1.58,1.58
2013.10.29 22:06:34.560,1.57544,1.57561,1.13,1.58
2013.10.29 22:06:34.679,1.57544,1.5757,2.33,1.50
2013.10.29 22:06:34.740,1.57546,1.57573,1.50,2.25
2013.10.29 22:06:34.861,1.57544,1.5757,1.95,1.50
2013.10.29 22:06:36.810,1.57544,1.57569,1.58,1.58
2013.10.29 22:06:38.900,1.57542,1.57565,1.88,1.58
2013.10.29 22:06:39.020,1.57542,1.57566,1.28,1.58
2013.10.29 22:06:45.201,1.5754,1.57566,1.58,1.58
2013.10.29 22:06:45.740,1.5754,1.57566,1.58,1.58
2013.10.29 22:06:46.105,1.5754,1.57566,1.58,1.58
2013.10.29 22:06:59.221,1.5754,1.57566,1.58,1.58
2013.10.29 22:06:59.400,1.5754,1.57566,1.58,1.58
2013.10.29 22:07:06.759,1.5754,1.57564,1.58,1.65
2013.10.29 22:07:06.821,1.57535,1.5756,1.58,1.58
2013.10.29 22:07:06.895,1.57535,1.5756,1.58,1.58
2013.10.29 22:07:07.640,1.57535,1.5756,1.58,1.58
2013.10.29 22:07:07.830,1.57535,1.5756,1.58,1.58
2013.10.29 22:07:09.315,1.57535,1.5756,1.58,1.58
2013.10.29 22:07:30.861,1.57533,1.57558,1.58,1.58
2013.10.29 22:07:30.940,1.57531,1.57557,1.58,1.58
2013.10.29 22:07:31.930,1.57531,1.57557,1.58,1.58
2013.10.29 22:07:40.610,1.57531,1.57552,2.33,1.50
2013.10.29 22:07:40.669,1.57535,1.57552,1.50,1.50
2013.10.29 22:07:40.909,1.5752,1.57547,1.58,1.50
2013.10.29 22:07:40.969,1.57521,1.57549,2.25,1.50
2013.10.29 22:07:41.329,1.57536,1.57562,1.58,1.20
2013.10.29 22:07:42.939,1.57536,1.57558,1.58,1.13
2013.10.29 22:07:50.479,1.57536,1.57557,1.58,1.50
2013.10.29 22:07:50.599,1.57535,1.57557,1.58,1.58
2013.10.29 22:07:50.659,1.57535,1.57556,1.58,1.50
2013.10.29 22:08:05.300,1.57541,1.57559,1.50,1.58
2013.10.29 22:08:05.420,1.57541,1.57564,1.65,1.58
2013.10.29 22:08:05.842,1.57543,1.57564,1.50,1.58
2013.10.29 22:08:15.744,1.57539,1.57561,3.08,1.58
2013.10.29 22:08:18.693,1.57543,1.5756,1.50,1.58
2013.10.29 22:08:19.384,1.57539,1.57559,1.65,1.50
2013.10.29 22:08:20.860,1.57543,1.57559,1.50,1.50
2013.10.29 22:08:25.711,1.57539,1.57561,1.65,2.40
2013.10.29 22:08:29.280,1.57539,1.57558,1.58,1.58
2013.10.29 22:08:30.920,1.57539,1.57558,1.58,1.58
2013.10.29 22:08:32.539,1.57536,1.57558,1.58,1.58
2013.10.29 22:08:32.659,1.57536,1.57558,2.33,1.58
2013.10.29 22:09:05.000,1.57537,1.5756,1.65,1.65
2013.10.29 22:09:05.179,1.5754,1.5756,1.50,1.65
2013.10.29 22:09:16.782,1.5754,1.57561,1.50,3.08
2013.10.29 22:09:18.900,1.5754,1.57561,1.50,2.33
2013.10.29 22:09:19.485,1.5754,1.57561,1.50,3.08
2013.10.29 22:09:20.430,1.5754,1.57561,1.50,2.33
2013.10.29 22:09:20.552,1.57541,1.57561,3.08,1.50
2013.10.29 22:09:20.681,1.57549,1.5757,1.50,1.13
2013.10.29 22:09:20.742,1.57549,1.57576,2.25,2.33
2013.10.29 22:09:21.611,1.57549,1.57576,1.50,1.58
2013.10.29 22:09:23.360,1.5755,1.57575,1.58,1.65
2013.10.29 22:09:24.810,1.5755,1.57575,1.58,1.65
2013.10.29 22:09:25.573,1.57547,1.57573,2.33,2.70
2013.10.29 22:09:44.190,1.57552,1.57573,1.13,2.70
2013.10.29 22:09:44.370,1.57563,1.57586,1.65,1.28
2013.10.29 22:09:44.429,1.57561,1.57587,1.50,2.70
2013.10.29 22:09:44.490,1.57563,1.57589,1.50,1.58
2013.10.29 22:09:44.611,1.57558,1.57586,1.50,1.50
2013.10.29 22:09:46.341,1.57559,1.57585,1.58,1.58
2013.10.29 22:09:46.602,1.57559,1.57585,1.58,1.95
2013.10.29 22:09:53.940,1.57555,1.5758,1.28,1.58
2013.10.29 22:09:54.060,1.57554,1.5758,1.58,1.58
2013.10.29 22:09:54.452,1.57554,1.5758,1.58,1.58
2013.10.29 22:09:54.952,1.5755,1.57576,1.58,1.58
2013.10.29 22:09:56.020,1.57549,1.57575,2.25,1.65
2013.10.29 22:09:56.750,1.5755,1.57575,1.58,1.65
2013.10.29 22:09:58.251,1.5755,1.57575,1.58,2.03
2013.10.29 22:10:00.464,1.57551,1.57573,1.58,1.58
2013.10.29 22:10:00.650,1.57545,1.57568,1.20,1.50
2013.10.29 22:10:02.029,1.57544,1.57565,1.50,2.40
2013.10.29 22:10:02.150,1.57534,1.57559,1.88,1.50
2013.10.29 22:10:02.329,1.57533,1.57559,1.50,2.25
2013.10.29 22:10:02.850,1.57532,1.57557,2.25,1.50
2013.10.29 22:10:04.629,1.57533,1.57556,1.58,1.58
2013.10.29 22:10:05.220,1.57537,1.57556,1.50,1.58
2013.10.29 22:10:07.020,1.57536,1.57556,1.58,1.58
2013.10.29 22:10:07.699,1.57536,1.57556,1.65,1.65
2013.10.29 22:10:36.711,1.57536,1.57559,2.33,1.58
2013.10.29 22:10:37.130,1.57537,1.57559,2.25,1.65
2013.10.29 22:10:37.191,1.57538,1.5756,1.58,1.58
2013.10.29 22:10:40.619,1.57541,1.5756,1.58,1.58
2013.10.29 22:10:41.489,1.57539,1.5756,1.65,1.58
2013.10.29 22:10:43.399,1.57538,1.57556,1.58,1.50
2013.10.29 22:10:45.590,1.57536,1.57556,2.33,1.58
2013.10.29 22:10:46.216,1.57536,1.57556,2.33,1.58
2013.10.29 22:10:52.759,1.57536,1.57558,3.08,1.65
2013.10.29 22:11:06.819,1.57537,1.57556,1.58,1.58
2013.10.29 22:11:07.624,1.57537,1.57556,1.58,1.58
2013.10.29 22:11:12.729,1.57537,1.57556,1.58,1.58
2013.10.29 22:11:20.229,1.57537,1.57556,2.33,1.58
2013.10.29 22:11:20.469,1.57536,1.57556,1.65,2.33
2013.10.29 22:11:20.649,1.57537,1.57558,2.33,1.65
2013.10.29 22:11:30.749,1.57536,1.57556,1.65,1.65
2013.10.29 22:11:31.269,1.57536,1.57556,1.65,1.65
2013.10.29 22:11:33.653,1.57536,1.57556,1.65,1.65
2013.10.29 22:11:37.091,1.57536,1.57556,1.65,1.65
2013.10.29 22:11:37.150,1.57535,1.57558,1.58,1.58
2013.10.29 22:11:41.549,1.57536,1.57559,1.65,2.25
2013.10.29 22:11:45.219,1.57537,1.57559,1.58,2.25
2013.10.29 22:11:54.889,1.57536,1.57559,2.25,1.58
2013.10.29 22:11:55.552,1.57536,1.57559,2.25,1.58
2013.10.29 22:12:00.161,1.57536,1.57559,2.25,1.58
2013.10.29 22:12:03.954,1.57536,1.57559,2.25,1.58
2013.10.29 22:12:05.416,1.57536,1.57559,3.00,1.58
2013.10.29 22:12:12.049,1.57536,1.57559,1.58,1.58
2013.10.29 22:12:18.752,1.57536,1.57559,1.58,1.58
2013.10.29 22:12:20.719,1.57536,1.57559,1.58,1.58
2013.10.29 22:12:21.402,1.57536,1.57559,1.58,1.58
2013.10.29 22:12:25.039,1.57536,1.57559,2.33,1.58
2013.10.29 22:12:26.779,1.57536,1.57559,1.58,1.58
2013.10.29 22:12:28.660,1.57536,1.57559,2.33,1.58
2013.10.29 22:12:41.221,1.57536,1.57557,1.65,1.58
2013.10.29 22:12:50.039,1.57536,1.57559,1.58,1.58
2013.10.29 22:12:50.654,1.57536,1.57559,2.33,1.58
2013.10.29 22:13:05.330,1.57536,1.57559,1.65,1.58
2013.10.29 22:13:05.509,1.57537,1.57559,1.58,1.58
2013.10.29 22:13:07.609,1.57537,1.5756,1.58,2.25
2013.10.29 22:13:07.670,1.5754,1.5756,1.50,1.58
2013.10.29 22:13:07.729,1.5754,1.5756,2.33,1.65
2013.10.29 22:13:07.790,1.57541,1.5756,1.65,1.65
2013.10.29 22:13:09.239,1.57542,1.57562,1.65,1.58
2013.10.29 22:13:13.879,1.57542,1.57562,1.65,2.33
2013.10.29 22:13:14.009,1.57543,1.57562,1.20,2.33
2013.10.29 22:13:16.500,1.57545,1.57562,1.13,1.58
2013.10.29 22:13:16.569,1.57543,1.57562,1.58,1.50
2013.10.29 22:13:16.689,1.57544,1.57567,1.58,1.58
2013.10.29 22:13:16.749,1.57545,1.57567,1.65,1.58
2013.10.29 22:13:16.813,1.57544,1.57567,1.58,1.58
2013.10.29 22:13:16.999,1.57549,1.57572,1.50,1.58
2013.10.29 22:13:17.359,1.57554,1.57573,1.50,1.13
2013.10.29 22:13:17.909,1.57554,1.57577,1.50,1.58
2013.10.29 22:13:18.481,1.57554,1.57576,1.50,1.65
2013.10.29 22:13:19.122,1.57554,1.57574,1.50,1.58
2013.10.29 22:13:19.449,1.57555,1.57574,1.58,1.58
2013.10.29 22:13:21.451,1.57556,1.57579,1.58,1.58
2013.10.29 22:13:21.511,1.57557,1.57581,2.25,1.58
2013.10.29 22:13:22.789,1.57558,1.57581,1.58,1.58
2013.10.29 22:13:24.979,1.5756,1.57581,1.58,1.65
2013.10.29 22:13:29.911,1.57559,1.5758,1.58,1.58
2013.10.29 22:13:30.462,1.57558,1.5758,1.58,1.58
2013.10.29 22:13:31.251,1.57555,1.57578,1.58,2.33
2013.10.29 22:13:34.789,1.57558,1.57579,1.58,1.65
2013.10.29 22:13:49.440,1.5756,1.5758,1.65,1.58
2013.10.29 22:13:49.620,1.5756,1.57582,1.58,1.58
2013.10.29 22:13:50.069,1.5756,1.57582,2.33,1.58
2013.10.29 22:14:01.660,1.57562,1.57582,2.40,1.58
2013.10.29 22:14:01.841,1.57566,1.57589,1.50,2.33
2013.10.29 22:14:02.019,1.57566,1.57582,1.50,1.50
2013.10.29 22:14:02.139,1.57562,1.57582,1.58,1.65
2013.10.29 22:14:02.667,1.5756,1.57581,1.58,1.65
2013.10.29 22:14:43.589,1.57562,1.57582,1.58,1.65
2013.10.29 22:14:47.709,1.5756,1.5758,1.58,1.58
2013.10.29 22:14:47.770,1.57558,1.5758,1.58,2.33
2013.10.29 22:14:48.430,1.57558,1.5758,1.58,2.33
2013.10.29 22:14:53.970,1.57556,1.57579,1.58,1.58
2013.10.29 22:14:54.149,1.57556,1.57579,1.58,1.58
2013.10.29 22:15:06.323,1.57555,1.57577,2.33,1.58
2013.10.29 22:15:06.569,1.57553,1.57575,1.58,1.58
2013.10.29 22:15:07.459,1.57554,1.57575,1.65,1.58
2013.10.29 22:15:22.751,1.57554,1.57574,1.58,1.58
2013.10.29 22:15:22.810,1.57554,1.57574,1.58,1.58
2013.10.29 22:15:22.940,1.57554,1.57576,1.65,1.58
2013.10.29 22:15:23.000,1.57555,1.57576,1.65,1.58
2013.10.29 22:15:43.510,1.57554,1.57577,1.58,1.58
2013.10.29 22:15:47.330,1.57553,1.57575,1.58,1.58
2013.10.29 22:16:12.030,1.57554,1.57576,1.58,1.65
2013.10.29 22:16:12.566,1.57553,1.57575,1.58,2.33
2013.10.29 22:16:17.410,1.57555,1.57575,1.58,1.50
2013.10.29 22:16:18.024,1.57556,1.57577,1.58,1.65
2013.10.29 22:16:23.019,1.57555,1.57578,1.50,1.58
2013.10.29 22:16:23.879,1.57556,1.57576,1.58,1.65
2013.10.29 22:16:23.939,1.57558,1.57576,1.58,1.58
2013.10.29 22:16:24.461,1.57559,1.57576,1.58,1.50
2013.10.29 22:16:25.410,1.57558,1.57581,2.25,2.03
2013.10.29 22:16:26.883,1.57559,1.57578,1.58,1.50
2013.10.29 22:16:27.010,1.57562,1.57582,1.58,1.58
2013.10.29 22:16:29.901,1.57565,1.57583,1.58,1.50
2013.10.29 22:16:30.416,1.57565,1.57581,2.33,1.50
2013.10.29 22:16:33.793,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:35.930,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:36.648,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:39.170,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:39.710,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:42.690,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:43.255,1.57565,1.5758,2.33,1.50
2013.10.29 22:16:45.510,1.57565,1.57585,2.33,1.65
2013.10.29 22:16:45.631,1.57565,1.57585,2.33,1.65
2013.10.29 22:16:46.214,1.57568,1.57583,1.65,1.50
2013.10.29 22:16:46.961,1.57568,1.57583,1.65,1.50
2013.10.29 22:16:49.834,1.57568,1.57583,1.65,1.50
2013.10.29 22:16:51.744,1.57568,1.57583,1.65,1.50
2013.10.29 22:17:06.511,1.57568,1.57584,1.65,1.50
2013.10.29 22:17:06.571,1.57571,1.57589,1.50,1.58
2013.10.29 22:17:06.751,1.57573,1.57593,1.58,1.50
2013.10.29 22:17:06.811,1.57574,1.57596,1.58,1.58
2013.10.29 22:17:06.871,1.57574,1.57596,1.58,1.58
2013.10.29 22:17:06.991,1.57574,1.57596,1.58,1.58
2013.10.29 22:17:07.113,1.57574,1.57596,1.58,2.33
2013.10.29 22:17:07.600,1.57574,1.57596,1.58,2.33
2013.10.29 22:17:08.521,1.57576,1.57591,1.65,1.50
2013.10.29 22:17:09.606,1.57576,1.57591,1.65,1.50
2013.10.29 22:17:10.701,1.57575,1.57591,1.65,1.50
2013.10.29 22:17:10.760,1.57576,1.57591,1.65,1.50
2013.10.29 22:17:11.310,1.57581,1.57599,1.58,1.50
2013.10.29 22:17:11.970,1.57578,1.57594,1.65,1.50
2013.10.29 22:17:12.030,1.57579,1.57594,1.65,1.50
2013.10.29 22:17:12.654,1.57572,1.57593,1.28,2.33
2013.10.29 22:17:16.837,1.57574,1.5759,1.58,1.58
2013.10.29 22:17:22.891,1.57572,1.57589,1.58,1.50
2013.10.29 22:17:22.951,1.57572,1.57589,1.58,1.50
2013.10.29 22:17:23.071,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:23.611,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:25.391,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:29.921,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:30.492,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:31.293,1.5757,1.57589,1.58,1.50
2013.10.29 22:17:32.731,1.57569,1.5759,2.33,1.65
2013.10.29 22:17:34.381,1.57574,1.57589,1.50,1.65
2013.10.29 22:17:36.701,1.57574,1.57589,1.50,1.50
