2013.10.21 16:02:24.171,1.58466,1.58481,1.13,2.33
2013.10.21 16:02:24.474,1.58466,1.58481,1.88,2.40
2013.10.21 16:02:24.594,1.58464,1.5848,2.63,2.03
2013.10.21 16:02:24.714,1.58464,1.5848,2.63,2.70
2013.10.21 16:02:25.277,1.58464,1.58478,2.25,1.28
2013.10.21 16:02:25.784,1.58464,1.58478,1.50,1.28
2013.10.21 16:02:27.044,1.58464,1.58475,1.50,1.20
2013.10.21 16:02:27.616,1.58464,1.58475,1.50,2.03
2013.10.21 16:02:30.563,1.58464,1.58475,1.50,2.03
2013.10.21 16:02:33.523,1.58464,1.58473,1.50,1.13
2013.10.21 16:02:36.224,1.58462,1.58474,1.50,1.20
2013.10.21 16:02:36.583,1.58459,1.58472,2.25,1.20
2013.10.21 16:02:43.833,1.5846,1.58473,1.13,2.03
2013.10.21 16:02:46.005,1.58462,1.58472,1.50,1.20
2013.10.21 16:02:49.151,1.58461,1.58474,1.13,1.28
2013.10.21 16:02:52.893,1.58462,1.58472,1.50,1.20
2013.10.21 16:02:55.473,1.58464,1.58476,1.50,1.95
2013.10.21 16:02:56.894,1.58464,1.58475,1.50,1.20
2013.10.21 16:02:59.304,1.58464,1.58474,1.50,1.28
2013.10.21 16:03:03.130,1.58464,1.58473,1.50,1.28
2013.10.21 16:03:05.847,1.58461,1.58475,1.88,1.95
2013.10.21 16:03:06.348,1.58461,1.58474,1.13,1.28
2013.10.21 16:03:06.414,1.58459,1.58474,2.63,1.28
2013.10.21 16:03:07.174,1.5846,1.58473,1.50,1.28
2013.10.21 16:03:07.294,1.58465,1.58477,1.13,1.65
2013.10.21 16:03:07.413,1.58463,1.58473,1.50,1.13
2013.10.21 16:03:08.403,1.58464,1.58476,1.50,1.20
2013.10.21 16:03:09.593,1.58464,1.58477,1.50,1.28
2013.10.21 16:03:10.129,1.58464,1.58478,1.50,1.28
2013.10.21 16:03:10.933,1.58465,1.58479,1.50,1.28
2013.10.21 16:03:11.904,1.58464,1.58479,1.50,1.28
2013.10.21 16:03:12.435,1.58464,1.58478,1.50,1.28
2013.10.21 16:03:19.305,1.58466,1.5848,1.32,2.03
2013.10.21 16:03:20.295,1.58466,1.58481,2.07,2.40
2013.10.21 16:03:20.954,1.58466,1.5848,1.88,1.28
2013.10.21 16:03:21.479,1.58466,1.5848,1.13,2.03
2013.10.21 16:03:23.124,1.58465,1.58479,1.50,1.20
2013.10.21 16:03:23.184,1.58465,1.58476,1.50,1.13
2013.10.21 16:03:23.384,1.58465,1.58478,1.50,1.28
2013.10.21 16:03:23.744,1.5846,1.58473,1.88,1.13
2013.10.21 16:03:23.803,1.5846,1.58473,1.13,1.13
2013.10.21 16:03:24.344,1.58459,1.58472,1.88,1.28
2013.10.21 16:03:24.754,1.58459,1.58473,2.63,1.28
2013.10.21 16:03:26.023,1.58459,1.58473,2.63,1.28
2013.10.21 16:03:27.674,1.58459,1.58472,1.88,1.20
2013.10.21 16:03:29.204,1.58461,1.58476,1.50,1.65
2013.10.21 16:03:34.105,1.58461,1.58475,1.50,1.28
2013.10.21 16:03:34.734,1.58464,1.58477,1.50,1.20
2013.10.21 16:03:34.794,1.58464,1.58478,1.50,2.70
2013.10.21 16:03:34.914,1.58464,1.58478,2.25,1.28
2013.10.21 16:03:35.359,1.58464,1.58478,2.25,1.28
2013.10.21 16:03:36.846,1.58464,1.58478,1.50,1.65
2013.10.21 16:03:37.094,1.58456,1.58467,1.88,1.50
2013.10.21 16:03:37.154,1.58455,1.5847,1.88,1.47
2013.10.21 16:03:37.215,1.58455,1.58466,1.88,1.20
2013.10.21 16:03:37.334,1.58452,1.58466,1.50,2.03
2013.10.21 16:03:37.394,1.58451,1.58463,1.13,1.50
2013.10.21 16:03:37.695,1.58449,1.58464,1.88,1.28
2013.10.21 16:03:37.814,1.58449,1.58464,1.88,1.28
2013.10.21 16:03:38.295,1.5845,1.58466,1.13,2.70
2013.10.21 16:03:38.354,1.5845,1.58466,1.13,2.03
2013.10.21 16:03:38.893,1.58452,1.58466,1.13,1.65
2013.10.21 16:03:39.135,1.58451,1.58466,1.13,2.33
2013.10.21 16:03:39.665,1.58451,1.58466,1.88,2.70
2013.10.21 16:03:40.256,1.58453,1.58466,1.50,2.70
2013.10.21 16:03:40.904,1.58454,1.58466,2.25,1.95
2013.10.21 16:03:41.024,1.58454,1.58466,2.25,1.28
2013.10.21 16:03:41.564,1.58456,1.58467,1.50,1.28
2013.10.21 16:03:41.684,1.58456,1.58468,1.50,2.33
2013.10.21 16:03:45.234,1.58455,1.58468,1.50,1.65
2013.10.21 16:03:46.006,1.58454,1.58465,2.25,2.63
2013.10.21 16:03:46.244,1.58454,1.58465,2.25,1.20
2013.10.21 16:03:48.264,1.58455,1.58465,1.50,1.20
2013.10.21 16:03:49.024,1.58455,1.58466,2.25,1.20
2013.10.21 16:03:49.264,1.58455,1.58468,2.25,1.20
2013.10.21 16:03:49.814,1.58455,1.58469,2.25,1.20
2013.10.21 16:03:50.584,1.58455,1.58469,1.50,1.28
2013.10.21 16:03:54.004,1.58457,1.58471,1.50,2.40
2013.10.21 16:03:59.084,1.58457,1.58471,1.50,1.65
2013.10.21 16:03:59.558,1.58458,1.58471,1.50,1.65
2013.10.21 16:04:08.975,1.58458,1.58471,1.50,1.65
2013.10.21 16:04:10.318,1.58459,1.58472,1.50,1.28
2013.10.21 16:04:10.564,1.58459,1.58472,1.50,1.28
2013.10.21 16:04:11.625,1.5846,1.58471,1.50,1.65
2013.10.21 16:04:11.686,1.58463,1.58471,1.50,1.28
2013.10.21 16:04:12.045,1.58464,1.58477,1.50,1.28
2013.10.21 16:04:12.983,1.58464,1.58478,2.25,1.28
2013.10.21 16:04:13.494,1.58461,1.58476,3.00,1.20
2013.10.21 16:04:28.473,1.58463,1.58477,1.50,1.13
2013.10.21 16:04:30.434,1.5846,1.58477,1.65,1.88
2013.10.21 16:04:30.494,1.5846,1.58477,1.50,2.40
2013.10.21 16:04:30.613,1.58458,1.58472,1.50,1.20
2013.10.21 16:04:31.844,1.58459,1.58473,1.50,1.28
2013.10.21 16:04:32.024,1.58459,1.58473,1.50,1.28
2013.10.21 16:04:37.004,1.5846,1.58474,2.25,1.95
2013.10.21 16:04:37.564,1.5846,1.58474,3.00,1.13
2013.10.21 16:04:38.235,1.5846,1.58475,3.00,2.25
2013.10.21 16:04:38.757,1.5846,1.58474,1.50,1.50
2013.10.21 16:04:43.366,1.5846,1.58474,2.25,1.50
2013.10.21 16:04:43.784,1.58462,1.58476,1.88,1.88
2013.10.21 16:04:44.196,1.58461,1.58475,2.33,1.13
2013.10.21 16:04:44.314,1.5846,1.58473,2.25,1.13
2013.10.21 16:04:44.374,1.5846,1.58472,1.50,1.13
2013.10.21 16:04:44.554,1.58458,1.5847,1.50,1.13
2013.10.21 16:04:45.433,1.58458,1.5847,1.50,1.13
2013.10.21 16:04:46.188,1.58458,1.58472,1.50,1.20
2013.10.21 16:04:46.973,1.58458,1.58472,1.50,1.20
2013.10.21 16:04:50.138,1.58458,1.58473,2.25,2.78
2013.10.21 16:04:54.264,1.5846,1.58473,1.50,1.88
2013.10.21 16:04:56.154,1.58464,1.58473,1.50,1.13
2013.10.21 16:04:56.523,1.58464,1.58476,1.50,1.13
2013.10.21 16:05:12.944,1.58462,1.58476,1.50,2.25
2013.10.21 16:05:13.004,1.58461,1.58476,1.58,2.25
2013.10.21 16:05:13.301,1.58461,1.58476,1.58,2.25
2013.10.21 16:05:14.554,1.58461,1.58476,1.58,2.25
2013.10.21 16:05:16.484,1.58461,1.58476,1.58,2.25
2013.10.21 16:05:16.606,1.5846,1.58471,1.28,1.13
2013.10.21 16:05:16.666,1.58459,1.58471,1.13,2.63
2013.10.21 16:05:16.726,1.58457,1.5847,1.13,1.88
2013.10.21 16:05:17.275,1.58457,1.5847,1.88,1.13
2013.10.21 16:05:17.455,1.58454,1.5847,2.40,2.25
2013.10.21 16:05:17.514,1.58456,1.5847,1.58,2.25
2013.10.21 16:05:19.384,1.58459,1.58472,2.25,1.13
2013.10.21 16:05:19.564,1.5846,1.58475,1.50,3.45
2013.10.21 16:05:20.003,1.5846,1.58475,1.95,1.32
2013.10.21 16:05:20.557,1.5846,1.58476,1.95,1.88
2013.10.21 16:05:22.763,1.5846,1.58474,1.65,1.13
2013.10.21 16:05:22.945,1.58455,1.58467,1.50,1.13
2013.10.21 16:05:23.004,1.58455,1.58465,1.50,1.50
2013.10.21 16:05:23.064,1.58454,1.58465,1.95,1.50
2013.10.21 16:05:23.663,1.58453,1.58466,1.50,3.19
2013.10.21 16:05:23.784,1.58454,1.58466,1.13,1.32
2013.10.21 16:05:27.024,1.58455,1.58466,2.25,1.32
2013.10.21 16:05:27.555,1.58455,1.58466,2.25,1.32
2013.10.21 16:05:28.164,1.58456,1.58466,2.25,1.13
2013.10.21 16:05:28.469,1.58459,1.58474,1.50,1.95
2013.10.21 16:05:28.774,1.58465,1.58476,1.50,1.20
2013.10.21 16:05:28.834,1.58465,1.58476,1.50,1.13
2013.10.21 16:05:29.374,1.58465,1.58476,1.50,1.13
2013.10.21 16:05:29.762,1.58465,1.58479,1.50,1.02
2013.10.21 16:05:30.384,1.58465,1.58477,1.50,1.50
2013.10.21 16:05:30.570,1.58465,1.58477,1.50,1.50
2013.10.21 16:05:30.784,1.58465,1.58477,1.50,1.50
2013.10.21 16:05:33.803,1.58464,1.58479,3.90,2.25
2013.10.21 16:05:34.052,1.58464,1.58478,3.90,1.50
2013.10.21 16:05:34.354,1.58458,1.5847,1.65,1.13
2013.10.21 16:05:34.414,1.58457,1.58472,3.08,1.69
2013.10.21 16:05:34.534,1.58457,1.58471,2.25,1.69
2013.10.21 16:05:34.814,1.58457,1.58471,2.25,1.69
2013.10.21 16:05:36.614,1.58457,1.5847,1.50,1.50
2013.10.21 16:05:36.854,1.58459,1.5847,1.50,1.50
2013.10.21 16:05:37.034,1.58459,1.5847,3.00,1.13
2013.10.21 16:05:37.574,1.58458,1.5847,1.28,1.50
2013.10.21 16:05:37.634,1.58458,1.5847,1.20,1.50
2013.10.21 16:05:38.174,1.58458,1.58471,1.28,2.25
2013.10.21 16:05:38.694,1.58458,1.58471,2.03,1.50
2013.10.21 16:05:41.754,1.58459,1.58471,2.40,1.13
2013.10.21 16:05:41.875,1.5846,1.58472,1.65,1.88
2013.10.21 16:05:42.175,1.58463,1.58476,1.65,1.50
2013.10.21 16:05:42.235,1.58463,1.58478,2.03,2.07
2013.10.21 16:05:42.415,1.58465,1.58478,1.65,1.32
2013.10.21 16:05:42.836,1.58465,1.58481,1.65,2.44
2013.10.21 16:05:43.384,1.58466,1.5848,1.65,1.50
2013.10.21 16:05:44.863,1.58468,1.58481,1.50,2.44
2013.10.21 16:05:44.985,1.58468,1.58481,1.50,2.07
2013.10.21 16:05:45.044,1.58468,1.58482,1.50,1.13
2013.10.21 16:05:45.404,1.58475,1.58487,1.13,1.50
2013.10.21 16:05:48.045,1.58475,1.58487,2.03,1.13
2013.10.21 16:05:51.844,1.58475,1.58489,1.65,1.13
2013.10.21 16:05:52.204,1.58475,1.58489,1.65,1.13
2013.10.21 16:05:58.194,1.58474,1.58486,1.65,1.13
2013.10.21 16:05:58.780,1.58473,1.58486,1.95,1.13
2013.10.21 16:05:59.314,1.58474,1.58486,1.50,1.13
2013.10.21 16:05:59.496,1.58475,1.58486,1.50,1.13
2013.10.21 16:05:59.674,1.58474,1.58488,1.88,1.13
2013.10.21 16:06:00.285,1.58474,1.58487,1.88,1.13
2013.10.21 16:06:00.825,1.58475,1.58489,1.50,1.20
2013.10.21 16:06:01.364,1.58475,1.58489,1.50,1.20
2013.10.21 16:06:02.575,1.58475,1.58485,1.50,1.13
2013.10.21 16:06:03.064,1.58471,1.58483,2.40,1.13
2013.10.21 16:06:03.614,1.58471,1.58485,2.63,1.13
2013.10.21 16:06:04.684,1.58472,1.58485,1.50,1.20
2013.10.21 16:06:05.239,1.58472,1.58485,1.50,1.20
2013.10.21 16:06:06.345,1.58472,1.58485,1.50,1.20
2013.10.21 16:06:08.565,1.58473,1.58486,1.13,1.65
2013.10.21 16:06:09.084,1.58472,1.58486,1.88,1.65
2013.10.21 16:06:09.828,1.58472,1.58486,1.88,1.65
2013.10.21 16:06:09.945,1.58472,1.58486,1.13,2.40
2013.10.21 16:06:10.065,1.58472,1.58483,1.13,1.50
2013.10.21 16:06:10.185,1.58468,1.58482,1.88,1.20
2013.10.21 16:06:10.305,1.58468,1.58483,1.88,1.65
2013.10.21 16:06:11.170,1.58473,1.58485,1.50,1.20
2013.10.21 16:06:11.235,1.58474,1.58485,1.50,1.28
2013.10.21 16:06:11.354,1.58475,1.58487,1.50,1.20
2013.10.21 16:06:11.475,1.58475,1.5849,1.50,1.65
2013.10.21 16:06:12.056,1.58475,1.58488,1.50,1.50
2013.10.21 16:06:12.574,1.58475,1.58488,1.50,1.50
2013.10.21 16:06:13.254,1.58475,1.5849,1.88,1.28
2013.10.21 16:06:15.014,1.58478,1.5849,1.50,1.13
2013.10.21 16:06:16.464,1.58477,1.58489,1.50,1.13
2013.10.21 16:06:17.704,1.58475,1.58489,1.50,1.13
2013.10.21 16:06:18.254,1.58476,1.58491,1.50,2.70
2013.10.21 16:06:19.139,1.58476,1.58491,1.50,2.70
2013.10.21 16:06:21.264,1.58477,1.58491,2.25,2.33
2013.10.21 16:06:21.624,1.5848,1.58494,1.88,1.28
2013.10.21 16:06:23.484,1.5848,1.58494,1.13,2.03
2013.10.21 16:06:24.855,1.5848,1.58494,1.13,2.03
2013.10.21 16:06:25.774,1.58479,1.58492,3.75,1.13
2013.10.21 16:06:26.364,1.58479,1.58494,3.75,2.40
2013.10.21 16:06:27.899,1.58479,1.58494,3.75,2.40
2013.10.21 16:06:28.444,1.58479,1.58494,3.75,2.40
2013.10.21 16:06:28.954,1.5848,1.58494,1.95,1.13
2013.10.21 16:06:29.673,1.58481,1.58494,1.50,1.13
2013.10.21 16:06:30.426,1.58484,1.58498,1.50,2.03
2013.10.21 16:06:30.984,1.58483,1.58498,1.88,1.28
2013.10.21 16:06:31.285,1.58486,1.58498,1.13,1.20
2013.10.21 16:06:31.645,1.58485,1.58498,1.13,1.20
2013.10.21 16:06:31.825,1.58484,1.58498,1.88,1.20
2013.10.21 16:06:32.004,1.58483,1.58496,1.88,1.50
2013.10.21 16:06:32.065,1.58482,1.58496,2.63,1.50
2013.10.21 16:06:32.184,1.58482,1.58496,2.63,1.50
2013.10.21 16:06:33.824,1.58482,1.58496,2.63,1.50
2013.10.21 16:06:36.881,1.58482,1.58494,1.50,1.13
2013.10.21 16:06:37.449,1.58482,1.58492,1.50,1.13
2013.10.21 16:06:38.092,1.58482,1.58492,1.50,1.13
2013.10.21 16:06:38.528,1.58482,1.58489,1.50,1.13
2013.10.21 16:06:38.594,1.58476,1.58488,3.00,1.13
2013.10.21 16:06:38.654,1.58476,1.58486,1.58,1.13
2013.10.21 16:06:39.364,1.58475,1.58486,1.50,1.13
2013.10.21 16:06:40.674,1.58475,1.58488,2.25,1.13
2013.10.21 16:06:41.038,1.58477,1.58489,1.50,1.13
2013.10.21 16:06:41.588,1.58477,1.58489,1.50,1.13
2013.10.21 16:06:43.804,1.58475,1.5849,2.70,1.88
2013.10.21 16:06:49.005,1.58475,1.5849,2.63,1.58
2013.10.21 16:06:49.494,1.58474,1.58488,1.58,1.13
2013.10.21 16:06:50.684,1.58474,1.58488,1.58,1.13
2013.10.21 16:06:51.244,1.58475,1.5849,1.88,1.58
2013.10.21 16:06:57.216,1.58475,1.58489,1.88,1.50
2013.10.21 16:06:57.843,1.58475,1.58489,1.88,1.50
2013.10.21 16:06:58.024,1.58475,1.58488,1.88,1.50
2013.10.21 16:06:58.145,1.58474,1.58488,1.58,1.50
2013.10.21 16:06:58.264,1.58473,1.58486,2.33,1.13
2013.10.21 16:06:58.825,1.58474,1.58485,2.25,1.13
2013.10.21 16:06:59.397,1.58474,1.58485,2.25,1.13
2013.10.21 16:07:01.294,1.58474,1.58483,2.25,1.13
2013.10.21 16:07:02.079,1.58473,1.58482,1.50,1.13
2013.10.21 16:07:02.384,1.58474,1.58488,2.33,1.13
2013.10.21 16:07:02.444,1.58474,1.58488,2.33,1.13
