2013.10.03 20:00:20.512,1.57194,1.57209,1.13,1.50
2013.10.03 20:00:21.711,1.57194,1.57208,1.13,1.50
2013.10.03 20:00:21.773,1.57188,1.57207,1.13,1.50
2013.10.03 20:00:21.834,1.5719,1.57201,1.13,2.25
2013.10.03 20:00:21.892,1.57185,1.57201,1.13,3.00
2013.10.03 20:00:21.953,1.57185,1.57198,1.13,2.25
2013.10.03 20:00:22.012,1.57182,1.57198,1.13,2.25
2013.10.03 20:00:22.551,1.5718,1.57197,1.13,1.50
2013.10.03 20:00:23.742,1.5718,1.57196,1.13,1.50
2013.10.03 20:00:23.922,1.5718,1.57194,1.13,1.50
2013.10.03 20:00:24.291,1.57177,1.57192,1.13,1.50
2013.10.03 20:00:24.531,1.57167,1.57184,1.50,1.50
2013.10.03 20:00:24.592,1.57166,1.57183,1.13,1.50
2013.10.03 20:00:25.141,1.57165,1.57181,1.13,2.25
2013.10.03 20:00:25.261,1.57161,1.57178,1.13,1.13
2013.10.03 20:00:25.938,1.57159,1.57175,1.13,1.50
2013.10.03 20:00:26.502,1.57159,1.57175,1.13,1.50
2013.10.03 20:00:27.751,1.57157,1.57173,1.13,1.50
2013.10.03 20:00:28.572,1.57158,1.57172,1.13,1.50
2013.10.03 20:00:28.751,1.57154,1.57171,1.13,1.88
2013.10.03 20:00:29.111,1.57151,1.57169,1.13,1.50
2013.10.03 20:00:29.460,1.5715,1.57166,1.13,1.50
2013.10.03 20:00:30.672,1.5715,1.57167,1.13,1.50
2013.10.03 20:00:32.823,1.5715,1.57168,1.13,1.88
2013.10.03 20:00:33.365,1.57151,1.57164,1.13,2.25
2013.10.03 20:00:33.434,1.57151,1.57168,1.13,1.88
2013.10.03 20:00:36.001,1.57149,1.57165,1.50,1.50
2013.10.03 20:00:36.243,1.57151,1.57164,1.13,1.13
2013.10.03 20:00:38.371,1.57151,1.57164,1.13,1.13
2013.10.03 20:00:38.613,1.57154,1.57166,1.13,1.50
2013.10.03 20:00:44.543,1.57153,1.57169,1.13,1.50
2013.10.03 20:00:44.602,1.57154,1.57168,1.32,1.50
2013.10.03 20:00:45.141,1.57154,1.57168,1.32,1.50
2013.10.03 20:00:48.172,1.57158,1.57171,1.32,1.88
2013.10.03 20:00:48.353,1.57158,1.57175,1.13,1.13
2013.10.03 20:00:48.473,1.57158,1.57175,1.13,1.50
2013.10.03 20:00:49.371,1.57157,1.57173,1.50,1.13
2013.10.03 20:00:50.511,1.57155,1.57173,1.50,1.13
2013.10.03 20:00:51.226,1.5716,1.57176,1.13,1.13
2013.10.03 20:01:15.461,1.57161,1.57179,1.69,1.50
2013.10.03 20:01:15.582,1.57163,1.57179,1.88,1.50
2013.10.03 20:01:15.642,1.57163,1.5718,1.88,1.13
2013.10.03 20:01:22.554,1.57164,1.5718,1.50,1.88
2013.10.03 20:01:23.073,1.57159,1.57179,1.13,1.50
2013.10.03 20:01:23.743,1.57158,1.57179,1.50,1.88
2013.10.03 20:01:24.081,1.5716,1.57179,1.50,1.88
2013.10.03 20:01:32.962,1.5716,1.57181,2.63,2.25
2013.10.03 20:01:33.023,1.57163,1.57181,1.13,1.50
2013.10.03 20:01:33.335,1.5718,1.57198,1.32,1.50
2013.10.03 20:01:33.462,1.57184,1.57206,2.25,3.38
2013.10.03 20:01:33.521,1.57186,1.57206,1.50,2.63
2013.10.03 20:01:33.582,1.57187,1.57206,1.13,1.13
2013.10.03 20:01:33.822,1.57193,1.57213,1.50,1.13
2013.10.03 20:01:35.621,1.57193,1.57214,1.13,1.50
2013.10.03 20:01:37.071,1.57193,1.57214,1.13,2.25
2013.10.03 20:01:37.391,1.57195,1.57213,1.50,1.13
2013.10.03 20:01:41.214,1.57194,1.57214,1.13,2.63
2013.10.03 20:01:41.392,1.57193,1.57207,1.50,1.13
2013.10.03 20:01:41.452,1.57191,1.57207,1.13,1.13
2013.10.03 20:01:41.811,1.57189,1.57205,1.13,1.13
2013.10.03 20:01:42.358,1.57188,1.57203,1.13,1.13
2013.10.03 20:01:43.372,1.57188,1.57203,1.13,1.88
2013.10.03 20:01:43.862,1.57188,1.57203,1.13,1.88
2013.10.03 20:01:44.042,1.57186,1.57202,1.13,1.13
2013.10.03 20:01:44.223,1.57184,1.57201,1.50,1.88
2013.10.03 20:01:44.582,1.57181,1.572,1.13,1.13
2013.10.03 20:01:46.932,1.57182,1.57197,1.50,1.13
2013.10.03 20:01:47.172,1.57181,1.57197,1.13,1.50
2013.10.03 20:01:48.532,1.57182,1.57197,1.50,1.13
2013.10.03 20:01:53.912,1.57182,1.57198,2.25,1.88
2013.10.03 20:01:54.275,1.57185,1.57203,3.00,1.50
2013.10.03 20:01:54.342,1.57185,1.57205,1.50,1.50
2013.10.03 20:01:54.522,1.57185,1.57205,1.13,1.50
2013.10.03 20:01:55.191,1.57186,1.57205,1.50,1.50
2013.10.03 20:01:56.422,1.57184,1.57201,2.25,1.50
2013.10.03 20:01:56.903,1.57185,1.57201,1.13,1.50
2013.10.03 20:01:57.141,1.57184,1.572,1.13,1.13
2013.10.03 20:01:57.268,1.57184,1.57198,1.13,1.13
2013.10.03 20:01:58.521,1.5718,1.57195,1.13,1.13
2013.10.03 20:01:58.933,1.57179,1.57195,1.13,1.13
2013.10.03 20:01:58.992,1.57179,1.57195,1.13,1.13
2013.10.03 20:01:59.411,1.57179,1.57195,1.13,1.13
2013.10.03 20:02:01.162,1.57177,1.57191,3.00,2.25
2013.10.03 20:02:01.227,1.57177,1.5719,2.25,1.13
2013.10.03 20:02:01.353,1.57177,1.57189,1.50,1.13
2013.10.03 20:02:01.425,1.57174,1.57189,1.88,1.13
2013.10.03 20:02:01.559,1.57174,1.57189,1.13,1.13
2013.10.03 20:02:02.952,1.57173,1.57186,1.50,1.13
2013.10.03 20:02:03.632,1.57171,1.57186,1.50,1.88
2013.10.03 20:02:04.787,1.57171,1.57186,2.25,1.13
2013.10.03 20:02:04.971,1.57173,1.57187,1.50,1.50
2013.10.03 20:02:05.151,1.57173,1.57188,2.25,1.50
2013.10.03 20:02:05.211,1.57173,1.5719,2.25,1.50
2013.10.03 20:02:07.291,1.57173,1.57195,2.63,1.88
2013.10.03 20:02:07.591,1.57176,1.57195,1.50,1.13
2013.10.03 20:02:08.306,1.57176,1.57195,1.50,1.88
2013.10.03 20:02:16.941,1.57174,1.57195,1.50,1.88
2013.10.03 20:02:17.001,1.57174,1.57189,1.50,1.50
2013.10.03 20:02:17.181,1.57174,1.5719,1.50,1.50
2013.10.03 20:02:17.711,1.57174,1.57189,1.50,2.25
2013.10.03 20:02:19.041,1.57174,1.5719,1.50,1.50
2013.10.03 20:02:19.931,1.57174,1.57189,1.50,2.25
2013.10.03 20:02:20.172,1.57174,1.57188,1.50,1.50
2013.10.03 20:02:20.531,1.57175,1.57195,1.32,1.88
2013.10.03 20:02:20.592,1.57175,1.57195,1.32,1.13
2013.10.03 20:02:21.141,1.57177,1.57195,1.50,1.50
2013.10.03 20:02:29.537,1.57177,1.57195,1.88,1.50
2013.10.03 20:02:29.672,1.57177,1.57195,1.13,1.50
2013.10.03 20:02:29.972,1.57174,1.57191,1.69,1.50
2013.10.03 20:02:30.032,1.57174,1.5719,1.32,1.50
2013.10.03 20:02:30.391,1.57173,1.57189,3.00,1.50
2013.10.03 20:02:31.953,1.57173,1.57189,3.00,1.50
2013.10.03 20:02:39.651,1.57177,1.57194,1.13,1.50
2013.10.03 20:02:39.892,1.57177,1.57194,1.13,1.50
2013.10.03 20:02:41.043,1.57174,1.5719,1.88,1.50
2013.10.03 20:02:41.294,1.57172,1.57188,1.50,1.13
2013.10.03 20:02:41.541,1.57174,1.57189,1.13,1.50
2013.10.03 20:02:42.043,1.57174,1.57188,1.13,1.50
2013.10.03 20:02:42.651,1.57172,1.57188,1.88,2.25
2013.10.03 20:02:49.653,1.57171,1.57187,2.25,1.50
2013.10.03 20:02:49.832,1.57168,1.57187,1.50,2.25
2013.10.03 20:02:49.891,1.57168,1.57187,1.50,1.50
2013.10.03 20:02:50.251,1.57171,1.57186,1.50,1.50
2013.10.03 20:02:53.665,1.57172,1.57187,1.13,1.88
2013.10.03 20:02:55.893,1.57179,1.57194,1.50,2.25
2013.10.03 20:02:56.073,1.57184,1.57201,1.88,3.00
2013.10.03 20:02:56.132,1.57184,1.57201,1.13,3.00
2013.10.03 20:02:56.492,1.57173,1.57189,1.50,1.13
2013.10.03 20:02:57.042,1.57172,1.57188,1.13,1.13
2013.10.03 20:02:57.222,1.57169,1.57188,2.63,1.13
2013.10.03 20:02:57.902,1.57169,1.57186,1.13,1.13
2013.10.03 20:02:58.453,1.57169,1.57184,1.13,1.13
2013.10.03 20:02:58.833,1.57172,1.57184,1.50,1.13
2013.10.03 20:03:02.713,1.57174,1.57184,1.50,1.13
2013.10.03 20:03:02.772,1.57174,1.57187,2.25,1.13
2013.10.03 20:03:03.632,1.57174,1.57187,1.50,1.13
2013.10.03 20:03:04.263,1.57174,1.57188,1.50,1.13
2013.10.03 20:03:05.712,1.57174,1.57187,1.50,1.13
2013.10.03 20:03:10.513,1.5717,1.57186,1.13,2.63
2013.10.03 20:03:10.572,1.57169,1.57186,1.13,3.38
2013.10.03 20:03:10.813,1.57168,1.57184,1.50,1.88
2013.10.03 20:03:11.371,1.57168,1.57182,1.50,1.88
2013.10.03 20:03:12.312,1.57168,1.57181,1.50,1.50
2013.10.03 20:03:17.081,1.57166,1.57183,1.13,1.50
2013.10.03 20:03:19.432,1.57167,1.57183,1.50,1.13
2013.10.03 20:03:19.612,1.57167,1.57184,1.50,2.63
2013.10.03 20:03:20.123,1.57168,1.57182,1.13,1.13
2013.10.03 20:03:20.242,1.57168,1.57181,1.13,1.50
2013.10.03 20:03:20.824,1.57166,1.5718,2.63,1.50
2013.10.03 20:03:20.882,1.57166,1.5718,2.63,1.50
2013.10.03 20:03:28.154,1.57166,1.57182,1.50,1.88
2013.10.03 20:03:28.692,1.57166,1.57183,1.88,1.50
2013.10.03 20:03:29.312,1.57167,1.57183,1.50,2.25
2013.10.03 20:03:30.582,1.57167,1.57183,3.00,1.50
2013.10.03 20:03:30.702,1.57167,1.57182,1.50,1.13
2013.10.03 20:03:31.244,1.57167,1.57181,1.50,1.50
2013.10.03 20:03:32.115,1.57166,1.57181,1.50,2.25
2013.10.03 20:03:32.183,1.57166,1.57181,1.50,2.25
2013.10.03 20:03:32.522,1.57167,1.57181,1.50,1.50
2013.10.03 20:03:35.746,1.57167,1.57181,1.50,1.50
2013.10.03 20:03:35.872,1.57167,1.57183,1.50,1.50
2013.10.03 20:03:35.932,1.57167,1.57183,1.50,1.50
2013.10.03 20:03:36.292,1.57167,1.57183,1.50,2.25
2013.10.03 20:03:37.404,1.57167,1.57183,1.50,2.25
2013.10.03 20:03:37.523,1.57167,1.57181,1.50,1.50
2013.10.03 20:03:43.393,1.57167,1.57181,1.50,1.50
2013.10.03 20:03:43.453,1.57167,1.57182,1.50,1.13
2013.10.03 20:03:44.003,1.57167,1.57183,1.50,2.25
2013.10.03 20:03:48.994,1.57167,1.57182,1.50,1.13
2013.10.03 20:03:53.552,1.57169,1.57183,2.25,1.50
2013.10.03 20:03:57.912,1.5717,1.57183,1.50,1.88
2013.10.03 20:03:58.035,1.5717,1.57184,1.50,1.50
2013.10.03 20:03:58.162,1.5717,1.57184,1.50,2.25
2013.10.03 20:04:00.934,1.57169,1.57183,2.25,1.13
2013.10.03 20:04:01.472,1.5717,1.57183,1.50,1.13
2013.10.03 20:04:01.714,1.57172,1.57186,1.50,2.63
2013.10.03 20:04:01.894,1.57177,1.57191,1.50,1.88
2013.10.03 20:04:02.432,1.57177,1.57193,1.50,1.88
2013.10.03 20:04:02.694,1.57179,1.57193,1.50,1.88
2013.10.03 20:04:02.812,1.57179,1.57194,2.25,1.50
2013.10.03 20:04:03.524,1.57179,1.57193,2.25,1.50
2013.10.03 20:04:04.286,1.57179,1.57192,2.25,1.50
2013.10.03 20:04:04.953,1.5718,1.57194,1.50,1.50
2013.10.03 20:04:05.134,1.57179,1.57192,1.88,1.50
2013.10.03 20:04:05.445,1.57179,1.57193,1.50,1.50
2013.10.03 20:04:05.512,1.57179,1.57192,1.50,1.50
2013.10.03 20:04:06.051,1.57179,1.57188,1.50,1.50
2013.10.03 20:04:06.472,1.57179,1.5719,1.50,1.50
2013.10.03 20:04:07.013,1.57178,1.5719,1.50,1.50
2013.10.03 20:04:09.785,1.57178,1.57191,1.50,1.50
2013.10.03 20:04:10.032,1.57178,1.5719,1.50,1.50
2013.10.03 20:04:10.452,1.57175,1.57192,1.88,2.25
2013.10.03 20:04:10.692,1.57174,1.5719,2.63,1.50
2013.10.03 20:04:13.943,1.57174,1.57187,1.50,1.50
2013.10.03 20:04:14.062,1.57171,1.57187,1.50,1.50
2013.10.03 20:04:14.182,1.57171,1.57187,1.50,2.25
2013.10.03 20:04:14.541,1.57173,1.57186,1.50,1.50
2013.10.03 20:04:22.762,1.57173,1.57186,1.50,1.50
2013.10.03 20:04:23.013,1.57173,1.57189,1.50,1.50
2013.10.03 20:04:23.132,1.57173,1.57189,1.50,1.50
2013.10.03 20:05:11.052,1.57172,1.57186,1.13,1.50
2013.10.03 20:05:11.382,1.57171,1.57185,1.88,1.50
2013.10.03 20:05:18.412,1.57173,1.57186,1.13,1.50
2013.10.03 20:05:18.536,1.57177,1.5719,1.50,1.50
2013.10.03 20:05:24.663,1.57172,1.57186,1.50,1.50
2013.10.03 20:05:24.724,1.5717,1.57186,1.13,2.63
2013.10.03 20:05:24.782,1.57169,1.57186,1.13,3.38
2013.10.03 20:05:25.084,1.57159,1.57171,3.00,1.32
2013.10.03 20:05:25.443,1.57155,1.57167,1.13,1.13
2013.10.03 20:05:25.683,1.57153,1.57166,1.50,2.63
2013.10.03 20:05:26.219,1.57153,1.57163,1.50,1.69
2013.10.03 20:05:27.564,1.57153,1.57162,1.50,1.50
2013.10.03 20:05:27.803,1.57151,1.57162,1.50,1.50
2013.10.03 20:05:28.362,1.57146,1.57162,1.50,1.50
2013.10.03 20:05:28.422,1.57146,1.57162,1.50,1.50
2013.10.03 20:05:28.993,1.57146,1.57162,1.50,1.50
2013.10.03 20:05:31.414,1.57142,1.57159,1.50,2.25
2013.10.03 20:05:31.533,1.57138,1.57156,1.50,2.25
2013.10.03 20:05:31.942,1.57147,1.57161,1.50,1.50
2013.10.03 20:05:32.003,1.57147,1.57162,1.50,1.50
2013.10.03 20:05:32.725,1.57147,1.57162,1.50,1.50
2013.10.03 20:05:33.722,1.57147,1.57165,1.88,2.25
2013.10.03 20:05:34.223,1.57147,1.57165,2.63,1.50
2013.10.03 20:05:34.613,1.57147,1.57166,2.63,2.25
2013.10.03 20:05:35.275,1.57148,1.57164,1.50,1.50
2013.10.03 20:05:36.784,1.57149,1.57164,1.50,1.50
2013.10.03 20:05:48.802,1.57147,1.57164,2.63,1.50
2013.10.03 20:05:49.514,1.57148,1.57164,1.50,1.50
2013.10.03 20:05:57.584,1.57148,1.57163,1.50,1.50
2013.10.03 20:06:00.712,1.57145,1.57162,1.50,1.50
2013.10.03 20:06:00.892,1.57145,1.57161,1.50,1.50
2013.10.03 20:06:01.432,1.57144,1.57159,2.25,1.50
2013.10.03 20:06:01.822,1.57144,1.57159,2.25,1.50
2013.10.03 20:06:05.603,1.57145,1.57159,1.50,1.50
2013.10.03 20:06:05.783,1.57145,1.57159,1.50,1.50
2013.10.03 20:06:09.176,1.57145,1.57159,1.50,1.50
2013.10.03 20:06:12.983,1.57144,1.57157,1.50,1.50
2013.10.03 20:06:13.663,1.57141,1.57157,1.50,1.50
2013.10.03 20:06:16.683,1.57142,1.57159,1.50,2.25
2013.10.03 20:06:18.982,1.57141,1.57159,1.50,2.25
2013.10.03 20:06:19.544,1.57142,1.57159,1.50,1.50
2013.10.03 20:06:25.262,1.57143,1.57159,1.50,1.50
2013.10.03 20:06:27.384,1.57148,1.57159,1.50,1.50
2013.10.03 20:06:27.513,1.57151,1.57163,1.50,1.13
2013.10.03 20:06:27.692,1.57153,1.57166,1.50,1.50
2013.10.03 20:06:27.992,1.57153,1.57168,1.50,1.88
2013.10.03 20:06:28.532,1.57151,1.57169,1.50,2.25
2013.10.03 20:06:28.792,1.57151,1.57169,1.50,3.00
2013.10.03 20:06:29.443,1.57151,1.57166,1.50,1.13
2013.10.03 20:06:29.503,1.57149,1.57162,1.50,1.13
2013.10.03 20:06:29.622,1.57149,1.57162,2.25,1.13
2013.10.03 20:06:29.982,1.57147,1.57166,3.00,1.13
2013.10.03 20:06:37.632,1.57146,1.57162,1.50,1.13
2013.10.03 20:06:38.104,1.57141,1.57161,1.88,2.25
2013.10.03 20:06:38.163,1.57141,1.57159,1.13,1.13
2013.10.03 20:06:39.043,1.57139,1.57157,1.50,1.13
2013.10.03 20:06:39.522,1.57139,1.57156,1.50,1.13
2013.10.03 20:06:39.973,1.5714,1.57154,1.50,1.13
2013.10.03 20:07:08.323,1.57141,1.57156,2.25,1.13
2013.10.03 20:07:08.702,1.57141,1.57155,1.50,1.13
2013.10.03 20:07:08.825,1.57138,1.57156,1.50,2.63
2013.10.03 20:07:08.884,1.57138,1.57156,1.50,3.38
2013.10.03 20:07:09.252,1.57138,1.57153,2.25,1.13
2013.10.03 20:07:42.913,1.57138,1.57153,1.50,1.88
2013.10.03 20:07:43.215,1.57135,1.57153,1.50,1.88
2013.10.03 20:07:48.922,1.57136,1.57152,1.13,1.13
2013.10.03 20:07:48.983,1.57136,1.57153,2.63,1.13
2013.10.03 20:07:49.650,1.57138,1.57153,2.25,1.13
2013.10.03 20:07:53.033,1.57138,1.5715,1.50,1.13
2013.10.03 20:07:53.093,1.57132,1.5715,2.25,1.13
2013.10.03 20:07:53.152,1.57132,1.57151,1.50,1.88
2013.10.03 20:08:03.016,1.57137,1.57151,1.50,1.13
2013.10.03 20:08:04.933,1.57136,1.57155,2.63,1.88
2013.10.03 20:08:10.264,1.57136,1.57152,1.50,1.13
2013.10.03 20:08:11.934,1.57134,1.57151,1.50,2.63
2013.10.03 20:08:13.133,1.57132,1.5715,1.50,1.88
2013.10.03 20:08:13.494,1.57131,1.57148,1.50,1.50
2013.10.03 20:08:13.615,1.57128,1.57142,1.13,1.50
2013.10.03 20:08:13.674,1.57125,1.57142,1.50,1.50
2013.10.03 20:08:13.795,1.57124,1.57143,1.50,1.50
2013.10.03 20:08:14.154,1.5712,1.57138,1.50,1.69
2013.10.03 20:08:14.456,1.57118,1.57135,1.50,1.13
2013.10.03 20:08:15.073,1.57118,1.57135,1.13,1.50
2013.10.03 20:08:15.194,1.57116,1.57131,1.50,1.50
2013.10.03 20:08:15.254,1.57111,1.57131,3.00,1.50
2013.10.03 20:08:15.966,1.5711,1.57129,2.25,1.50
2013.10.03 20:08:17.446,1.57111,1.57129,1.50,1.50
2013.10.03 20:08:23.987,1.57114,1.5713,1.50,1.50
2013.10.03 20:08:33.673,1.57114,1.57133,2.25,1.50
2013.10.03 20:08:33.974,1.57114,1.57133,2.25,1.50
2013.10.03 20:08:35.674,1.57117,1.57132,1.50,1.50
2013.10.03 20:08:36.454,1.57114,1.57132,1.50,1.50
2013.10.03 20:08:37.094,1.57114,1.57132,2.25,1.88
2013.10.03 20:08:37.706,1.57114,1.57129,1.50,1.50
2013.10.03 20:08:37.834,1.57109,1.57124,3.00,1.50
2013.10.03 20:08:38.295,1.5711,1.57124,1.50,1.50
2013.10.03 20:08:38.473,1.57109,1.57124,2.25,1.50
2013.10.03 20:08:38.534,1.57109,1.57124,2.25,1.50
2013.10.03 20:08:39.073,1.57105,1.57121,1.50,1.50
2013.10.03 20:08:41.403,1.57105,1.57121,1.50,1.50
2013.10.03 20:08:41.523,1.57104,1.57121,2.25,1.50
2013.10.03 20:08:41.763,1.57104,1.57121,2.25,2.25
2013.10.03 20:08:42.465,1.57105,1.57122,1.50,1.13
2013.10.03 20:08:42.825,1.57096,1.57106,1.50,1.13
2013.10.03 20:08:43.004,1.57089,1.57106,2.44,1.13
2013.10.03 20:08:43.187,1.57088,1.57103,1.50,1.13
2013.10.03 20:08:43.493,1.57088,1.57101,1.50,1.13
2013.10.03 20:08:44.814,1.57091,1.57101,1.50,1.13
2013.10.03 20:08:45.053,1.57099,1.57114,1.50,1.88
2013.10.03 20:08:45.114,1.57099,1.57114,1.50,1.13
2013.10.03 20:08:45.654,1.57099,1.57116,1.50,1.13
2013.10.03 20:08:46.704,1.57099,1.57115,1.50,1.13
2013.10.03 20:08:47.703,1.57099,1.57116,1.50,1.13
2013.10.03 20:08:50.773,1.571,1.57115,2.25,1.13
2013.10.03 20:08:51.454,1.57101,1.57115,1.50,1.13
2013.10.03 20:08:51.984,1.57099,1.57114,2.25,1.13
2013.10.03 20:08:52.303,1.57099,1.57113,2.25,1.13
2013.10.03 20:08:53.225,1.57099,1.57116,2.25,1.13
2013.10.03 20:08:53.286,1.57101,1.57116,1.50,1.13
2013.10.03 20:08:56.143,1.57102,1.57116,1.50,1.13
2013.10.03 20:09:00.714,1.57102,1.57116,1.50,1.13
2013.10.03 20:09:00.774,1.57106,1.57121,1.50,2.63
2013.10.03 20:09:00.833,1.57106,1.57121,1.50,1.88
2013.10.03 20:09:01.526,1.57107,1.57125,1.50,1.88
2013.10.03 20:09:01.944,1.57109,1.57122,1.50,1.13
2013.10.03 20:09:06.193,1.57106,1.57121,1.50,1.50
2013.10.03 20:09:06.314,1.57104,1.57121,1.50,2.25
2013.10.03 20:09:09.904,1.57106,1.57122,1.50,1.13
2013.10.03 20:09:10.264,1.57111,1.57123,1.50,1.13
2013.10.03 20:09:12.253,1.57111,1.57127,1.50,1.13
2013.10.03 20:09:14.644,1.57111,1.57128,1.50,1.13
2013.10.03 20:09:14.768,1.57115,1.5713,1.50,1.13
2013.10.03 20:09:14.834,1.57115,1.57132,1.50,1.50
2013.10.03 20:09:14.893,1.57113,1.57135,1.13,1.50
2013.10.03 20:09:15.013,1.57111,1.57136,2.25,1.50
2013.10.03 20:09:15.254,1.57114,1.57137,1.88,1.13
2013.10.03 20:09:15.313,1.57121,1.57137,1.50,1.13
2013.10.03 20:09:15.673,1.57121,1.57138,1.50,1.13
2013.10.03 20:09:16.033,1.57121,1.57137,1.50,1.13
2013.10.03 20:09:16.545,1.57122,1.57137,1.50,1.13
2013.10.03 20:09:16.884,1.57119,1.57137,1.50,1.88
2013.10.03 20:09:17.004,1.57119,1.57136,1.50,1.13
2013.10.03 20:09:17.963,1.57119,1.57134,1.50,1.13
2013.10.03 20:09:18.523,1.57119,1.57133,1.50,1.13
2013.10.03 20:09:19.935,1.57111,1.57126,1.13,2.25
2013.10.03 20:09:20.297,1.57117,1.57131,1.50,2.63
2013.10.03 20:09:20.844,1.57119,1.57135,2.25,1.50
2013.10.03 20:09:24.543,1.57115,1.57135,1.50,1.50
2013.10.03 20:09:25.083,1.57114,1.57135,1.50,1.50
2013.10.03 20:09:32.144,1.57115,1.57135,1.50,1.50
2013.10.03 20:09:32.384,1.57119,1.57137,2.25,1.13
2013.10.03 20:09:32.963,1.57119,1.57138,2.25,1.88
2013.10.03 20:09:36.364,1.57119,1.57135,1.50,1.50
2013.10.03 20:09:58.949,1.57119,1.57136,1.50,1.50
2013.10.03 20:09:59.016,1.57119,1.57137,2.25,1.50
2013.10.03 20:10:00.235,1.57123,1.57138,2.25,1.50
2013.10.03 20:10:00.674,1.57123,1.57141,1.50,1.88
2013.10.03 20:10:00.855,1.57124,1.57141,1.50,2.25
2013.10.03 20:10:08.054,1.57123,1.57137,1.50,1.13
2013.10.03 20:10:08.356,1.57116,1.57134,1.50,1.50
2013.10.03 20:10:08.484,1.57114,1.57129,1.50,1.50
2013.10.03 20:10:08.604,1.57109,1.57127,1.50,1.50
2013.10.03 20:10:09.127,1.57109,1.57127,1.88,1.13
2013.10.03 20:10:09.255,1.57118,1.57131,1.50,1.88
2013.10.03 20:10:09.315,1.57119,1.57133,1.50,1.88
2013.10.03 20:10:10.010,1.57119,1.57134,1.50,1.13
2013.10.03 20:10:11.155,1.57123,1.57133,1.50,1.13
2013.10.03 20:10:11.516,1.57119,1.57132,1.50,1.50
2013.10.03 20:10:12.183,1.57113,1.57129,1.50,1.13
2013.10.03 20:10:13.027,1.57114,1.57132,1.50,1.13
2013.10.03 20:10:13.297,1.5712,1.57133,1.50,1.13
2013.10.03 20:10:13.664,1.57116,1.57131,1.50,1.13
2013.10.03 20:10:13.725,1.57116,1.57131,1.50,1.50
2013.10.03 20:10:14.274,1.57118,1.57131,1.50,3.00
2013.10.03 20:10:16.124,1.57111,1.57126,1.88,2.25
2013.10.03 20:10:16.244,1.57109,1.57124,1.13,1.13
2013.10.03 20:10:16.304,1.57107,1.57124,1.50,1.13
2013.10.03 20:10:16.434,1.57106,1.57124,1.50,1.13
2013.10.03 20:10:16.554,1.57106,1.57125,1.50,1.88
2013.10.03 20:10:16.854,1.57107,1.57124,1.50,1.13
2013.10.03 20:10:18.164,1.5711,1.57125,1.50,1.50
2013.10.03 20:10:18.304,1.57114,1.57135,1.13,1.88
2013.10.03 20:10:18.425,1.57116,1.57139,1.13,1.50
2013.10.03 20:10:18.544,1.57114,1.57136,2.25,3.38
2013.10.03 20:10:18.664,1.57114,1.57127,2.25,1.13
2013.10.03 20:10:18.904,1.57109,1.57126,1.88,1.13
2013.10.03 20:10:19.386,1.57109,1.57123,2.25,1.50
2013.10.03 20:10:19.504,1.57098,1.57109,1.13,1.50
2013.10.03 20:10:19.624,1.57094,1.57109,1.13,1.50
2013.10.03 20:10:19.744,1.5709,1.57107,1.13,1.88
