2013.10.07 20:01:28.749,1.55827,1.55841,1.50,2.63
2013.10.07 20:01:29.508,1.55827,1.55842,1.50,3.00
2013.10.07 20:01:45.560,1.55827,1.55841,2.25,2.25
2013.10.07 20:01:45.680,1.55823,1.55836,1.88,1.13
2013.10.07 20:01:45.739,1.55823,1.55835,1.50,1.88
2013.10.07 20:01:45.799,1.55824,1.55835,1.50,1.88
2013.10.07 20:01:46.338,1.55824,1.55835,2.25,1.13
2013.10.07 20:01:46.758,1.55824,1.55839,2.25,1.50
2013.10.07 20:01:48.759,1.55828,1.5584,1.50,1.50
2013.10.07 20:01:48.818,1.55828,1.55842,1.50,1.50
2013.10.07 20:01:56.318,1.55825,1.55841,1.50,1.88
2013.10.07 20:01:56.499,1.55825,1.55841,1.50,2.25
2013.10.07 20:02:00.389,1.55825,1.55842,2.63,2.25
2013.10.07 20:02:00.511,1.55828,1.55843,1.50,1.50
2013.10.07 20:02:00.699,1.55828,1.55844,1.50,1.13
2013.10.07 20:02:00.820,1.55829,1.55844,1.50,1.50
2013.10.07 20:02:01.358,1.55828,1.55844,1.50,1.50
2013.10.07 20:02:01.881,1.55828,1.55838,1.50,1.13
2013.10.07 20:02:02.008,1.55817,1.55833,2.63,1.50
2013.10.07 20:02:02.190,1.55821,1.55838,1.50,1.88
2013.10.07 20:02:02.308,1.55824,1.55839,1.50,2.25
2013.10.07 20:02:03.311,1.55823,1.55838,1.50,1.88
2013.10.07 20:02:03.850,1.55821,1.55837,1.50,1.50
2013.10.07 20:02:04.169,1.55824,1.55838,1.50,1.88
2013.10.07 20:02:04.289,1.55821,1.55838,1.50,2.63
2013.10.07 20:02:10.298,1.55821,1.55838,2.25,3.75
2013.10.07 20:02:10.478,1.55819,1.55836,3.00,1.13
2013.10.07 20:02:10.659,1.55821,1.55837,1.50,1.13
2013.10.07 20:02:11.040,1.55821,1.55837,3.00,1.13
2013.10.07 20:02:11.161,1.55823,1.55836,1.88,1.50
2013.10.07 20:02:11.650,1.55824,1.55841,2.25,1.50
2013.10.07 20:02:14.418,1.55828,1.55844,1.13,2.07
2013.10.07 20:02:15.038,1.55827,1.55844,1.50,1.69
2013.10.07 20:02:16.608,1.5583,1.55844,1.50,1.69
2013.10.07 20:02:18.119,1.5583,1.55843,1.50,1.50
2013.10.07 20:02:18.678,1.5583,1.55841,1.50,1.50
2013.10.07 20:02:19.340,1.55829,1.55841,1.50,2.25
2013.10.07 20:02:22.438,1.55824,1.5584,1.50,2.44
2013.10.07 20:02:22.803,1.55824,1.55836,1.50,1.88
2013.10.07 20:02:23.479,1.55823,1.55836,1.50,1.88
2013.10.07 20:02:23.718,1.55821,1.55836,1.50,2.82
2013.10.07 20:02:24.158,1.55822,1.55836,1.50,2.82
2013.10.07 20:02:24.797,1.55825,1.55838,1.50,1.50
2013.10.07 20:02:27.230,1.55821,1.55836,1.50,2.25
2013.10.07 20:02:27.349,1.55818,1.55833,1.88,1.32
2013.10.07 20:02:27.408,1.55817,1.5583,1.50,1.50
2013.10.07 20:02:27.468,1.55816,1.5583,1.50,1.50
2013.10.07 20:02:27.648,1.55819,1.55832,1.50,1.50
2013.10.07 20:02:27.768,1.55819,1.55834,1.50,1.50
2013.10.07 20:02:29.798,1.55823,1.55833,1.50,1.50
2013.10.07 20:02:30.582,1.55823,1.55832,1.50,1.50
2013.10.07 20:02:30.950,1.55822,1.55828,1.50,1.50
2013.10.07 20:02:31.019,1.55815,1.55826,1.88,1.13
2013.10.07 20:02:31.078,1.55814,1.55827,2.25,1.50
2013.10.07 20:02:31.202,1.5581,1.55826,1.50,2.25
2013.10.07 20:02:31.388,1.5581,1.55826,1.88,2.25
2013.10.07 20:02:32.238,1.5581,1.55826,3.38,2.25
2013.10.07 20:02:33.119,1.55815,1.55826,1.88,1.50
2013.10.07 20:02:33.242,1.55815,1.55829,1.88,1.50
2013.10.07 20:02:34.028,1.55815,1.55829,1.88,1.50
2013.10.07 20:02:36.110,1.55815,1.55829,1.88,1.50
2013.10.07 20:02:36.289,1.5582,1.55833,1.13,1.50
2013.10.07 20:02:36.419,1.55822,1.55837,1.13,1.50
2013.10.07 20:02:36.728,1.55824,1.55839,1.50,1.50
2013.10.07 20:02:37.449,1.55825,1.5584,1.13,1.50
2013.10.07 20:02:37.632,1.55826,1.5584,1.13,1.50
2013.10.07 20:02:40.118,1.55829,1.55841,1.50,1.50
2013.10.07 20:02:44.918,1.55829,1.5584,1.50,1.13
2013.10.07 20:02:45.272,1.55822,1.55837,2.63,1.69
2013.10.07 20:02:45.812,1.55824,1.55837,1.50,1.69
2013.10.07 20:02:46.309,1.55825,1.55837,1.50,1.69
2013.10.07 20:02:47.416,1.55825,1.55837,1.50,1.69
2013.10.07 20:02:47.669,1.55829,1.55843,1.50,1.50
2013.10.07 20:02:53.399,1.55831,1.55843,1.50,1.88
2013.10.07 20:02:53.702,1.55824,1.55836,1.13,1.50
2013.10.07 20:02:53.771,1.55824,1.55836,1.13,1.50
2013.10.07 20:02:53.838,1.55821,1.55832,1.13,1.50
2013.10.07 20:02:54.019,1.55819,1.55833,1.88,1.50
2013.10.07 20:02:55.345,1.55817,1.55832,1.13,1.50
2013.10.07 20:02:55.470,1.55821,1.55835,1.13,1.50
2013.10.07 20:02:55.529,1.55821,1.55836,1.13,1.88
2013.10.07 20:02:56.069,1.55824,1.55837,1.50,1.13
2013.10.07 20:02:56.470,1.55824,1.55835,1.50,1.50
2013.10.07 20:02:56.530,1.55822,1.55835,2.25,1.50
2013.10.07 20:02:59.228,1.55824,1.55837,1.50,1.50
2013.10.07 20:02:59.289,1.55823,1.55837,1.69,1.50
2013.10.07 20:03:00.240,1.55827,1.55838,1.50,1.50
2013.10.07 20:03:02.178,1.55829,1.55838,1.88,1.50
2013.10.07 20:03:02.539,1.5583,1.55845,1.32,1.88
2013.10.07 20:03:04.758,1.55831,1.55846,1.69,2.25
2013.10.07 20:03:06.680,1.55834,1.55847,1.50,1.50
2013.10.07 20:03:08.414,1.55834,1.55847,1.50,1.50
2013.10.07 20:03:08.599,1.5583,1.55845,1.32,1.50
2013.10.07 20:03:08.840,1.55831,1.55845,1.69,1.50
2013.10.07 20:03:08.959,1.55831,1.55847,1.69,1.13
2013.10.07 20:03:09.508,1.55831,1.55847,1.69,1.50
2013.10.07 20:03:11.148,1.55831,1.55847,1.69,1.50
2013.10.07 20:03:28.979,1.55834,1.55848,1.50,1.50
2013.10.07 20:03:29.160,1.55834,1.55846,1.50,2.25
2013.10.07 20:03:29.399,1.55825,1.55841,1.13,2.25
2013.10.07 20:03:29.459,1.55825,1.55841,1.13,2.25
2013.10.07 20:03:29.579,1.55824,1.5584,1.50,1.50
2013.10.07 20:03:29.639,1.55824,1.55839,1.50,1.13
2013.10.07 20:03:30.168,1.55821,1.55839,1.50,2.25
2013.10.07 20:03:31.378,1.55822,1.55838,1.50,1.50
2013.10.07 20:03:31.889,1.55822,1.55837,2.25,1.50
2013.10.07 20:03:33.668,1.55824,1.55838,1.50,1.50
2013.10.07 20:03:34.427,1.55822,1.55837,2.25,1.50
2013.10.07 20:03:36.519,1.55824,1.5584,1.50,1.88
2013.10.07 20:03:36.769,1.55824,1.55838,1.50,2.25
2013.10.07 20:03:37.369,1.55824,1.55838,1.50,2.25
2013.10.07 20:03:39.948,1.55823,1.55839,2.25,1.50
2013.10.07 20:03:55.126,1.55826,1.55841,1.50,2.25
2013.10.07 20:04:00.432,1.55827,1.55841,1.50,1.50
2013.10.07 20:04:03.897,1.55828,1.55841,1.50,1.88
2013.10.07 20:04:03.959,1.55826,1.55838,1.50,1.32
2013.10.07 20:04:04.081,1.55823,1.55833,1.50,1.13
2013.10.07 20:04:04.149,1.55821,1.55836,1.50,1.13
2013.10.07 20:04:04.209,1.55821,1.55837,1.50,1.50
2013.10.07 20:04:04.578,1.55824,1.55836,1.50,1.50
2013.10.07 20:04:05.069,1.55824,1.55836,1.50,1.50
2013.10.07 20:04:05.648,1.55824,1.55836,1.50,1.50
2013.10.07 20:04:11.759,1.55823,1.55839,1.50,2.25
2013.10.07 20:04:15.859,1.55823,1.55838,1.50,1.50
2013.10.07 20:04:16.421,1.55823,1.55836,1.50,2.25
2013.10.07 20:04:16.928,1.55823,1.55836,1.50,1.50
2013.10.07 20:04:17.429,1.55823,1.55836,1.50,2.25
2013.10.07 20:04:20.758,1.55823,1.55836,2.25,1.50
2013.10.07 20:04:25.240,1.55821,1.55835,1.50,1.50
2013.10.07 20:04:25.799,1.55819,1.55834,1.50,1.50
2013.10.07 20:04:27.718,1.5582,1.55834,1.50,1.50
2013.10.07 20:04:28.409,1.55821,1.55834,1.50,1.50
2013.10.07 20:04:30.243,1.55821,1.55834,1.50,1.50
2013.10.07 20:04:31.199,1.55817,1.55831,2.25,1.50
2013.10.07 20:04:31.379,1.55815,1.55832,1.50,1.13
2013.10.07 20:04:31.739,1.55814,1.55831,2.25,1.50
2013.10.07 20:04:32.289,1.55816,1.55829,1.50,1.50
2013.10.07 20:04:35.431,1.55816,1.55829,1.50,1.50
2013.10.07 20:04:37.113,1.55816,1.55829,1.50,1.50
2013.10.07 20:04:43.520,1.55816,1.55829,1.50,1.50
2013.10.07 20:04:43.759,1.55819,1.55831,1.50,3.00
2013.10.07 20:04:44.649,1.55819,1.55831,1.50,3.00
2013.10.07 20:04:46.311,1.55819,1.55831,1.69,2.25
2013.10.07 20:04:46.622,1.55818,1.5583,2.25,1.50
2013.10.07 20:04:46.689,1.55819,1.55831,1.50,2.25
2013.10.07 20:04:47.221,1.5582,1.55833,1.50,1.50
2013.10.07 20:04:51.369,1.5582,1.55833,1.50,1.50
2013.10.07 20:04:51.489,1.5582,1.55833,1.50,1.50
2013.10.07 20:04:51.961,1.5582,1.55832,1.50,1.13
2013.10.07 20:04:52.019,1.55819,1.55831,1.50,1.50
2013.10.07 20:04:54.834,1.55814,1.55829,1.50,1.50
2013.10.07 20:04:54.962,1.55812,1.55827,1.88,1.50
2013.10.07 20:04:55.968,1.55812,1.55826,1.13,1.50
2013.10.07 20:04:56.459,1.55814,1.55826,1.50,1.50
2013.10.07 20:04:58.769,1.55809,1.55824,1.88,1.32
2013.10.07 20:04:58.830,1.55807,1.5582,1.88,1.13
2013.10.07 20:04:58.890,1.55806,1.55817,2.25,1.13
2013.10.07 20:04:59.188,1.55804,1.5582,1.50,1.13
2013.10.07 20:04:59.738,1.55804,1.5582,1.50,1.13
2013.10.07 20:05:00.387,1.55807,1.5582,1.50,1.13
2013.10.07 20:05:01.169,1.55807,1.5582,1.50,1.13
2013.10.07 20:05:02.128,1.55807,1.55822,1.50,1.69
2013.10.07 20:05:04.409,1.55809,1.55822,1.50,1.50
2013.10.07 20:05:04.529,1.55814,1.55825,1.50,1.13
2013.10.07 20:05:04.829,1.55814,1.55825,1.50,1.88
2013.10.07 20:05:04.889,1.55809,1.55824,1.50,1.69
2013.10.07 20:05:05.008,1.55809,1.55823,2.25,1.50
2013.10.07 20:05:06.439,1.5581,1.55825,1.50,1.50
2013.10.07 20:05:06.499,1.55812,1.55828,1.50,1.50
2013.10.07 20:05:06.559,1.55812,1.55828,1.50,1.50
2013.10.07 20:05:07.076,1.55812,1.55828,1.50,1.50
2013.10.07 20:05:07.626,1.55814,1.55828,1.50,1.13
2013.10.07 20:05:09.426,1.55815,1.55826,1.50,1.13
2013.10.07 20:05:09.729,1.55807,1.5582,1.13,1.13
2013.10.07 20:05:10.235,1.55805,1.55821,1.13,1.13
2013.10.07 20:05:10.299,1.55805,1.55819,1.13,1.50
2013.10.07 20:05:10.420,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:10.979,1.55801,1.55816,1.50,1.13
2013.10.07 20:05:12.009,1.55805,1.55816,1.50,1.13
2013.10.07 20:05:12.649,1.55801,1.55816,1.50,1.13
2013.10.07 20:05:13.518,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:14.528,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:16.285,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:17.358,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:20.309,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:21.874,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:22.239,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:22.637,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:25.739,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:26.756,1.55803,1.55816,1.50,1.13
2013.10.07 20:05:29.068,1.55804,1.55816,1.50,1.13
2013.10.07 20:05:29.129,1.55804,1.55817,1.50,1.13
2013.10.07 20:05:29.819,1.55804,1.55818,1.50,2.25
2013.10.07 20:05:30.238,1.55804,1.55818,2.25,2.25
2013.10.07 20:05:30.996,1.55804,1.55818,1.50,2.25
2013.10.07 20:05:37.862,1.55803,1.55817,1.50,1.50
2013.10.07 20:05:37.930,1.55799,1.55817,1.88,1.13
2013.10.07 20:05:38.479,1.55799,1.55814,1.50,1.50
2013.10.07 20:05:39.580,1.55802,1.55814,1.50,1.50
2013.10.07 20:05:39.909,1.55802,1.55815,1.50,1.50
2013.10.07 20:05:40.089,1.55802,1.55814,1.50,1.50
2013.10.07 20:05:40.797,1.55802,1.55814,1.50,1.50
2013.10.07 20:05:41.869,1.55809,1.55817,1.50,1.13
2013.10.07 20:05:41.929,1.55809,1.55824,1.50,1.50
2013.10.07 20:05:42.049,1.55809,1.55824,1.50,1.50
2013.10.07 20:05:42.169,1.55812,1.55825,1.50,1.50
2013.10.07 20:05:42.529,1.55812,1.55823,1.50,1.50
2013.10.07 20:05:43.128,1.5581,1.55823,1.13,1.50
2013.10.07 20:05:43.249,1.55809,1.55824,1.13,1.50
2013.10.07 20:05:43.559,1.55808,1.55824,3.00,1.13
2013.10.07 20:05:43.799,1.55799,1.55813,1.50,1.50
2013.10.07 20:05:44.958,1.55799,1.55813,1.50,1.50
2013.10.07 20:05:47.110,1.55801,1.55813,1.50,1.50
2013.10.07 20:05:47.349,1.55804,1.55819,1.50,1.50
2013.10.07 20:05:47.409,1.55804,1.5582,1.50,1.50
2013.10.07 20:05:48.630,1.55804,1.55819,1.50,1.50
2013.10.07 20:05:49.010,1.55803,1.55819,2.25,2.25
2013.10.07 20:05:49.368,1.55801,1.55814,1.50,1.50
2013.10.07 20:05:49.988,1.55802,1.55814,1.50,1.50
2013.10.07 20:05:50.108,1.55802,1.55816,2.25,1.50
2013.10.07 20:05:50.169,1.55804,1.55819,2.25,2.25
2013.10.07 20:05:50.729,1.55804,1.55819,2.25,1.50
2013.10.07 20:05:51.269,1.55804,1.55819,2.25,1.50
2013.10.07 20:05:51.389,1.55804,1.55818,2.25,1.50
2013.10.07 20:05:52.820,1.55804,1.55817,1.50,2.25
2013.10.07 20:05:54.298,1.55804,1.55817,2.25,1.50
2013.10.07 20:05:56.718,1.55804,1.55817,1.50,1.50
2013.10.07 20:05:57.045,1.55804,1.55815,1.50,2.25
2013.10.07 20:05:57.229,1.55797,1.55812,1.50,1.50
2013.10.07 20:05:57.679,1.55799,1.55812,1.50,1.50
2013.10.07 20:05:58.683,1.55799,1.5581,1.50,1.50
2013.10.07 20:05:58.750,1.55798,1.5581,1.50,1.50
2013.10.07 20:05:59.169,1.55799,1.55812,2.25,1.50
2013.10.07 20:05:59.229,1.55799,1.55812,2.25,1.50
2013.10.07 20:06:04.600,1.55798,1.55814,1.50,1.13
2013.10.07 20:06:04.719,1.55799,1.55811,1.50,1.50
2013.10.07 20:06:05.289,1.55798,1.5581,1.50,1.50
2013.10.07 20:06:08.478,1.55797,1.55809,1.50,1.50
2013.10.07 20:06:10.239,1.55797,1.55807,1.50,1.50
2013.10.07 20:06:10.548,1.55799,1.55815,1.50,1.88
2013.10.07 20:06:11.090,1.558,1.55815,1.50,1.88
2013.10.07 20:06:11.150,1.558,1.55815,1.50,1.88
2013.10.07 20:06:11.807,1.55801,1.55815,1.50,1.88
2013.10.07 20:06:12.009,1.55801,1.55815,1.50,1.88
2013.10.07 20:06:12.200,1.55801,1.55816,1.50,2.25
2013.10.07 20:06:12.667,1.55796,1.55808,1.50,1.50
2013.10.07 20:06:12.732,1.55796,1.55808,1.50,1.50
2013.10.07 20:06:12.919,1.55791,1.55806,2.25,1.13
2013.10.07 20:06:12.979,1.5579,1.55801,1.50,1.32
2013.10.07 20:06:13.044,1.55788,1.55804,3.38,1.13
2013.10.07 20:06:13.726,1.5579,1.55806,2.25,1.13
2013.10.07 20:06:14.038,1.55794,1.55807,1.50,1.50
2013.10.07 20:06:14.393,1.55791,1.55802,1.50,1.13
2013.10.07 20:06:14.460,1.55789,1.55803,1.50,1.50
2013.10.07 20:06:14.640,1.55789,1.55803,1.50,1.50
2013.10.07 20:06:14.700,1.55788,1.55803,1.13,1.50
2013.10.07 20:06:14.820,1.55789,1.55805,1.50,1.13
2013.10.07 20:06:14.940,1.55789,1.55801,1.50,1.50
2013.10.07 20:06:15.000,1.55784,1.55801,4.13,1.50
2013.10.07 20:06:15.551,1.55786,1.55801,2.25,1.88
2013.10.07 20:06:15.611,1.55785,1.558,1.50,1.13
2013.10.07 20:06:15.679,1.55785,1.55793,1.50,1.13
2013.10.07 20:06:15.739,1.55775,1.55793,1.35,1.13
2013.10.07 20:06:15.958,1.55776,1.55793,3.00,1.32
2013.10.07 20:06:16.026,1.55772,1.55789,1.50,1.13
2013.10.07 20:06:17.064,1.55789,1.55805,1.50,1.50
2013.10.07 20:06:17.336,1.55787,1.55801,1.50,1.50
2013.10.07 20:06:17.401,1.55786,1.55801,1.50,1.50
2013.10.07 20:06:17.471,1.55785,1.55799,1.50,1.50
2013.10.07 20:06:18.133,1.55784,1.55798,1.50,1.50
2013.10.07 20:06:18.443,1.55779,1.55794,1.50,1.50
2013.10.07 20:06:18.749,1.55779,1.55791,1.50,1.46
2013.10.07 20:06:19.062,1.55763,1.55779,7.13,1.88
2013.10.07 20:06:19.610,1.55688,1.55699,1.50,1.13
2013.10.07 20:06:20.323,1.55696,1.55712,1.50,1.13
2013.10.07 20:06:20.395,1.55716,1.55729,3.19,1.13
2013.10.07 20:06:21.637,1.55722,1.55738,1.13,1.50
2013.10.07 20:06:21.781,1.55727,1.55745,2.07,1.50
2013.10.07 20:06:22.003,1.55727,1.55741,1.50,1.50
2013.10.07 20:06:22.070,1.55727,1.55741,1.50,1.50
2013.10.07 20:06:22.375,1.55734,1.55742,1.50,1.05
2013.10.07 20:06:22.447,1.55735,1.55751,1.69,1.50
2013.10.07 20:06:22.514,1.55735,1.55751,1.69,1.50
2013.10.07 20:06:22.643,1.55735,1.55751,1.69,1.50
2013.10.07 20:06:22.951,1.55735,1.55746,1.69,1.13
2013.10.07 20:06:23.075,1.55729,1.55744,1.50,1.43
2013.10.07 20:06:23.206,1.5573,1.55746,1.50,1.43
2013.10.07 20:06:23.270,1.55729,1.55741,1.50,1.05
2013.10.07 20:06:23.329,1.55728,1.55746,1.13,2.07
2013.10.07 20:06:23.390,1.55722,1.55737,1.50,1.13
2013.10.07 20:06:23.449,1.55721,1.55737,3.00,1.13
2013.10.07 20:06:23.569,1.55722,1.5574,1.50,1.50
2013.10.07 20:06:23.629,1.55724,1.55741,1.50,3.68
2013.10.07 20:06:23.689,1.55724,1.55741,2.25,3.68
2013.10.07 20:06:24.050,1.55733,1.55747,1.50,1.50
2013.10.07 20:06:24.529,1.55729,1.55745,2.25,1.50
2013.10.07 20:06:24.609,1.55729,1.55746,3.00,2.63
2013.10.07 20:06:24.740,1.5573,1.5574,1.88,1.13
2013.10.07 20:06:24.980,1.5572,1.55726,1.88,1.13
2013.10.07 20:06:25.099,1.55709,1.55727,1.50,1.13
2013.10.07 20:06:25.161,1.55715,1.55729,1.13,1.50
2013.10.07 20:06:25.360,1.5572,1.55732,1.13,1.50
2013.10.07 20:06:25.424,1.55729,1.55741,1.88,1.50
2013.10.07 20:06:25.491,1.55734,1.55742,2.63,2.25
2013.10.07 20:06:25.560,1.5573,1.55745,1.88,1.88
2013.10.07 20:06:25.619,1.55727,1.55743,1.50,1.50
2013.10.07 20:06:25.679,1.55726,1.55743,1.50,1.50
2013.10.07 20:06:25.740,1.55725,1.55741,2.25,1.50
2013.10.07 20:06:26.034,1.55729,1.55744,1.88,1.50
2013.10.07 20:06:26.100,1.5573,1.55746,1.13,1.50
2013.10.07 20:06:26.760,1.5573,1.55746,1.13,1.50
2013.10.07 20:06:27.156,1.55729,1.55746,3.38,2.25
2013.10.07 20:06:27.280,1.55731,1.55746,1.13,2.25
2013.10.07 20:06:27.410,1.55732,1.55748,1.69,1.50
2013.10.07 20:06:27.531,1.55729,1.55741,2.25,1.50
2013.10.07 20:06:27.839,1.55716,1.55733,2.44,1.50
2013.10.07 20:06:27.959,1.55715,1.55732,2.25,2.25
2013.10.07 20:06:28.019,1.55714,1.55731,1.13,3.00
2013.10.07 20:06:28.330,1.55714,1.5573,1.13,1.50
2013.10.07 20:06:28.690,1.55718,1.55731,1.13,1.50
2013.10.07 20:06:29.049,1.55718,1.55733,1.13,1.50
2013.10.07 20:06:29.555,1.55722,1.55733,1.13,1.50
2013.10.07 20:06:29.930,1.55719,1.55734,1.50,1.50
2013.10.07 20:06:29.989,1.55718,1.55734,2.63,1.50
2013.10.07 20:06:30.410,1.55714,1.55726,1.88,1.50
2013.10.07 20:06:30.469,1.55714,1.55725,1.13,1.50
