2013.10.31 07:00:18.861,1.57461,1.57471,1.50,2.25
2013.10.31 07:00:19.181,1.5746,1.57471,1.20,2.25
2013.10.31 07:00:19.361,1.5746,1.57469,1.20,1.50
2013.10.31 07:00:19.721,1.57456,1.57462,1.95,1.50
2013.10.31 07:00:19.782,1.57448,1.57461,1.13,1.58
2013.10.31 07:00:19.901,1.57446,1.57456,1.50,1.50
2013.10.31 07:00:20.021,1.57442,1.57456,1.13,2.25
2013.10.31 07:00:20.201,1.5744,1.57453,1.50,1.20
2013.10.31 07:00:20.260,1.5744,1.57453,1.50,1.20
2013.10.31 07:00:20.321,1.57439,1.5745,2.63,1.13
2013.10.31 07:00:20.442,1.57439,1.57453,2.63,1.20
2013.10.31 07:00:20.564,1.57439,1.57452,1.20,1.58
2013.10.31 07:00:20.751,1.5744,1.57457,1.50,1.20
2013.10.31 07:00:21.060,1.57445,1.57457,1.20,1.13
2013.10.31 07:00:21.599,1.57445,1.57454,1.20,1.50
2013.10.31 07:00:21.944,1.57443,1.57453,1.20,1.69
2013.10.31 07:00:22.135,1.57441,1.57454,1.50,1.69
2013.10.31 07:00:22.264,1.57441,1.57452,1.20,1.69
2013.10.31 07:00:22.700,1.57439,1.57454,1.65,1.65
2013.10.31 07:00:22.820,1.57437,1.57448,1.95,1.50
2013.10.31 07:00:22.885,1.57437,1.57453,1.95,1.58
2013.10.31 07:00:23.010,1.57437,1.57449,1.95,1.50
2013.10.31 07:00:23.552,1.57436,1.57445,1.20,1.50
2013.10.31 07:00:23.914,1.57429,1.57443,1.88,3.38
2013.10.31 07:00:23.983,1.57428,1.57441,1.13,2.63
2013.10.31 07:00:24.293,1.57433,1.5744,1.13,2.48
2013.10.31 07:00:24.481,1.5744,1.57451,1.13,1.65
2013.10.31 07:00:24.541,1.5744,1.57452,1.13,1.20
2013.10.31 07:00:24.601,1.57437,1.57452,1.13,1.20
2013.10.31 07:00:24.661,1.57434,1.57448,2.25,1.50
2013.10.31 07:00:24.720,1.57434,1.57448,2.25,1.50
2013.10.31 07:00:24.781,1.57434,1.57448,3.00,1.50
2013.10.31 07:00:25.140,1.57433,1.57447,1.50,1.88
2013.10.31 07:00:25.200,1.57431,1.57445,1.28,1.50
2013.10.31 07:00:25.260,1.57428,1.57443,1.88,1.88
2013.10.31 07:00:25.563,1.57425,1.57439,3.00,1.13
2013.10.31 07:00:25.682,1.57427,1.5744,1.20,1.13
2013.10.31 07:00:25.802,1.57422,1.5744,2.70,1.50
2013.10.31 07:00:25.923,1.57424,1.57443,1.20,1.50
2013.10.31 07:00:26.041,1.57425,1.57442,1.65,1.20
2013.10.31 07:00:26.583,1.57424,1.57442,1.47,1.95
2013.10.31 07:00:26.702,1.57427,1.57442,1.50,1.95
2013.10.31 07:00:27.011,1.57432,1.57442,2.25,1.50
2013.10.31 07:00:27.314,1.57432,1.57442,2.63,1.50
2013.10.31 07:00:27.622,1.57432,1.5744,2.33,1.50
2013.10.31 07:00:27.681,1.57431,1.5744,2.25,1.50
2013.10.31 07:00:27.742,1.57431,1.5744,2.25,1.50
2013.10.31 07:00:27.982,1.57431,1.5744,4.13,1.50
2013.10.31 07:00:28.102,1.57436,1.57448,2.63,1.50
2013.10.31 07:00:28.283,1.5744,1.57449,1.50,1.11
2013.10.31 07:00:28.351,1.57443,1.57452,1.20,1.13
2013.10.31 07:00:28.411,1.57443,1.57453,1.50,1.13
2013.10.31 07:00:28.530,1.57442,1.57454,2.33,1.13
2013.10.31 07:00:28.590,1.5744,1.57453,1.50,1.13
2013.10.31 07:00:28.770,1.57443,1.57455,1.20,1.50
2013.10.31 07:00:28.892,1.57443,1.5746,1.50,1.50
2013.10.31 07:00:28.952,1.57444,1.5746,2.25,1.50
2013.10.31 07:00:29.070,1.57449,1.57464,2.33,1.20
2013.10.31 07:00:29.131,1.5745,1.57464,2.63,1.88
2013.10.31 07:00:29.251,1.57452,1.57465,3.38,1.50
2013.10.31 07:00:29.610,1.57453,1.57466,1.50,1.88
2013.10.31 07:00:29.911,1.57455,1.57465,1.50,1.13
2013.10.31 07:00:30.031,1.57455,1.57466,1.20,1.50
2013.10.31 07:00:30.091,1.57457,1.57469,1.50,1.13
2013.10.31 07:00:30.450,1.57459,1.5747,2.63,1.86
2013.10.31 07:00:30.631,1.57452,1.57467,4.13,1.50
2013.10.31 07:00:30.704,1.57454,1.5747,1.20,1.93
2013.10.31 07:00:30.765,1.57452,1.5747,2.70,2.38
2013.10.31 07:00:31.235,1.57455,1.57468,2.25,1.50
2013.10.31 07:00:31.784,1.57457,1.5747,1.20,1.50
2013.10.31 07:00:32.331,1.57458,1.5747,1.20,1.50
2013.10.31 07:00:32.392,1.57458,1.57471,1.20,2.25
2013.10.31 07:00:32.852,1.57459,1.57475,1.65,1.28
2013.10.31 07:00:33.152,1.5746,1.57477,1.20,1.58
2013.10.31 07:00:33.631,1.57459,1.57473,1.50,1.50
2013.10.31 07:00:33.932,1.5747,1.57481,1.13,1.88
2013.10.31 07:00:34.291,1.57468,1.57481,1.65,1.13
2013.10.31 07:00:34.351,1.57469,1.57481,1.20,1.13
2013.10.31 07:00:34.411,1.5747,1.57484,1.20,1.50
2013.10.31 07:00:34.781,1.57471,1.57484,2.25,1.50
2013.10.31 07:00:35.082,1.57474,1.57484,1.20,1.50
2013.10.31 07:00:35.442,1.57475,1.57485,1.50,1.50
2013.10.31 07:00:35.502,1.57476,1.5749,1.20,1.13
2013.10.31 07:00:35.562,1.57476,1.57491,1.20,1.50
2013.10.31 07:00:35.621,1.57478,1.57491,1.20,1.13
2013.10.31 07:00:36.162,1.57478,1.57491,1.50,1.50
2013.10.31 07:00:36.641,1.5748,1.57496,1.95,1.50
2013.10.31 07:00:36.761,1.57483,1.57498,1.58,1.20
2013.10.31 07:00:36.942,1.57491,1.57504,1.02,1.20
2013.10.31 07:00:37.002,1.57491,1.57508,2.14,1.28
2013.10.31 07:00:37.362,1.575,1.57507,1.13,1.13
2013.10.31 07:00:37.481,1.57501,1.57511,1.13,1.50
2013.10.31 07:00:37.661,1.57499,1.57513,2.40,1.13
2013.10.31 07:00:37.721,1.57499,1.5751,2.70,1.13
2013.10.31 07:00:37.781,1.57499,1.57513,1.50,1.50
2013.10.31 07:00:37.961,1.575,1.57516,1.50,1.50
2013.10.31 07:00:38.261,1.575,1.57514,1.50,1.50
2013.10.31 07:00:38.441,1.575,1.57514,1.50,1.50
2013.10.31 07:00:38.500,1.57498,1.57514,1.20,1.50
2013.10.31 07:00:38.561,1.57497,1.57515,1.13,1.50
2013.10.31 07:00:38.622,1.57494,1.57506,1.58,1.50
2013.10.31 07:00:38.742,1.57491,1.57504,1.65,1.50
2013.10.31 07:00:39.162,1.57488,1.57506,1.58,2.25
2013.10.31 07:00:39.461,1.57486,1.57506,1.95,2.25
2013.10.31 07:00:39.982,1.57486,1.57506,1.95,2.25
2013.10.31 07:00:40.461,1.57483,1.57497,2.25,1.50
2013.10.31 07:00:40.762,1.57484,1.57501,1.09,1.65
2013.10.31 07:00:40.881,1.57485,1.57499,1.20,1.50
2013.10.31 07:00:41.182,1.57484,1.57496,1.50,2.25
2013.10.31 07:00:41.761,1.57484,1.57496,2.25,1.50
2013.10.31 07:00:42.681,1.57484,1.57496,1.50,1.50
2013.10.31 07:00:42.992,1.57486,1.57496,1.20,1.50
2013.10.31 07:00:43.507,1.57485,1.57496,1.20,1.50
2013.10.31 07:00:43.753,1.57483,1.57496,2.25,1.50
2013.10.31 07:00:43.932,1.57483,1.57501,2.25,1.02
2013.10.31 07:00:44.462,1.57483,1.575,2.25,1.50
2013.10.31 07:00:45.201,1.57483,1.57501,2.25,2.33
2013.10.31 07:00:45.262,1.57483,1.57499,1.50,1.13
2013.10.31 07:00:45.382,1.57483,1.57499,1.20,1.20
2013.10.31 07:00:45.501,1.57483,1.57498,1.20,1.50
2013.10.31 07:00:45.651,1.57483,1.57499,1.20,1.20
2013.10.31 07:00:45.891,1.57481,1.57499,1.39,1.28
2013.10.31 07:00:45.952,1.57482,1.57499,1.09,1.28
2013.10.31 07:00:46.254,1.57475,1.57491,1.20,1.20
2013.10.31 07:00:46.322,1.57472,1.57491,1.13,3.15
2013.10.31 07:00:46.382,1.57472,1.57487,1.13,1.50
2013.10.31 07:00:46.441,1.57471,1.57486,1.88,1.20
2013.10.31 07:00:46.502,1.57471,1.57486,2.63,1.20
2013.10.31 07:00:46.921,1.57471,1.57486,1.28,1.58
2013.10.31 07:00:47.041,1.57473,1.57486,1.50,1.20
2013.10.31 07:00:47.103,1.57473,1.57487,1.58,1.65
2013.10.31 07:00:47.281,1.57473,1.57487,1.77,1.65
2013.10.31 07:00:47.582,1.57471,1.57485,1.13,1.20
2013.10.31 07:00:47.642,1.57471,1.57485,1.13,1.20
2013.10.31 07:00:48.062,1.57475,1.57489,2.44,2.63
2013.10.31 07:00:48.125,1.57477,1.57491,1.20,2.25
2013.10.31 07:00:48.192,1.57475,1.5749,2.52,1.65
2013.10.31 07:00:48.492,1.57476,1.5749,1.09,1.58
2013.10.31 07:00:48.971,1.57476,1.5749,1.13,1.20
2013.10.31 07:00:49.091,1.57476,1.57488,1.13,1.28
2013.10.31 07:00:49.511,1.57475,1.57489,1.13,1.65
2013.10.31 07:00:49.631,1.57473,1.57481,1.50,1.50
2013.10.31 07:00:49.813,1.57468,1.57481,1.32,1.65
2013.10.31 07:00:50.061,1.57468,1.57481,1.20,1.58
2013.10.31 07:00:50.562,1.57468,1.57481,1.20,1.58
2013.10.31 07:00:51.081,1.57468,1.57481,2.03,1.50
2013.10.31 07:00:51.201,1.57468,1.57481,1.95,1.58
2013.10.31 07:00:51.261,1.57468,1.57481,1.58,1.58
2013.10.31 07:00:51.772,1.57467,1.57481,1.28,1.58
2013.10.31 07:00:52.011,1.57468,1.57482,2.03,1.88
2013.10.31 07:00:52.131,1.57468,1.57482,2.63,1.88
2013.10.31 07:00:52.250,1.5747,1.57488,1.28,1.58
2013.10.31 07:00:52.311,1.57473,1.57489,1.20,3.08
2013.10.31 07:00:52.490,1.57473,1.57491,2.63,1.65
2013.10.31 07:00:52.550,1.57473,1.57489,1.88,1.50
2013.10.31 07:00:54.001,1.57473,1.57488,2.63,1.50
2013.10.31 07:00:54.361,1.57476,1.57491,1.28,2.40
2013.10.31 07:00:54.662,1.57476,1.57491,1.28,2.40
2013.10.31 07:00:55.021,1.57476,1.57491,1.28,1.65
2013.10.31 07:00:55.203,1.57476,1.57491,1.58,2.44
2013.10.31 07:00:55.741,1.57476,1.57488,1.58,1.50
2013.10.31 07:00:56.712,1.57476,1.57491,1.58,3.00
2013.10.31 07:00:56.771,1.57476,1.57491,1.58,1.50
2013.10.31 07:00:57.314,1.57476,1.57491,1.28,1.65
2013.10.31 07:00:57.383,1.57476,1.57491,1.13,2.70
2013.10.31 07:01:00.151,1.57476,1.57491,1.28,1.65
2013.10.31 07:01:01.062,1.57476,1.57491,1.28,1.65
2013.10.31 07:01:01.361,1.57476,1.57491,1.28,1.65
2013.10.31 07:01:01.482,1.57476,1.57491,1.28,1.65
2013.10.31 07:01:02.021,1.57476,1.57493,1.58,1.58
2013.10.31 07:01:02.142,1.57478,1.57495,1.58,1.65
2013.10.31 07:01:02.623,1.57482,1.57497,1.13,1.20
2013.10.31 07:01:02.932,1.57485,1.57501,1.13,1.50
2013.10.31 07:01:03.232,1.57479,1.57494,1.95,1.95
2013.10.31 07:01:03.960,1.57481,1.57492,1.13,1.95
2013.10.31 07:01:04.275,1.57475,1.57487,1.28,1.13
2013.10.31 07:01:04.582,1.57474,1.57487,1.77,1.20
2013.10.31 07:01:05.093,1.57475,1.57487,1.69,1.02
2013.10.31 07:01:05.632,1.57474,1.57487,1.77,1.02
2013.10.31 07:01:05.691,1.57479,1.57489,1.50,1.58
2013.10.31 07:01:05.931,1.57487,1.57499,1.13,1.50
2013.10.31 07:01:06.454,1.57489,1.57503,1.69,1.20
2013.10.31 07:01:06.584,1.57489,1.57503,1.32,1.20
2013.10.31 07:01:06.951,1.57493,1.57506,1.13,2.63
2013.10.31 07:01:07.011,1.57494,1.57507,1.13,2.03
2013.10.31 07:01:07.252,1.57503,1.57513,1.13,2.70
2013.10.31 07:01:07.312,1.57503,1.57515,1.32,1.13
2013.10.31 07:01:07.734,1.57501,1.5752,1.02,1.95
2013.10.31 07:01:07.802,1.57501,1.5752,1.02,1.95
2013.10.31 07:01:08.042,1.575,1.57517,1.84,1.65
2013.10.31 07:01:08.401,1.57505,1.5752,1.13,1.95
2013.10.31 07:01:08.891,1.57505,1.5752,1.13,1.95
2013.10.31 07:01:09.131,1.57504,1.5752,1.20,1.95
2013.10.31 07:01:09.482,1.575,1.57515,2.07,1.88
2013.10.31 07:01:09.781,1.57498,1.57511,1.20,1.50
2013.10.31 07:01:10.221,1.575,1.57511,2.03,1.13
2013.10.31 07:01:10.341,1.575,1.57513,2.03,1.50
2013.10.31 07:01:10.701,1.575,1.57511,1.65,1.50
2013.10.31 07:01:11.220,1.57502,1.57515,1.13,2.03
2013.10.31 07:01:11.661,1.57501,1.57514,1.13,1.20
2013.10.31 07:01:11.722,1.57501,1.57511,1.13,1.88
2013.10.31 07:01:11.783,1.575,1.57511,1.13,1.13
2013.10.31 07:01:11.902,1.575,1.57513,1.13,1.65
2013.10.31 07:01:12.205,1.575,1.57514,1.28,1.95
2013.10.31 07:01:12.273,1.57499,1.57513,1.65,1.50
2013.10.31 07:01:12.334,1.57499,1.57507,1.20,1.50
2013.10.31 07:01:12.462,1.57498,1.57506,1.50,1.50
2013.10.31 07:01:12.883,1.57491,1.57504,1.13,1.50
2013.10.31 07:01:13.063,1.57492,1.57506,1.28,1.58
2013.10.31 07:01:13.423,1.57494,1.57511,1.28,2.33
2013.10.31 07:01:13.663,1.57499,1.57512,1.13,1.65
2013.10.31 07:01:13.784,1.57499,1.57512,1.13,1.65
2013.10.31 07:01:14.661,1.57496,1.57509,1.28,1.88
2013.10.31 07:01:15.022,1.57502,1.57512,1.20,1.58
2013.10.31 07:01:15.092,1.57502,1.57516,1.20,1.05
2013.10.31 07:01:15.212,1.57502,1.57516,1.28,1.50
2013.10.31 07:01:15.751,1.57504,1.57516,1.20,1.69
2013.10.31 07:01:16.172,1.57508,1.57519,1.13,2.22
2013.10.31 07:01:16.231,1.57508,1.57519,1.13,1.28
2013.10.31 07:01:16.363,1.5751,1.57521,1.13,1.13
2013.10.31 07:01:16.602,1.57508,1.57522,2.03,1.20
2013.10.31 07:01:16.721,1.57506,1.57521,1.58,1.50
2013.10.31 07:01:17.203,1.5751,1.57525,1.13,1.39
2013.10.31 07:01:17.622,1.57505,1.5752,2.70,1.58
2013.10.31 07:01:17.681,1.57506,1.5752,1.28,1.50
2013.10.31 07:01:17.801,1.57506,1.5752,1.28,1.50
2013.10.31 07:01:19.002,1.57506,1.5752,1.28,1.50
2013.10.31 07:01:19.513,1.57506,1.5752,1.20,1.65
2013.10.31 07:01:20.141,1.57506,1.5752,1.20,1.65
2013.10.31 07:01:20.441,1.57506,1.5752,1.20,1.65
2013.10.31 07:01:20.996,1.57506,1.5752,1.20,1.65
2013.10.31 07:01:21.761,1.57506,1.5752,1.13,1.95
2013.10.31 07:01:22.071,1.57506,1.57519,1.13,1.50
2013.10.31 07:01:23.181,1.57506,1.57518,1.13,1.20
2013.10.31 07:01:25.433,1.57506,1.57519,1.39,1.20
2013.10.31 07:01:25.491,1.57506,1.57521,1.39,1.65
2013.10.31 07:01:26.041,1.57505,1.57518,1.47,1.50
2013.10.31 07:01:26.221,1.57504,1.57523,1.77,1.65
2013.10.31 07:01:27.142,1.57505,1.57518,1.47,1.50
2013.10.31 07:01:29.071,1.57504,1.57521,1.47,1.65
2013.10.31 07:01:29.901,1.57504,1.57521,1.28,1.65
2013.10.31 07:01:29.963,1.57503,1.57518,2.03,1.65
2013.10.31 07:01:30.022,1.57503,1.57518,2.03,1.65
2013.10.31 07:01:30.262,1.57504,1.57518,1.20,1.65
2013.10.31 07:01:30.812,1.57502,1.57515,1.47,1.50
2013.10.31 07:01:31.291,1.57502,1.57516,1.50,1.50
2013.10.31 07:01:31.352,1.57502,1.57516,1.28,1.50
2013.10.31 07:01:33.181,1.57501,1.57516,1.77,1.50
2013.10.31 07:01:33.941,1.57502,1.57517,1.65,2.33
2013.10.31 07:01:35.131,1.57501,1.57517,1.32,2.33
2013.10.31 07:01:35.683,1.57502,1.57517,1.65,2.33
2013.10.31 07:01:38.441,1.57501,1.57517,1.88,1.77
2013.10.31 07:01:38.561,1.57501,1.57517,1.95,1.77
2013.10.31 07:01:38.682,1.57499,1.57516,1.65,1.95
2013.10.31 07:01:38.802,1.57499,1.57515,1.65,1.65
2013.10.31 07:01:38.921,1.57497,1.57511,1.69,1.20
2013.10.31 07:01:38.981,1.57496,1.57511,1.32,1.20
2013.10.31 07:01:39.102,1.57496,1.57511,1.32,1.20
2013.10.31 07:01:39.581,1.57496,1.57512,1.13,1.50
2013.10.31 07:01:39.702,1.57494,1.57509,1.50,1.20
2013.10.31 07:01:39.822,1.57493,1.57509,1.02,1.20
2013.10.31 07:01:40.002,1.57493,1.57509,1.02,1.20
2013.10.31 07:01:40.122,1.57494,1.57511,1.65,1.20
2013.10.31 07:01:40.708,1.57497,1.5751,1.69,1.65
2013.10.31 07:01:41.251,1.57497,1.57507,1.69,1.50
2013.10.31 07:01:41.371,1.57497,1.57511,1.69,1.20
2013.10.31 07:01:41.552,1.57497,1.57507,1.50,1.50
2013.10.31 07:01:41.611,1.57494,1.57507,2.40,1.50
2013.10.31 07:01:41.672,1.57493,1.57506,1.95,1.58
2013.10.31 07:01:41.852,1.57489,1.57506,2.59,1.65
2013.10.31 07:01:42.647,1.57489,1.57506,2.59,1.65
2013.10.31 07:01:43.161,1.57489,1.57504,3.34,1.58
2013.10.31 07:01:43.592,1.57488,1.57501,1.58,1.50
2013.10.31 07:01:43.772,1.57488,1.57501,1.20,1.58
2013.10.31 07:01:44.811,1.57487,1.57501,1.28,1.58
2013.10.31 07:01:44.932,1.57487,1.57501,1.65,1.58
2013.10.31 07:01:45.173,1.57487,1.57501,2.03,1.58
2013.10.31 07:01:45.352,1.57487,1.57502,2.40,1.65
2013.10.31 07:01:45.781,1.57485,1.57501,1.20,1.58
2013.10.31 07:01:46.323,1.57484,1.57501,2.97,1.65
2013.10.31 07:01:46.911,1.57484,1.57497,1.65,1.50
2013.10.31 07:01:47.463,1.57484,1.57498,1.58,2.40
2013.10.31 07:01:47.523,1.57484,1.57498,1.58,2.40
2013.10.31 07:01:47.702,1.57484,1.57498,2.25,1.50
2013.10.31 07:01:48.073,1.57487,1.57501,1.20,1.50
2013.10.31 07:01:48.432,1.57485,1.57501,1.58,1.58
2013.10.31 07:01:49.872,1.57485,1.57499,1.13,1.20
2013.10.31 07:01:50.232,1.57481,1.57494,1.88,1.20
2013.10.31 07:01:50.472,1.57475,1.57496,1.58,2.25
2013.10.31 07:01:50.892,1.5748,1.57491,1.13,1.20
2013.10.31 07:01:55.792,1.5748,1.57491,1.13,1.20
2013.10.31 07:01:56.151,1.57479,1.57491,1.13,1.20
2013.10.31 07:01:56.451,1.57479,1.57493,1.88,1.20
2013.10.31 07:01:56.871,1.57479,1.57491,1.88,1.20
2013.10.31 07:01:57.703,1.57479,1.57492,1.88,1.20
2013.10.31 07:01:58.293,1.57479,1.57493,1.88,1.20
2013.10.31 07:02:00.325,1.57483,1.57494,1.13,1.20
2013.10.31 07:02:01.382,1.57479,1.57495,2.33,1.20
2013.10.31 07:02:01.983,1.57479,1.57495,2.33,1.20
2013.10.31 07:02:02.342,1.57479,1.57497,2.40,1.95
2013.10.31 07:02:02.883,1.57479,1.57495,2.78,1.13
2013.10.31 07:02:03.509,1.57479,1.57499,4.13,1.20
2013.10.31 07:02:03.812,1.57479,1.57499,3.53,1.50
2013.10.31 07:02:04.413,1.5748,1.57497,2.03,1.20
2013.10.31 07:02:04.532,1.57484,1.57498,1.50,1.20
2013.10.31 07:02:04.592,1.57484,1.57501,2.33,1.88
2013.10.31 07:02:04.951,1.57485,1.57504,1.58,1.20
2013.10.31 07:02:05.501,1.57487,1.57504,1.28,1.58
2013.10.31 07:02:06.303,1.57487,1.57503,1.28,1.65
2013.10.31 07:02:06.365,1.57487,1.57503,1.28,1.65
2013.10.31 07:02:07.222,1.57487,1.57503,1.28,1.65
2013.10.31 07:02:07.901,1.57487,1.57502,1.28,1.65
2013.10.31 07:02:09.485,1.57492,1.57504,1.13,1.95
2013.10.31 07:02:09.671,1.57492,1.57506,1.13,1.20
2013.10.31 07:02:10.331,1.57491,1.57506,1.13,1.20
2013.10.31 07:02:10.882,1.5749,1.57506,1.58,1.20
2013.10.31 07:02:11.103,1.5749,1.57506,1.58,1.20
2013.10.31 07:02:11.283,1.5749,1.57506,1.58,1.20
2013.10.31 07:02:11.814,1.57489,1.57506,2.40,1.20
2013.10.31 07:02:15.016,1.57488,1.57503,1.65,1.58
2013.10.31 07:02:15.085,1.57488,1.57503,1.65,1.58
2013.10.31 07:02:15.395,1.57489,1.57502,1.13,1.50
2013.10.31 07:02:15.766,1.57488,1.57502,2.25,1.13
2013.10.31 07:02:16.233,1.57488,1.57506,1.95,1.65
2013.10.31 07:02:16.482,1.5749,1.57505,1.28,1.58
2013.10.31 07:02:16.841,1.5749,1.57503,1.28,1.50
2013.10.31 07:02:16.903,1.57489,1.57503,1.28,1.88
2013.10.31 07:02:16.962,1.57489,1.57503,1.28,1.88
2013.10.31 07:02:17.142,1.57489,1.57502,1.20,1.95
2013.10.31 07:02:17.262,1.57487,1.57502,1.58,2.89
2013.10.31 07:02:17.382,1.57482,1.57499,1.58,1.65
2013.10.31 07:02:17.913,1.57485,1.57498,1.20,1.65
2013.10.31 07:02:18.471,1.57481,1.57498,2.40,1.65
2013.10.31 07:02:18.532,1.57481,1.57498,2.40,1.65
2013.10.31 07:02:19.012,1.57482,1.57496,1.13,1.84
2013.10.31 07:02:19.501,1.57484,1.57497,1.13,1.20
2013.10.31 07:02:19.682,1.57487,1.57501,1.20,2.40
2013.10.31 07:02:20.041,1.57487,1.57501,1.13,1.95
2013.10.31 07:02:20.542,1.57487,1.57501,1.13,1.95
2013.10.31 07:02:21.215,1.57487,1.57501,1.13,1.95
2013.10.31 07:02:21.761,1.57485,1.575,1.58,1.47
2013.10.31 07:02:22.122,1.57482,1.57494,1.65,1.50
2013.10.31 07:02:22.783,1.57482,1.57496,1.65,2.14
2013.10.31 07:02:23.812,1.57482,1.57496,1.28,1.95
2013.10.31 07:02:24.911,1.57482,1.57492,1.28,1.50
2013.10.31 07:02:25.090,1.57482,1.57495,1.28,1.13
2013.10.31 07:02:25.332,1.57482,1.57495,1.28,1.50
2013.10.31 07:02:25.632,1.57482,1.57496,1.28,1.95
2013.10.31 07:02:25.752,1.57482,1.57495,1.28,1.50
2013.10.31 07:02:26.191,1.57482,1.57494,1.28,1.13
2013.10.31 07:02:26.312,1.57482,1.57494,1.28,1.88
2013.10.31 07:02:26.931,1.57482,1.57497,1.28,3.34
2013.10.31 07:02:27.112,1.57482,1.57495,1.13,1.65
2013.10.31 07:02:27.172,1.57478,1.57491,1.28,1.13
2013.10.31 07:02:27.233,1.57478,1.57491,1.13,1.28
2013.10.31 07:02:27.651,1.57474,1.57487,2.70,1.13
2013.10.31 07:02:27.728,1.5747,1.57485,1.77,1.13
2013.10.31 07:02:28.042,1.57469,1.57484,1.28,1.47
