2013.10.18 01:00:23.231,1.58436,1.58451,1.50,1.50
2013.10.18 01:00:23.470,1.58435,1.58451,1.09,1.50
2013.10.18 01:00:23.830,1.58434,1.58451,1.65,1.77
2013.10.18 01:00:24.381,1.58437,1.58451,1.50,1.77
2013.10.18 01:00:24.501,1.58437,1.58451,1.88,1.58
2013.10.18 01:00:25.339,1.58437,1.58452,1.88,1.50
2013.10.18 01:00:26.161,1.58439,1.58454,1.50,1.65
2013.10.18 01:00:26.221,1.58438,1.58453,1.50,1.58
2013.10.18 01:00:26.281,1.58437,1.58452,1.88,1.50
2013.10.18 01:00:26.819,1.58437,1.58452,1.88,2.25
2013.10.18 01:00:27.540,1.58437,1.58452,1.88,1.50
2013.10.18 01:00:28.240,1.58437,1.58452,1.88,1.50
2013.10.18 01:00:28.771,1.58437,1.58452,1.88,1.50
2013.10.18 01:00:29.402,1.58437,1.58452,1.88,1.50
2013.10.18 01:00:29.940,1.58438,1.58453,1.50,2.40
2013.10.18 01:00:30.301,1.58439,1.58453,1.32,2.40
2013.10.18 01:00:30.421,1.58439,1.58453,1.32,2.40
2013.10.18 01:00:30.720,1.5844,1.58453,1.32,2.25
2013.10.18 01:00:31.281,1.58439,1.58454,2.14,1.50
2013.10.18 01:00:31.469,1.5844,1.58453,1.32,1.50
2013.10.18 01:00:31.891,1.58438,1.58451,1.20,1.58
2013.10.18 01:00:32.070,1.58436,1.58451,1.50,3.15
2013.10.18 01:00:32.132,1.58436,1.5845,1.50,1.58
2013.10.18 01:00:32.562,1.58432,1.58447,1.69,1.58
2013.10.18 01:00:32.741,1.58433,1.58448,2.44,2.40
2013.10.18 01:00:34.170,1.58433,1.58446,1.50,1.50
2013.10.18 01:00:34.291,1.58428,1.58443,2.25,1.13
2013.10.18 01:00:34.470,1.58428,1.58442,1.50,1.50
2013.10.18 01:00:34.531,1.5843,1.58443,1.50,1.13
2013.10.18 01:00:34.591,1.5843,1.58445,1.50,1.95
2013.10.18 01:00:34.771,1.58432,1.58447,1.50,1.65
2013.10.18 01:00:35.320,1.58432,1.58447,1.50,1.50
2013.10.18 01:00:36.361,1.58432,1.58447,1.50,1.13
2013.10.18 01:00:36.721,1.58431,1.58445,1.50,2.70
2013.10.18 01:00:37.270,1.58431,1.58445,1.50,1.95
2013.10.18 01:00:37.662,1.58431,1.58446,1.50,1.58
2013.10.18 01:00:37.733,1.58431,1.58446,1.65,1.50
2013.10.18 01:00:37.861,1.58431,1.58451,2.78,2.40
2013.10.18 01:00:37.981,1.58435,1.58451,1.84,2.25
2013.10.18 01:00:38.160,1.58437,1.58451,1.65,1.13
2013.10.18 01:00:38.907,1.58438,1.58453,1.65,2.25
2013.10.18 01:00:39.504,1.58443,1.58459,1.39,1.50
2013.10.18 01:00:39.573,1.58444,1.58461,1.28,1.95
2013.10.18 01:00:39.701,1.58445,1.58462,1.69,2.70
2013.10.18 01:00:40.120,1.58447,1.58462,1.58,1.50
2013.10.18 01:00:40.242,1.58448,1.58463,1.50,1.58
2013.10.18 01:00:41.631,1.58447,1.58462,1.58,1.50
2013.10.18 01:00:41.870,1.58447,1.58461,1.58,1.50
2013.10.18 01:00:42.428,1.58449,1.58461,1.50,1.50
2013.10.18 01:00:43.710,1.58449,1.58461,1.50,1.50
2013.10.18 01:00:44.270,1.58447,1.58462,2.33,1.50
2013.10.18 01:00:44.629,1.58447,1.58462,1.58,1.50
2013.10.18 01:00:45.181,1.58445,1.58461,1.65,1.50
2013.10.18 01:00:45.610,1.58447,1.58461,1.65,1.50
2013.10.18 01:00:46.340,1.58447,1.58461,1.65,1.50
2013.10.18 01:00:46.890,1.58447,1.58461,1.65,1.50
2013.10.18 01:00:47.467,1.58447,1.58461,1.65,1.50
2013.10.18 01:00:48.991,1.58449,1.58463,1.58,1.50
2013.10.18 01:00:49.051,1.5845,1.58465,1.50,1.95
2013.10.18 01:00:49.410,1.5846,1.58473,1.58,1.50
2013.10.18 01:00:49.891,1.5846,1.5848,2.33,1.58
2013.10.18 01:00:50.010,1.5846,1.5847,1.13,1.50
2013.10.18 01:00:50.197,1.58456,1.5847,1.65,1.50
2013.10.18 01:00:50.320,1.58452,1.58466,1.58,1.50
2013.10.18 01:00:50.441,1.58451,1.58466,1.28,1.50
2013.10.18 01:00:50.560,1.58451,1.58466,2.03,2.25
2013.10.18 01:00:50.620,1.58451,1.58464,1.28,1.50
2013.10.18 01:00:52.123,1.58451,1.58463,1.02,1.50
2013.10.18 01:00:52.673,1.5845,1.58464,1.02,2.25
2013.10.18 01:00:53.401,1.58451,1.58464,1.20,1.50
2013.10.18 01:00:53.460,1.58451,1.58465,1.28,1.50
2013.10.18 01:00:53.580,1.58453,1.58466,1.02,1.50
2013.10.18 01:00:56.811,1.58453,1.58466,1.09,1.50
2013.10.18 01:01:01.569,1.58454,1.58468,1.02,1.50
2013.10.18 01:01:07.132,1.5845,1.58464,1.65,1.50
2013.10.18 01:01:07.910,1.58452,1.58464,1.20,1.50
2013.10.18 01:01:13.861,1.58453,1.58465,1.65,1.50
2013.10.18 01:01:14.040,1.58454,1.58467,1.65,1.50
2013.10.18 01:01:15.410,1.58454,1.58467,1.65,1.50
2013.10.18 01:01:15.979,1.58454,1.58467,1.65,1.50
2013.10.18 01:01:16.490,1.58454,1.58467,1.65,1.50
2013.10.18 01:01:16.831,1.58454,1.58467,1.65,1.50
2013.10.18 01:01:17.274,1.58456,1.58467,1.13,1.50
2013.10.18 01:01:17.820,1.58456,1.58467,1.13,1.50
2013.10.18 01:01:18.424,1.58454,1.58467,1.65,1.50
2013.10.18 01:01:18.951,1.58454,1.58467,1.47,1.50
2013.10.18 01:01:19.491,1.58454,1.58467,1.50,1.50
2013.10.18 01:01:19.870,1.58453,1.58467,1.02,1.50
2013.10.18 01:01:19.931,1.58452,1.58466,1.09,1.50
2013.10.18 01:01:20.950,1.58451,1.58465,1.28,1.50
2013.10.18 01:01:22.029,1.58451,1.58465,1.28,1.50
2013.10.18 01:01:22.740,1.58451,1.58466,1.28,1.50
2013.10.18 01:01:22.865,1.58449,1.58465,2.25,1.88
2013.10.18 01:01:22.991,1.58446,1.58456,1.43,1.50
2013.10.18 01:01:23.051,1.58443,1.58456,1.58,1.50
2013.10.18 01:01:23.231,1.58442,1.58456,1.28,1.50
2013.10.18 01:01:23.411,1.58439,1.58451,2.33,1.50
2013.10.18 01:01:23.532,1.58439,1.58451,1.50,1.50
2013.10.18 01:01:23.590,1.58436,1.58451,1.58,1.50
2013.10.18 01:01:23.710,1.58436,1.58451,1.58,1.50
2013.10.18 01:01:24.430,1.58436,1.58451,2.52,1.50
2013.10.18 01:01:24.552,1.58436,1.58454,3.83,1.13
2013.10.18 01:01:24.861,1.5844,1.58451,1.58,1.50
2013.10.18 01:01:24.982,1.58437,1.58451,1.50,1.50
2013.10.18 01:01:25.280,1.58436,1.58452,2.33,1.50
2013.10.18 01:01:26.211,1.58438,1.58453,1.84,1.50
2013.10.18 01:01:26.331,1.58439,1.58454,1.65,1.50
2013.10.18 01:01:26.692,1.58439,1.58456,3.00,2.25
2013.10.18 01:01:26.872,1.58439,1.58456,1.65,2.25
2013.10.18 01:01:27.431,1.58439,1.58456,1.65,2.25
2013.10.18 01:01:27.821,1.58444,1.58456,1.50,1.50
2013.10.18 01:01:28.122,1.58447,1.58463,1.58,1.88
2013.10.18 01:01:28.240,1.58444,1.58461,2.03,1.50
2013.10.18 01:01:28.300,1.58444,1.58459,2.03,1.50
2013.10.18 01:01:29.080,1.58447,1.5846,1.58,1.50
2013.10.18 01:01:32.490,1.58446,1.5846,1.32,1.50
2013.10.18 01:01:33.172,1.58446,1.58461,1.32,2.25
2013.10.18 01:01:34.772,1.58444,1.58459,1.84,1.50
2013.10.18 01:01:34.951,1.58444,1.58459,1.65,2.25
2013.10.18 01:01:35.311,1.5844,1.58454,1.50,1.58
2013.10.18 01:01:35.432,1.58441,1.58456,1.32,1.65
2013.10.18 01:01:35.492,1.5844,1.58455,1.69,1.65
2013.10.18 01:01:36.330,1.5844,1.58456,1.32,2.40
2013.10.18 01:01:36.571,1.5844,1.58456,1.13,1.65
2013.10.18 01:01:38.320,1.5844,1.58456,1.32,2.33
2013.10.18 01:01:39.070,1.58441,1.58459,2.71,1.65
2013.10.18 01:01:39.571,1.58445,1.5846,1.09,1.50
2013.10.18 01:01:40.020,1.58445,1.58459,1.09,1.50
2013.10.18 01:01:40.870,1.58444,1.58457,1.09,1.50
2013.10.18 01:01:41.421,1.58443,1.58456,1.32,1.50
2013.10.18 01:01:41.540,1.58441,1.58455,1.84,1.50
2013.10.18 01:01:41.660,1.58439,1.58455,2.70,1.50
2013.10.18 01:01:41.961,1.58439,1.58454,2.03,1.50
2013.10.18 01:01:42.311,1.58444,1.58455,1.13,1.50
2013.10.18 01:01:42.371,1.58441,1.58456,1.50,2.25
2013.10.18 01:01:42.432,1.58443,1.58456,1.58,1.50
2013.10.18 01:01:42.610,1.58442,1.58456,1.65,1.50
2013.10.18 01:01:43.150,1.58441,1.58456,1.84,2.25
2013.10.18 01:01:43.920,1.58441,1.58456,2.22,2.25
2013.10.18 01:01:44.600,1.58441,1.58456,1.47,2.25
2013.10.18 01:01:45.211,1.58441,1.58456,1.39,2.25
2013.10.18 01:01:45.970,1.58439,1.58454,1.65,1.50
2013.10.18 01:01:46.030,1.58438,1.58454,2.33,2.25
2013.10.18 01:01:46.211,1.58438,1.58454,1.09,2.25
2013.10.18 01:01:46.391,1.58441,1.58456,1.50,1.65
2013.10.18 01:01:46.510,1.58438,1.58454,1.09,1.50
2013.10.18 01:01:46.690,1.58439,1.58454,1.65,1.50
2013.10.18 01:01:47.188,1.58438,1.58452,1.09,1.50
2013.10.18 01:01:47.901,1.58438,1.58451,1.09,1.50
2013.10.18 01:01:49.200,1.58438,1.58451,1.39,1.50
2013.10.18 01:01:49.741,1.58437,1.58451,1.69,1.50
2013.10.18 01:01:49.860,1.58437,1.58451,1.69,1.50
2013.10.18 01:01:52.110,1.58437,1.58451,1.58,1.50
2013.10.18 01:01:52.410,1.58438,1.58452,1.09,1.50
2013.10.18 01:01:52.950,1.58438,1.58452,1.09,2.25
2013.10.18 01:01:58.780,1.58437,1.58451,2.59,1.50
2013.10.18 01:01:59.290,1.58437,1.58451,1.69,1.50
2013.10.18 01:01:59.865,1.58436,1.58451,1.77,1.50
2013.10.18 01:02:01.610,1.58437,1.58452,1.69,1.58
2013.10.18 01:02:02.161,1.58437,1.58452,1.69,2.33
2013.10.18 01:02:06.390,1.58435,1.5845,2.78,1.50
2013.10.18 01:02:07.291,1.5844,1.58451,1.50,1.50
2013.10.18 01:02:07.652,1.58454,1.5847,3.34,1.88
2013.10.18 01:02:07.712,1.58457,1.58472,1.84,1.13
2013.10.18 01:02:07.771,1.58457,1.58476,1.84,1.65
2013.10.18 01:02:07.892,1.58455,1.58471,2.89,1.13
2013.10.18 01:02:08.250,1.5845,1.58464,1.32,1.58
2013.10.18 01:02:08.310,1.5845,1.58464,1.32,1.58
2013.10.18 01:02:08.550,1.58446,1.58461,1.58,2.25
2013.10.18 01:02:12.410,1.58447,1.58463,1.13,1.58
2013.10.18 01:02:14.070,1.58448,1.58462,1.77,1.50
2013.10.18 01:02:14.630,1.58449,1.58463,1.69,1.50
2013.10.18 01:02:16.541,1.58449,1.58466,2.44,2.40
2013.10.18 01:02:17.080,1.58448,1.58465,1.02,1.65
2013.10.18 01:02:17.390,1.58448,1.58461,1.58,1.50
2013.10.18 01:02:18.207,1.58447,1.5846,1.65,1.50
2013.10.18 01:02:18.271,1.58447,1.58461,1.65,1.50
2013.10.18 01:02:18.824,1.58447,1.58462,2.40,2.25
2013.10.18 01:02:19.810,1.58446,1.58461,1.84,2.25
2013.10.18 01:02:21.981,1.58447,1.58461,1.65,1.50
2013.10.18 01:02:22.104,1.58447,1.58461,1.65,1.50
2013.10.18 01:02:22.410,1.58447,1.58458,1.65,1.50
2013.10.18 01:02:22.690,1.58447,1.58461,1.65,1.50
2013.10.18 01:02:23.990,1.58447,1.58461,1.65,1.50
2013.10.18 01:02:24.231,1.58447,1.58459,1.50,1.50
2013.10.18 01:02:24.471,1.58446,1.58459,1.02,1.50
2013.10.18 01:02:25.110,1.58444,1.58458,1.65,1.50
2013.10.18 01:02:26.631,1.58444,1.58452,1.58,1.50
2013.10.18 01:02:26.751,1.5844,1.58451,1.50,1.58
2013.10.18 01:02:26.811,1.58435,1.58451,1.50,1.65
2013.10.18 01:02:26.932,1.58435,1.58449,1.50,1.50
2013.10.18 01:02:27.231,1.58435,1.58448,1.32,1.58
2013.10.18 01:02:27.290,1.58432,1.58446,1.50,1.50
2013.10.18 01:02:27.470,1.5843,1.58446,2.52,1.50
2013.10.18 01:02:27.772,1.58428,1.58443,1.50,2.63
2013.10.18 01:02:27.891,1.58426,1.58442,1.58,1.20
2013.10.18 01:02:27.960,1.58426,1.5844,1.50,1.58
2013.10.18 01:02:28.202,1.5842,1.58435,1.69,1.95
2013.10.18 01:02:28.265,1.5842,1.58435,1.50,1.28
2013.10.18 01:02:28.330,1.58416,1.58431,1.84,1.50
2013.10.18 01:02:28.510,1.58412,1.58427,1.88,1.20
2013.10.18 01:02:28.631,1.58407,1.58426,2.25,1.13
2013.10.18 01:02:28.756,1.58406,1.58425,1.77,1.95
2013.10.18 01:02:29.073,1.584,1.58419,1.02,2.33
2013.10.18 01:02:29.383,1.58402,1.58417,1.50,1.20
2013.10.18 01:02:29.502,1.58404,1.5842,1.13,1.95
2013.10.18 01:02:29.621,1.58402,1.58417,1.95,1.13
2013.10.18 01:02:29.680,1.58402,1.58417,1.95,1.88
2013.10.18 01:02:30.161,1.58399,1.58415,1.32,1.58
2013.10.18 01:02:31.219,1.58402,1.58413,1.13,1.58
2013.10.18 01:02:31.773,1.58402,1.58413,1.13,1.50
2013.10.18 01:02:32.951,1.58401,1.58413,1.13,1.50
2013.10.18 01:02:33.131,1.58404,1.58416,1.50,1.58
2013.10.18 01:02:33.252,1.58404,1.58416,1.50,1.50
2013.10.18 01:02:33.431,1.58404,1.58421,1.50,2.03
2013.10.18 01:02:33.490,1.58402,1.58418,1.13,1.02
2013.10.18 01:02:33.610,1.584,1.58416,1.69,1.50
2013.10.18 01:02:34.440,1.58402,1.58415,1.13,2.25
2013.10.18 01:02:34.560,1.584,1.58415,1.69,2.40
2013.10.18 01:02:35.110,1.584,1.58414,1.50,1.09
2013.10.18 01:02:35.650,1.584,1.58414,1.50,1.09
2013.10.18 01:02:36.231,1.584,1.58415,1.88,1.65
2013.10.18 01:02:36.290,1.584,1.58415,1.88,1.58
2013.10.18 01:02:36.596,1.58409,1.58418,1.13,1.50
2013.10.18 01:02:36.970,1.58402,1.58416,1.50,1.50
2013.10.18 01:02:37.150,1.58401,1.58416,1.50,1.77
2013.10.18 01:02:37.271,1.58401,1.58414,1.50,1.02
2013.10.18 01:02:37.811,1.58399,1.58412,1.13,2.25
2013.10.18 01:02:38.754,1.58399,1.58412,1.13,2.25
2013.10.18 01:02:39.290,1.58399,1.58412,1.13,2.63
2013.10.18 01:02:39.601,1.58399,1.58412,1.13,2.25
2013.10.18 01:02:39.842,1.58398,1.58412,1.13,2.44
2013.10.18 01:02:40.202,1.58395,1.58409,1.50,1.13
2013.10.18 01:02:40.261,1.58391,1.58408,1.58,1.50
2013.10.18 01:02:40.381,1.58394,1.58408,1.20,1.50
2013.10.18 01:02:40.728,1.58396,1.58409,1.50,1.50
2013.10.18 01:02:40.791,1.58391,1.58408,1.58,1.50
2013.10.18 01:02:41.551,1.58393,1.58408,1.47,2.25
2013.10.18 01:02:41.671,1.58394,1.5841,1.77,1.58
2013.10.18 01:02:42.092,1.58395,1.58411,1.84,2.25
2013.10.18 01:02:42.450,1.58396,1.58411,2.25,2.25
2013.10.18 01:02:43.376,1.58401,1.58416,1.20,1.50
2013.10.18 01:02:43.443,1.58401,1.58416,1.20,1.50
2013.10.18 01:02:44.350,1.58401,1.58416,2.70,2.25
2013.10.18 01:02:45.002,1.58401,1.58416,1.28,1.50
2013.10.18 01:02:45.122,1.58404,1.58418,1.58,1.13
2013.10.18 01:02:45.421,1.58404,1.58421,1.58,1.95
2013.10.18 01:02:45.541,1.58404,1.58421,1.58,1.77
2013.10.18 01:02:45.782,1.58408,1.58419,3.57,1.50
2013.10.18 01:02:45.844,1.58409,1.58419,2.63,1.50
2013.10.18 01:02:45.910,1.5841,1.58426,1.20,1.50
2013.10.18 01:02:45.971,1.58414,1.58428,1.58,1.69
2013.10.18 01:02:46.031,1.58414,1.58431,2.33,1.69
2013.10.18 01:02:46.151,1.58416,1.58431,1.58,1.88
2013.10.18 01:02:46.211,1.58416,1.58431,1.58,1.88
2013.10.18 01:02:46.572,1.58417,1.58431,1.20,1.50
2013.10.18 01:02:46.691,1.58416,1.58434,1.95,1.69
2013.10.18 01:02:46.932,1.58417,1.58434,1.28,1.02
2013.10.18 01:02:47.442,1.58419,1.58435,1.65,1.13
2013.10.18 01:02:47.981,1.58421,1.58437,1.65,2.25
2013.10.18 01:02:48.101,1.58424,1.58437,1.50,1.69
2013.10.18 01:02:48.653,1.58425,1.58441,1.02,1.13
2013.10.18 01:02:49.841,1.58425,1.58441,1.77,1.13
2013.10.18 01:02:50.693,1.58428,1.58443,1.50,2.33
2013.10.18 01:02:51.230,1.58429,1.58443,1.69,1.58
2013.10.18 01:02:51.410,1.58429,1.58445,1.50,1.77
2013.10.18 01:02:51.470,1.58428,1.58443,1.65,1.50
2013.10.18 01:02:51.531,1.58428,1.58443,1.50,1.58
2013.10.18 01:02:52.070,1.58424,1.58441,1.77,1.58
2013.10.18 01:02:52.613,1.58427,1.58442,1.50,2.40
2013.10.18 01:02:53.120,1.58427,1.58442,1.50,1.65
2013.10.18 01:02:53.591,1.58426,1.58441,1.50,1.58
2013.10.18 01:02:54.285,1.58424,1.58441,1.77,2.33
2013.10.18 01:02:54.356,1.58424,1.58439,1.50,2.33
2013.10.18 01:02:54.901,1.58424,1.58439,1.50,1.58
2013.10.18 01:02:56.372,1.58425,1.5844,1.50,1.65
2013.10.18 01:02:57.040,1.58421,1.58439,1.84,1.58
2013.10.18 01:02:57.820,1.58421,1.58438,1.84,1.50
2013.10.18 01:02:58.634,1.58421,1.58438,1.84,1.50
2013.10.18 01:02:58.882,1.58424,1.58441,1.69,2.40
2013.10.18 01:02:59.013,1.58424,1.58441,1.69,1.65
2013.10.18 01:02:59.333,1.58424,1.58441,1.69,2.40
2013.10.18 01:02:59.891,1.58429,1.58441,1.50,1.65
2013.10.18 01:03:00.321,1.58429,1.58444,1.50,1.58
2013.10.18 01:03:00.453,1.58429,1.58446,1.50,2.40
2013.10.18 01:03:00.513,1.58429,1.58446,1.50,2.40
2013.10.18 01:03:00.630,1.58429,1.58446,1.95,1.58
2013.10.18 01:03:01.160,1.5843,1.5845,1.84,1.77
2013.10.18 01:03:01.461,1.5843,1.58446,1.69,1.65
2013.10.18 01:03:01.881,1.58431,1.58448,1.13,1.58
2013.10.18 01:03:02.121,1.5843,1.58449,1.58,1.65
2013.10.18 01:03:02.181,1.5843,1.58446,1.58,1.50
2013.10.18 01:03:02.802,1.5843,1.58446,1.58,1.50
2013.10.18 01:03:03.340,1.5843,1.58446,1.58,1.50
2013.10.18 01:03:03.886,1.5843,1.58446,1.58,1.50
2013.10.18 01:03:04.430,1.5843,1.58446,1.58,1.50
2013.10.18 01:03:04.981,1.5843,1.58446,1.58,1.50
2013.10.18 01:03:06.221,1.5843,1.58446,1.50,1.65
2013.10.18 01:03:07.056,1.5843,1.58443,1.50,1.50
2013.10.18 01:03:07.377,1.58439,1.58449,1.50,1.50
2013.10.18 01:03:07.502,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:07.680,1.58439,1.58456,2.33,1.50
2013.10.18 01:03:08.235,1.58439,1.58456,2.70,1.50
2013.10.18 01:03:08.360,1.58439,1.58454,1.95,1.50
2013.10.18 01:03:08.900,1.58439,1.58454,1.58,1.50
2013.10.18 01:03:09.419,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:09.941,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:10.490,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:11.094,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:11.778,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:12.776,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:13.301,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:14.336,1.58439,1.58452,1.58,1.50
2013.10.18 01:03:15.090,1.58439,1.58456,2.33,2.25
2013.10.18 01:03:15.691,1.58439,1.58456,2.33,2.25
2013.10.18 01:03:16.965,1.58439,1.58456,2.33,2.25
2013.10.18 01:03:17.681,1.58439,1.58456,2.33,1.50
2013.10.18 01:03:18.074,1.58439,1.58458,2.33,1.58
2013.10.18 01:03:18.620,1.58439,1.58458,2.33,1.58
2013.10.18 01:03:19.242,1.58443,1.58458,1.50,2.33
2013.10.18 01:03:20.620,1.58443,1.58458,1.50,2.33
2013.10.18 01:03:21.441,1.58439,1.58457,3.08,2.25
2013.10.18 01:03:21.501,1.58439,1.58457,2.33,2.25
2013.10.18 01:03:23.410,1.58437,1.58451,1.58,1.50
2013.10.18 01:03:26.501,1.58437,1.58451,1.65,1.50
2013.10.18 01:03:28.086,1.58437,1.58454,1.65,1.50
2013.10.18 01:03:28.954,1.58437,1.58452,2.40,1.50
2013.10.18 01:03:29.580,1.58437,1.58452,2.40,1.50
2013.10.18 01:03:30.246,1.58437,1.58452,2.40,1.50
2013.10.18 01:03:30.841,1.58437,1.58452,2.40,1.50
2013.10.18 01:03:31.570,1.58437,1.58452,2.40,1.50
2013.10.18 01:03:31.942,1.5844,1.58458,1.02,2.40
2013.10.18 01:03:32.060,1.5844,1.58458,1.02,1.65
2013.10.18 01:03:34.410,1.5844,1.58458,1.02,1.65
2013.10.18 01:03:34.961,1.5844,1.58458,1.02,2.40
2013.10.18 01:03:35.831,1.58439,1.58452,1.84,1.13
2013.10.18 01:03:35.891,1.58438,1.58451,1.20,1.50
2013.10.18 01:03:36.011,1.58435,1.58451,1.09,1.50
2013.10.18 01:03:36.070,1.58434,1.5845,1.20,1.50
2013.10.18 01:03:36.190,1.58429,1.58446,1.65,1.50
2013.10.18 01:03:36.731,1.58426,1.58446,2.03,2.70
2013.10.18 01:03:37.306,1.58426,1.58446,2.03,2.03
2013.10.18 01:03:39.161,1.5843,1.58446,1.13,2.70
2013.10.18 01:03:39.341,1.58433,1.58449,1.50,1.65
2013.10.18 01:03:39.522,1.58431,1.58446,2.03,1.50
2013.10.18 01:03:39.881,1.58435,1.58449,1.13,1.58
2013.10.18 01:03:40.120,1.58435,1.58452,1.32,1.65
2013.10.18 01:03:40.421,1.58435,1.58451,1.32,2.33
2013.10.18 01:03:40.948,1.58435,1.58451,1.32,1.58
2013.10.18 01:03:41.481,1.58435,1.5845,1.32,1.65
2013.10.18 01:03:41.973,1.58434,1.58449,1.13,1.65
2013.10.18 01:03:42.041,1.58431,1.58447,1.20,1.50
2013.10.18 01:03:42.400,1.58428,1.58446,1.50,2.33
2013.10.18 01:03:42.965,1.58428,1.58446,1.50,3.08
2013.10.18 01:03:43.151,1.5843,1.58446,1.02,2.33
2013.10.18 01:03:43.210,1.5843,1.58446,1.02,1.58
2013.10.18 01:03:43.635,1.58432,1.58444,1.50,1.50
2013.10.18 01:03:43.760,1.58432,1.58444,1.50,1.50
2013.10.18 01:03:44.381,1.58432,1.58447,1.50,1.65
2013.10.18 01:03:44.440,1.58432,1.58448,1.50,1.84
2013.10.18 01:03:44.681,1.58432,1.58448,1.50,1.84
2013.10.18 01:03:44.741,1.58429,1.58446,2.40,1.50
2013.10.18 01:03:45.101,1.58423,1.5844,2.33,1.50
2013.10.18 01:03:46.941,1.58423,1.58438,2.40,1.69
2013.10.18 01:03:47.241,1.5842,1.58439,1.84,2.33
2013.10.18 01:03:47.300,1.58421,1.58439,1.58,1.50
2013.10.18 01:03:48.671,1.58421,1.58436,2.33,1.50
2013.10.18 01:03:51.183,1.58421,1.58436,2.70,1.50
2013.10.18 01:03:52.830,1.58427,1.58442,1.13,2.40
2013.10.18 01:03:52.978,1.58427,1.58443,1.13,1.58
2013.10.18 01:03:53.549,1.58427,1.58446,1.28,2.40
2013.10.18 01:03:57.740,1.58428,1.58443,1.65,1.50
2013.10.18 01:03:57.921,1.58428,1.58443,1.65,1.50
2013.10.18 01:03:58.556,1.5843,1.58445,1.58,2.25
2013.10.18 01:03:59.220,1.5843,1.58445,1.58,2.25
2013.10.18 01:04:00.489,1.5843,1.58445,1.58,1.50
2013.10.18 01:04:01.042,1.5843,1.58445,1.58,1.50
2013.10.18 01:04:02.849,1.5843,1.58445,1.77,1.50
2013.10.18 01:04:04.590,1.5843,1.58445,1.50,1.58
2013.10.18 01:04:05.368,1.5843,1.58444,1.50,1.50
2013.10.18 01:04:12.951,1.5843,1.58445,1.50,2.33
2013.10.18 01:04:17.680,1.58428,1.58442,1.58,1.50
2013.10.18 01:04:19.421,1.58429,1.58442,1.50,1.50
2013.10.18 01:04:19.541,1.58429,1.58443,1.50,1.58
