2013.10.03 06:01:16.856,1.58518,1.58529,1.13,1.13
2013.10.03 06:01:17.716,1.58518,1.58527,1.13,1.50
2013.10.03 06:01:18.310,1.58518,1.58526,1.13,1.50
2013.10.03 06:01:18.449,1.58511,1.58525,3.00,1.13
2013.10.03 06:01:18.518,1.58511,1.58521,2.25,1.50
2013.10.03 06:01:18.640,1.58513,1.58521,1.13,1.13
2013.10.03 06:01:18.766,1.58513,1.58525,1.50,1.88
2013.10.03 06:01:18.825,1.58512,1.58525,2.63,1.13
2013.10.03 06:01:19.005,1.58515,1.58525,1.50,1.13
2013.10.03 06:01:19.306,1.58515,1.58524,1.50,1.13
2013.10.03 06:01:19.366,1.58515,1.58525,1.50,1.50
2013.10.03 06:01:19.425,1.58513,1.58525,1.50,1.50
2013.10.03 06:01:19.989,1.58513,1.58525,1.88,1.50
2013.10.03 06:01:20.575,1.58515,1.58525,1.13,1.13
2013.10.03 06:01:21.545,1.58515,1.58526,1.50,1.50
2013.10.03 06:01:25.828,1.58515,1.58526,1.50,1.50
2013.10.03 06:01:26.189,1.58505,1.58522,1.50,1.13
2013.10.03 06:01:26.747,1.58505,1.58522,1.50,1.13
2013.10.03 06:01:27.285,1.58504,1.58522,4.13,1.13
2013.10.03 06:01:27.810,1.58504,1.58522,2.25,1.88
2013.10.03 06:01:29.245,1.58505,1.5852,1.50,1.13
2013.10.03 06:01:29.795,1.58505,1.5852,1.50,1.13
2013.10.03 06:01:30.099,1.58505,1.5852,1.50,1.13
2013.10.03 06:01:30.227,1.58506,1.5852,1.50,1.13
2013.10.03 06:01:30.345,1.58507,1.5852,1.13,1.13
2013.10.03 06:01:30.407,1.58509,1.5852,1.13,1.13
2013.10.03 06:01:30.585,1.58512,1.58522,1.13,1.88
2013.10.03 06:01:30.705,1.58509,1.58522,1.50,1.88
2013.10.03 06:01:30.766,1.58509,1.58522,1.13,2.25
2013.10.03 06:01:30.825,1.58509,1.58522,1.13,2.25
2013.10.03 06:01:30.885,1.58509,1.58522,1.13,2.25
2013.10.03 06:01:31.005,1.58509,1.58522,1.13,1.88
2013.10.03 06:01:35.895,1.5851,1.58523,1.13,1.13
2013.10.03 06:01:36.015,1.5851,1.58523,1.13,1.13
2013.10.03 06:01:36.675,1.5851,1.58523,1.13,1.13
2013.10.03 06:01:36.738,1.58509,1.58523,1.13,1.50
2013.10.03 06:01:37.482,1.58508,1.58521,1.13,1.13
2013.10.03 06:01:38.317,1.58507,1.58521,1.13,1.13
2013.10.03 06:01:38.795,1.58509,1.58523,1.13,1.13
2013.10.03 06:01:39.215,1.58507,1.58522,1.88,1.50
2013.10.03 06:01:39.596,1.58509,1.58519,1.13,1.13
2013.10.03 06:01:40.136,1.58509,1.58519,1.50,1.13
2013.10.03 06:01:40.496,1.5851,1.58525,1.88,1.13
2013.10.03 06:01:40.826,1.58517,1.58529,1.13,1.13
2013.10.03 06:01:40.886,1.58514,1.5853,2.25,1.13
2013.10.03 06:01:41.005,1.58516,1.58532,1.13,1.50
2013.10.03 06:01:41.247,1.58517,1.58531,1.50,1.50
2013.10.03 06:01:41.546,1.58515,1.58531,1.50,1.50
2013.10.03 06:01:41.847,1.58514,1.58531,1.13,1.88
2013.10.03 06:01:41.907,1.58511,1.58529,1.88,1.13
2013.10.03 06:01:43.626,1.58512,1.58528,1.13,1.13
2013.10.03 06:01:44.175,1.5851,1.58525,1.88,1.13
2013.10.03 06:01:44.896,1.58509,1.58525,1.88,1.13
2013.10.03 06:01:45.575,1.58509,1.58523,1.88,1.13
2013.10.03 06:01:45.637,1.58509,1.58523,1.88,1.13
2013.10.03 06:01:47.246,1.5851,1.58523,1.50,1.13
2013.10.03 06:01:47.725,1.58509,1.58524,1.13,1.13
2013.10.03 06:01:47.785,1.58509,1.58524,1.50,1.13
2013.10.03 06:01:48.146,1.58507,1.58522,1.88,1.50
2013.10.03 06:01:48.206,1.58507,1.58522,2.25,1.13
2013.10.03 06:01:48.845,1.58509,1.58527,1.50,1.50
2013.10.03 06:01:49.155,1.58511,1.58524,1.13,1.50
2013.10.03 06:01:49.215,1.58513,1.58524,1.13,1.50
2013.10.03 06:01:49.395,1.58509,1.58524,2.25,1.13
2013.10.03 06:01:49.635,1.58509,1.58524,2.25,1.13
2013.10.03 06:01:50.675,1.58509,1.58524,1.50,1.50
2013.10.03 06:01:51.215,1.58509,1.58522,1.13,1.50
2013.10.03 06:01:51.456,1.58507,1.58522,1.13,1.13
2013.10.03 06:01:51.635,1.58506,1.58521,1.50,2.25
2013.10.03 06:01:51.815,1.58505,1.58519,1.88,1.50
2013.10.03 06:01:53.187,1.58504,1.58518,1.50,1.50
2013.10.03 06:01:53.725,1.58504,1.58521,2.25,1.50
2013.10.03 06:01:54.405,1.58507,1.58521,1.50,1.50
2013.10.03 06:01:54.957,1.58507,1.58522,1.50,1.50
2013.10.03 06:01:55.515,1.58508,1.58522,1.13,1.50
2013.10.03 06:01:55.698,1.58509,1.58522,1.13,1.13
2013.10.03 06:01:56.485,1.58507,1.58521,1.13,1.50
2013.10.03 06:01:58.346,1.58508,1.58523,1.50,1.88
2013.10.03 06:01:58.469,1.58509,1.58527,2.25,1.50
2013.10.03 06:01:59.257,1.58509,1.58527,1.88,1.50
2013.10.03 06:01:59.376,1.58509,1.58524,1.88,1.13
2013.10.03 06:01:59.436,1.58512,1.58529,1.13,1.88
2013.10.03 06:01:59.795,1.58514,1.58524,1.13,1.13
2013.10.03 06:02:00.525,1.5851,1.58531,1.50,1.88
2013.10.03 06:02:01.132,1.58512,1.58526,1.50,1.50
2013.10.03 06:02:01.201,1.58512,1.58526,1.13,1.50
2013.10.03 06:02:04.738,1.58508,1.58524,1.50,1.13
2013.10.03 06:02:04.806,1.58508,1.58524,1.50,1.13
2013.10.03 06:02:05.715,1.58505,1.58522,1.13,1.13
2013.10.03 06:02:05.895,1.58506,1.58522,1.50,1.13
2013.10.03 06:02:06.075,1.58507,1.58523,1.13,2.63
2013.10.03 06:02:06.196,1.58506,1.58521,1.13,1.50
2013.10.03 06:02:06.495,1.58504,1.58521,1.13,2.63
2013.10.03 06:02:07.211,1.58504,1.58518,1.13,1.50
2013.10.03 06:02:07.628,1.58505,1.58518,1.13,1.13
2013.10.03 06:02:08.047,1.58509,1.58523,1.13,1.13
2013.10.03 06:02:08.106,1.58509,1.58524,1.50,1.13
2013.10.03 06:02:08.286,1.5851,1.58526,1.13,1.13
2013.10.03 06:02:08.466,1.5851,1.58526,1.13,1.13
2013.10.03 06:02:08.526,1.58509,1.58526,1.50,1.13
2013.10.03 06:02:08.645,1.58509,1.58524,1.88,1.13
2013.10.03 06:02:09.253,1.58509,1.58523,1.50,1.50
2013.10.03 06:02:09.495,1.58508,1.58523,1.50,1.13
2013.10.03 06:02:10.055,1.58509,1.58525,1.88,1.13
2013.10.03 06:02:10.175,1.58509,1.58524,1.88,1.13
2013.10.03 06:02:10.236,1.58509,1.58529,1.88,1.13
2013.10.03 06:02:10.716,1.58509,1.58526,2.25,1.50
2013.10.03 06:02:10.896,1.58509,1.58525,1.50,1.13
2013.10.03 06:02:11.135,1.58509,1.58525,1.50,1.13
2013.10.03 06:02:11.917,1.58506,1.58523,1.88,1.50
2013.10.03 06:02:11.978,1.58507,1.58523,1.13,1.50
2013.10.03 06:02:12.738,1.58506,1.58524,1.88,1.13
2013.10.03 06:02:13.226,1.58506,1.58522,1.88,1.13
2013.10.03 06:02:13.789,1.58506,1.58522,1.88,1.13
2013.10.03 06:02:14.039,1.58505,1.58522,1.13,1.88
2013.10.03 06:02:14.397,1.58503,1.58521,1.50,1.13
2013.10.03 06:02:14.516,1.58504,1.58521,1.13,1.50
2013.10.03 06:02:14.815,1.58506,1.58523,1.13,1.50
2013.10.03 06:02:15.055,1.58506,1.58519,1.13,1.13
2013.10.03 06:02:17.455,1.58506,1.58524,1.13,1.13
2013.10.03 06:02:17.575,1.58505,1.58524,1.13,1.13
2013.10.03 06:02:18.355,1.58507,1.58522,2.25,1.13
2013.10.03 06:02:18.416,1.58507,1.58522,2.63,1.13
2013.10.03 06:02:18.965,1.58507,1.58526,1.88,1.13
2013.10.03 06:02:20.455,1.58509,1.58525,1.88,1.13
2013.10.03 06:02:23.765,1.5851,1.58525,1.50,1.13
2013.10.03 06:02:24.575,1.5851,1.58525,1.88,1.13
2013.10.03 06:02:25.180,1.5851,1.58525,2.25,1.13
2013.10.03 06:02:25.605,1.5851,1.58524,1.50,1.50
2013.10.03 06:02:25.666,1.58505,1.58521,1.50,1.50
2013.10.03 06:02:25.726,1.58504,1.58521,1.13,1.13
2013.10.03 06:02:26.332,1.58504,1.58523,1.88,1.13
2013.10.03 06:02:27.345,1.58506,1.58521,1.88,1.13
2013.10.03 06:02:27.406,1.58507,1.58521,1.88,1.13
2013.10.03 06:02:27.765,1.58506,1.58523,3.38,1.50
2013.10.03 06:02:28.247,1.58511,1.58526,1.50,1.50
2013.10.03 06:02:30.215,1.58511,1.58526,1.50,1.50
2013.10.03 06:02:31.915,1.58513,1.58526,1.50,1.50
2013.10.03 06:02:32.535,1.58513,1.58526,1.50,1.50
2013.10.03 06:02:33.095,1.58512,1.58526,1.13,1.50
2013.10.03 06:02:33.605,1.58509,1.58526,1.13,2.25
2013.10.03 06:02:33.665,1.58508,1.58526,1.88,2.25
2013.10.03 06:02:33.786,1.5851,1.58526,1.13,2.25
2013.10.03 06:02:33.905,1.58508,1.58526,1.88,2.25
2013.10.03 06:02:34.426,1.58513,1.58524,2.63,1.13
2013.10.03 06:02:35.056,1.58512,1.58527,2.25,1.50
2013.10.03 06:02:35.536,1.58509,1.58524,5.25,1.13
2013.10.03 06:02:35.775,1.58514,1.58526,1.13,1.13
2013.10.03 06:02:35.955,1.58514,1.58526,1.13,1.13
2013.10.03 06:02:36.295,1.58511,1.58526,1.50,1.13
2013.10.03 06:02:39.385,1.58514,1.58526,1.13,1.13
2013.10.03 06:02:42.025,1.58514,1.58529,1.88,1.88
2013.10.03 06:02:42.555,1.58514,1.58529,1.50,1.88
2013.10.03 06:02:44.476,1.58509,1.58526,1.88,1.50
2013.10.03 06:02:49.284,1.58509,1.58524,1.50,1.50
2013.10.03 06:02:49.843,1.58511,1.58526,1.50,2.25
2013.10.03 06:02:50.685,1.58511,1.58526,1.13,2.25
2013.10.03 06:02:57.906,1.58509,1.58524,1.50,1.50
2013.10.03 06:02:58.026,1.58509,1.58524,1.13,1.50
2013.10.03 06:03:01.645,1.58509,1.58524,1.88,1.50
2013.10.03 06:03:03.218,1.58509,1.58521,1.50,1.13
2013.10.03 06:03:07.056,1.58509,1.58521,1.50,1.13
2013.10.03 06:03:10.478,1.58509,1.58524,2.63,1.13
2013.10.03 06:03:10.538,1.58512,1.58524,1.13,1.13
2013.10.03 06:03:10.716,1.58514,1.5853,1.50,1.50
2013.10.03 06:03:10.836,1.58515,1.58531,1.13,1.88
2013.10.03 06:03:11.136,1.58514,1.5853,1.13,1.13
2013.10.03 06:03:14.196,1.58514,1.58527,1.13,1.13
2013.10.03 06:03:14.756,1.58512,1.58527,1.88,1.13
2013.10.03 06:03:15.115,1.58512,1.58527,1.88,1.50
2013.10.03 06:03:15.796,1.58512,1.58527,1.88,1.50
2013.10.03 06:03:16.036,1.5851,1.58526,1.13,2.25
2013.10.03 06:03:18.865,1.5851,1.58524,1.13,1.13
2013.10.03 06:03:19.617,1.5851,1.58524,1.13,1.13
2013.10.03 06:03:23.015,1.5851,1.58524,1.13,1.50
2013.10.03 06:03:23.575,1.5851,1.58522,1.13,1.13
2013.10.03 06:03:25.286,1.5851,1.58522,1.13,1.13
2013.10.03 06:03:25.885,1.58514,1.58527,1.13,1.13
2013.10.03 06:03:25.946,1.58514,1.58529,1.50,1.13
2013.10.03 06:03:26.005,1.58516,1.5853,1.13,1.13
2013.10.03 06:03:26.066,1.58516,1.5853,1.13,1.13
2013.10.03 06:03:26.605,1.58515,1.58531,1.88,1.50
2013.10.03 06:03:27.227,1.58515,1.58531,1.88,1.50
2013.10.03 06:03:27.785,1.58515,1.58531,4.50,1.50
2013.10.03 06:03:28.827,1.58515,1.58531,2.25,1.50
2013.10.03 06:03:29.414,1.58518,1.58531,1.13,1.50
2013.10.03 06:03:30.597,1.58517,1.58527,1.13,1.13
2013.10.03 06:03:31.857,1.58517,1.58531,1.13,1.13
2013.10.03 06:03:32.786,1.58514,1.5853,1.50,1.13
2013.10.03 06:03:33.475,1.58517,1.58532,1.13,1.88
2013.10.03 06:03:33.597,1.58519,1.58535,1.50,1.13
2013.10.03 06:03:33.776,1.5852,1.58536,1.13,1.50
2013.10.03 06:03:34.139,1.5852,1.58536,1.13,1.50
2013.10.03 06:03:34.686,1.58519,1.58536,2.63,1.50
2013.10.03 06:03:35.045,1.58521,1.58536,1.13,1.13
2013.10.03 06:03:40.308,1.58519,1.58536,1.13,2.25
2013.10.03 06:03:41.065,1.58519,1.58536,1.13,2.25
2013.10.03 06:03:41.163,1.58516,1.58536,1.50,3.00
2013.10.03 06:03:41.405,1.58513,1.5853,1.88,1.13
2013.10.03 06:03:41.465,1.58512,1.58527,1.13,1.13
2013.10.03 06:03:41.525,1.58512,1.58527,1.13,1.13
2013.10.03 06:03:42.065,1.5851,1.58528,1.13,1.88
2013.10.03 06:03:42.205,1.5851,1.58528,1.13,1.50
2013.10.03 06:03:42.955,1.5851,1.58528,1.13,1.88
2013.10.03 06:03:43.725,1.58514,1.58529,1.88,1.13
2013.10.03 06:03:43.785,1.58514,1.58531,3.38,1.13
2013.10.03 06:03:44.945,1.58519,1.58534,1.13,1.50
2013.10.03 06:03:45.185,1.58519,1.58536,1.50,1.88
2013.10.03 06:03:45.366,1.58519,1.58536,1.50,1.50
2013.10.03 06:03:45.556,1.58518,1.58536,1.13,1.50
2013.10.03 06:03:45.616,1.58519,1.58536,1.50,2.25
2013.10.03 06:03:45.796,1.58519,1.58536,1.50,1.50
2013.10.03 06:03:46.106,1.58519,1.58536,1.50,1.13
2013.10.03 06:03:46.465,1.58521,1.58531,1.13,1.13
2013.10.03 06:03:47.095,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:49.856,1.58519,1.58531,1.50,1.13
2013.10.03 06:03:50.525,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:50.645,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:51.007,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:51.427,1.58521,1.58536,1.13,1.13
2013.10.03 06:03:51.786,1.58521,1.58536,1.13,1.13
2013.10.03 06:03:51.845,1.58521,1.58536,1.13,1.13
2013.10.03 06:03:52.327,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:52.386,1.58519,1.58536,1.50,1.50
2013.10.03 06:03:52.746,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:53.166,1.58519,1.58536,2.25,1.50
2013.10.03 06:03:54.037,1.5852,1.58536,1.13,1.88
2013.10.03 06:03:54.575,1.58521,1.58536,1.50,1.50
2013.10.03 06:03:56.169,1.58521,1.58536,1.50,1.88
2013.10.03 06:03:56.937,1.58521,1.58536,1.50,1.88
2013.10.03 06:03:57.237,1.58516,1.58531,1.50,1.50
2013.10.03 06:03:57.536,1.58516,1.58531,1.50,1.50
2013.10.03 06:03:59.316,1.58517,1.58531,1.50,1.50
2013.10.03 06:04:01.465,1.58518,1.58531,1.13,1.13
2013.10.03 06:04:01.586,1.58521,1.58535,1.13,1.13
2013.10.03 06:04:04.685,1.58522,1.58537,1.13,1.88
2013.10.03 06:04:05.126,1.58524,1.58541,1.32,1.88
2013.10.03 06:04:05.186,1.58525,1.58541,1.69,1.88
2013.10.03 06:04:05.487,1.5853,1.58541,1.50,1.13
2013.10.03 06:04:05.846,1.58529,1.58539,1.13,1.13
2013.10.03 06:04:05.967,1.5853,1.58541,1.13,1.50
2013.10.03 06:04:06.895,1.58529,1.58545,1.13,1.13
2013.10.03 06:04:07.447,1.58529,1.58545,1.13,1.13
2013.10.03 06:04:07.815,1.58531,1.58545,1.13,1.13
2013.10.03 06:04:08.118,1.58531,1.58548,1.13,1.13
2013.10.03 06:04:09.955,1.58533,1.58549,1.13,1.50
2013.10.03 06:04:12.145,1.58531,1.58548,1.50,1.13
2013.10.03 06:04:12.267,1.5853,1.58546,1.13,1.13
2013.10.03 06:04:12.998,1.58534,1.58547,1.13,1.13
2013.10.03 06:04:13.503,1.58534,1.58548,1.13,1.13
2013.10.03 06:04:14.376,1.58532,1.58549,1.13,1.88
2013.10.03 06:04:14.560,1.58529,1.58546,1.88,1.13
2013.10.03 06:04:14.685,1.58529,1.58546,1.88,1.50
2013.10.03 06:04:14.866,1.58525,1.58536,1.13,1.13
2013.10.03 06:04:14.985,1.58524,1.58541,1.88,1.88
2013.10.03 06:04:15.045,1.58525,1.58541,1.50,1.50
2013.10.03 06:04:15.405,1.58528,1.58541,1.13,1.13
2013.10.03 06:04:15.955,1.58528,1.58545,1.13,1.88
2013.10.03 06:04:16.896,1.5853,1.58545,1.13,1.88
2013.10.03 06:04:17.209,1.58534,1.58547,1.13,1.13
2013.10.03 06:04:17.565,1.58534,1.58548,1.13,1.13
2013.10.03 06:04:18.566,1.58534,1.58548,1.13,1.13
2013.10.03 06:04:20.455,1.58534,1.58548,1.13,2.25
2013.10.03 06:04:20.516,1.58533,1.58545,1.13,1.50
2013.10.03 06:04:20.576,1.5853,1.58545,1.13,1.88
2013.10.03 06:04:20.755,1.58528,1.58545,1.50,1.13
2013.10.03 06:04:21.266,1.5853,1.58545,1.13,1.13
2013.10.03 06:04:21.825,1.5853,1.58545,1.13,1.13
2013.10.03 06:04:22.365,1.58531,1.58546,1.13,1.13
2013.10.03 06:04:23.079,1.58531,1.58546,1.13,1.88
2013.10.03 06:04:23.495,1.58531,1.58547,1.13,1.50
2013.10.03 06:04:23.819,1.58531,1.58548,1.13,1.13
2013.10.03 06:04:25.245,1.58534,1.58545,1.13,1.13
2013.10.03 06:04:25.754,1.58534,1.58547,1.13,1.13
2013.10.03 06:04:25.938,1.58534,1.58548,1.13,1.13
2013.10.03 06:04:29.045,1.58534,1.58547,1.13,1.13
2013.10.03 06:04:40.696,1.58535,1.58549,1.13,1.88
2013.10.03 06:04:40.936,1.58534,1.58549,1.13,1.50
2013.10.03 06:04:50.030,1.58533,1.58549,1.13,1.88
2013.10.03 06:04:50.595,1.5853,1.58549,1.13,2.25
2013.10.03 06:04:51.577,1.58533,1.58549,1.88,1.50
2013.10.03 06:04:51.697,1.58534,1.5855,1.13,1.13
2013.10.03 06:04:52.355,1.58534,1.5855,1.88,1.13
2013.10.03 06:04:53.385,1.58535,1.5855,1.13,1.50
2013.10.03 06:04:53.686,1.58532,1.58546,1.13,1.88
2013.10.03 06:04:54.426,1.58535,1.5855,1.50,1.50
2013.10.03 06:04:54.486,1.58534,1.58551,2.25,1.13
2013.10.03 06:04:54.667,1.58541,1.58555,2.25,1.13
2013.10.03 06:04:55.025,1.58542,1.5856,1.13,1.13
2013.10.03 06:04:55.455,1.58545,1.58561,1.13,1.50
2013.10.03 06:04:55.995,1.58544,1.58561,1.50,1.13
2013.10.03 06:04:56.855,1.58544,1.58556,1.50,1.13
2013.10.03 06:04:57.036,1.58543,1.58556,1.13,1.13
2013.10.03 06:05:00.178,1.58543,1.58558,1.88,1.50
2013.10.03 06:05:00.306,1.58545,1.58561,2.25,1.88
2013.10.03 06:05:00.426,1.58553,1.58567,1.13,1.13
2013.10.03 06:05:00.606,1.58554,1.58571,1.05,2.25
2013.10.03 06:05:00.966,1.5855,1.58561,1.05,1.13
