2013.10.24 23:01:33.609,1.57726,1.57746,1.13,1.88
2013.10.24 23:01:33.669,1.57726,1.57745,1.13,1.50
2013.10.24 23:01:33.729,1.57725,1.57745,1.32,1.50
2013.10.24 23:01:33.909,1.57726,1.57745,1.13,1.50
2013.10.24 23:01:34.029,1.57725,1.57746,1.32,1.88
2013.10.24 23:01:34.090,1.57725,1.57745,1.32,1.50
2013.10.24 23:01:34.459,1.57723,1.57741,1.69,1.50
2013.10.24 23:01:36.309,1.57723,1.57741,1.69,1.50
2013.10.24 23:01:36.833,1.57723,1.57741,1.69,1.50
2013.10.24 23:01:36.959,1.57726,1.57746,1.13,1.50
2013.10.24 23:01:37.479,1.57727,1.57746,1.32,1.50
2013.10.24 23:01:38.800,1.5773,1.57749,1.13,1.88
2013.10.24 23:01:39.109,1.57734,1.5775,1.13,1.13
2013.10.24 23:01:42.158,1.57728,1.57744,1.13,1.50
2013.10.24 23:01:42.399,1.57726,1.57744,1.13,1.50
2013.10.24 23:01:42.639,1.57726,1.57744,1.13,1.50
2013.10.24 23:01:47.309,1.57725,1.57746,1.13,1.20
2013.10.24 23:01:47.489,1.57727,1.57747,1.50,1.50
2013.10.24 23:01:47.609,1.57726,1.57747,1.13,1.50
2013.10.24 23:01:47.669,1.57724,1.57747,1.50,1.50
2013.10.24 23:01:47.948,1.57721,1.57742,1.32,1.50
2013.10.24 23:01:48.188,1.5772,1.57744,1.32,1.88
2013.10.24 23:01:48.429,1.57721,1.5774,1.32,1.13
2013.10.24 23:01:52.039,1.57719,1.5774,2.44,1.13
2013.10.24 23:01:52.988,1.57719,1.5774,2.44,1.13
2013.10.24 23:01:53.706,1.57719,1.5774,2.44,1.13
2013.10.24 23:02:02.123,1.57719,1.5774,2.44,1.13
2013.10.24 23:02:02.642,1.57719,1.5774,2.44,1.13
2013.10.24 23:02:07.418,1.57719,1.5774,2.44,1.13
2013.10.24 23:02:10.280,1.57719,1.5774,2.44,1.13
2013.10.24 23:02:11.088,1.57719,1.5774,2.44,1.13
2013.10.24 23:02:47.998,1.57719,1.57741,2.25,1.50
2013.10.24 23:02:48.437,1.57719,1.57744,1.50,1.13
2013.10.24 23:02:49.887,1.57719,1.57744,1.50,1.13
2013.10.24 23:02:52.009,1.57719,1.57744,1.50,1.13
2013.10.24 23:02:52.128,1.57719,1.57741,1.50,1.50
2013.10.24 23:02:52.428,1.57714,1.57736,1.50,1.50
2013.10.24 23:02:52.617,1.57716,1.57736,1.50,1.50
2013.10.24 23:03:02.208,1.57716,1.57736,1.69,1.50
2013.10.24 23:03:19.299,1.57716,1.57736,1.69,1.50
2013.10.24 23:03:20.910,1.57716,1.57736,1.69,1.50
2013.10.24 23:03:21.450,1.57716,1.57736,1.69,1.50
2013.10.24 23:03:21.998,1.57716,1.57736,1.69,1.50
2013.10.24 23:03:29.159,1.57719,1.57738,1.50,1.88
2013.10.24 23:03:29.299,1.57719,1.57738,1.50,1.88
2013.10.24 23:03:31.011,1.57719,1.57738,1.50,1.13
2013.10.24 23:03:31.130,1.57723,1.57738,1.50,1.13
2013.10.24 23:03:31.189,1.57723,1.57738,1.50,1.13
2013.10.24 23:03:31.784,1.57723,1.57741,1.50,1.50
2013.10.24 23:04:07.209,1.57718,1.57736,1.69,1.50
2013.10.24 23:04:07.330,1.57716,1.57736,1.69,1.50
2013.10.24 23:04:07.450,1.57715,1.57736,1.50,1.50
2013.10.24 23:04:07.824,1.57715,1.57736,2.25,1.50
2013.10.24 23:04:17.219,1.57715,1.57736,2.25,1.50
2013.10.24 23:04:18.010,1.57715,1.57736,2.25,1.50
2013.10.24 23:04:19.651,1.57715,1.57736,2.25,1.50
2013.10.24 23:04:20.170,1.57715,1.57736,2.25,1.50
2013.10.24 23:04:21.352,1.57715,1.57736,2.25,1.50
2013.10.24 23:04:22.881,1.57715,1.57731,1.88,1.50
2013.10.24 23:04:23.063,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:23.754,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:25.208,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:25.329,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:26.010,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:30.739,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:36.759,1.57726,1.57735,1.13,1.50
2013.10.24 23:04:36.819,1.57727,1.57735,1.13,1.50
2013.10.24 23:04:36.880,1.57727,1.57745,1.13,1.65
2013.10.24 23:04:36.939,1.57727,1.57745,1.13,1.65
2013.10.24 23:04:37.059,1.57727,1.57744,1.50,1.50
2013.10.24 23:04:37.120,1.57724,1.57747,1.50,1.88
2013.10.24 23:04:37.179,1.57721,1.57745,1.13,1.50
2013.10.24 23:04:37.539,1.57719,1.5774,1.50,1.88
2013.10.24 23:04:40.109,1.57719,1.5774,1.50,1.88
2013.10.24 23:04:41.229,1.57718,1.5774,1.88,1.88
2013.10.24 23:04:41.409,1.57714,1.57734,1.50,1.13
2013.10.24 23:04:41.651,1.57714,1.57734,2.44,1.13
2013.10.24 23:04:44.480,1.57714,1.57734,2.44,1.13
2013.10.24 23:04:45.034,1.57714,1.57734,2.44,1.13
2013.10.24 23:04:48.179,1.57713,1.57734,1.69,2.25
2013.10.24 23:04:57.589,1.57714,1.57734,1.69,2.25
2013.10.24 23:04:57.831,1.57714,1.57731,1.69,1.50
2013.10.24 23:04:57.891,1.57714,1.57731,2.44,1.50
2013.10.24 23:04:58.451,1.57714,1.57731,2.44,1.50
2013.10.24 23:05:00.389,1.57714,1.57731,1.69,1.50
2013.10.24 23:05:00.629,1.57714,1.57731,1.69,1.50
2013.10.24 23:05:05.929,1.57714,1.57731,1.69,1.50
2013.10.24 23:05:06.179,1.57714,1.57731,1.69,1.50
2013.10.24 23:05:06.239,1.57714,1.57731,2.44,1.50
2013.10.24 23:05:07.949,1.57714,1.57731,2.44,1.50
2013.10.24 23:05:27.075,1.57714,1.57731,2.44,1.50
2013.10.24 23:05:31.413,1.57714,1.57735,2.44,1.50
2013.10.24 23:05:34.143,1.57717,1.57732,1.50,1.50
2013.10.24 23:05:36.659,1.57717,1.57732,1.50,1.50
2013.10.24 23:05:41.409,1.57717,1.57732,1.50,1.50
2013.10.24 23:05:42.045,1.57717,1.57732,1.50,1.50
2013.10.24 23:05:47.289,1.57717,1.57732,1.50,1.50
2013.10.24 23:05:57.921,1.57717,1.57736,1.50,1.13
2013.10.24 23:06:04.058,1.57717,1.57736,1.50,1.88
2013.10.24 23:06:06.649,1.57715,1.57734,1.69,1.13
2013.10.24 23:06:10.639,1.57715,1.57734,1.69,1.13
2013.10.24 23:06:14.049,1.57715,1.57734,1.69,1.13
2013.10.24 23:06:16.269,1.57715,1.57736,1.69,1.13
2013.10.24 23:06:16.449,1.57715,1.57731,1.50,1.50
2013.10.24 23:06:21.187,1.5771,1.57731,1.69,1.50
2013.10.24 23:06:21.310,1.57712,1.57731,1.50,1.50
2013.10.24 23:06:26.959,1.57712,1.57731,1.50,1.50
2013.10.24 23:06:27.334,1.5771,1.57731,1.69,1.50
2013.10.24 23:06:30.090,1.5771,1.57731,1.69,1.50
2013.10.24 23:06:30.209,1.57711,1.57731,1.50,1.50
2013.10.24 23:06:31.484,1.5771,1.57731,1.69,1.50
2013.10.24 23:06:31.790,1.57701,1.57719,1.13,1.50
2013.10.24 23:06:32.149,1.57701,1.57719,1.13,2.63
2013.10.24 23:06:32.269,1.57701,1.57719,1.13,2.63
2013.10.24 23:06:32.759,1.57694,1.57718,1.88,1.50
2013.10.24 23:06:32.837,1.57694,1.57718,1.50,1.50
2013.10.24 23:06:33.379,1.57694,1.57716,1.50,1.50
2013.10.24 23:06:33.849,1.57696,1.57717,1.50,1.50
2013.10.24 23:06:34.204,1.57698,1.57717,1.50,1.50
2013.10.24 23:06:34.750,1.57698,1.57717,1.50,1.50
2013.10.24 23:06:36.071,1.57699,1.57717,1.50,1.88
2013.10.24 23:06:36.189,1.57699,1.57717,1.50,1.88
2013.10.24 23:06:36.369,1.57699,1.57719,1.50,1.50
2013.10.24 23:06:36.919,1.57698,1.57716,1.50,1.50
2013.10.24 23:06:38.719,1.57698,1.57716,1.50,1.50
2013.10.24 23:06:40.200,1.57698,1.57713,1.50,1.50
2013.10.24 23:06:41.229,1.57693,1.57712,3.00,1.50
2013.10.24 23:06:41.770,1.57695,1.57711,1.50,1.50
2013.10.24 23:06:43.610,1.57695,1.57711,1.50,1.50
2013.10.24 23:06:47.589,1.5769,1.57707,1.50,1.50
2013.10.24 23:06:47.649,1.57687,1.57707,1.50,1.88
2013.10.24 23:06:49.142,1.57687,1.57704,1.50,1.50
2013.10.24 23:06:49.260,1.57681,1.57705,2.44,1.50
2013.10.24 23:06:49.947,1.57681,1.57705,2.44,1.50
2013.10.24 23:06:50.488,1.57686,1.57701,1.50,1.50
2013.10.24 23:06:50.998,1.57686,1.57706,1.50,1.50
2013.10.24 23:06:51.751,1.57686,1.57706,1.50,1.50
2013.10.24 23:06:59.906,1.57686,1.57706,1.50,1.50
2013.10.24 23:07:01.016,1.57686,1.57706,1.50,1.50
2013.10.24 23:07:01.359,1.57686,1.57706,1.50,1.50
2013.10.24 23:07:03.059,1.57686,1.57706,1.50,1.50
2013.10.24 23:07:09.689,1.57686,1.57706,1.50,1.50
2013.10.24 23:07:09.809,1.57688,1.57706,1.50,1.50
2013.10.24 23:07:10.467,1.57688,1.57706,1.50,1.50
2013.10.24 23:07:12.786,1.57688,1.57706,1.50,1.50
2013.10.24 23:07:14.149,1.57688,1.57706,1.50,1.50
2013.10.24 23:07:14.209,1.57688,1.57703,1.50,1.50
2013.10.24 23:07:14.331,1.57683,1.57703,1.50,1.50
2013.10.24 23:07:14.449,1.57686,1.57701,1.50,1.50
2013.10.24 23:07:14.860,1.57686,1.57701,1.50,1.50
2013.10.24 23:07:15.219,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:16.039,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:16.159,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:16.349,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:18.289,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:18.969,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:24.076,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:24.139,1.57689,1.57706,1.69,1.50
2013.10.24 23:07:24.319,1.57689,1.57706,1.69,1.50
2013.10.24 23:07:27.142,1.57692,1.57707,1.50,1.50
2013.10.24 23:07:27.329,1.57692,1.57707,1.50,1.50
2013.10.24 23:07:27.870,1.57692,1.57707,1.50,1.50
2013.10.24 23:07:29.039,1.57692,1.57707,1.50,1.50
2013.10.24 23:07:29.339,1.57692,1.57707,1.50,1.50
2013.10.24 23:07:29.399,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:29.949,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:33.049,1.57689,1.57706,1.50,1.50
2013.10.24 23:07:33.449,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:33.510,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:33.749,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:43.540,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:46.551,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:49.573,1.57689,1.57704,1.50,1.50
2013.10.24 23:07:51.489,1.57689,1.57704,1.50,1.50
2013.10.24 23:08:00.240,1.57689,1.57704,1.50,1.50
2013.10.24 23:08:02.099,1.57689,1.57706,1.69,1.50
2013.10.24 23:08:02.219,1.57689,1.57709,1.69,1.88
2013.10.24 23:08:02.279,1.57689,1.57709,1.69,1.88
2013.10.24 23:08:03.452,1.57692,1.57707,1.50,1.50
2013.10.24 23:08:06.179,1.57692,1.57707,1.50,1.50
2013.10.24 23:08:06.479,1.57692,1.57707,1.50,1.50
2013.10.24 23:08:06.982,1.57692,1.57707,1.50,1.50
2013.10.24 23:08:11.449,1.57692,1.57707,1.50,1.50
2013.10.24 23:08:20.399,1.57692,1.57707,1.50,1.50
2013.10.24 23:08:20.519,1.57685,1.57706,2.44,1.50
2013.10.24 23:08:20.580,1.57685,1.57706,2.25,1.50
2013.10.24 23:08:24.119,1.57688,1.57703,1.50,1.50
2013.10.24 23:08:26.109,1.57688,1.57703,1.50,1.50
2013.10.24 23:08:27.049,1.57688,1.57703,1.50,1.50
2013.10.24 23:08:30.118,1.57688,1.57703,1.50,1.50
2013.10.24 23:08:31.830,1.57688,1.57703,1.50,1.50
2013.10.24 23:08:32.759,1.57688,1.57706,1.50,1.50
2013.10.24 23:08:32.879,1.57688,1.57706,1.50,1.50
2013.10.24 23:08:33.279,1.57688,1.57708,1.50,1.50
2013.10.24 23:08:33.847,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:34.149,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:34.370,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:34.919,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:36.469,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:36.590,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:36.709,1.57691,1.57706,1.50,1.50
2013.10.24 23:08:37.249,1.57693,1.57708,1.50,1.50
2013.10.24 23:08:38.220,1.57693,1.57708,1.50,1.50
2013.10.24 23:08:38.459,1.57685,1.57707,1.32,1.50
2013.10.24 23:08:39.081,1.57688,1.57706,1.50,1.50
2013.10.24 23:08:44.769,1.57688,1.57706,1.50,1.50
2013.10.24 23:08:45.070,1.57689,1.5771,1.69,1.88
2013.10.24 23:08:45.129,1.5769,1.5771,1.13,1.88
2013.10.24 23:08:45.489,1.57691,1.57711,1.50,1.88
2013.10.24 23:08:46.779,1.57691,1.57711,1.50,1.88
2013.10.24 23:08:49.173,1.57691,1.57711,1.50,1.88
2013.10.24 23:08:49.829,1.57691,1.57711,1.50,1.88
2013.10.24 23:08:49.889,1.57691,1.57711,1.50,1.88
2013.10.24 23:08:50.249,1.57692,1.57711,1.32,1.50
2013.10.24 23:08:50.639,1.57692,1.57711,1.13,1.50
2013.10.24 23:08:50.703,1.57692,1.57711,1.13,1.50
2013.10.24 23:08:51.369,1.57691,1.57711,1.50,1.50
2013.10.24 23:08:57.149,1.57691,1.57711,1.50,1.50
2013.10.24 23:08:59.159,1.5769,1.57711,1.13,1.50
2013.10.24 23:08:59.752,1.5769,1.57711,1.13,1.50
2013.10.24 23:08:59.809,1.5769,1.57711,1.13,1.50
2013.10.24 23:09:13.159,1.5769,1.57706,1.13,1.50
2013.10.24 23:09:16.140,1.57692,1.57711,1.32,1.88
2013.10.24 23:09:16.379,1.57692,1.57711,1.32,1.50
2013.10.24 23:09:16.819,1.57692,1.57711,2.07,1.50
2013.10.24 23:09:23.319,1.57692,1.57711,2.07,1.50
2013.10.24 23:09:28.329,1.57694,1.57712,1.13,1.50
2013.10.24 23:09:28.510,1.57694,1.57715,2.25,1.13
2013.10.24 23:09:28.630,1.57701,1.57716,1.32,1.88
2013.10.24 23:09:28.751,1.57709,1.57724,1.69,1.13
2013.10.24 23:09:28.874,1.57709,1.57729,1.69,1.13
2013.10.24 23:09:28.940,1.57709,1.57729,1.69,1.13
2013.10.24 23:09:29.509,1.57709,1.57728,1.69,1.50
2013.10.24 23:09:30.074,1.57709,1.57728,1.69,1.50
2013.10.24 23:09:30.403,1.57709,1.57728,1.69,1.50
2013.10.24 23:09:31.170,1.57709,1.57727,1.69,1.88
2013.10.24 23:09:32.099,1.57709,1.57727,1.69,1.88
2013.10.24 23:09:36.219,1.57709,1.57727,1.69,1.88
2013.10.24 23:09:36.339,1.57709,1.57727,1.69,1.88
2013.10.24 23:09:42.689,1.57709,1.57729,1.69,1.88
2013.10.24 23:10:02.480,1.57707,1.57726,1.99,1.50
2013.10.24 23:10:18.630,1.57704,1.57726,3.38,2.63
2013.10.24 23:10:19.339,1.57704,1.57725,3.38,1.13
2013.10.24 23:10:29.114,1.57707,1.57725,1.88,1.13
2013.10.24 23:10:34.869,1.57707,1.57725,1.13,1.13
2013.10.24 23:10:35.270,1.57707,1.57726,1.88,1.50
2013.10.24 23:10:35.534,1.57707,1.57723,1.88,1.58
2013.10.24 23:10:41.869,1.57709,1.57724,1.50,1.58
2013.10.24 23:10:45.710,1.57707,1.57724,1.88,1.58
2013.10.24 23:10:48.089,1.57706,1.57724,1.88,1.58
2013.10.24 23:11:03.710,1.57709,1.57724,2.44,1.58
2013.10.24 23:11:05.632,1.57709,1.57724,1.69,1.58
2013.10.24 23:11:07.960,1.57707,1.57723,1.69,1.58
2013.10.24 23:11:08.320,1.57709,1.57725,1.69,1.58
2013.10.24 23:11:08.866,1.57709,1.57724,1.69,1.58
2013.10.24 23:11:09.821,1.57709,1.57724,2.44,1.58
2013.10.24 23:11:10.481,1.57709,1.57724,1.69,1.58
2013.10.24 23:11:11.091,1.57709,1.57724,1.69,1.58
2013.10.24 23:11:12.260,1.57709,1.57724,1.69,1.58
2013.10.24 23:11:28.900,1.57709,1.57725,1.69,1.58
2013.10.24 23:11:33.668,1.57709,1.57725,1.69,1.58
2013.10.24 23:11:38.502,1.57709,1.57726,1.69,1.50
2013.10.24 23:11:39.520,1.57709,1.57726,1.69,1.50
2013.10.24 23:11:48.449,1.57709,1.57726,1.50,1.50
2013.10.24 23:11:59.251,1.57709,1.57727,1.50,1.50
2013.10.24 23:12:03.490,1.57709,1.57727,1.50,1.50
2013.10.24 23:12:08.331,1.57709,1.57727,1.50,1.50
2013.10.24 23:12:08.861,1.57709,1.57728,1.50,1.50
2013.10.24 23:12:13.870,1.57709,1.57728,1.50,1.50
2013.10.24 23:12:15.110,1.57709,1.57728,1.50,1.50
2013.10.24 23:12:15.635,1.57705,1.57728,1.47,1.50
2013.10.24 23:12:16.430,1.57705,1.57728,1.28,1.50
2013.10.24 23:12:17.014,1.57705,1.57728,1.28,1.50
2013.10.24 23:12:17.674,1.5771,1.57726,1.50,1.65
2013.10.24 23:12:19.651,1.57711,1.57728,1.50,1.58
2013.10.24 23:12:20.071,1.57711,1.5773,1.58,1.20
2013.10.24 23:12:20.391,1.57712,1.5773,1.50,1.95
2013.10.24 23:12:35.270,1.57711,1.57729,1.50,1.58
2013.10.24 23:12:47.781,1.57711,1.5773,1.58,1.58
2013.10.24 23:13:07.891,1.57712,1.57729,1.50,1.58
2013.10.24 23:13:18.301,1.57712,1.5773,1.58,1.58
2013.10.24 23:13:18.361,1.57712,1.57731,1.65,1.65
2013.10.24 23:13:20.563,1.5771,1.57732,1.58,1.95
2013.10.24 23:13:22.341,1.57712,1.57732,1.58,1.28
2013.10.24 23:13:22.927,1.57712,1.57731,2.33,1.58
2013.10.24 23:13:42.691,1.57715,1.57731,1.13,1.65
2013.10.24 23:13:48.163,1.57716,1.57733,1.13,2.33
2013.10.24 23:14:02.881,1.57716,1.57731,1.13,1.20
2013.10.24 23:14:03.241,1.57716,1.57734,1.88,2.33
2013.10.24 23:14:04.591,1.57719,1.57734,1.95,1.50
2013.10.24 23:14:05.472,1.57722,1.57736,1.13,1.13
2013.10.24 23:14:19.883,1.57726,1.57742,1.13,1.95
2013.10.24 23:14:19.942,1.57726,1.57742,2.03,1.50
2013.10.24 23:14:20.002,1.57727,1.57742,1.20,1.50
2013.10.24 23:14:20.311,1.57726,1.57742,1.28,1.88
2013.10.24 23:14:27.952,1.57724,1.57741,1.58,1.02
2013.10.24 23:14:28.150,1.57724,1.57738,1.20,1.13
2013.10.24 23:14:32.858,1.57724,1.57742,1.88,1.28
2013.10.24 23:14:33.632,1.57724,1.57743,1.88,1.95
2013.10.24 23:14:34.132,1.57727,1.57742,1.58,1.50
2013.10.24 23:14:34.312,1.57728,1.57746,1.20,1.50
2013.10.24 23:14:34.552,1.57731,1.57749,1.28,1.65
2013.10.24 23:14:35.177,1.5773,1.57749,1.28,1.65
2013.10.24 23:14:38.912,1.57733,1.57749,1.13,1.65
2013.10.24 23:14:39.152,1.57739,1.57751,1.13,3.45
2013.10.24 23:14:39.514,1.57738,1.5775,1.13,1.65
2013.10.24 23:14:40.652,1.57738,1.5775,1.13,1.65
2013.10.24 23:15:02.462,1.57733,1.57747,1.13,1.65
2013.10.24 23:15:02.582,1.57733,1.57746,1.13,1.58
2013.10.24 23:15:02.883,1.57738,1.57746,1.13,1.50
2013.10.24 23:15:03.002,1.57733,1.57746,1.13,1.50
2013.10.24 23:15:03.182,1.57738,1.57747,1.13,1.58
2013.10.24 23:15:03.302,1.57738,1.5775,1.13,2.03
2013.10.24 23:15:03.832,1.57738,1.5775,1.13,1.28
2013.10.24 23:15:03.892,1.57738,1.5775,1.13,2.03
2013.10.24 23:15:04.132,1.57738,1.5775,1.13,1.28
2013.10.24 23:15:04.706,1.57738,1.57751,1.13,4.20
2013.10.24 23:15:07.151,1.57732,1.57751,1.20,4.20
2013.10.24 23:15:08.912,1.57732,1.57751,1.20,4.20
2013.10.24 23:15:16.153,1.57732,1.5775,1.20,1.28
2013.10.24 23:15:16.656,1.57735,1.57751,1.13,2.70
2013.10.24 23:15:20.702,1.57735,1.5775,1.13,1.65
2013.10.24 23:15:21.182,1.57735,1.57751,1.13,2.70
2013.10.24 23:15:21.242,1.57735,1.57751,1.13,2.70
2013.10.24 23:15:21.363,1.57735,1.57751,2.70,1.50
2013.10.24 23:15:21.665,1.57737,1.57752,1.09,1.50
2013.10.24 23:15:22.261,1.57738,1.57754,1.47,1.88
2013.10.24 23:15:26.521,1.57738,1.57753,1.09,1.50
2013.10.24 23:15:27.062,1.57735,1.57751,1.50,1.58
2013.10.24 23:15:28.104,1.57738,1.57751,1.32,1.58
2013.10.24 23:15:28.412,1.57739,1.57757,1.69,1.58
2013.10.24 23:15:28.472,1.57737,1.57756,1.77,1.65
2013.10.24 23:15:28.532,1.57737,1.57756,1.77,1.65
2013.10.24 23:15:28.652,1.57736,1.57756,2.97,2.40
2013.10.24 23:15:34.765,1.57739,1.57754,3.00,1.65
2013.10.24 23:15:34.903,1.5774,1.57758,1.69,2.25
2013.10.24 23:15:34.963,1.57743,1.5776,1.09,1.50
2013.10.24 23:15:35.085,1.57749,1.57766,1.13,1.58
2013.10.24 23:15:35.152,1.57749,1.57767,1.20,1.28
2013.10.24 23:15:35.211,1.57749,1.57767,1.95,1.28
2013.10.24 23:15:35.522,1.57751,1.5777,1.58,1.20
2013.10.24 23:15:42.181,1.57754,1.57768,1.32,1.65
2013.10.24 23:15:43.865,1.57754,1.57766,1.32,1.65
2013.10.24 23:15:43.932,1.57749,1.57765,2.07,1.65
2013.10.24 23:15:44.052,1.57749,1.57765,2.07,2.33
2013.10.24 23:16:01.033,1.57747,1.57763,1.50,1.65
2013.10.24 23:16:01.093,1.57746,1.57763,1.02,2.40
2013.10.24 23:16:01.153,1.57746,1.57762,1.02,1.58
2013.10.24 23:16:01.512,1.57738,1.57757,1.77,1.58
2013.10.24 23:16:01.632,1.57736,1.57755,1.69,1.50
2013.10.24 23:16:03.942,1.57743,1.57754,1.13,1.58
2013.10.24 23:16:04.181,1.57745,1.57764,1.95,1.20
2013.10.24 23:16:04.907,1.57744,1.57762,1.28,1.65
2013.10.24 23:16:05.032,1.57744,1.57761,1.13,1.50
2013.10.24 23:16:05.093,1.57741,1.5776,1.95,1.58
2013.10.24 23:16:05.152,1.57741,1.5776,1.20,3.08
2013.10.24 23:16:05.213,1.57738,1.57758,1.77,2.40
2013.10.24 23:16:05.272,1.57738,1.57757,1.02,1.65
2013.10.24 23:16:05.639,1.57736,1.57756,1.32,3.00
2013.10.24 23:16:06.182,1.57737,1.57755,1.32,1.58
2013.10.24 23:16:06.744,1.57737,1.57756,1.39,2.33
2013.10.24 23:16:07.232,1.57744,1.57756,1.50,1.58
2013.10.24 23:16:07.292,1.57744,1.57763,2.70,2.70
2013.10.24 23:16:07.413,1.57745,1.57763,1.88,1.58
2013.10.24 23:16:07.962,1.57746,1.57764,2.44,1.50
2013.10.24 23:16:08.142,1.57742,1.57763,2.03,1.58
2013.10.24 23:16:08.202,1.57741,1.5776,1.58,1.65
2013.10.24 23:16:08.562,1.57737,1.57756,1.39,1.58
2013.10.24 23:16:15.475,1.57734,1.57755,2.89,1.88
2013.10.24 23:16:15.961,1.57734,1.57754,1.77,2.33
2013.10.24 23:16:17.495,1.57738,1.57754,1.32,1.58
