2013.10.17 15:01:38.850,1.57854,1.57865,1.84,1.50
2013.10.17 15:01:38.910,1.57856,1.57865,1.28,1.50
2013.10.17 15:01:38.968,1.57856,1.57865,1.28,1.50
2013.10.17 15:01:39.029,1.57856,1.57865,1.88,1.50
2013.10.17 15:01:39.148,1.57857,1.57866,1.13,1.50
2013.10.17 15:01:39.707,1.57857,1.57866,1.28,1.50
2013.10.17 15:01:39.828,1.57859,1.57868,1.50,1.13
2013.10.17 15:01:40.068,1.57859,1.57868,1.65,1.13
2013.10.17 15:01:40.609,1.57859,1.5787,1.65,1.13
2013.10.17 15:01:41.178,1.57859,1.57871,1.65,1.50
2013.10.17 15:01:41.298,1.5786,1.57871,1.20,1.50
2013.10.17 15:01:41.869,1.5786,1.57872,1.28,1.13
2013.10.17 15:01:42.379,1.57861,1.57872,1.20,1.13
2013.10.17 15:01:43.292,1.57861,1.57871,1.13,1.95
2013.10.17 15:01:43.915,1.57861,1.57872,1.13,1.28
2013.10.17 15:01:44.498,1.57863,1.57873,1.50,2.03
2013.10.17 15:01:44.859,1.57864,1.57874,1.13,1.65
2013.10.17 15:01:45.587,1.57861,1.57878,1.58,2.03
2013.10.17 15:01:45.663,1.57865,1.57876,1.13,1.95
2013.10.17 15:01:46.149,1.57869,1.57879,1.13,1.95
2013.10.17 15:01:46.680,1.57865,1.57878,1.13,1.65
2013.10.17 15:01:46.739,1.57865,1.57876,1.13,1.13
2013.10.17 15:01:46.799,1.57865,1.57876,1.13,1.13
2013.10.17 15:01:46.860,1.57865,1.57875,1.13,1.65
2013.10.17 15:01:47.039,1.57854,1.57867,2.22,1.50
2013.10.17 15:01:47.098,1.57854,1.57868,1.65,1.65
2013.10.17 15:01:47.279,1.57853,1.57865,1.50,1.58
2013.10.17 15:01:47.580,1.57851,1.5786,2.63,1.50
2013.10.17 15:01:47.641,1.57851,1.57861,1.13,2.40
2013.10.17 15:01:47.701,1.5785,1.57856,1.13,1.50
2013.10.17 15:01:48.060,1.57844,1.57859,2.25,2.63
2013.10.17 15:01:48.601,1.57846,1.57857,1.50,2.03
2013.10.17 15:01:49.139,1.57844,1.57855,1.50,1.20
2013.10.17 15:01:50.130,1.57842,1.57854,2.03,1.13
2013.10.17 15:01:51.470,1.57844,1.57856,3.08,1.13
2013.10.17 15:01:52.009,1.57842,1.57855,2.33,1.95
2013.10.17 15:01:52.569,1.57843,1.57855,2.03,1.13
2013.10.17 15:01:52.989,1.57843,1.57853,1.28,1.13
2013.10.17 15:01:53.168,1.57843,1.57852,1.28,1.13
2013.10.17 15:01:54.783,1.57844,1.57855,1.50,1.20
2013.10.17 15:01:54.862,1.5785,1.57862,1.28,1.50
2013.10.17 15:01:55.381,1.5785,1.57861,2.63,1.50
2013.10.17 15:01:55.939,1.57851,1.57863,1.13,1.28
2013.10.17 15:01:56.489,1.57853,1.57865,1.13,1.13
2013.10.17 15:01:56.790,1.57852,1.57862,1.13,1.58
2013.10.17 15:01:57.209,1.57871,1.5788,1.13,4.47
2013.10.17 15:01:57.278,1.57869,1.57881,1.88,5.22
2013.10.17 15:01:57.339,1.57874,1.5788,1.09,1.50
2013.10.17 15:01:57.458,1.57874,1.57883,1.09,1.50
2013.10.17 15:01:57.519,1.57878,1.57885,1.28,1.50
2013.10.17 15:01:57.699,1.57881,1.57894,1.02,1.58
2013.10.17 15:01:57.758,1.57884,1.57895,1.95,1.50
2013.10.17 15:01:57.878,1.57883,1.57895,2.63,1.50
2013.10.17 15:01:58.120,1.57885,1.57895,1.58,1.50
2013.10.17 15:01:58.241,1.57887,1.57898,1.13,2.33
2013.10.17 15:01:58.489,1.57883,1.57892,1.58,1.13
2013.10.17 15:01:58.549,1.57883,1.57893,1.58,1.88
2013.10.17 15:01:58.729,1.57881,1.57893,2.82,1.65
2013.10.17 15:01:58.791,1.5788,1.57889,1.32,1.13
2013.10.17 15:01:58.979,1.57879,1.5789,1.13,1.28
2013.10.17 15:01:59.099,1.57879,1.5789,1.13,1.28
2013.10.17 15:01:59.218,1.57879,1.57892,1.13,1.95
2013.10.17 15:01:59.818,1.5788,1.57889,1.13,1.20
2013.10.17 15:02:00.125,1.57871,1.57883,1.13,1.28
2013.10.17 15:02:00.252,1.57869,1.57881,1.88,1.28
2013.10.17 15:02:00.561,1.57869,1.57878,1.88,1.05
2013.10.17 15:02:00.688,1.57869,1.57879,1.88,1.58
2013.10.17 15:02:01.230,1.57867,1.57878,1.13,1.65
2013.10.17 15:02:01.770,1.57869,1.57879,1.13,1.65
2013.10.17 15:02:02.319,1.57869,1.57881,1.13,1.58
2013.10.17 15:02:02.620,1.57874,1.57881,1.13,2.18
2013.10.17 15:02:02.799,1.57874,1.57886,1.13,1.28
2013.10.17 15:02:02.859,1.57873,1.57886,1.28,1.13
2013.10.17 15:02:03.399,1.57874,1.57885,1.13,1.13
2013.10.17 15:02:04.097,1.57869,1.57881,1.13,1.95
2013.10.17 15:02:04.173,1.57866,1.57881,2.70,3.53
2013.10.17 15:02:04.240,1.57866,1.57878,1.88,1.58
2013.10.17 15:02:04.421,1.57866,1.57878,1.13,1.58
2013.10.17 15:02:04.551,1.57866,1.57878,1.13,1.58
2013.10.17 15:02:04.909,1.57865,1.57876,1.58,1.88
2013.10.17 15:02:05.058,1.57864,1.57876,1.65,2.63
2013.10.17 15:02:05.239,1.57864,1.57876,1.88,2.40
2013.10.17 15:02:05.358,1.57866,1.57876,1.13,2.70
2013.10.17 15:02:05.659,1.57869,1.57878,1.50,1.77
2013.10.17 15:02:05.719,1.57869,1.57878,2.25,1.77
2013.10.17 15:02:06.260,1.57866,1.57878,1.95,3.60
2013.10.17 15:02:06.799,1.57865,1.57873,1.50,1.20
2013.10.17 15:02:06.859,1.57869,1.57874,1.13,1.13
2013.10.17 15:02:06.979,1.57869,1.57878,1.13,1.58
2013.10.17 15:02:07.100,1.57866,1.57875,2.63,1.69
2013.10.17 15:02:07.289,1.57864,1.57875,1.95,1.50
2013.10.17 15:02:07.348,1.57864,1.57877,1.95,1.50
2013.10.17 15:02:07.409,1.57865,1.57877,1.28,1.50
2013.10.17 15:02:07.829,1.57869,1.57878,1.50,1.58
2013.10.17 15:02:08.189,1.57873,1.57879,1.13,1.50
2013.10.17 15:02:08.489,1.57873,1.57881,1.28,1.50
2013.10.17 15:02:08.669,1.57881,1.57888,1.50,1.13
2013.10.17 15:02:09.029,1.57881,1.57888,1.13,1.50
2013.10.17 15:02:09.209,1.57879,1.57888,1.88,1.50
2013.10.17 15:02:09.453,1.57879,1.57887,1.13,1.50
2013.10.17 15:02:09.579,1.57881,1.57889,1.13,1.50
2013.10.17 15:02:09.759,1.57876,1.57887,1.28,1.50
2013.10.17 15:02:10.059,1.57883,1.57894,1.13,1.58
2013.10.17 15:02:10.239,1.57883,1.57889,1.50,1.50
2013.10.17 15:02:10.358,1.57884,1.57893,1.13,1.65
2013.10.17 15:02:10.899,1.57884,1.57892,1.13,1.65
2013.10.17 15:02:11.018,1.57878,1.57891,1.20,1.58
2013.10.17 15:02:11.258,1.57883,1.57891,1.13,1.50
2013.10.17 15:02:11.500,1.57882,1.57891,1.28,1.50
2013.10.17 15:02:12.144,1.57883,1.57891,1.13,1.50
2013.10.17 15:02:12.452,1.57883,1.57891,1.13,1.88
2013.10.17 15:02:12.520,1.57878,1.57888,1.20,1.50
2013.10.17 15:02:12.580,1.57878,1.57888,1.13,1.50
2013.10.17 15:02:12.699,1.57874,1.57885,3.08,1.50
2013.10.17 15:02:12.823,1.57875,1.57884,1.50,1.50
2013.10.17 15:02:12.889,1.57875,1.57883,1.13,1.50
2013.10.17 15:02:13.627,1.57878,1.57887,1.13,1.28
2013.10.17 15:02:13.819,1.57878,1.57886,1.13,1.65
2013.10.17 15:02:13.999,1.57878,1.57887,1.13,1.28
2013.10.17 15:02:14.548,1.57878,1.57887,1.13,2.03
2013.10.17 15:02:15.209,1.57877,1.57887,1.13,2.03
2013.10.17 15:02:15.328,1.57873,1.57887,2.25,2.03
2013.10.17 15:02:15.868,1.5788,1.57887,1.13,1.58
2013.10.17 15:02:16.049,1.57881,1.57889,1.13,1.65
2013.10.17 15:02:16.439,1.5788,1.57887,1.13,1.50
2013.10.17 15:02:16.618,1.57881,1.57891,1.13,1.65
2013.10.17 15:02:16.738,1.57884,1.57891,1.13,1.50
2013.10.17 15:02:17.039,1.57883,1.5789,1.13,1.65
2013.10.17 15:02:17.339,1.57883,1.5789,1.13,1.65
2013.10.17 15:02:17.879,1.57878,1.57888,1.13,1.50
2013.10.17 15:02:18.399,1.57878,1.57888,1.13,1.50
2013.10.17 15:02:18.950,1.57879,1.57888,1.13,1.50
2013.10.17 15:02:19.488,1.57879,1.57888,1.13,1.50
2013.10.17 15:02:20.269,1.57879,1.57891,1.13,1.65
2013.10.17 15:02:21.518,1.57879,1.57892,1.13,2.70
2013.10.17 15:02:21.639,1.57878,1.57892,1.50,2.70
2013.10.17 15:02:22.298,1.57882,1.57891,1.13,1.65
2013.10.17 15:02:22.418,1.57875,1.57889,1.09,1.58
2013.10.17 15:02:22.659,1.57884,1.57893,1.13,1.28
2013.10.17 15:02:22.898,1.57883,1.57893,1.50,1.13
2013.10.17 15:02:23.018,1.57884,1.57897,1.28,1.13
2013.10.17 15:02:23.558,1.57884,1.57896,1.28,1.50
2013.10.17 15:02:24.198,1.57884,1.57896,1.28,1.50
2013.10.17 15:02:25.228,1.57886,1.57899,1.13,1.95
2013.10.17 15:02:25.824,1.57886,1.57898,1.13,1.65
2013.10.17 15:02:26.316,1.57886,1.57897,1.95,1.13
2013.10.17 15:02:26.442,1.57886,1.57898,1.20,1.58
2013.10.17 15:02:27.430,1.57884,1.57897,2.33,1.58
2013.10.17 15:02:27.668,1.57884,1.579,1.95,1.95
2013.10.17 15:02:27.848,1.57884,1.57897,1.58,1.02
2013.10.17 15:02:27.989,1.57884,1.57897,1.95,1.02
2013.10.17 15:02:28.169,1.57886,1.57897,1.13,1.02
2013.10.17 15:02:28.529,1.57879,1.57893,3.08,1.32
2013.10.17 15:02:28.828,1.57879,1.5789,1.13,1.09
2013.10.17 15:02:29.380,1.57876,1.57889,1.13,2.40
2013.10.17 15:02:29.498,1.57876,1.57889,1.13,2.59
2013.10.17 15:02:29.858,1.57874,1.57885,1.88,1.58
2013.10.17 15:02:30.278,1.57874,1.57887,1.88,1.65
2013.10.17 15:02:30.459,1.57879,1.57887,1.13,1.58
2013.10.17 15:02:30.519,1.57879,1.57889,1.13,2.33
2013.10.17 15:02:30.699,1.57882,1.57889,1.13,1.50
2013.10.17 15:02:30.759,1.57881,1.57889,1.50,1.50
2013.10.17 15:02:31.179,1.57884,1.57891,1.13,1.50
2013.10.17 15:02:31.419,1.57883,1.57892,1.13,1.50
2013.10.17 15:02:31.959,1.57884,1.57896,1.20,2.25
2013.10.17 15:02:32.508,1.57883,1.57892,1.13,1.50
2013.10.17 15:02:32.908,1.57884,1.57896,1.13,1.28
2013.10.17 15:02:33.088,1.57883,1.57892,1.13,1.50
2013.10.17 15:02:33.268,1.57884,1.57892,1.13,1.50
2013.10.17 15:02:33.329,1.57884,1.57892,1.13,1.50
2013.10.17 15:02:33.510,1.57878,1.5789,1.39,1.50
2013.10.17 15:02:33.689,1.57879,1.57889,1.32,1.50
2013.10.17 15:02:33.808,1.57879,1.57889,1.32,1.50
