2013.10.14 14:00:57.272,1.57161,1.57173,1.28,1.20
2013.10.14 14:00:57.727,1.57159,1.57172,1.88,1.13
2013.10.14 14:00:58.232,1.5716,1.57174,1.20,2.70
2013.10.14 14:00:58.292,1.57161,1.57174,1.43,1.95
2013.10.14 14:00:58.413,1.57161,1.57174,2.18,1.95
2013.10.14 14:00:58.473,1.57158,1.57165,1.05,1.13
2013.10.14 14:00:58.774,1.57143,1.57154,1.20,1.32
2013.10.14 14:00:58.832,1.57143,1.57154,1.20,1.32
2013.10.14 14:00:58.893,1.5714,1.57154,1.88,1.88
2013.10.14 14:00:59.133,1.57139,1.57154,1.95,1.95
2013.10.14 14:00:59.671,1.57139,1.57151,1.88,1.88
2013.10.14 14:01:00.259,1.57139,1.5715,1.88,1.50
2013.10.14 14:01:00.712,1.5714,1.57153,1.20,1.88
2013.10.14 14:01:00.832,1.57144,1.57153,3.15,1.13
2013.10.14 14:01:00.952,1.57147,1.57156,1.13,1.50
2013.10.14 14:01:01.012,1.57147,1.57157,1.50,1.13
2013.10.14 14:01:01.073,1.57147,1.5716,1.13,1.20
2013.10.14 14:01:01.132,1.57146,1.57159,1.58,1.28
2013.10.14 14:01:01.683,1.57143,1.57154,1.20,1.13
2013.10.14 14:01:01.862,1.57145,1.57156,1.28,1.88
2013.10.14 14:01:01.982,1.57143,1.57155,1.20,1.13
2013.10.14 14:01:02.401,1.57145,1.57154,1.28,1.13
2013.10.14 14:01:02.982,1.57145,1.57154,1.28,1.13
2013.10.14 14:01:03.542,1.57145,1.57154,1.28,1.13
2013.10.14 14:01:04.086,1.57145,1.57154,1.28,1.13
2013.10.14 14:01:04.762,1.57145,1.57155,1.58,1.50
2013.10.14 14:01:05.311,1.57145,1.57156,1.58,2.63
2013.10.14 14:01:05.928,1.57145,1.57156,1.58,2.63
2013.10.14 14:01:07.792,1.57145,1.57155,1.58,1.50
2013.10.14 14:01:08.312,1.57144,1.57155,1.13,1.50
2013.10.14 14:01:08.792,1.57145,1.57155,1.20,2.07
2013.10.14 14:01:08.852,1.57145,1.57155,1.20,2.82
2013.10.14 14:01:09.382,1.57146,1.57155,1.13,1.88
2013.10.14 14:01:09.803,1.57142,1.57156,1.58,1.58
2013.10.14 14:01:10.003,1.57142,1.57156,1.58,1.58
2013.10.14 14:01:10.981,1.57143,1.57156,1.28,1.58
2013.10.14 14:01:16.951,1.57142,1.57156,2.33,1.58
2013.10.14 14:01:17.253,1.57145,1.57156,1.20,1.20
2013.10.14 14:01:17.612,1.57147,1.57159,1.28,1.58
2013.10.14 14:01:17.792,1.57145,1.57157,2.78,1.13
2013.10.14 14:01:18.152,1.57144,1.57157,1.28,1.28
2013.10.14 14:01:20.027,1.57143,1.57156,2.78,1.95
2013.10.14 14:01:21.185,1.57144,1.57156,1.28,1.58
2013.10.14 14:01:22.782,1.57144,1.57156,1.28,2.33
2013.10.14 14:01:23.382,1.57144,1.57156,1.20,1.65
2013.10.14 14:01:23.921,1.57144,1.57157,2.03,1.20
2013.10.14 14:01:24.041,1.57144,1.57158,2.03,1.65
2013.10.14 14:01:24.802,1.57149,1.57159,1.13,2.03
2013.10.14 14:01:30.131,1.57147,1.57158,1.13,1.65
2013.10.14 14:01:31.298,1.57145,1.57156,1.28,1.88
2013.10.14 14:01:31.543,1.57145,1.57155,1.28,1.13
2013.10.14 14:01:32.189,1.57145,1.57155,1.28,1.13
2013.10.14 14:01:32.952,1.57145,1.57155,1.20,1.13
2013.10.14 14:01:33.515,1.57144,1.57156,2.78,1.50
2013.10.14 14:01:34.391,1.57145,1.57156,1.28,1.13
2013.10.14 14:01:34.694,1.57146,1.57156,1.20,1.50
2013.10.14 14:01:35.082,1.57146,1.57156,1.95,1.50
2013.10.14 14:01:35.392,1.57146,1.57157,1.58,1.50
2013.10.14 14:01:35.512,1.57146,1.57157,1.58,1.50
2013.10.14 14:01:36.852,1.57146,1.57156,1.58,1.13
2013.10.14 14:01:38.542,1.57147,1.57156,1.50,1.13
2013.10.14 14:01:40.555,1.57146,1.57156,1.20,1.13
2013.10.14 14:01:40.852,1.57143,1.57155,1.13,1.02
2013.10.14 14:01:40.912,1.57142,1.57153,1.13,1.50
2013.10.14 14:01:41.463,1.57141,1.57152,1.13,1.13
2013.10.14 14:01:42.821,1.57141,1.57152,1.13,1.13
2013.10.14 14:01:44.701,1.57141,1.57152,1.13,1.13
2013.10.14 14:01:45.861,1.57141,1.57152,1.13,1.13
2013.10.14 14:01:47.012,1.57139,1.5715,3.45,1.13
2013.10.14 14:01:47.676,1.57142,1.57154,2.63,1.95
2013.10.14 14:01:48.162,1.5714,1.57154,3.75,2.25
2013.10.14 14:01:48.702,1.5714,1.57152,4.50,1.50
2013.10.14 14:01:49.334,1.5714,1.57151,2.78,1.69
2013.10.14 14:01:49.881,1.57143,1.57153,1.20,1.50
2013.10.14 14:01:50.332,1.5714,1.57151,1.88,1.50
2013.10.14 14:01:50.572,1.57138,1.57148,1.13,1.13
2013.10.14 14:01:50.692,1.57138,1.5715,1.13,2.40
2013.10.14 14:01:51.052,1.57139,1.57149,1.20,1.13
2013.10.14 14:01:51.172,1.57138,1.57149,1.88,1.50
2013.10.14 14:01:51.682,1.57138,1.57149,1.88,1.88
2013.10.14 14:01:51.992,1.57138,1.57147,1.88,1.50
2013.10.14 14:01:59.242,1.57141,1.57151,1.13,2.78
2013.10.14 14:01:59.362,1.57141,1.57151,1.13,2.40
2013.10.14 14:02:01.764,1.57141,1.57151,1.13,1.65
2013.10.14 14:02:03.572,1.57139,1.57151,1.13,1.65
2013.10.14 14:02:04.522,1.57139,1.57151,1.13,1.65
2013.10.14 14:02:04.762,1.5714,1.57153,1.95,2.33
2013.10.14 14:02:05.303,1.5714,1.57151,1.28,1.50
2013.10.14 14:02:05.602,1.5714,1.57152,1.28,1.50
2013.10.14 14:02:06.712,1.57144,1.57154,1.13,2.33
2013.10.14 14:02:07.071,1.57148,1.57157,1.13,1.20
2013.10.14 14:02:07.432,1.57148,1.57158,1.13,1.65
2013.10.14 14:02:07.552,1.57144,1.57158,2.33,1.65
2013.10.14 14:02:07.673,1.57144,1.5716,3.08,1.95
2013.10.14 14:02:07.732,1.57145,1.5716,1.13,2.33
2013.10.14 14:02:08.093,1.57144,1.57156,2.70,1.13
2013.10.14 14:02:08.274,1.57143,1.57155,1.13,1.77
2013.10.14 14:02:08.642,1.57139,1.57151,1.95,1.88
2013.10.14 14:02:09.024,1.57142,1.57155,3.38,1.50
2013.10.14 14:02:09.085,1.57144,1.57155,1.88,1.95
2013.10.14 14:02:09.153,1.57148,1.57155,2.40,1.13
2013.10.14 14:02:09.512,1.57151,1.57164,2.03,1.50
2013.10.14 14:02:09.631,1.57151,1.57166,2.03,2.22
2013.10.14 14:02:10.154,1.57153,1.57166,1.88,2.22
2013.10.14 14:02:10.693,1.57154,1.57164,1.50,1.50
2013.10.14 14:02:10.845,1.57154,1.57164,1.88,1.50
2013.10.14 14:02:11.202,1.57158,1.57169,1.20,2.33
2013.10.14 14:02:12.522,1.57158,1.57169,1.20,1.50
2013.10.14 14:02:12.642,1.57158,1.57171,1.20,1.77
2013.10.14 14:02:12.702,1.57155,1.57169,1.13,1.88
2013.10.14 14:02:12.942,1.57154,1.57168,4.58,2.63
2013.10.14 14:02:13.482,1.57154,1.57168,2.03,2.70
2013.10.14 14:02:14.621,1.57154,1.57168,2.03,2.70
2013.10.14 14:02:17.032,1.57154,1.57168,1.65,3.08
2013.10.14 14:02:18.942,1.57154,1.57167,1.65,1.32
2013.10.14 14:02:19.462,1.5716,1.57169,1.13,1.65
2013.10.14 14:02:19.762,1.57169,1.57178,1.95,2.25
2013.10.14 14:02:20.866,1.57169,1.5718,1.95,1.50
2013.10.14 14:02:21.415,1.57169,1.57181,1.20,3.57
2013.10.14 14:02:22.183,1.57169,1.5718,1.20,1.88
2013.10.14 14:02:22.483,1.57169,1.57181,2.03,2.44
2013.10.14 14:02:22.603,1.5717,1.57181,1.88,1.32
2013.10.14 14:02:22.964,1.57179,1.57186,2.25,1.50
2013.10.14 14:02:23.023,1.57179,1.57187,2.25,2.70
2013.10.14 14:02:23.084,1.5718,1.57191,1.13,2.03
2013.10.14 14:02:23.385,1.57179,1.5719,1.95,1.88
2013.10.14 14:02:23.512,1.57177,1.57187,1.13,2.07
2013.10.14 14:02:23.574,1.57175,1.57186,2.70,1.50
2013.10.14 14:02:24.362,1.57176,1.57186,1.13,1.50
2013.10.14 14:02:24.932,1.57176,1.57189,1.28,1.13
2013.10.14 14:02:25.448,1.57176,1.57189,1.28,1.13
2013.10.14 14:02:26.252,1.57176,1.57189,1.28,1.13
2013.10.14 14:02:26.492,1.57175,1.57189,2.03,1.88
2013.10.14 14:02:27.052,1.57175,1.57189,2.03,1.50
2013.10.14 14:02:28.032,1.57175,1.57188,2.03,1.13
2013.10.14 14:02:28.213,1.57175,1.57189,2.03,1.50
2013.10.14 14:02:28.974,1.57179,1.5719,1.13,1.58
2013.10.14 14:02:30.022,1.57179,1.57191,1.13,2.89
2013.10.14 14:02:31.831,1.57179,1.57191,1.13,1.09
2013.10.14 14:02:32.192,1.57182,1.57192,1.13,1.65
2013.10.14 14:02:33.864,1.5718,1.57192,1.88,2.14
2013.10.14 14:02:33.992,1.57182,1.57193,2.63,1.28
2013.10.14 14:02:35.474,1.57184,1.57196,1.88,1.84
2013.10.14 14:02:35.952,1.57191,1.57198,1.50,1.95
2013.10.14 14:02:36.133,1.57192,1.57204,1.13,1.28
2013.10.14 14:02:36.372,1.57194,1.57206,1.13,1.09
2013.10.14 14:02:36.913,1.57194,1.57205,1.13,1.77
2013.10.14 14:02:36.974,1.57193,1.57205,1.13,2.52
2013.10.14 14:02:37.593,1.57192,1.57204,1.20,1.50
2013.10.14 14:02:38.122,1.57191,1.57202,1.28,1.13
2013.10.14 14:02:38.403,1.57191,1.57204,1.28,1.50
2013.10.14 14:02:38.462,1.57194,1.57205,1.13,1.95
2013.10.14 14:02:38.702,1.57194,1.57203,1.20,1.50
2013.10.14 14:02:38.942,1.57184,1.57196,1.20,1.20
2013.10.14 14:02:39.182,1.57184,1.57194,1.20,1.20
2013.10.14 14:02:39.683,1.57184,1.57194,1.13,1.20
2013.10.14 14:02:40.203,1.57184,1.57196,1.13,2.78
2013.10.14 14:02:41.155,1.57184,1.57194,1.13,1.20
2013.10.14 14:02:41.670,1.57181,1.57193,1.13,1.39
2013.10.14 14:02:44.122,1.57178,1.57189,1.50,1.13
2013.10.14 14:02:46.676,1.57179,1.57188,1.13,1.13
2013.10.14 14:02:47.202,1.57179,1.57187,1.50,1.13
2013.10.14 14:02:47.383,1.57174,1.57187,1.20,1.20
2013.10.14 14:02:47.443,1.57174,1.57188,1.13,1.20
2013.10.14 14:02:47.985,1.57179,1.57189,1.13,1.05
2013.10.14 14:02:48.223,1.57179,1.5719,1.13,1.20
2013.10.14 14:02:48.758,1.57175,1.5719,2.40,1.95
2013.10.14 14:02:48.825,1.57175,1.5719,2.03,1.95
2013.10.14 14:02:49.015,1.57179,1.57189,1.13,1.02
2013.10.14 14:02:49.782,1.57179,1.57188,1.13,1.02
2013.10.14 14:02:53.171,1.57179,1.5719,1.13,1.13
2013.10.14 14:02:54.492,1.57176,1.57186,1.28,1.13
2013.10.14 14:02:54.672,1.57177,1.57186,1.13,1.13
2013.10.14 14:02:56.973,1.57174,1.57186,1.13,2.22
2013.10.14 14:03:00.673,1.57174,1.57186,1.13,2.03
2013.10.14 14:03:00.792,1.57179,1.57187,1.13,1.09
2013.10.14 14:03:02.762,1.57174,1.57186,2.25,1.28
2013.10.14 14:03:03.326,1.57174,1.57186,1.88,1.28
2013.10.14 14:03:05.843,1.57172,1.57186,1.65,1.50
2013.10.14 14:03:05.962,1.57171,1.57181,1.20,1.13
2013.10.14 14:03:06.205,1.5717,1.5718,1.50,1.02
2013.10.14 14:03:06.873,1.57167,1.57178,1.13,1.39
2013.10.14 14:03:07.112,1.57168,1.57178,1.13,1.39
2013.10.14 14:03:07.872,1.57168,1.57178,1.13,1.39
2013.10.14 14:03:08.412,1.57168,1.57178,1.88,1.20
2013.10.14 14:03:08.712,1.57169,1.57179,1.13,2.07
2013.10.14 14:03:10.437,1.57169,1.57179,1.13,1.32
2013.10.14 14:03:12.102,1.57169,1.57178,1.13,1.32
2013.10.14 14:03:12.942,1.57169,1.57178,1.13,1.39
2013.10.14 14:03:23.072,1.57168,1.57177,1.13,1.28
2013.10.14 14:03:23.132,1.57164,1.57176,4.20,1.39
2013.10.14 14:03:23.403,1.57164,1.57176,3.38,1.09
2013.10.14 14:03:25.202,1.57167,1.57177,1.13,1.20
2013.10.14 14:03:25.502,1.57169,1.57179,1.13,1.47
2013.10.14 14:03:26.052,1.57169,1.57178,1.13,1.09
2013.10.14 14:03:27.362,1.57169,1.57179,1.13,1.47
2013.10.14 14:03:27.974,1.57169,1.57181,1.13,2.63
2013.10.14 14:03:28.272,1.57168,1.57178,1.13,1.47
2013.10.14 14:03:30.153,1.57169,1.57178,1.88,1.09
2013.10.14 14:03:30.212,1.5717,1.57181,1.13,2.18
2013.10.14 14:03:31.144,1.57174,1.57182,1.50,2.44
2013.10.14 14:03:31.385,1.57179,1.57188,1.13,1.20
2013.10.14 14:03:31.443,1.57179,1.57188,1.88,1.13
2013.10.14 14:03:31.502,1.57179,1.57193,1.88,1.65
2013.10.14 14:03:32.344,1.57179,1.57192,1.13,1.84
2013.10.14 14:03:33.072,1.57179,1.57191,1.88,1.02
2013.10.14 14:03:34.504,1.57179,1.57192,1.13,2.59
2013.10.14 14:03:34.682,1.57182,1.57192,1.13,2.59
2013.10.14 14:03:35.153,1.57181,1.57193,1.13,3.08
2013.10.14 14:03:35.392,1.57183,1.57196,1.13,1.47
2013.10.14 14:03:35.456,1.57184,1.57196,1.50,1.47
2013.10.14 14:03:36.756,1.57186,1.57197,1.58,1.69
2013.10.14 14:03:38.358,1.57186,1.57196,1.58,1.69
2013.10.14 14:03:39.902,1.57186,1.57199,2.33,1.20
2013.10.14 14:03:40.262,1.57186,1.57198,1.58,1.50
2013.10.14 14:03:40.822,1.57186,1.57197,1.58,1.69
2013.10.14 14:03:41.393,1.57186,1.57197,1.58,1.69
2013.10.14 14:03:42.222,1.57185,1.57197,1.65,1.69
2013.10.14 14:03:47.232,1.57186,1.57199,1.58,1.20
2013.10.14 14:03:47.533,1.57189,1.57199,1.13,1.20
2013.10.14 14:03:50.362,1.57189,1.57201,1.13,1.65
2013.10.14 14:03:50.722,1.57188,1.57198,1.50,1.65
2013.10.14 14:03:51.163,1.57185,1.57198,1.50,1.65
2013.10.14 14:03:51.484,1.57184,1.57196,1.50,1.02
2013.10.14 14:03:52.037,1.57184,1.57195,1.50,1.13
2013.10.14 14:03:52.582,1.57183,1.57192,1.50,1.28
2013.10.14 14:03:52.943,1.57181,1.57191,1.88,2.25
2013.10.14 14:03:53.242,1.57179,1.57187,1.50,1.20
2013.10.14 14:03:53.793,1.57175,1.57187,1.13,1.95
2013.10.14 14:03:55.054,1.57174,1.57186,1.50,1.39
2013.10.14 14:03:55.172,1.57174,1.57186,1.13,1.58
2013.10.14 14:03:55.653,1.57175,1.57186,1.13,1.95
2013.10.14 14:03:57.473,1.57176,1.57185,1.13,1.13
2013.10.14 14:03:58.462,1.57179,1.57186,1.13,1.69
2013.10.14 14:03:58.912,1.57176,1.57186,1.13,2.63
2013.10.14 14:03:59.152,1.57179,1.57186,1.13,1.50
2013.10.14 14:03:59.214,1.57179,1.57186,1.13,1.69
2013.10.14 14:03:59.786,1.57176,1.57186,1.13,2.14
2013.10.14 14:04:00.392,1.57174,1.57183,1.13,1.50
2013.10.14 14:04:02.878,1.57176,1.57185,1.13,1.47
2013.10.14 14:04:03.427,1.57174,1.57183,1.13,1.50
2013.10.14 14:04:03.912,1.57174,1.57185,1.13,2.22
2013.10.14 14:04:04.494,1.57174,1.57185,1.13,2.22
2013.10.14 14:04:05.022,1.57174,1.57184,1.50,1.20
2013.10.14 14:04:05.082,1.57175,1.57185,2.25,1.77
2013.10.14 14:04:05.503,1.57179,1.57188,1.95,1.13
2013.10.14 14:04:05.683,1.57179,1.5719,1.95,1.88
2013.10.14 14:04:06.124,1.5718,1.5719,1.13,1.50
2013.10.14 14:04:06.676,1.5718,1.57191,1.13,1.50
2013.10.14 14:04:07.166,1.57181,1.57194,1.13,1.58
2013.10.14 14:04:07.235,1.5718,1.5719,1.13,1.13
2013.10.14 14:04:07.355,1.5718,1.5719,1.88,1.50
2013.10.14 14:04:07.893,1.57179,1.57189,1.58,1.13
2013.10.14 14:04:08.651,1.57179,1.57187,1.50,1.69
2013.10.14 14:04:09.555,1.5718,1.57188,1.13,1.58
2013.10.14 14:04:11.081,1.5718,1.57189,1.88,1.65
2013.10.14 14:04:11.592,1.5718,1.57191,1.88,2.89
2013.10.14 14:04:12.149,1.5718,1.57191,1.88,1.84
2013.10.14 14:04:12.213,1.5718,1.57191,1.88,1.09
2013.10.14 14:04:12.767,1.57182,1.57191,1.13,1.09
2013.10.14 14:04:14.193,1.5718,1.57191,1.50,2.22
2013.10.14 14:04:15.774,1.57181,1.57191,1.13,2.22
2013.10.14 14:04:15.953,1.57182,1.57191,1.50,1.28
2013.10.14 14:04:16.082,1.57184,1.57194,1.88,1.13
2013.10.14 14:04:16.203,1.57185,1.57195,1.13,1.39
2013.10.14 14:04:16.712,1.57182,1.57192,1.88,1.13
2013.10.14 14:04:16.834,1.57182,1.57193,1.58,1.13
2013.10.14 14:04:16.954,1.57181,1.57193,1.13,1.88
2013.10.14 14:04:17.082,1.57176,1.5719,1.13,1.20
2013.10.14 14:04:17.262,1.57177,1.57186,1.13,1.13
2013.10.14 14:04:17.442,1.57176,1.57185,1.13,1.13
2013.10.14 14:04:18.094,1.57175,1.57185,1.13,1.39
2013.10.14 14:04:21.502,1.57175,1.57184,1.88,1.13
2013.10.14 14:04:24.254,1.57176,1.57185,1.13,1.02
2013.10.14 14:04:25.404,1.57176,1.57185,1.13,1.02
2013.10.14 14:04:28.466,1.57175,1.57182,1.50,1.13
2013.10.14 14:04:28.714,1.57172,1.57182,2.33,1.32
2013.10.14 14:04:28.894,1.57172,1.57182,1.50,1.32
2013.10.14 14:04:29.015,1.57172,1.5718,2.25,1.13
2013.10.14 14:04:29.562,1.57172,1.5718,1.50,1.13
2013.10.14 14:04:30.113,1.57172,1.57182,1.50,1.32
2013.10.14 14:04:31.002,1.57172,1.57182,1.50,1.32
2013.10.14 14:04:31.863,1.57171,1.57181,1.50,1.32
2013.10.14 14:04:33.442,1.57172,1.57183,1.50,1.20
2013.10.14 14:04:39.160,1.57172,1.57184,1.50,1.28
2013.10.14 14:04:40.632,1.57172,1.57185,1.50,1.47
2013.10.14 14:04:40.752,1.57172,1.57185,1.50,1.47
2013.10.14 14:04:41.282,1.57172,1.57184,1.50,1.20
2013.10.14 14:04:42.125,1.57174,1.57186,1.50,2.22
2013.10.14 14:04:44.002,1.57174,1.57182,1.50,1.13
2013.10.14 14:04:49.062,1.57174,1.57186,2.63,1.69
2013.10.14 14:04:49.242,1.57176,1.57186,1.13,1.09
2013.10.14 14:04:49.762,1.57178,1.57186,1.13,1.09
2013.10.14 14:04:50.274,1.57178,1.57186,1.13,1.02
2013.10.14 14:04:57.323,1.57177,1.57186,1.13,2.52
2013.10.14 14:04:58.172,1.57178,1.57186,1.13,1.77
2013.10.14 14:04:58.673,1.57178,1.57186,1.13,1.02
2013.10.14 14:04:59.092,1.57178,1.57186,1.13,1.77
2013.10.14 14:04:59.812,1.57178,1.57186,1.13,2.52
2013.10.14 14:05:00.273,1.57179,1.57187,1.50,1.09
2013.10.14 14:05:00.454,1.57179,1.5719,3.00,1.20
2013.10.14 14:05:00.512,1.57181,1.5719,1.13,1.20
2013.10.14 14:05:00.752,1.57182,1.57194,1.50,1.20
2013.10.14 14:05:00.932,1.57184,1.57195,1.50,1.28
2013.10.14 14:05:01.173,1.57184,1.57193,1.50,1.20
2013.10.14 14:05:02.666,1.57184,1.5719,1.50,1.13
2013.10.14 14:05:03.890,1.57184,1.5719,1.50,1.13
2013.10.14 14:05:05.682,1.57184,1.5719,1.50,1.13
2013.10.14 14:05:06.574,1.57184,1.57194,1.50,2.03
