2013.10.10 08:03:12.418,1.55638,1.5565,1.13,2.25
2013.10.10 08:03:13.537,1.5564,1.55654,1.50,1.50
2013.10.10 08:03:13.659,1.55641,1.55654,1.50,1.13
2013.10.10 08:03:14.195,1.55641,1.55652,1.88,1.13
2013.10.10 08:03:14.717,1.55643,1.55653,1.13,1.13
2013.10.10 08:03:14.836,1.55642,1.55652,1.13,1.13
2013.10.10 08:03:15.405,1.55642,1.55653,1.13,1.13
2013.10.10 08:03:15.525,1.55645,1.55656,1.13,2.25
2013.10.10 08:03:16.087,1.55645,1.55655,1.13,1.13
2013.10.10 08:03:16.828,1.55648,1.55655,1.13,1.13
2013.10.10 08:03:17.887,1.55645,1.55655,1.13,1.13
2013.10.10 08:03:17.947,1.55645,1.55656,1.13,1.50
2013.10.10 08:03:18.276,1.55646,1.55657,1.13,1.50
2013.10.10 08:03:18.706,1.55645,1.55655,1.88,1.13
2013.10.10 08:03:20.795,1.55644,1.55654,2.63,1.13
2013.10.10 08:03:22.646,1.55644,1.55654,1.50,1.13
2013.10.10 08:03:23.396,1.55644,1.55654,1.88,1.13
2013.10.10 08:03:25.397,1.55645,1.55654,1.13,1.13
2013.10.10 08:03:25.767,1.55649,1.55658,2.25,1.13
2013.10.10 08:03:25.945,1.55651,1.55666,1.88,2.63
2013.10.10 08:03:30.775,1.55653,1.55664,1.13,1.50
2013.10.10 08:03:30.896,1.5565,1.55662,1.13,2.07
2013.10.10 08:03:31.197,1.5565,1.55662,1.13,2.82
2013.10.10 08:03:31.436,1.55648,1.5566,1.13,1.69
2013.10.10 08:03:38.396,1.55645,1.55656,2.82,1.13
2013.10.10 08:03:41.585,1.55647,1.55656,1.50,1.88
2013.10.10 08:03:44.126,1.55646,1.55656,1.50,1.88
2013.10.10 08:03:44.546,1.55646,1.55655,1.50,1.13
2013.10.10 08:03:44.632,1.55644,1.55655,1.50,1.13
2013.10.10 08:03:46.415,1.55644,1.55655,3.00,1.13
2013.10.10 08:03:46.916,1.55644,1.55655,3.00,1.13
2013.10.10 08:03:47.560,1.55642,1.55651,1.13,1.13
2013.10.10 08:03:47.629,1.5564,1.55651,1.50,1.88
2013.10.10 08:03:48.176,1.55639,1.5565,2.25,1.13
2013.10.10 08:03:50.375,1.55637,1.55649,1.13,1.13
2013.10.10 08:03:50.676,1.55634,1.55645,1.50,1.13
2013.10.10 08:03:51.196,1.55633,1.55645,2.63,1.13
2013.10.10 08:03:51.256,1.55634,1.55645,1.13,1.13
2013.10.10 08:03:55.126,1.55635,1.55646,1.13,2.63
2013.10.10 08:03:55.665,1.55634,1.55646,2.63,1.88
2013.10.10 08:03:58.957,1.55637,1.55646,1.50,1.13
2013.10.10 08:03:59.470,1.55636,1.55646,1.88,1.13
2013.10.10 08:04:00.297,1.55637,1.55647,1.88,1.13
2013.10.10 08:04:00.825,1.55637,1.55646,1.50,1.13
2013.10.10 08:04:01.700,1.55638,1.55646,1.50,1.13
2013.10.10 08:04:02.464,1.55637,1.55646,1.50,1.13
2013.10.10 08:04:02.835,1.55637,1.55646,1.50,1.13
2013.10.10 08:04:03.386,1.55637,1.55646,2.25,1.13
2013.10.10 08:04:03.689,1.55637,1.55647,2.63,1.13
2013.10.10 08:04:03.809,1.55639,1.55647,1.13,1.13
2013.10.10 08:04:03.927,1.55639,1.55654,1.50,2.63
2013.10.10 08:04:04.946,1.5564,1.55654,2.25,1.50
2013.10.10 08:04:05.136,1.55641,1.55654,1.50,1.50
2013.10.10 08:04:05.675,1.55641,1.55654,1.50,1.13
2013.10.10 08:04:06.335,1.55641,1.55654,1.13,1.88
2013.10.10 08:04:06.457,1.55641,1.55654,1.13,1.88
2013.10.10 08:04:07.378,1.55641,1.55654,1.88,1.13
2013.10.10 08:04:08.655,1.55641,1.55654,1.50,1.13
2013.10.10 08:04:09.285,1.55644,1.55654,1.50,1.13
2013.10.10 08:04:10.086,1.55644,1.55655,1.50,1.13
2013.10.10 08:04:10.767,1.55643,1.55655,1.50,1.13
2013.10.10 08:04:11.349,1.55644,1.55655,1.50,1.13
2013.10.10 08:04:12.167,1.55645,1.55656,1.50,1.13
2013.10.10 08:04:15.706,1.55644,1.55655,1.50,1.13
2013.10.10 08:04:18.166,1.55645,1.55656,1.50,1.13
2013.10.10 08:04:18.856,1.55645,1.55655,1.88,1.13
2013.10.10 08:04:26.896,1.55646,1.55655,1.50,1.13
2013.10.10 08:04:27.647,1.55647,1.55656,1.50,1.13
2013.10.10 08:04:29.087,1.5565,1.55659,1.69,1.50
2013.10.10 08:04:29.207,1.55654,1.55661,1.50,1.50
2013.10.10 08:04:29.266,1.55654,1.55661,1.50,1.13
2013.10.10 08:04:29.326,1.55655,1.55665,1.13,1.13
2013.10.10 08:04:29.566,1.55657,1.5567,1.50,1.13
2013.10.10 08:04:29.626,1.55657,1.55669,1.88,1.13
2013.10.10 08:04:29.747,1.55659,1.55669,1.50,1.32
2013.10.10 08:04:29.926,1.5566,1.55669,1.13,1.13
2013.10.10 08:04:30.046,1.55663,1.55674,1.50,1.50
2013.10.10 08:04:30.226,1.55664,1.55676,1.50,1.50
2013.10.10 08:04:30.406,1.55664,1.55677,2.63,1.88
2013.10.10 08:04:30.767,1.55668,1.55679,1.13,1.13
2013.10.10 08:04:31.006,1.55668,1.55679,1.13,1.13
2013.10.10 08:04:31.905,1.55668,1.55679,1.13,1.13
2013.10.10 08:04:32.206,1.55668,1.55681,1.13,2.63
2013.10.10 08:04:32.941,1.5567,1.55681,1.88,1.13
2013.10.10 08:04:33.066,1.55674,1.55683,1.13,1.13
2013.10.10 08:04:33.187,1.55674,1.55683,1.88,1.13
2013.10.10 08:04:33.246,1.55674,1.55683,1.88,1.13
2013.10.10 08:04:33.366,1.55678,1.55687,1.13,1.50
2013.10.10 08:04:33.486,1.55678,1.55687,1.13,1.50
2013.10.10 08:04:33.966,1.55675,1.55689,2.63,1.50
2013.10.10 08:04:34.666,1.55677,1.5569,1.13,2.07
2013.10.10 08:04:34.726,1.55675,1.55688,2.25,2.44
2013.10.10 08:04:34.845,1.55675,1.55688,2.63,1.69
2013.10.10 08:04:34.966,1.55675,1.55687,1.50,1.50
2013.10.10 08:04:35.547,1.55675,1.55686,1.13,1.50
2013.10.10 08:04:36.066,1.55675,1.55688,1.13,2.07
2013.10.10 08:04:36.126,1.55675,1.55688,1.13,2.07
2013.10.10 08:04:39.677,1.55676,1.55688,1.88,1.13
2013.10.10 08:04:39.796,1.55679,1.55688,1.50,1.13
2013.10.10 08:04:40.486,1.55679,1.55691,1.50,1.88
2013.10.10 08:04:41.026,1.55681,1.55693,1.32,1.50
2013.10.10 08:04:41.086,1.5568,1.55691,2.44,1.13
2013.10.10 08:04:41.547,1.55682,1.55693,1.50,1.13
2013.10.10 08:04:41.666,1.55684,1.55695,1.13,1.13
2013.10.10 08:04:42.397,1.55684,1.55693,1.50,1.13
2013.10.10 08:04:42.857,1.55684,1.55694,1.88,1.13
2013.10.10 08:04:44.010,1.55684,1.55693,1.13,1.50
2013.10.10 08:04:45.926,1.55684,1.55694,1.88,1.13
2013.10.10 08:04:46.105,1.55684,1.55693,1.13,1.50
2013.10.10 08:04:46.507,1.5568,1.55689,1.69,1.13
2013.10.10 08:04:46.567,1.55679,1.55691,3.33,1.88
2013.10.10 08:04:46.931,1.55683,1.55691,1.13,1.50
2013.10.10 08:04:47.004,1.55679,1.55688,1.50,1.13
2013.10.10 08:04:47.185,1.55674,1.55688,1.88,1.13
2013.10.10 08:04:47.866,1.55674,1.55686,1.88,1.13
2013.10.10 08:04:54.539,1.55674,1.55684,2.25,1.13
2013.10.10 08:04:55.646,1.55675,1.55685,1.13,1.13
2013.10.10 08:04:56.276,1.55675,1.55685,1.13,1.13
2013.10.10 08:04:57.586,1.55675,1.55685,1.13,1.13
2013.10.10 08:04:58.233,1.55675,1.55685,1.13,1.13
2013.10.10 08:04:58.851,1.55675,1.55685,1.13,1.13
2013.10.10 08:04:59.419,1.55674,1.55685,2.25,1.13
2013.10.10 08:04:59.976,1.55674,1.55685,2.25,1.13
2013.10.10 08:05:00.345,1.55674,1.55685,2.25,1.13
2013.10.10 08:05:00.647,1.55674,1.55686,1.88,1.88
2013.10.10 08:05:01.757,1.55674,1.55687,1.88,1.13
2013.10.10 08:05:01.936,1.55674,1.55686,2.63,1.88
2013.10.10 08:05:07.566,1.55674,1.55686,1.13,2.25
2013.10.10 08:05:11.117,1.55674,1.55681,1.88,1.50
2013.10.10 08:05:15.045,1.55676,1.55686,1.13,1.13
2013.10.10 08:05:17.218,1.55678,1.55687,1.13,1.50
2013.10.10 08:05:19.156,1.55676,1.55687,1.13,1.50
2013.10.10 08:05:19.456,1.55676,1.55686,1.13,1.50
2013.10.10 08:05:20.816,1.55676,1.55687,1.88,1.13
2013.10.10 08:05:21.197,1.55676,1.55687,1.13,2.07
2013.10.10 08:05:21.316,1.55674,1.55682,1.50,1.50
2013.10.10 08:05:33.935,1.55674,1.55682,1.88,1.50
2013.10.10 08:05:40.539,1.55674,1.55684,1.50,1.50
2013.10.10 08:05:41.076,1.55674,1.55682,1.50,1.50
2013.10.10 08:05:42.626,1.55674,1.55682,1.50,1.50
2013.10.10 08:05:43.717,1.55674,1.55682,1.50,1.50
2013.10.10 08:05:44.666,1.55674,1.55684,2.25,1.50
2013.10.10 08:05:44.847,1.55675,1.55684,1.50,1.13
2013.10.10 08:05:45.206,1.55681,1.55691,1.41,1.13
2013.10.10 08:05:45.266,1.55681,1.55691,2.07,1.13
2013.10.10 08:05:45.986,1.55681,1.55691,1.32,1.13
2013.10.10 08:05:46.107,1.55681,1.55692,1.32,1.13
2013.10.10 08:05:46.166,1.55679,1.55692,1.79,1.50
2013.10.10 08:05:46.346,1.55681,1.55692,1.69,1.13
2013.10.10 08:05:56.558,1.55684,1.55696,1.50,1.88
2013.10.10 08:05:56.797,1.55684,1.55694,1.50,1.13
2013.10.10 08:06:02.007,1.55681,1.55692,2.44,1.13
2013.10.10 08:06:02.547,1.55686,1.55696,1.50,1.13
2013.10.10 08:06:02.727,1.55689,1.55701,1.50,2.63
2013.10.10 08:06:03.586,1.55689,1.55701,1.50,1.88
2013.10.10 08:06:04.376,1.55689,1.55701,1.50,1.13
2013.10.10 08:06:05.567,1.55689,1.55701,2.25,1.88
2013.10.10 08:06:08.966,1.55691,1.55702,1.50,1.50
2013.10.10 08:06:11.188,1.55694,1.55704,1.50,1.50
2013.10.10 08:06:12.198,1.55694,1.55703,1.50,1.13
2013.10.10 08:06:13.266,1.55694,1.55701,1.50,1.13
2013.10.10 08:06:13.626,1.55695,1.55708,1.50,1.13
2013.10.10 08:06:13.686,1.55698,1.55707,1.13,1.13
2013.10.10 08:06:14.676,1.55698,1.55712,1.13,1.88
2013.10.10 08:06:18.627,1.55701,1.55711,1.50,1.50
2013.10.10 08:06:18.686,1.55695,1.5571,1.50,1.88
2013.10.10 08:06:19.117,1.55694,1.55706,1.88,1.13
2013.10.10 08:06:19.177,1.55694,1.55706,2.63,1.13
2013.10.10 08:06:19.437,1.55697,1.55709,1.50,1.50
2013.10.10 08:06:19.676,1.55694,1.55706,2.63,1.13
2013.10.10 08:06:20.196,1.55697,1.55706,1.13,1.13
2013.10.10 08:06:25.147,1.55697,1.55706,1.88,1.13
2013.10.10 08:06:32.506,1.55697,1.55706,1.13,2.63
2013.10.10 08:06:32.925,1.55694,1.55706,1.13,3.00
2013.10.10 08:06:33.936,1.55694,1.55704,1.88,1.13
2013.10.10 08:06:34.356,1.55694,1.55705,1.13,1.13
2013.10.10 08:06:35.033,1.55694,1.55706,1.88,1.88
2013.10.10 08:06:39.587,1.55694,1.55704,1.88,1.13
2013.10.10 08:06:40.326,1.55696,1.55704,1.50,1.13
2013.10.10 08:06:40.627,1.55704,1.55712,2.26,2.07
2013.10.10 08:06:40.987,1.55711,1.55719,1.13,1.13
2013.10.10 08:06:41.168,1.55709,1.55721,1.13,1.88
2013.10.10 08:06:41.227,1.55709,1.55721,1.13,1.13
2013.10.10 08:06:41.346,1.55708,1.55721,1.50,1.88
2013.10.10 08:06:41.587,1.55709,1.55721,1.50,1.50
2013.10.10 08:06:41.646,1.55711,1.55724,1.50,1.13
2013.10.10 08:06:41.706,1.55711,1.55725,1.50,1.88
2013.10.10 08:06:41.766,1.55714,1.55725,1.13,1.13
2013.10.10 08:06:41.827,1.55714,1.55725,1.13,1.13
2013.10.10 08:06:42.228,1.55716,1.55726,1.13,1.13
2013.10.10 08:06:42.958,1.55717,1.55726,1.13,1.88
2013.10.10 08:06:43.278,1.55722,1.5573,1.50,1.13
2013.10.10 08:06:43.956,1.55719,1.55729,1.50,1.13
2013.10.10 08:06:47.577,1.55715,1.55727,2.25,1.88
2013.10.10 08:06:48.136,1.55716,1.55727,1.50,1.88
2013.10.10 08:06:51.266,1.55718,1.55729,1.88,1.13
2013.10.10 08:06:51.446,1.55722,1.5573,1.09,1.50
2013.10.10 08:06:51.686,1.55719,1.55729,1.50,1.13
2013.10.10 08:06:51.986,1.55719,1.55731,1.50,3.00
2013.10.10 08:06:52.526,1.55719,1.55731,2.25,3.00
2013.10.10 08:06:52.766,1.55719,1.55731,2.63,1.88
2013.10.10 08:06:53.307,1.55722,1.55731,1.88,1.50
2013.10.10 08:06:53.846,1.55723,1.55734,2.25,1.88
2013.10.10 08:06:54.395,1.55723,1.55734,2.25,2.25
2013.10.10 08:06:54.876,1.55719,1.55731,2.25,1.13
2013.10.10 08:06:55.237,1.55717,1.55726,1.50,1.13
2013.10.10 08:06:55.356,1.55718,1.55725,1.13,1.13
2013.10.10 08:06:55.536,1.55714,1.55725,1.50,1.13
2013.10.10 08:07:01.621,1.55719,1.55725,1.50,1.13
2013.10.10 08:07:01.808,1.55717,1.55727,1.13,1.13
