2013.10.24 08:00:18.651,1.5762,1.57632,1.13,1.28
2013.10.24 08:00:19.757,1.57618,1.57631,2.03,1.20
2013.10.24 08:00:20.188,1.57617,1.57629,1.20,1.20
2013.10.24 08:00:20.308,1.57618,1.57631,1.50,2.03
2013.10.24 08:00:20.427,1.57616,1.57629,1.65,1.20
2013.10.24 08:00:20.667,1.57618,1.57631,1.50,2.03
2013.10.24 08:00:20.787,1.57618,1.57631,1.88,2.03
2013.10.24 08:00:20.967,1.57618,1.57631,1.50,2.03
2013.10.24 08:00:21.086,1.57618,1.57631,1.88,2.03
2013.10.24 08:00:22.227,1.57617,1.57631,1.95,2.03
2013.10.24 08:00:22.287,1.57618,1.57631,1.50,1.28
2013.10.24 08:00:22.587,1.57624,1.57637,1.95,1.20
2013.10.24 08:00:22.827,1.57621,1.57634,1.28,1.13
2013.10.24 08:00:23.367,1.57619,1.57632,1.20,1.28
2013.10.24 08:00:23.488,1.57619,1.57632,1.77,1.28
2013.10.24 08:00:23.967,1.57619,1.57632,1.77,1.28
2013.10.24 08:00:25.088,1.57617,1.57627,1.28,1.50
2013.10.24 08:00:25.329,1.57614,1.57625,1.69,1.13
2013.10.24 08:00:25.449,1.57611,1.57624,1.47,1.13
2013.10.24 08:00:25.690,1.57608,1.57622,1.20,1.13
2013.10.24 08:00:25.819,1.57607,1.57621,1.13,1.13
2013.10.24 08:00:26.177,1.57604,1.57617,2.03,1.20
2013.10.24 08:00:26.237,1.57604,1.57616,2.03,1.20
2013.10.24 08:00:26.658,1.57605,1.57618,1.02,1.20
2013.10.24 08:00:26.778,1.57604,1.57618,1.58,1.28
2013.10.24 08:00:27.316,1.57602,1.57618,1.47,2.03
2013.10.24 08:00:27.497,1.57601,1.57618,1.28,2.03
2013.10.24 08:00:27.859,1.576,1.57613,1.20,1.13
2013.10.24 08:00:28.168,1.57595,1.57608,3.00,1.13
2013.10.24 08:00:28.229,1.57594,1.57608,1.88,1.13
2013.10.24 08:00:28.763,1.57594,1.57608,2.63,1.13
2013.10.24 08:00:29.416,1.57596,1.57608,1.20,1.13
2013.10.24 08:00:29.926,1.57596,1.5761,2.70,1.13
2013.10.24 08:00:30.449,1.57599,1.57609,1.20,1.13
2013.10.24 08:00:30.567,1.576,1.57615,2.82,1.95
2013.10.24 08:00:30.627,1.576,1.57615,4.02,1.50
2013.10.24 08:00:30.987,1.57602,1.57615,2.40,1.13
2013.10.24 08:00:31.530,1.57602,1.57615,2.40,1.13
2013.10.24 08:00:32.047,1.57603,1.57615,1.65,1.13
2013.10.24 08:00:32.597,1.57602,1.57615,2.78,1.13
2013.10.24 08:00:32.837,1.57603,1.57616,1.20,1.13
2013.10.24 08:00:33.697,1.57603,1.57618,1.13,1.13
2013.10.24 08:00:33.997,1.57598,1.57613,1.20,1.13
2013.10.24 08:00:34.057,1.57598,1.57608,1.20,1.13
2013.10.24 08:00:34.239,1.57598,1.5761,1.58,1.13
2013.10.24 08:00:34.299,1.57598,1.5761,1.20,1.13
2013.10.24 08:00:34.657,1.57593,1.57605,1.20,1.13
2013.10.24 08:00:34.777,1.57591,1.57605,1.13,1.13
2013.10.24 08:00:35.378,1.57591,1.57605,1.13,1.13
2013.10.24 08:00:35.621,1.57591,1.57604,1.13,1.13
2013.10.24 08:00:36.048,1.57594,1.57606,1.58,1.13
2013.10.24 08:00:36.566,1.57595,1.57606,1.13,1.13
2013.10.24 08:00:37.519,1.57596,1.57606,1.13,1.13
2013.10.24 08:00:37.820,1.57594,1.57604,1.88,1.13
2013.10.24 08:00:38.188,1.57599,1.57607,1.20,1.13
2013.10.24 08:00:38.309,1.57599,1.5761,1.95,1.69
2013.10.24 08:00:39.023,1.57599,1.5761,1.58,1.69
2013.10.24 08:00:39.567,1.57599,1.5761,1.58,1.69
2013.10.24 08:00:40.766,1.57599,1.57608,1.58,1.13
2013.10.24 08:00:41.319,1.57599,1.57607,1.20,1.13
2013.10.24 08:00:41.957,1.57596,1.57606,1.88,1.13
2013.10.24 08:00:42.076,1.57591,1.57604,3.94,1.50
2013.10.24 08:00:42.138,1.57591,1.57601,1.28,1.13
2013.10.24 08:00:42.377,1.57592,1.57603,2.03,1.13
2013.10.24 08:00:42.497,1.57592,1.57604,1.58,1.13
2013.10.24 08:00:43.037,1.57593,1.57604,1.95,1.13
2013.10.24 08:00:43.157,1.57593,1.57606,1.95,1.13
2013.10.24 08:00:43.456,1.57592,1.57604,1.65,1.13
2013.10.24 08:00:44.118,1.57589,1.57603,1.58,1.13
2013.10.24 08:00:44.177,1.57589,1.57602,1.28,1.13
2013.10.24 08:00:44.479,1.57588,1.576,2.03,1.13
2013.10.24 08:00:45.017,1.57589,1.576,1.20,1.13
2013.10.24 08:00:45.319,1.57585,1.57598,1.47,1.13
2013.10.24 08:00:45.627,1.57584,1.57596,1.28,1.13
2013.10.24 08:00:46.107,1.57583,1.57594,1.13,1.13
2013.10.24 08:00:46.299,1.57583,1.57594,1.13,1.13
2013.10.24 08:00:47.029,1.57582,1.57594,1.95,1.13
2013.10.24 08:00:48.037,1.57582,1.57593,1.20,1.13
2013.10.24 08:00:48.337,1.57582,1.57597,1.20,1.28
2013.10.24 08:00:49.146,1.57583,1.57597,1.13,1.28
2013.10.24 08:00:49.752,1.57581,1.57596,1.02,1.58
2013.10.24 08:00:50.227,1.5758,1.57593,1.32,1.28
2013.10.24 08:00:50.347,1.5758,1.57588,1.69,1.13
2013.10.24 08:00:50.407,1.57579,1.57588,1.69,1.13
2013.10.24 08:00:50.467,1.57577,1.57587,3.38,1.13
2013.10.24 08:00:50.587,1.57577,1.57586,1.69,1.28
2013.10.24 08:00:51.127,1.57577,1.57585,1.13,1.58
2013.10.24 08:00:51.311,1.57578,1.57588,1.13,1.50
2013.10.24 08:00:51.439,1.57577,1.57589,2.25,1.20
2013.10.24 08:00:51.627,1.57577,1.57589,1.88,1.20
2013.10.24 08:00:51.927,1.57577,1.57591,1.88,1.28
2013.10.24 08:00:52.557,1.57579,1.57591,1.77,1.20
2013.10.24 08:00:52.742,1.57578,1.57589,1.28,1.13
2013.10.24 08:00:53.167,1.57583,1.57596,1.88,3.27
2013.10.24 08:00:53.227,1.57583,1.57594,1.13,1.13
2013.10.24 08:00:53.411,1.57581,1.57594,1.65,1.13
2013.10.24 08:00:53.717,1.57577,1.57591,2.25,1.28
2013.10.24 08:00:53.777,1.57577,1.57591,1.13,2.40
2013.10.24 08:00:53.836,1.57577,1.5759,1.13,1.50
2013.10.24 08:00:54.447,1.57577,1.57589,1.13,1.20
2013.10.24 08:00:54.971,1.57577,1.57588,1.13,1.09
2013.10.24 08:00:55.477,1.57574,1.57586,1.13,1.20
2013.10.24 08:00:56.016,1.57574,1.57586,1.13,1.02
2013.10.24 08:00:56.568,1.57574,1.57586,1.13,1.09
2013.10.24 08:00:56.927,1.57574,1.57586,1.13,1.09
2013.10.24 08:00:57.537,1.57574,1.57586,1.13,1.09
2013.10.24 08:00:58.357,1.57574,1.57586,1.13,1.47
2013.10.24 08:00:59.788,1.57575,1.57586,1.13,1.09
2013.10.24 08:01:03.087,1.57574,1.57586,1.13,1.09
2013.10.24 08:01:07.667,1.57574,1.57586,1.88,1.28
2013.10.24 08:01:08.026,1.57579,1.5759,1.65,1.13
2013.10.24 08:01:08.086,1.57578,1.57589,1.20,1.13
2013.10.24 08:01:08.147,1.57578,1.5759,1.13,2.44
2013.10.24 08:01:08.210,1.57574,1.57589,1.77,1.20
2013.10.24 08:01:08.328,1.57576,1.57591,1.69,1.77
2013.10.24 08:01:08.820,1.57575,1.5759,1.88,1.47
2013.10.24 08:01:08.889,1.57575,1.57588,1.13,1.39
2013.10.24 08:01:09.427,1.57574,1.57588,2.25,1.28
2013.10.24 08:01:09.751,1.57579,1.57591,1.13,1.13
2013.10.24 08:01:09.937,1.57579,1.57591,2.07,1.28
2013.10.24 08:01:10.148,1.57579,1.57591,2.07,2.03
2013.10.24 08:01:10.387,1.57579,1.5759,1.13,1.77
2013.10.24 08:01:10.877,1.57579,1.5759,1.13,1.50
2013.10.24 08:01:11.418,1.57581,1.57593,1.50,2.63
2013.10.24 08:01:12.580,1.57582,1.57593,1.13,1.88
2013.10.24 08:01:12.887,1.57594,1.57606,1.13,1.58
2013.10.24 08:01:13.007,1.5759,1.57596,1.20,1.32
2013.10.24 08:01:13.067,1.57585,1.57596,1.88,1.32
2013.10.24 08:01:13.128,1.57584,1.57596,2.33,1.32
2013.10.24 08:01:13.666,1.57584,1.57596,1.13,1.47
2013.10.24 08:01:15.796,1.57584,1.57595,1.13,1.77
2013.10.24 08:01:17.736,1.57583,1.57593,1.13,1.65
2013.10.24 08:01:18.469,1.57579,1.57591,1.95,1.13
2013.10.24 08:01:18.828,1.57579,1.57587,1.50,1.50
2013.10.24 08:01:18.890,1.57574,1.57587,1.28,1.88
2013.10.24 08:01:18.959,1.57574,1.57584,2.03,1.88
2013.10.24 08:01:19.078,1.57576,1.57585,1.13,1.50
2013.10.24 08:01:19.440,1.57575,1.57585,1.50,1.32
2013.10.24 08:01:19.569,1.57573,1.57583,1.13,1.13
2013.10.24 08:01:19.629,1.57573,1.57583,1.13,1.13
2013.10.24 08:01:19.871,1.57565,1.57574,2.25,1.13
2013.10.24 08:01:20.117,1.57564,1.57574,1.50,2.70
2013.10.24 08:01:20.656,1.57566,1.57576,1.50,2.03
2013.10.24 08:01:21.229,1.57564,1.57575,2.25,1.28
2013.10.24 08:01:22.487,1.57564,1.57575,1.13,1.58
2013.10.24 08:01:23.210,1.57567,1.57578,1.50,1.58
2013.10.24 08:01:23.278,1.57566,1.57578,1.13,1.58
2013.10.24 08:01:23.697,1.57568,1.57578,1.50,1.58
2013.10.24 08:01:23.819,1.57568,1.57576,1.50,1.28
2013.10.24 08:01:24.128,1.57567,1.57579,1.50,2.63
2013.10.24 08:01:24.677,1.57567,1.57577,1.50,1.28
2013.10.24 08:01:25.228,1.57566,1.57575,1.50,1.20
2013.10.24 08:01:25.989,1.57565,1.57579,1.50,1.13
2013.10.24 08:01:26.118,1.57565,1.57574,1.13,1.13
2013.10.24 08:01:27.217,1.57563,1.57573,1.88,1.13
2013.10.24 08:01:27.456,1.57563,1.57576,1.13,1.47
2013.10.24 08:01:27.637,1.5756,1.57568,1.58,1.13
2013.10.24 08:01:28.377,1.57559,1.57567,1.13,1.13
2013.10.24 08:01:28.678,1.57559,1.57567,1.13,1.13
2013.10.24 08:01:29.310,1.57559,1.57569,1.88,1.13
2013.10.24 08:01:29.790,1.57559,1.57568,1.50,1.13
2013.10.24 08:01:31.397,1.57556,1.57565,1.88,1.20
2013.10.24 08:01:31.948,1.57556,1.57567,1.13,1.13
2013.10.24 08:01:34.027,1.57556,1.57565,1.50,1.20
2013.10.24 08:01:35.358,1.57556,1.57565,1.50,1.13
2013.10.24 08:01:35.898,1.57555,1.57566,1.50,1.13
2013.10.24 08:01:36.459,1.57556,1.57565,1.50,1.13
2013.10.24 08:01:37.162,1.57555,1.57566,1.50,1.13
2013.10.24 08:01:38.727,1.57555,1.5756,1.13,1.13
2013.10.24 08:01:38.789,1.57553,1.57559,1.13,1.50
2013.10.24 08:01:38.858,1.57548,1.57558,1.50,1.13
2013.10.24 08:01:38.977,1.57545,1.57556,1.50,2.07
2013.10.24 08:01:39.159,1.57542,1.57553,1.47,1.13
2013.10.24 08:01:39.398,1.5754,1.57552,1.47,1.13
2013.10.24 08:01:40.189,1.5754,1.57551,1.13,1.13
2013.10.24 08:01:40.908,1.57539,1.57552,2.22,1.32
2013.10.24 08:01:41.087,1.57538,1.5755,2.14,1.13
2013.10.24 08:01:41.266,1.57536,1.5755,2.44,1.28
2013.10.24 08:01:41.687,1.57536,1.5755,2.44,1.65
2013.10.24 08:01:41.872,1.57535,1.57544,1.20,1.13
2013.10.24 08:01:41.938,1.57532,1.57544,1.58,1.20
2013.10.24 08:01:41.998,1.57534,1.57544,1.50,1.28
2013.10.24 08:01:42.240,1.57529,1.5754,2.22,1.13
2013.10.24 08:01:42.368,1.57527,1.57541,1.65,1.58
2013.10.24 08:01:42.428,1.57525,1.57541,2.70,1.58
2013.10.24 08:01:42.548,1.57525,1.57537,1.13,1.13
2013.10.24 08:01:43.335,1.57528,1.57538,1.13,1.88
2013.10.24 08:01:43.896,1.5753,1.57539,1.13,1.50
2013.10.24 08:01:44.439,1.57527,1.57537,1.77,1.88
2013.10.24 08:01:44.620,1.57526,1.5754,1.02,1.50
2013.10.24 08:01:44.687,1.57529,1.5754,1.13,1.58
2013.10.24 08:01:45.208,1.57527,1.57537,1.13,1.88
2013.10.24 08:01:46.321,1.57529,1.57539,1.13,1.58
2013.10.24 08:01:46.871,1.57525,1.57538,1.20,1.28
2013.10.24 08:01:47.428,1.57526,1.57539,1.95,1.20
2013.10.24 08:01:47.489,1.57529,1.5754,1.13,2.40
2013.10.24 08:01:47.668,1.57529,1.5754,1.13,3.45
2013.10.24 08:01:48.189,1.57524,1.5754,2.52,2.70
2013.10.24 08:01:48.547,1.57525,1.57536,1.05,1.28
2013.10.24 08:01:49.088,1.57529,1.57537,1.05,1.20
2013.10.24 08:01:49.600,1.57523,1.57536,2.18,1.28
2013.10.24 08:01:50.117,1.57525,1.57537,1.05,1.58
2013.10.24 08:01:50.840,1.57523,1.57537,2.63,1.20
2013.10.24 08:01:51.028,1.57524,1.57537,1.13,2.33
2013.10.24 08:01:51.567,1.57524,1.57538,1.47,1.58
2013.10.24 08:01:51.748,1.57532,1.57544,1.13,1.20
2013.10.24 08:01:51.809,1.57532,1.57545,1.50,1.20
2013.10.24 08:01:51.930,1.57539,1.57549,1.20,2.25
2013.10.24 08:01:51.997,1.57544,1.57553,1.13,1.13
2013.10.24 08:01:52.058,1.57544,1.57554,1.32,1.20
2013.10.24 08:01:52.179,1.57543,1.57555,1.09,1.13
2013.10.24 08:01:52.417,1.57542,1.57554,1.39,1.13
2013.10.24 08:01:52.538,1.57548,1.57557,1.13,1.09
2013.10.24 08:01:52.779,1.57544,1.57556,1.13,1.28
2013.10.24 08:01:52.898,1.57544,1.57556,1.13,2.03
2013.10.24 08:01:53.078,1.57544,1.57556,1.13,1.65
2013.10.24 08:01:53.498,1.57544,1.57554,1.13,1.13
2013.10.24 08:01:53.618,1.57544,1.57556,1.13,2.40
2013.10.24 08:01:54.139,1.57544,1.57556,1.13,1.65
2013.10.24 08:01:54.307,1.57542,1.57553,1.20,1.13
2013.10.24 08:01:54.370,1.5754,1.57553,1.47,1.13
2013.10.24 08:01:54.707,1.57544,1.57556,1.13,1.65
2013.10.24 08:01:55.418,1.57542,1.57556,1.28,1.50
2013.10.24 08:01:55.564,1.57544,1.57556,1.39,1.50
2013.10.24 08:01:55.687,1.57543,1.57556,1.50,1.65
2013.10.24 08:01:55.747,1.57544,1.57555,1.13,1.28
2013.10.24 08:01:55.807,1.57544,1.57554,1.13,1.20
2013.10.24 08:01:56.166,1.57543,1.57556,1.50,1.28
2013.10.24 08:01:56.739,1.57542,1.57553,1.50,1.13
2013.10.24 08:01:57.040,1.57539,1.57551,1.13,1.58
2013.10.24 08:01:57.109,1.5754,1.5755,1.13,1.28
2013.10.24 08:01:57.867,1.57539,1.57549,1.13,1.28
2013.10.24 08:01:58.045,1.57539,1.57551,1.13,1.95
2013.10.24 08:01:58.350,1.57538,1.57548,1.13,1.20
2013.10.24 08:01:58.908,1.57541,1.5755,1.13,1.39
2013.10.24 08:01:58.967,1.57541,1.5755,1.13,1.39
2013.10.24 08:01:59.087,1.57541,1.57552,1.13,1.20
2013.10.24 08:01:59.207,1.57541,1.57553,1.13,2.22
2013.10.24 08:01:59.388,1.57543,1.57555,1.13,2.22
2013.10.24 08:01:59.987,1.57549,1.57561,2.25,1.58
2013.10.24 08:02:00.586,1.57549,1.57562,1.13,2.63
2013.10.24 08:02:00.646,1.57549,1.5756,1.13,1.28
2013.10.24 08:02:00.887,1.57549,1.5756,1.13,1.13
2013.10.24 08:02:01.067,1.57549,1.57561,1.13,1.58
2013.10.24 08:02:02.107,1.57549,1.57558,1.88,1.95
2013.10.24 08:02:02.467,1.57544,1.57552,1.50,1.13
2013.10.24 08:02:03.428,1.57539,1.5755,1.13,2.03
2013.10.24 08:02:03.667,1.57536,1.57548,1.77,1.13
2013.10.24 08:02:04.027,1.57536,1.57546,1.02,1.13
2013.10.24 08:02:04.087,1.57534,1.57546,3.34,1.13
2013.10.24 08:02:04.267,1.57534,1.57547,1.39,1.20
2013.10.24 08:02:04.720,1.57534,1.57547,1.20,1.20
2013.10.24 08:02:05.442,1.57534,1.57545,1.13,1.20
2013.10.24 08:02:05.687,1.57532,1.57545,1.02,1.20
2013.10.24 08:02:06.107,1.57533,1.57548,1.77,1.65
2013.10.24 08:02:06.168,1.57536,1.57548,1.13,1.28
2013.10.24 08:02:06.727,1.57536,1.57549,1.28,1.13
2013.10.24 08:02:06.966,1.57539,1.57551,1.20,1.13
2013.10.24 08:02:07.149,1.57539,1.57552,1.39,1.13
2013.10.24 08:02:07.267,1.57545,1.57554,1.13,1.50
2013.10.24 08:02:07.447,1.57545,1.57555,1.13,1.88
2013.10.24 08:02:08.527,1.57547,1.57555,1.20,1.88
2013.10.24 08:02:08.647,1.57547,1.57557,1.20,1.13
2013.10.24 08:02:08.827,1.57548,1.57559,1.58,1.50
2013.10.24 08:02:08.947,1.57548,1.57559,1.58,1.50
2013.10.24 08:02:09.307,1.57547,1.57559,1.28,1.50
2013.10.24 08:02:09.667,1.57547,1.57561,1.20,3.08
2013.10.24 08:02:09.907,1.57546,1.57559,1.28,1.58
2013.10.24 08:02:10.268,1.57547,1.57559,1.20,1.58
2013.10.24 08:02:10.509,1.57547,1.57559,1.20,1.58
2013.10.24 08:02:10.783,1.57549,1.57559,1.13,2.33
2013.10.24 08:02:11.536,1.57549,1.5756,1.13,1.65
2013.10.24 08:02:12.037,1.57549,1.5756,1.13,1.50
2013.10.24 08:02:12.750,1.57549,1.57558,1.13,1.50
2013.10.24 08:02:13.107,1.57531,1.5754,1.13,1.13
2013.10.24 08:02:13.227,1.57528,1.57539,1.13,1.32
2013.10.24 08:02:13.287,1.57528,1.57539,1.13,1.32
2013.10.24 08:02:13.528,1.57528,1.5754,1.13,1.77
2013.10.24 08:02:13.889,1.57529,1.57539,1.65,1.88
2013.10.24 08:02:13.947,1.57529,1.57539,1.58,2.14
2013.10.24 08:02:14.352,1.57531,1.57539,1.13,1.95
2013.10.24 08:02:14.658,1.57529,1.5754,1.88,2.70
2013.10.24 08:02:14.778,1.5753,1.5754,1.13,2.25
2013.10.24 08:02:15.740,1.57529,1.5754,1.13,2.33
2013.10.24 08:02:16.097,1.57527,1.57539,1.13,1.50
2013.10.24 08:02:16.782,1.57527,1.5754,1.13,1.13
2013.10.24 08:02:16.909,1.57527,1.57541,1.13,3.75
2013.10.24 08:02:17.447,1.57529,1.57538,1.13,1.13
2013.10.24 08:02:17.807,1.57526,1.57538,1.32,2.03
2013.10.24 08:02:17.987,1.57521,1.57538,1.58,1.47
2013.10.24 08:02:18.048,1.5752,1.57536,1.13,1.50
2013.10.24 08:02:18.407,1.57521,1.57534,1.69,1.20
2013.10.24 08:02:18.587,1.57523,1.57536,1.13,1.95
2013.10.24 08:02:19.190,1.57519,1.57535,2.03,1.65
2013.10.24 08:02:19.317,1.57519,1.57533,1.65,1.65
2013.10.24 08:02:19.677,1.57519,1.57531,1.84,1.50
2013.10.24 08:02:19.738,1.57523,1.57532,1.13,1.58
2013.10.24 08:02:19.857,1.57523,1.57536,1.20,1.95
2013.10.24 08:02:20.037,1.57524,1.57533,1.28,1.50
2013.10.24 08:02:20.587,1.57521,1.57536,1.20,1.58
2013.10.24 08:02:20.767,1.5752,1.57536,2.70,1.65
2013.10.24 08:02:20.947,1.5752,1.57533,1.13,1.77
2013.10.24 08:02:21.427,1.5752,1.57534,1.20,1.88
2013.10.24 08:02:21.949,1.57523,1.57537,1.09,1.20
2013.10.24 08:02:22.077,1.57529,1.57543,1.50,1.20
2013.10.24 08:02:22.137,1.5753,1.57543,1.50,1.13
2013.10.24 08:02:22.317,1.5753,1.57545,1.58,2.03
2013.10.24 08:02:22.929,1.57529,1.57544,2.03,1.28
2013.10.24 08:02:23.049,1.57529,1.57544,1.65,1.47
2013.10.24 08:02:23.688,1.57529,1.57543,1.65,1.20
2013.10.24 08:02:24.250,1.57528,1.5754,1.02,1.28
2013.10.24 08:02:27.567,1.57524,1.57538,2.14,1.28
2013.10.24 08:02:28.046,1.57524,1.57538,1.39,1.28
2013.10.24 08:02:28.107,1.57524,1.57538,1.39,1.20
2013.10.24 08:02:28.433,1.57524,1.57538,1.47,1.13
2013.10.24 08:02:29.229,1.57524,1.57538,1.32,1.58
2013.10.24 08:02:29.347,1.57524,1.57535,1.32,1.28
2013.10.24 08:02:29.707,1.57524,1.57535,1.24,1.13
2013.10.24 08:02:31.302,1.57524,1.57535,1.02,1.88
2013.10.24 08:02:31.816,1.57524,1.57535,1.32,1.88
2013.10.24 08:02:32.399,1.57522,1.57533,1.39,1.13
2013.10.24 08:02:32.458,1.57521,1.57535,1.09,1.13
2013.10.24 08:02:32.637,1.57524,1.57536,1.47,1.50
2013.10.24 08:02:32.756,1.57524,1.57536,1.47,1.50
2013.10.24 08:02:33.059,1.57524,1.57536,2.07,1.95
2013.10.24 08:02:33.477,1.57524,1.57534,2.44,1.20
2013.10.24 08:02:33.957,1.57524,1.57536,1.32,1.95
2013.10.24 08:02:34.497,1.57529,1.57536,1.05,1.95
2013.10.24 08:02:35.039,1.57528,1.57537,1.05,1.65
2013.10.24 08:02:35.178,1.57526,1.57536,1.05,1.50
2013.10.24 08:02:35.299,1.57528,1.57536,1.05,1.20
2013.10.24 08:02:35.418,1.57528,1.57538,1.13,1.20
2013.10.24 08:02:35.897,1.57527,1.57538,1.13,1.20
2013.10.24 08:02:36.077,1.57526,1.5754,1.39,1.28
2013.10.24 08:02:36.257,1.57525,1.57539,1.50,1.20
2013.10.24 08:02:36.801,1.57528,1.57538,1.13,1.20
2013.10.24 08:02:37.107,1.57527,1.5754,1.13,1.88
2013.10.24 08:02:37.167,1.57528,1.5754,1.13,2.63
2013.10.24 08:02:37.468,1.57523,1.57538,2.07,1.50
2013.10.24 08:02:37.889,1.57524,1.57536,1.32,1.13
2013.10.24 08:02:38.128,1.57521,1.57532,2.44,1.20
2013.10.24 08:02:38.248,1.57527,1.57536,1.13,1.20
2013.10.24 08:02:38.989,1.57524,1.57537,1.32,1.20
2013.10.24 08:02:39.230,1.57524,1.57534,1.50,1.02
2013.10.24 08:02:39.539,1.5752,1.57532,1.20,1.58
2013.10.24 08:02:40.018,1.57528,1.57537,1.13,1.28
2013.10.24 08:02:40.560,1.57528,1.57538,1.13,2.03
2013.10.24 08:02:41.097,1.57524,1.57538,1.05,2.33
2013.10.24 08:02:41.457,1.57524,1.57536,1.05,1.28
2013.10.24 08:02:43.076,1.57524,1.57536,1.13,1.28
2013.10.24 08:02:43.378,1.57525,1.57538,1.13,1.58
2013.10.24 08:02:43.920,1.57529,1.57538,1.13,1.28
2013.10.24 08:02:44.424,1.57528,1.57538,1.13,1.20
2013.10.24 08:02:44.503,1.57524,1.57536,1.20,1.95
2013.10.24 08:02:44.628,1.57524,1.57536,1.13,2.40
2013.10.24 08:02:44.908,1.57525,1.57536,1.88,1.65
2013.10.24 08:02:45.407,1.57524,1.57536,1.13,1.28
2013.10.24 08:02:45.827,1.57524,1.57538,1.20,2.78
2013.10.24 08:02:46.389,1.57528,1.57539,1.13,2.03
2013.10.24 08:02:46.627,1.57525,1.57538,1.13,1.28
2013.10.24 08:02:47.109,1.57524,1.57534,1.13,1.50
2013.10.24 08:02:47.559,1.57524,1.57537,1.13,2.40
2013.10.24 08:02:47.626,1.57524,1.57535,1.13,1.13
2013.10.24 08:02:47.987,1.57524,1.57536,1.28,1.88
2013.10.24 08:02:48.313,1.57524,1.57536,1.88,1.88
2013.10.24 08:02:49.048,1.57524,1.57536,2.63,1.50
2013.10.24 08:02:49.408,1.57524,1.57535,1.13,1.50
2013.10.24 08:02:49.587,1.57522,1.57535,1.28,1.50
2013.10.24 08:02:49.647,1.57522,1.57536,1.28,2.25
2013.10.24 08:02:49.828,1.57521,1.57536,1.28,2.78
2013.10.24 08:02:50.157,1.57522,1.57535,1.13,1.13
