2013.10.11 16:01:16.507,1.56913,1.56924,1.50,1.13
2013.10.11 16:01:16.813,1.56912,1.56924,1.50,1.50
2013.10.11 16:01:17.113,1.56909,1.56924,4.13,1.50
2013.10.11 16:01:18.846,1.5691,1.56924,1.50,1.50
2013.10.11 16:01:20.664,1.5691,1.56926,1.88,3.00
2013.10.11 16:01:20.723,1.5691,1.56926,1.88,3.00
2013.10.11 16:01:21.024,1.56912,1.56926,1.13,3.00
2013.10.11 16:01:21.523,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:22.234,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:25.143,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:27.283,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:27.593,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:28.283,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:29.213,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:33.774,1.56913,1.56926,1.50,2.25
2013.10.11 16:01:35.085,1.56913,1.56926,1.50,1.50
2013.10.11 16:01:36.234,1.56913,1.56926,1.88,1.50
2013.10.11 16:01:36.760,1.56914,1.56928,1.88,1.50
2013.10.11 16:01:37.483,1.56914,1.56928,2.63,1.50
2013.10.11 16:01:44.476,1.56915,1.56928,1.88,1.50
2013.10.11 16:01:44.657,1.56918,1.56928,1.32,1.50
2013.10.11 16:01:45.232,1.56921,1.5693,1.50,1.13
2013.10.11 16:01:45.314,1.56921,1.56936,2.25,3.38
2013.10.11 16:01:45.555,1.56921,1.56936,1.50,3.38
2013.10.11 16:01:45.853,1.56919,1.56935,1.32,1.50
2013.10.11 16:01:46.214,1.56924,1.56938,1.69,3.00
2013.10.11 16:01:46.653,1.56924,1.56938,1.69,2.25
2013.10.11 16:01:46.964,1.56924,1.56938,1.69,1.50
2013.10.11 16:01:49.724,1.56924,1.56939,2.82,2.25
2013.10.11 16:01:51.073,1.56925,1.56939,2.25,2.25
2013.10.11 16:01:51.907,1.56926,1.56939,1.69,1.50
2013.10.11 16:01:57.684,1.56925,1.56941,2.44,2.63
2013.10.11 16:01:58.597,1.56925,1.56939,1.69,1.50
2013.10.11 16:02:02.593,1.56927,1.5694,1.69,1.13
2013.10.11 16:02:03.454,1.56927,1.5694,1.88,1.13
2013.10.11 16:02:03.574,1.56929,1.56943,2.44,1.13
2013.10.11 16:02:04.114,1.56931,1.56945,1.50,1.13
2013.10.11 16:02:05.714,1.5693,1.56944,2.25,1.13
2013.10.11 16:02:06.516,1.56929,1.56942,2.25,1.13
2013.10.11 16:02:07.213,1.5693,1.56945,1.50,1.13
2013.10.11 16:02:11.154,1.56932,1.56944,1.50,1.13
2013.10.11 16:02:11.515,1.56934,1.56945,1.13,1.13
2013.10.11 16:02:11.573,1.56934,1.56946,1.13,1.50
2013.10.11 16:02:12.663,1.56936,1.5695,1.50,1.80
2013.10.11 16:02:13.193,1.56936,1.56949,1.50,1.88
2013.10.11 16:02:14.063,1.56939,1.56949,1.50,1.88
2013.10.11 16:02:14.604,1.56935,1.56949,1.13,1.13
2013.10.11 16:02:22.733,1.56935,1.56949,1.13,1.13
2013.10.11 16:02:23.135,1.56939,1.56951,1.47,1.50
2013.10.11 16:02:23.377,1.56946,1.56957,1.13,1.13
2013.10.11 16:02:23.684,1.56944,1.56957,2.63,1.50
2013.10.11 16:02:23.926,1.56944,1.56956,1.13,1.50
2013.10.11 16:02:24.164,1.56944,1.56958,1.88,1.69
2013.10.11 16:02:24.823,1.56941,1.56956,2.63,2.25
2013.10.11 16:02:25.502,1.56942,1.56956,1.13,2.25
2013.10.11 16:02:26.003,1.56943,1.56956,1.88,2.25
2013.10.11 16:02:26.544,1.56941,1.56956,3.38,2.25
2013.10.11 16:02:26.603,1.56941,1.56955,2.63,1.50
2013.10.11 16:02:27.143,1.56941,1.56953,1.50,1.88
2013.10.11 16:02:27.264,1.56941,1.56953,1.88,2.63
2013.10.11 16:02:27.383,1.56941,1.56953,1.88,1.13
2013.10.11 16:02:27.505,1.56938,1.56953,1.32,1.13
2013.10.11 16:02:27.686,1.56935,1.56951,3.00,1.50
2013.10.11 16:02:28.045,1.56937,1.56949,1.50,1.13
2013.10.11 16:02:28.805,1.56938,1.56951,1.50,2.25
2013.10.11 16:02:28.925,1.56944,1.56953,1.88,1.13
2013.10.11 16:02:28.984,1.56944,1.56955,1.88,1.50
2013.10.11 16:02:29.104,1.56944,1.56957,1.13,1.88
2013.10.11 16:02:29.225,1.56942,1.56956,1.50,1.13
2013.10.11 16:02:29.583,1.5694,1.56952,1.50,1.13
2013.10.11 16:02:31.247,1.56942,1.56954,2.44,1.13
2013.10.11 16:02:31.435,1.56944,1.56957,1.50,1.88
2013.10.11 16:02:31.614,1.56947,1.56958,1.13,1.13
2013.10.11 16:02:31.915,1.56947,1.56961,1.13,1.13
2013.10.11 16:02:33.425,1.56944,1.56959,1.88,2.25
2013.10.11 16:02:34.453,1.56944,1.56956,1.13,2.25
2013.10.11 16:02:34.634,1.5694,1.56953,1.13,1.50
2013.10.11 16:02:34.694,1.56939,1.56953,1.13,1.50
2013.10.11 16:02:34.754,1.56938,1.56952,1.50,1.50
2013.10.11 16:02:35.528,1.56936,1.56949,1.13,1.50
2013.10.11 16:02:35.835,1.56939,1.56952,2.25,1.13
2013.10.11 16:02:35.954,1.56942,1.56955,1.88,1.32
2013.10.11 16:02:36.074,1.56943,1.56956,1.50,1.50
2013.10.11 16:02:36.259,1.56948,1.56957,3.00,1.50
2013.10.11 16:02:36.660,1.56955,1.56964,1.13,1.50
2013.10.11 16:02:36.746,1.56954,1.56967,1.13,1.05
2013.10.11 16:02:36.814,1.56952,1.56966,2.25,1.05
2013.10.11 16:02:37.625,1.56951,1.56964,1.13,1.13
2013.10.11 16:02:38.745,1.56949,1.56964,1.50,2.25
2013.10.11 16:02:38.804,1.56949,1.56964,1.13,2.25
2013.10.11 16:02:38.924,1.56948,1.56961,1.50,1.13
2013.10.11 16:02:39.453,1.56948,1.56962,1.50,1.13
2013.10.11 16:02:39.573,1.56948,1.56961,1.50,1.88
2013.10.11 16:02:39.874,1.56942,1.56959,1.50,2.25
2013.10.11 16:02:39.935,1.5694,1.56956,1.69,1.13
2013.10.11 16:02:40.354,1.56941,1.56953,1.13,1.50
2013.10.11 16:02:40.474,1.5694,1.56954,1.13,1.50
2013.10.11 16:02:40.533,1.5694,1.56954,1.13,1.50
2013.10.11 16:02:41.543,1.56939,1.56954,1.13,1.88
2013.10.11 16:02:41.784,1.56939,1.56954,1.88,1.13
2013.10.11 16:02:42.204,1.56939,1.56954,1.88,1.13
2013.10.11 16:02:43.084,1.56939,1.56951,1.13,1.50
2013.10.11 16:02:43.684,1.56934,1.5695,3.00,1.32
2013.10.11 16:02:43.743,1.56934,1.56946,1.50,1.13
2013.10.11 16:02:43.803,1.5693,1.56946,1.88,1.13
2013.10.11 16:02:43.863,1.5693,1.56946,1.88,1.13
2013.10.11 16:02:43.985,1.56929,1.56945,1.50,1.13
2013.10.11 16:02:44.645,1.56928,1.56943,2.07,1.13
2013.10.11 16:02:46.326,1.56928,1.56942,2.07,1.50
2013.10.11 16:02:46.873,1.56928,1.56941,1.32,1.88
2013.10.11 16:02:47.493,1.56928,1.56942,1.32,2.25
2013.10.11 16:02:49.963,1.56929,1.56943,1.13,1.88
2013.10.11 16:02:50.025,1.56931,1.56941,1.13,1.50
2013.10.11 16:02:50.564,1.56934,1.56946,1.13,1.50
2013.10.11 16:02:52.247,1.56934,1.56947,1.13,1.50
2013.10.11 16:02:54.638,1.56933,1.56947,1.32,2.25
2013.10.11 16:02:55.155,1.56932,1.56947,1.88,2.63
2013.10.11 16:02:56.745,1.5693,1.56942,1.50,1.50
2013.10.11 16:02:56.925,1.56925,1.56937,1.50,1.13
2013.10.11 16:02:57.164,1.56924,1.56936,1.50,1.50
2013.10.11 16:02:58.123,1.56921,1.56936,1.32,1.50
2013.10.11 16:02:58.755,1.56922,1.56936,1.88,1.50
2013.10.11 16:02:58.816,1.56923,1.56936,1.50,1.50
2013.10.11 16:02:59.124,1.56929,1.56942,1.32,1.50
2013.10.11 16:02:59.244,1.5693,1.56944,1.13,1.88
2013.10.11 16:02:59.304,1.56928,1.56944,3.00,1.88
2013.10.11 16:02:59.364,1.56928,1.56944,3.00,1.13
2013.10.11 16:02:59.941,1.56928,1.56944,3.00,1.88
2013.10.11 16:03:00.248,1.56928,1.56943,3.00,1.50
2013.10.11 16:03:00.436,1.56924,1.56939,2.63,1.13
2013.10.11 16:03:00.804,1.56922,1.56936,1.32,1.50
2013.10.11 16:03:02.374,1.56922,1.56937,2.07,2.25
2013.10.11 16:03:02.434,1.56924,1.56937,1.13,2.25
2013.10.11 16:03:03.524,1.56923,1.56939,1.88,2.25
2013.10.11 16:03:03.825,1.56925,1.56939,1.50,1.50
2013.10.11 16:03:04.063,1.56925,1.56939,1.13,1.50
2013.10.11 16:03:04.594,1.56923,1.56937,1.13,1.50
2013.10.11 16:03:05.208,1.56923,1.56938,1.13,1.50
2013.10.11 16:03:18.395,1.56923,1.56935,1.13,1.50
2013.10.11 16:03:19.609,1.56923,1.56937,1.13,1.50
2013.10.11 16:03:20.153,1.56927,1.56942,1.50,1.50
2013.10.11 16:03:20.704,1.56928,1.56942,1.13,1.50
2013.10.11 16:03:21.696,1.56928,1.56942,1.13,1.50
2013.10.11 16:03:22.784,1.56927,1.56942,1.50,2.25
2013.10.11 16:03:23.143,1.56923,1.5694,2.63,1.13
2013.10.11 16:03:23.204,1.56923,1.5694,1.88,1.88
2013.10.11 16:03:23.743,1.56924,1.56939,1.13,2.25
2013.10.11 16:03:24.594,1.56926,1.56939,1.13,2.25
2013.10.11 16:03:24.903,1.56926,1.56936,1.13,1.50
2013.10.11 16:03:25.663,1.56924,1.56936,1.13,1.50
2013.10.11 16:03:25.783,1.56922,1.56936,2.63,1.50
2013.10.11 16:03:26.224,1.56922,1.56936,1.88,1.50
2013.10.11 16:03:27.306,1.56922,1.56936,1.88,1.50
2013.10.11 16:03:27.865,1.56924,1.56936,1.13,1.50
2013.10.11 16:03:29.234,1.56925,1.56936,1.13,1.50
2013.10.11 16:03:29.593,1.56927,1.56939,1.13,2.25
2013.10.11 16:03:29.773,1.56927,1.56939,1.13,2.25
2013.10.11 16:03:30.284,1.56927,1.56937,1.13,1.50
2013.10.11 16:03:30.538,1.56923,1.56937,1.50,2.25
2013.10.11 16:03:31.446,1.56923,1.56936,1.13,1.13
2013.10.11 16:03:31.635,1.56921,1.56934,1.50,1.50
2013.10.11 16:03:32.467,1.56921,1.56934,1.13,1.50
2013.10.11 16:03:33.615,1.56921,1.56934,1.13,1.50
2013.10.11 16:03:33.675,1.56923,1.56936,1.32,1.88
2013.10.11 16:03:33.737,1.56925,1.56937,1.13,2.25
2013.10.11 16:03:34.553,1.56922,1.56937,1.88,1.88
2013.10.11 16:03:34.753,1.56922,1.56937,1.88,1.88
2013.10.11 16:03:36.244,1.56922,1.56935,1.88,1.50
2013.10.11 16:03:36.304,1.56922,1.56936,1.88,1.88
2013.10.11 16:03:38.018,1.56922,1.56935,1.88,1.50
2013.10.11 16:03:38.574,1.56922,1.56935,2.63,1.50
2013.10.11 16:03:39.096,1.56924,1.56937,1.50,2.25
2013.10.11 16:03:40.593,1.56925,1.56937,2.07,2.25
2013.10.11 16:03:42.974,1.56925,1.56939,2.63,1.50
2013.10.11 16:03:43.034,1.56925,1.56939,2.63,1.50
2013.10.11 16:03:43.094,1.56925,1.56939,2.63,1.50
2013.10.11 16:03:43.764,1.56925,1.5694,2.82,1.50
2013.10.11 16:03:43.825,1.56928,1.5694,1.50,1.50
2013.10.11 16:03:44.133,1.5693,1.56941,2.25,1.50
2013.10.11 16:03:50.227,1.56929,1.56942,1.50,1.13
2013.10.11 16:03:50.355,1.56929,1.56941,1.50,1.13
2013.10.11 16:03:52.343,1.5693,1.56941,1.50,1.50
2013.10.11 16:03:54.154,1.5693,1.56943,1.88,1.50
2013.10.11 16:03:54.464,1.5693,1.56946,2.44,2.25
2013.10.11 16:03:55.523,1.56932,1.56946,1.69,2.25
2013.10.11 16:03:55.837,1.56932,1.56946,1.69,1.50
2013.10.11 16:03:56.364,1.56934,1.56947,1.50,1.50
2013.10.11 16:04:00.344,1.56936,1.56947,1.13,1.50
2013.10.11 16:04:02.204,1.56939,1.56951,1.13,2.25
2013.10.11 16:04:02.325,1.56942,1.56954,1.13,2.25
2013.10.11 16:04:02.384,1.56944,1.56954,1.13,2.25
2013.10.11 16:04:02.444,1.56944,1.56955,1.32,1.50
2013.10.11 16:04:02.504,1.56949,1.56955,1.13,1.13
2013.10.11 16:04:02.564,1.56949,1.5696,1.13,3.38
2013.10.11 16:04:03.165,1.56949,1.5696,1.13,1.50
2013.10.11 16:04:03.464,1.56949,1.5696,1.13,2.25
2013.10.11 16:04:03.975,1.56942,1.56955,1.13,1.88
2013.10.11 16:04:04.095,1.56942,1.56955,1.50,2.63
2013.10.11 16:04:04.155,1.56945,1.56955,1.13,1.88
2013.10.11 16:04:04.335,1.56949,1.56955,1.13,1.50
2013.10.11 16:04:04.394,1.56944,1.56955,1.32,1.50
2013.10.11 16:04:04.514,1.56943,1.56955,1.50,2.63
2013.10.11 16:04:04.814,1.56941,1.56954,1.88,1.50
2013.10.11 16:04:04.935,1.56938,1.56951,1.13,1.69
2013.10.11 16:04:05.338,1.56937,1.5695,1.13,1.13
2013.10.11 16:04:05.894,1.56935,1.5695,1.13,1.88
2013.10.11 16:04:07.046,1.56934,1.56947,1.88,1.50
2013.10.11 16:04:07.174,1.56934,1.56947,1.88,2.25
2013.10.11 16:04:07.355,1.56934,1.56946,1.13,1.50
2013.10.11 16:04:08.627,1.56934,1.56943,1.13,1.50
2013.10.11 16:04:08.696,1.56931,1.56943,1.13,1.50
2013.10.11 16:04:08.754,1.56929,1.56939,2.25,1.50
2013.10.11 16:04:09.174,1.56929,1.56939,1.13,1.50
2013.10.11 16:04:09.294,1.56929,1.56942,1.13,1.50
2013.10.11 16:04:09.715,1.56929,1.56941,1.13,1.50
2013.10.11 16:04:10.225,1.56929,1.5694,1.13,1.50
2013.10.11 16:04:10.764,1.56929,1.56939,1.13,1.50
2013.10.11 16:04:10.885,1.56928,1.56935,1.13,1.50
2013.10.11 16:04:10.945,1.56924,1.56933,1.50,1.50
2013.10.11 16:04:11.125,1.56924,1.56931,1.13,2.63
2013.10.11 16:04:11.364,1.56919,1.5693,1.50,1.50
2013.10.11 16:04:11.544,1.56918,1.56929,1.13,1.50
2013.10.11 16:04:15.005,1.56919,1.56928,1.13,1.50
2013.10.11 16:04:16.886,1.56919,1.56928,1.32,1.50
2013.10.11 16:04:17.125,1.56919,1.5693,1.69,1.50
2013.10.11 16:04:18.744,1.56919,1.56932,1.69,2.25
2013.10.11 16:04:19.045,1.56924,1.56933,1.13,1.88
2013.10.11 16:04:19.165,1.56924,1.56933,1.13,1.13
2013.10.11 16:04:19.755,1.56924,1.56938,1.13,1.50
2013.10.11 16:04:20.354,1.56924,1.56936,1.13,1.50
2013.10.11 16:04:24.835,1.56924,1.56936,1.13,1.50
2013.10.11 16:04:25.073,1.56923,1.56936,1.13,1.50
2013.10.11 16:04:27.366,1.56924,1.56936,1.13,1.50
2013.10.11 16:04:39.494,1.56924,1.56939,1.13,1.50
2013.10.11 16:04:40.454,1.56924,1.5694,1.13,3.38
2013.10.11 16:04:44.734,1.56924,1.5694,1.13,3.38
2013.10.11 16:04:49.544,1.56924,1.5694,1.32,3.38
2013.10.11 16:04:49.724,1.56929,1.56942,1.13,1.50
2013.10.11 16:04:49.845,1.56926,1.56941,1.13,1.50
2013.10.11 16:04:49.904,1.56925,1.56941,1.50,1.50
2013.10.11 16:04:50.264,1.56923,1.56937,1.50,2.25
2013.10.11 16:04:53.874,1.56924,1.56937,2.63,1.50
2013.10.11 16:04:54.175,1.5693,1.56941,1.13,1.50
2013.10.11 16:04:54.354,1.56931,1.56945,2.07,1.13
2013.10.11 16:04:54.476,1.56934,1.56945,1.13,1.13
2013.10.11 16:04:55.766,1.56934,1.56948,1.13,1.88
2013.10.11 16:05:00.944,1.56933,1.56946,1.88,1.50
2013.10.11 16:05:01.425,1.56933,1.56945,1.88,1.50
2013.10.11 16:05:02.565,1.56936,1.56949,1.09,2.07
2013.10.11 16:05:02.639,1.56938,1.5695,1.88,1.50
2013.10.11 16:05:02.707,1.56938,1.5695,1.50,1.50
2013.10.11 16:05:02.774,1.56935,1.56946,2.25,1.50
2013.10.11 16:05:02.896,1.56934,1.56946,1.13,2.25
2013.10.11 16:05:05.454,1.56934,1.56946,1.88,1.88
2013.10.11 16:05:05.582,1.56934,1.56945,1.13,1.88
2013.10.11 16:05:05.705,1.5692,1.56937,1.13,2.25
2013.10.11 16:05:05.765,1.5692,1.56936,1.13,1.50
2013.10.11 16:05:06.316,1.56921,1.56936,1.13,1.50
2013.10.11 16:05:06.743,1.56921,1.56936,1.13,1.50
2013.10.11 16:05:08.264,1.56921,1.56934,1.13,1.50
2013.10.11 16:05:08.513,1.5692,1.56934,1.13,1.50
2013.10.11 16:05:11.477,1.56919,1.56932,1.13,1.50
2013.10.11 16:05:12.238,1.56919,1.56932,1.13,1.50
2013.10.11 16:05:13.766,1.56918,1.56929,1.50,1.13
2013.10.11 16:05:13.835,1.56914,1.56924,1.50,1.32
2013.10.11 16:05:13.894,1.5691,1.56921,1.84,1.50
2013.10.11 16:05:14.015,1.56909,1.56919,1.13,1.50
2013.10.11 16:05:14.074,1.56903,1.56916,1.50,1.50
2013.10.11 16:05:14.134,1.56903,1.56916,1.50,1.50
2013.10.11 16:05:14.644,1.56905,1.56921,2.25,2.44
2013.10.11 16:05:14.764,1.56907,1.56921,1.88,1.69
2013.10.11 16:05:14.885,1.56908,1.56921,1.13,1.69
2013.10.11 16:05:16.658,1.56905,1.56918,1.13,1.50
2013.10.11 16:05:16.725,1.56904,1.56918,1.13,3.00
2013.10.11 16:05:17.405,1.56903,1.56917,2.07,1.50
2013.10.11 16:05:17.635,1.56904,1.56918,1.13,1.50
2013.10.11 16:05:22.343,1.56904,1.56918,1.13,1.50
2013.10.11 16:05:22.855,1.56904,1.56918,1.13,1.50
2013.10.11 16:05:23.473,1.56905,1.56918,1.13,1.50
2013.10.11 16:05:26.193,1.56904,1.56918,1.13,1.50
2013.10.11 16:05:28.357,1.56903,1.56918,4.32,1.50
2013.10.11 16:05:29.453,1.56904,1.56918,1.13,1.50
2013.10.11 16:05:29.813,1.56906,1.56921,2.63,1.88
2013.10.11 16:05:30.614,1.56906,1.56921,1.88,2.63
2013.10.11 16:05:30.923,1.56906,1.56921,1.88,2.25
2013.10.11 16:05:33.364,1.56906,1.56921,2.44,2.25
2013.10.11 16:05:33.424,1.56906,1.56921,2.44,2.25
2013.10.11 16:05:34.115,1.56905,1.5692,3.75,1.50
2013.10.11 16:05:35.614,1.56905,1.56918,1.13,1.50
2013.10.11 16:05:35.913,1.56905,1.56921,1.88,2.25
2013.10.11 16:05:37.884,1.56905,1.5692,1.88,1.69
2013.10.11 16:05:38.064,1.56902,1.56918,1.50,2.44
2013.10.11 16:05:40.864,1.56901,1.56915,1.13,1.69
2013.10.11 16:05:42.839,1.56898,1.56909,2.25,1.50
2013.10.11 16:05:42.907,1.56896,1.5691,1.50,2.07
2013.10.11 16:05:42.976,1.56896,1.56907,2.25,1.50
2013.10.11 16:05:43.035,1.56894,1.56908,1.13,1.50
2013.10.11 16:05:43.275,1.569,1.56912,1.13,1.13
2013.10.11 16:05:43.765,1.56901,1.56914,3.00,1.50
2013.10.11 16:05:43.946,1.56901,1.56914,3.00,1.69
2013.10.11 16:05:44.184,1.56902,1.56916,1.50,2.63
2013.10.11 16:05:44.304,1.56904,1.56918,1.13,1.50
2013.10.11 16:05:44.815,1.56904,1.56918,1.88,1.50
2013.10.11 16:05:44.906,1.56905,1.56918,1.13,1.50
2013.10.11 16:05:45.156,1.56908,1.56923,1.88,1.88
2013.10.11 16:05:45.217,1.56909,1.56923,1.13,1.13
2013.10.11 16:05:45.336,1.56909,1.56925,2.25,1.13
2013.10.11 16:05:45.396,1.56909,1.56925,2.25,1.13
2013.10.11 16:05:45.705,1.56912,1.56926,1.50,1.50
2013.10.11 16:05:46.034,1.5691,1.56926,1.88,1.50
2013.10.11 16:05:46.624,1.56909,1.56919,1.50,1.13
2013.10.11 16:05:46.688,1.56903,1.56919,1.50,1.13
2013.10.11 16:05:46.814,1.56902,1.56919,4.13,1.13
2013.10.11 16:05:46.936,1.56902,1.56919,4.13,1.13
2013.10.11 16:05:47.115,1.56902,1.56918,1.88,1.13
2013.10.11 16:05:47.885,1.56903,1.56918,1.50,3.38
2013.10.11 16:05:48.304,1.56903,1.56918,1.50,1.50
2013.10.11 16:05:48.364,1.56903,1.56918,1.50,2.25
2013.10.11 16:05:48.743,1.56902,1.56915,1.50,1.69
2013.10.11 16:05:53.764,1.569,1.56914,1.50,1.50
2013.10.11 16:05:54.075,1.56898,1.56912,1.88,1.50
2013.10.11 16:05:55.965,1.56898,1.56911,1.88,1.69
2013.10.11 16:05:56.504,1.56897,1.56911,1.50,2.25
2013.10.11 16:05:56.565,1.56897,1.56911,1.50,2.25
2013.10.11 16:05:56.745,1.56897,1.56911,1.50,2.25
2013.10.11 16:05:57.304,1.56897,1.56911,1.13,2.25
2013.10.11 16:05:57.365,1.56897,1.56912,1.13,2.07
2013.10.11 16:05:57.484,1.56897,1.56912,1.88,2.07
2013.10.11 16:05:57.994,1.56899,1.56912,2.25,2.07
2013.10.11 16:05:58.295,1.56898,1.56911,1.50,1.32
2013.10.11 16:05:58.804,1.56899,1.56912,1.50,1.88
2013.10.11 16:06:02.759,1.569,1.56912,1.50,1.88
2013.10.11 16:06:03.334,1.569,1.56912,1.50,1.13
2013.10.11 16:06:03.694,1.569,1.56912,1.50,1.13
2013.10.11 16:06:05.985,1.569,1.56914,2.25,1.69
2013.10.11 16:06:07.115,1.56904,1.56916,1.13,1.69
2013.10.11 16:06:07.176,1.56904,1.56918,1.50,1.32
2013.10.11 16:06:07.296,1.56909,1.5692,1.13,1.50
2013.10.11 16:06:07.655,1.56912,1.56924,1.13,1.13
2013.10.11 16:06:07.775,1.56912,1.56929,3.38,2.44
2013.10.11 16:06:07.955,1.56914,1.56929,1.13,1.50
2013.10.11 16:06:08.139,1.56916,1.56929,1.13,1.50
2013.10.11 16:06:08.475,1.56916,1.56929,1.13,1.69
2013.10.11 16:06:08.534,1.56914,1.56927,1.13,1.69
2013.10.11 16:06:08.595,1.56912,1.56926,1.88,1.50
2013.10.11 16:06:08.715,1.56911,1.56921,1.88,3.19
2013.10.11 16:06:08.776,1.56908,1.56921,1.50,3.94
2013.10.11 16:06:08.954,1.56904,1.56919,1.50,1.69
2013.10.11 16:06:09.495,1.56903,1.56918,1.13,1.13
2013.10.11 16:06:09.904,1.56903,1.56916,1.50,1.13
2013.10.11 16:06:10.084,1.569,1.56915,2.63,1.13
2013.10.11 16:06:10.624,1.569,1.56915,1.88,1.13
2013.10.11 16:06:11.173,1.569,1.56915,2.63,1.13
2013.10.11 16:06:13.446,1.56899,1.56913,1.50,1.13
2013.10.11 16:06:13.696,1.56896,1.56911,1.88,1.13
2013.10.11 16:06:13.816,1.56894,1.56909,3.00,1.13
2013.10.11 16:06:28.074,1.56894,1.56909,2.25,2.63
2013.10.11 16:06:30.417,1.56894,1.56909,2.63,1.88
