2013.10.09 10:00:10.554,1.55576,1.5559,1.88,1.13
2013.10.09 10:00:10.732,1.55576,1.5559,1.88,1.13
2013.10.09 10:00:11.337,1.55576,1.55591,1.88,1.13
2013.10.09 10:00:11.642,1.55577,1.55589,1.13,1.13
2013.10.09 10:00:11.703,1.55577,1.55589,1.13,1.13
2013.10.09 10:00:11.883,1.55575,1.55586,1.13,1.50
2013.10.09 10:00:11.943,1.55575,1.55586,1.13,1.88
2013.10.09 10:00:12.004,1.55569,1.55584,2.25,1.13
2013.10.09 10:00:12.183,1.55569,1.55582,1.13,2.07
2013.10.09 10:00:12.243,1.55567,1.55581,1.88,1.32
2013.10.09 10:00:12.362,1.55567,1.55581,1.13,2.07
2013.10.09 10:00:12.423,1.55567,1.55581,1.13,2.07
2013.10.09 10:00:12.483,1.55566,1.55581,1.50,2.44
2013.10.09 10:00:12.853,1.55566,1.55581,1.50,2.44
2013.10.09 10:00:13.343,1.55567,1.55581,1.50,2.44
2013.10.09 10:00:13.404,1.55569,1.55581,1.50,2.44
2013.10.09 10:00:13.462,1.55569,1.55579,1.50,1.13
2013.10.09 10:00:16.845,1.55569,1.5558,1.50,1.13
2013.10.09 10:00:17.092,1.55569,1.55581,1.50,1.69
2013.10.09 10:00:17.393,1.55562,1.55573,2.63,1.50
2013.10.09 10:00:17.632,1.55562,1.55577,1.13,1.88
2013.10.09 10:00:19.444,1.55563,1.55575,1.50,1.50
2013.10.09 10:00:19.803,1.55564,1.55574,1.50,1.13
2013.10.09 10:00:19.922,1.55559,1.55572,2.25,1.13
2013.10.09 10:00:20.465,1.55559,1.55571,2.44,1.13
2013.10.09 10:00:20.523,1.55559,1.5557,2.44,1.13
2013.10.09 10:00:20.642,1.55558,1.55571,1.32,1.13
2013.10.09 10:00:20.761,1.55559,1.55572,1.13,1.13
2013.10.09 10:00:20.882,1.55559,1.55571,1.13,1.88
2013.10.09 10:00:21.062,1.55559,1.55571,1.50,1.50
2013.10.09 10:00:21.122,1.55555,1.5557,1.88,1.13
2013.10.09 10:00:21.482,1.55557,1.55571,1.50,1.13
2013.10.09 10:00:21.542,1.55561,1.55572,1.13,1.88
2013.10.09 10:00:23.062,1.55561,1.55573,1.13,1.50
2013.10.09 10:00:23.242,1.55561,1.55574,1.13,1.13
2013.10.09 10:00:23.773,1.55561,1.55574,1.13,1.13
2013.10.09 10:00:24.125,1.55559,1.55574,3.00,1.50
2013.10.09 10:00:24.373,1.55559,1.55574,3.00,1.50
2013.10.09 10:00:24.942,1.55559,1.55573,2.25,1.13
2013.10.09 10:00:25.272,1.55561,1.55573,1.50,1.13
2013.10.09 10:00:25.831,1.55564,1.55576,1.50,1.13
2013.10.09 10:00:26.133,1.55561,1.55573,1.88,1.13
2013.10.09 10:00:26.989,1.5556,1.55572,1.13,1.13
2013.10.09 10:00:27.904,1.55561,1.55576,1.32,1.50
2013.10.09 10:00:28.143,1.55563,1.55577,1.88,1.13
2013.10.09 10:00:28.264,1.55563,1.55577,1.88,1.13
2013.10.09 10:00:28.325,1.55563,1.55578,1.88,1.50
2013.10.09 10:00:28.446,1.55563,1.55576,1.13,1.13
2013.10.09 10:00:28.752,1.55569,1.55581,1.13,1.50
2013.10.09 10:00:28.872,1.55565,1.55578,1.69,1.13
2013.10.09 10:00:29.052,1.55562,1.55577,1.13,1.13
2013.10.09 10:00:29.233,1.55562,1.55578,1.50,3.38
2013.10.09 10:00:29.292,1.55562,1.55577,1.13,1.50
2013.10.09 10:00:29.593,1.5556,1.55572,1.13,1.13
2013.10.09 10:00:29.953,1.55556,1.5557,1.32,1.50
2013.10.09 10:00:30.733,1.55559,1.55572,1.13,2.25
2013.10.09 10:00:31.276,1.55559,1.55569,1.13,1.50
2013.10.09 10:00:32.182,1.55559,1.55568,1.13,1.13
2013.10.09 10:00:33.433,1.55559,1.55569,1.32,1.50
2013.10.09 10:00:33.493,1.55559,1.55571,1.32,2.77
2013.10.09 10:00:33.552,1.55559,1.55571,1.32,2.40
2013.10.09 10:00:33.733,1.55557,1.55572,1.50,1.50
2013.10.09 10:00:34.392,1.55556,1.55571,1.13,1.88
2013.10.09 10:00:34.813,1.55554,1.55571,3.19,1.88
2013.10.09 10:00:34.932,1.55554,1.55568,2.82,1.50
2013.10.09 10:00:35.452,1.55554,1.55566,2.82,1.50
2013.10.09 10:00:35.594,1.55554,1.55566,3.00,1.50
2013.10.09 10:00:35.956,1.5556,1.5557,1.36,2.63
2013.10.09 10:00:36.023,1.5556,1.5557,1.36,1.13
2013.10.09 10:00:36.564,1.55561,1.55571,1.32,1.88
2013.10.09 10:00:36.684,1.55561,1.55568,1.13,1.50
2013.10.09 10:00:36.804,1.55553,1.55565,1.50,1.13
2013.10.09 10:00:36.924,1.5555,1.55565,2.63,1.13
2013.10.09 10:00:37.103,1.55551,1.55564,1.32,1.13
2013.10.09 10:00:37.162,1.5555,1.55565,2.25,1.13
2013.10.09 10:00:37.693,1.55552,1.55566,1.32,1.88
2013.10.09 10:00:38.145,1.55557,1.55566,1.32,1.50
2013.10.09 10:00:38.453,1.5556,1.55571,1.13,1.50
2013.10.09 10:00:38.633,1.55558,1.55569,1.32,1.50
2013.10.09 10:00:39.693,1.55559,1.55567,1.13,1.50
2013.10.09 10:00:39.753,1.55557,1.55571,1.13,2.63
2013.10.09 10:00:39.872,1.55557,1.55566,1.13,1.50
2013.10.09 10:00:39.993,1.55555,1.55566,2.25,1.50
2013.10.09 10:00:40.053,1.55555,1.55567,2.25,1.13
2013.10.09 10:00:40.413,1.55553,1.55565,1.13,1.13
2013.10.09 10:00:40.534,1.55555,1.55566,1.13,1.88
2013.10.09 10:00:40.774,1.55551,1.5556,1.50,1.50
2013.10.09 10:00:40.893,1.55547,1.5556,2.44,2.25
2013.10.09 10:00:41.133,1.55549,1.55561,1.50,2.25
2013.10.09 10:00:41.193,1.55549,1.55561,1.50,1.50
2013.10.09 10:00:41.312,1.55548,1.55561,1.13,1.88
2013.10.09 10:00:41.434,1.55543,1.55554,1.88,1.88
2013.10.09 10:00:41.675,1.55538,1.55553,2.25,1.50
2013.10.09 10:00:41.733,1.55539,1.55554,1.32,1.13
2013.10.09 10:00:41.854,1.55542,1.55555,1.50,1.50
2013.10.09 10:00:41.973,1.55544,1.55558,1.32,1.50
2013.10.09 10:00:42.093,1.55544,1.55556,1.13,1.50
2013.10.09 10:00:42.515,1.55539,1.55555,1.69,1.50
2013.10.09 10:00:42.583,1.55539,1.55555,1.32,2.63
2013.10.09 10:00:42.883,1.55538,1.55554,3.00,1.50
2013.10.09 10:00:43.243,1.55538,1.55551,1.13,1.50
2013.10.09 10:00:43.303,1.55538,1.55551,1.13,1.13
2013.10.09 10:00:43.423,1.55539,1.55555,2.07,2.25
2013.10.09 10:00:43.485,1.5554,1.55554,1.69,1.13
2013.10.09 10:00:43.793,1.55542,1.55554,1.50,1.50
2013.10.09 10:00:44.152,1.55539,1.55554,2.44,1.50
2013.10.09 10:00:44.693,1.5554,1.55552,1.13,1.13
2013.10.09 10:00:45.054,1.55547,1.55558,1.13,1.13
2013.10.09 10:00:45.114,1.55549,1.55561,1.13,3.00
2013.10.09 10:00:45.175,1.55549,1.55561,1.32,2.63
2013.10.09 10:00:45.363,1.55549,1.55564,2.07,1.50
2013.10.09 10:00:45.602,1.5555,1.55565,1.13,1.50
2013.10.09 10:00:45.903,1.55547,1.55561,1.32,2.25
2013.10.09 10:00:45.963,1.55546,1.55562,2.07,1.88
2013.10.09 10:00:46.203,1.55546,1.55557,1.13,1.50
2013.10.09 10:00:46.382,1.55542,1.55556,1.69,1.13
2013.10.09 10:00:46.661,1.55542,1.55556,2.63,1.13
2013.10.09 10:00:46.784,1.55543,1.55556,1.32,1.13
2013.10.09 10:00:46.973,1.55544,1.55557,2.63,1.13
2013.10.09 10:00:47.033,1.55545,1.5556,3.00,1.50
2013.10.09 10:00:47.093,1.55549,1.55561,1.13,1.88
2013.10.09 10:00:47.455,1.55549,1.5556,1.88,1.13
2013.10.09 10:00:47.865,1.55551,1.55567,1.32,1.50
2013.10.09 10:00:47.931,1.55551,1.55568,2.44,1.88
2013.10.09 10:00:48.244,1.55554,1.55568,1.13,1.88
2013.10.09 10:00:48.604,1.55555,1.5557,1.69,1.13
2013.10.09 10:00:48.905,1.55561,1.55574,1.50,3.38
2013.10.09 10:00:49.214,1.55557,1.55572,1.13,1.88
2013.10.09 10:00:49.705,1.55557,1.55571,1.13,1.50
2013.10.09 10:00:49.824,1.55557,1.5557,1.13,1.50
2013.10.09 10:00:49.943,1.55557,1.5557,1.13,1.50
2013.10.09 10:00:50.003,1.55557,1.5557,1.13,1.50
2013.10.09 10:00:50.186,1.55557,1.55571,1.13,1.50
2013.10.09 10:00:50.314,1.55557,1.55573,1.13,1.50
2013.10.09 10:00:50.673,1.5556,1.55576,1.13,1.50
2013.10.09 10:00:51.112,1.55558,1.55575,2.25,1.13
2013.10.09 10:00:52.914,1.55559,1.5557,1.50,1.50
2013.10.09 10:00:53.275,1.55556,1.55571,1.50,3.00
2013.10.09 10:00:53.394,1.55556,1.55571,1.50,3.00
2013.10.09 10:00:53.713,1.55556,1.55571,1.88,2.25
2013.10.09 10:00:53.893,1.55556,1.55571,1.50,3.00
2013.10.09 10:00:54.265,1.55556,1.55571,1.50,2.44
2013.10.09 10:00:54.703,1.55556,1.55571,1.50,2.25
2013.10.09 10:00:54.822,1.55556,1.55571,1.50,2.44
2013.10.09 10:00:54.882,1.55556,1.55571,1.50,2.44
2013.10.09 10:00:54.943,1.55554,1.55561,1.50,1.13
2013.10.09 10:00:55.003,1.55552,1.55558,1.50,1.13
2013.10.09 10:00:55.123,1.55544,1.55558,1.88,1.13
2013.10.09 10:00:55.245,1.55544,1.55558,1.13,1.50
2013.10.09 10:00:55.305,1.55543,1.55558,1.50,2.63
2013.10.09 10:00:55.364,1.55546,1.55557,1.13,1.50
2013.10.09 10:00:55.604,1.55554,1.55562,1.32,2.25
2013.10.09 10:00:55.724,1.55555,1.55568,1.32,1.88
2013.10.09 10:00:56.028,1.55559,1.55568,1.13,1.50
2013.10.09 10:00:56.336,1.55556,1.55566,1.13,1.13
2013.10.09 10:00:56.583,1.55556,1.55569,1.32,1.88
2013.10.09 10:00:56.763,1.55558,1.55572,1.13,1.13
2013.10.09 10:00:57.006,1.55558,1.55572,1.13,1.88
2013.10.09 10:00:57.072,1.55558,1.55573,1.88,3.38
2013.10.09 10:00:57.527,1.55559,1.55573,1.13,1.50
2013.10.09 10:00:57.713,1.5556,1.55576,1.13,2.25
2013.10.09 10:00:58.322,1.5556,1.55576,1.13,2.63
2013.10.09 10:01:00.343,1.55562,1.55575,1.13,1.32
2013.10.09 10:01:00.883,1.55562,1.55574,1.88,1.13
2013.10.09 10:01:01.196,1.55562,1.55576,1.88,1.50
2013.10.09 10:01:01.263,1.55562,1.55576,1.88,1.50
2013.10.09 10:01:01.593,1.55562,1.55576,1.88,1.50
2013.10.09 10:01:01.923,1.55562,1.55572,1.69,1.13
2013.10.09 10:01:01.996,1.55562,1.55577,1.88,2.07
2013.10.09 10:01:02.065,1.55561,1.55573,1.50,2.25
2013.10.09 10:01:02.375,1.55556,1.55567,4.69,1.50
2013.10.09 10:01:02.435,1.55556,1.55564,1.50,1.32
2013.10.09 10:01:02.495,1.55556,1.55564,1.13,1.32
2013.10.09 10:01:02.554,1.55552,1.55563,2.25,1.50
2013.10.09 10:01:02.614,1.55549,1.55563,1.13,1.50
2013.10.09 10:01:02.674,1.55548,1.55563,1.88,1.88
2013.10.09 10:01:03.214,1.55546,1.55562,1.13,1.50
2013.10.09 10:01:03.394,1.55546,1.55559,1.13,1.13
2013.10.09 10:01:03.752,1.55543,1.55559,2.07,1.88
2013.10.09 10:01:03.873,1.55541,1.55558,2.59,1.13
2013.10.09 10:01:04.683,1.55541,1.55558,1.84,1.88
2013.10.09 10:01:04.859,1.55541,1.55558,2.59,1.88
2013.10.09 10:01:06.152,1.55544,1.55558,1.50,1.50
2013.10.09 10:01:06.453,1.55532,1.55542,1.13,1.88
2013.10.09 10:01:06.512,1.55528,1.55542,1.88,1.88
2013.10.09 10:01:06.572,1.55528,1.55542,1.13,1.88
2013.10.09 10:01:06.933,1.55525,1.55542,1.92,2.63
2013.10.09 10:01:07.612,1.55523,1.5554,1.92,2.25
2013.10.09 10:01:08.613,1.55526,1.5554,1.13,1.13
2013.10.09 10:01:08.793,1.55529,1.55543,1.69,1.13
2013.10.09 10:01:09.222,1.55529,1.55543,2.07,1.13
2013.10.09 10:01:09.426,1.55529,1.55543,2.07,1.13
2013.10.09 10:01:09.492,1.55529,1.55543,2.07,1.13
2013.10.09 10:01:10.143,1.55529,1.55541,1.50,1.13
2013.10.09 10:01:10.684,1.55529,1.55544,1.88,1.13
2013.10.09 10:01:12.362,1.55532,1.55543,1.28,1.13
2013.10.09 10:01:12.482,1.55534,1.55548,1.84,2.63
2013.10.09 10:01:12.723,1.55534,1.55546,1.50,1.13
2013.10.09 10:01:12.843,1.55532,1.55546,1.50,1.88
2013.10.09 10:01:12.964,1.55531,1.55546,1.88,1.88
2013.10.09 10:01:14.092,1.55531,1.55546,1.13,1.88
2013.10.09 10:01:14.643,1.55532,1.55546,1.50,2.25
2013.10.09 10:01:14.702,1.55532,1.55546,1.50,2.25
2013.10.09 10:01:15.048,1.55532,1.55546,1.50,2.25
2013.10.09 10:01:15.602,1.5553,1.55544,1.09,1.13
2013.10.09 10:01:16.052,1.55529,1.5554,1.88,1.50
2013.10.09 10:01:16.353,1.55527,1.55538,1.69,1.13
2013.10.09 10:01:16.413,1.55526,1.55537,2.07,1.13
2013.10.09 10:01:16.473,1.55529,1.55541,1.50,1.13
2013.10.09 10:01:16.833,1.55528,1.55541,1.84,2.63
2013.10.09 10:01:16.893,1.55524,1.55537,1.88,1.13
2013.10.09 10:01:17.134,1.55522,1.55535,1.13,1.13
2013.10.09 10:01:17.554,1.55524,1.55536,2.29,1.13
2013.10.09 10:01:17.794,1.55528,1.5554,2.25,2.63
2013.10.09 10:01:17.982,1.55529,1.5554,1.09,1.13
2013.10.09 10:01:18.282,1.5553,1.55542,1.47,1.50
2013.10.09 10:01:18.685,1.5553,1.55543,1.47,1.88
2013.10.09 10:01:19.316,1.5553,1.55542,1.47,1.13
2013.10.09 10:01:19.462,1.5553,1.55544,1.28,1.88
2013.10.09 10:01:19.582,1.55531,1.55544,1.50,1.13
2013.10.09 10:01:19.643,1.55532,1.55544,1.50,1.13
2013.10.09 10:01:19.882,1.55534,1.55546,1.50,2.63
2013.10.09 10:01:20.422,1.55534,1.55548,1.09,1.50
2013.10.09 10:01:20.542,1.55534,1.55547,2.59,1.13
2013.10.09 10:01:20.903,1.55534,1.55548,2.03,1.88
2013.10.09 10:01:21.023,1.55534,1.55548,2.59,1.13
2013.10.09 10:01:21.083,1.55534,1.55548,2.59,1.13
2013.10.09 10:01:21.263,1.55534,1.55548,2.03,1.88
2013.10.09 10:01:21.708,1.55534,1.55548,2.59,1.88
2013.10.09 10:01:22.263,1.55536,1.55549,1.50,1.13
2013.10.09 10:01:22.622,1.55536,1.55548,1.50,1.88
2013.10.09 10:01:22.802,1.55534,1.55548,1.84,2.25
2013.10.09 10:01:22.867,1.55534,1.55549,1.84,1.50
2013.10.09 10:01:23.233,1.55533,1.55549,1.13,1.69
2013.10.09 10:01:23.995,1.55533,1.55547,1.13,1.32
2013.10.09 10:01:25.613,1.55538,1.55547,1.50,1.32
2013.10.09 10:01:25.914,1.55536,1.55549,1.50,1.13
2013.10.09 10:01:25.973,1.55536,1.55551,1.50,3.00
2013.10.09 10:01:26.214,1.55539,1.55552,1.50,1.13
2013.10.09 10:01:26.632,1.55538,1.55554,2.25,1.13
2013.10.09 10:01:27.173,1.55539,1.55555,1.13,1.88
2013.10.09 10:01:27.293,1.55541,1.55555,1.13,2.25
2013.10.09 10:01:27.533,1.55541,1.55555,1.13,2.25
2013.10.09 10:01:28.003,1.55539,1.55554,1.88,1.50
2013.10.09 10:01:28.242,1.55539,1.55553,1.50,1.32
2013.10.09 10:01:28.303,1.55537,1.55553,1.13,1.88
2013.10.09 10:01:28.663,1.55535,1.55551,1.13,1.32
2013.10.09 10:01:28.722,1.55536,1.55551,1.13,1.32
2013.10.09 10:01:29.262,1.55539,1.55554,1.50,2.07
2013.10.09 10:01:29.622,1.5554,1.55553,1.13,1.13
2013.10.09 10:01:29.803,1.55541,1.55554,1.13,1.50
2013.10.09 10:01:30.872,1.55542,1.55555,1.13,1.50
2013.10.09 10:01:31.242,1.55543,1.55555,1.50,1.88
2013.10.09 10:01:31.543,1.55542,1.55555,1.13,1.13
2013.10.09 10:01:31.605,1.55542,1.55555,1.13,1.13
2013.10.09 10:01:32.024,1.55543,1.55558,1.13,3.19
2013.10.09 10:01:32.143,1.55543,1.55558,1.13,3.19
2013.10.09 10:01:32.322,1.55543,1.55558,1.13,3.57
2013.10.09 10:01:32.442,1.55541,1.55556,1.13,1.13
2013.10.09 10:01:32.802,1.55541,1.55558,1.13,3.57
2013.10.09 10:01:33.342,1.55543,1.55557,1.13,1.32
2013.10.09 10:01:33.763,1.55544,1.55558,1.88,1.69
2013.10.09 10:01:34.123,1.55545,1.55559,1.13,1.13
2013.10.09 10:01:34.187,1.55544,1.5556,1.88,1.88
2013.10.09 10:01:34.314,1.55546,1.55561,2.25,1.50
2013.10.09 10:01:34.373,1.55546,1.55563,1.50,1.13
2013.10.09 10:01:34.432,1.55548,1.55563,1.13,1.88
2013.10.09 10:01:34.972,1.55549,1.55565,1.88,1.50
2013.10.09 10:01:35.642,1.55549,1.55564,1.88,1.50
2013.10.09 10:01:36.164,1.55549,1.55565,1.88,1.13
2013.10.09 10:01:36.815,1.5555,1.55566,1.50,1.50
2013.10.09 10:01:37.923,1.5555,1.55565,2.25,1.13
2013.10.09 10:01:38.433,1.5555,1.55567,2.25,1.88
2013.10.09 10:01:38.795,1.55556,1.55565,1.84,1.50
2013.10.09 10:01:38.853,1.55556,1.55565,1.09,1.13
2013.10.09 10:01:38.975,1.55556,1.55569,1.13,1.88
2013.10.09 10:01:39.093,1.55554,1.55568,2.07,1.13
2013.10.09 10:01:39.213,1.55553,1.55566,1.50,1.13
2013.10.09 10:01:39.334,1.55552,1.55565,1.32,2.25
2013.10.09 10:01:39.393,1.55552,1.55565,2.07,2.25
2013.10.09 10:01:39.941,1.55552,1.55565,2.07,2.25
2013.10.09 10:01:40.245,1.55554,1.55565,1.13,3.00
2013.10.09 10:01:40.893,1.55554,1.55565,1.13,2.25
2013.10.09 10:01:41.513,1.55553,1.55565,1.69,1.50
2013.10.09 10:01:42.233,1.55553,1.55567,1.69,2.25
2013.10.09 10:01:42.872,1.55554,1.55569,1.13,2.25
2013.10.09 10:01:42.992,1.55554,1.55569,1.13,1.88
2013.10.09 10:01:43.473,1.55555,1.55569,1.13,1.50
2013.10.09 10:01:44.862,1.55555,1.55571,1.13,2.63
2013.10.09 10:01:44.926,1.55555,1.55571,1.13,2.63
2013.10.09 10:01:45.232,1.55557,1.55569,1.50,1.13
2013.10.09 10:01:45.732,1.55559,1.55571,1.13,2.63
2013.10.09 10:01:45.913,1.55559,1.55571,2.25,1.13
2013.10.09 10:01:46.157,1.55556,1.55568,1.50,1.13
2013.10.09 10:01:46.344,1.55554,1.55568,1.50,2.63
2013.10.09 10:01:46.403,1.5555,1.55566,2.25,1.50
2013.10.09 10:01:46.582,1.5555,1.55563,1.50,1.13
2013.10.09 10:01:47.029,1.5555,1.55563,1.13,1.13
2013.10.09 10:01:47.462,1.5555,1.55565,1.88,1.13
2013.10.09 10:01:48.206,1.5555,1.55565,1.88,1.13
2013.10.09 10:01:48.551,1.5555,1.55565,1.88,1.13
2013.10.09 10:01:48.677,1.55553,1.55567,2.22,1.13
2013.10.09 10:01:48.744,1.55559,1.55568,1.50,1.13
2013.10.09 10:01:49.043,1.55565,1.55576,1.88,1.13
2013.10.09 10:01:49.793,1.55565,1.55576,1.13,1.13
2013.10.09 10:01:50.034,1.55562,1.55576,3.38,1.13
2013.10.09 10:01:50.553,1.55562,1.55576,2.25,1.13
2013.10.09 10:01:51.332,1.55562,1.55577,2.25,2.25
2013.10.09 10:01:51.951,1.55562,1.55576,1.50,1.13
2013.10.09 10:01:52.332,1.55561,1.55576,2.25,1.88
2013.10.09 10:01:52.397,1.55562,1.55577,1.50,1.50
2013.10.09 10:01:53.294,1.55562,1.55576,1.50,1.13
2013.10.09 10:01:53.767,1.55562,1.55575,1.50,1.13
2013.10.09 10:01:54.445,1.55564,1.55576,1.88,1.13
2013.10.09 10:01:55.524,1.55565,1.55576,1.13,1.13
2013.10.09 10:01:55.644,1.55564,1.55576,1.13,1.13
2013.10.09 10:01:55.823,1.55564,1.55578,1.13,1.50
2013.10.09 10:01:57.734,1.55565,1.55576,1.13,1.13
2013.10.09 10:01:57.922,1.55566,1.55578,1.13,1.13
2013.10.09 10:02:01.122,1.55567,1.55579,1.13,2.25
2013.10.09 10:02:01.195,1.55567,1.55578,1.13,1.13
2013.10.09 10:02:01.953,1.55567,1.55579,1.13,2.25
2013.10.09 10:02:02.127,1.55567,1.5558,1.88,1.88
2013.10.09 10:02:02.314,1.55568,1.55583,1.88,2.25
2013.10.09 10:02:02.552,1.55568,1.55583,1.88,1.88
2013.10.09 10:02:02.872,1.55568,1.55583,1.88,1.50
2013.10.09 10:02:03.354,1.55572,1.55581,1.13,1.50
2013.10.09 10:02:03.473,1.55568,1.55578,1.13,1.50
2013.10.09 10:02:03.532,1.55566,1.55578,1.13,1.88
2013.10.09 10:02:03.733,1.55563,1.55579,1.50,1.50
2013.10.09 10:02:03.972,1.55568,1.55578,1.13,1.13
2013.10.09 10:02:04.163,1.55568,1.55579,1.13,1.13
2013.10.09 10:02:05.272,1.55567,1.55578,1.13,1.13
2013.10.09 10:02:05.932,1.55568,1.5558,1.13,2.25
2013.10.09 10:02:06.532,1.55564,1.55578,1.13,1.50
2013.10.09 10:02:07.082,1.55563,1.55578,1.88,1.50
2013.10.09 10:02:07.687,1.55568,1.55576,1.13,1.13
2013.10.09 10:02:08.105,1.55556,1.55564,1.50,1.88
2013.10.09 10:02:08.177,1.55556,1.55562,1.50,1.13
2013.10.09 10:02:08.424,1.55553,1.55569,2.25,2.07
2013.10.09 10:02:08.604,1.55554,1.55571,1.88,3.00
2013.10.09 10:02:08.904,1.55553,1.55571,2.25,3.00
2013.10.09 10:02:08.962,1.55553,1.55571,2.25,3.00
2013.10.09 10:02:09.663,1.55553,1.55571,2.63,3.00
2013.10.09 10:02:10.032,1.55554,1.55571,1.13,4.13
2013.10.09 10:02:10.557,1.55553,1.55568,1.50,2.25
2013.10.09 10:02:11.212,1.55552,1.55562,1.88,1.13
2013.10.09 10:02:11.761,1.5555,1.55561,1.50,1.13
2013.10.09 10:02:12.706,1.5555,1.55561,1.13,1.88
2013.10.09 10:02:13.063,1.5555,1.55562,1.13,1.88
2013.10.09 10:02:13.602,1.55551,1.55562,1.13,1.13
2013.10.09 10:02:13.662,1.55551,1.55562,1.13,1.13
2013.10.09 10:02:17.262,1.55549,1.55561,1.88,1.13
2013.10.09 10:02:18.464,1.55549,1.55561,1.88,1.13
2013.10.09 10:02:19.713,1.55551,1.55562,1.13,1.13
2013.10.09 10:02:20.074,1.5555,1.55566,4.50,1.88
2013.10.09 10:02:20.133,1.5555,1.55566,2.63,1.88
2013.10.09 10:02:20.253,1.5555,1.55566,2.25,2.63
2013.10.09 10:02:20.634,1.5555,1.55565,1.88,1.13
2013.10.09 10:02:20.699,1.5555,1.55566,4.50,1.88
2013.10.09 10:02:20.765,1.5555,1.55566,4.50,1.88
2013.10.09 10:02:20.833,1.55553,1.55566,1.13,1.88
2013.10.09 10:02:21.372,1.55558,1.55571,1.13,1.88
2013.10.09 10:02:22.122,1.55558,1.55571,1.13,1.88
2013.10.09 10:02:22.302,1.55557,1.55565,1.13,1.13
2013.10.09 10:02:22.483,1.55549,1.55561,1.13,1.88
2013.10.09 10:02:23.027,1.55547,1.55562,2.44,1.13
2013.10.09 10:02:24.232,1.55548,1.55561,1.50,1.88
2013.10.09 10:02:24.712,1.55547,1.55559,1.50,1.13
2013.10.09 10:02:25.512,1.55546,1.55556,1.13,1.13
2013.10.09 10:02:25.633,1.55544,1.55554,1.50,1.13
2013.10.09 10:02:25.693,1.55542,1.55551,1.13,1.50
2013.10.09 10:02:26.432,1.55541,1.55547,1.13,1.50
2013.10.09 10:02:26.732,1.55536,1.55546,1.50,1.13
2013.10.09 10:02:27.282,1.55534,1.55546,1.32,1.13
2013.10.09 10:02:28.292,1.55533,1.55545,1.32,1.13
2013.10.09 10:02:28.822,1.55533,1.55547,1.32,1.13
2013.10.09 10:02:32.363,1.5553,1.55543,1.84,1.05
2013.10.09 10:02:32.662,1.55529,1.55543,2.44,1.13
2013.10.09 10:02:33.363,1.55529,1.55543,2.44,1.13
2013.10.09 10:02:35.742,1.55529,1.55543,1.50,1.13
2013.10.09 10:02:35.862,1.55528,1.55543,1.50,1.13
2013.10.09 10:02:35.993,1.55528,1.55543,1.50,1.13
2013.10.09 10:02:36.544,1.55527,1.5554,1.50,1.13
2013.10.09 10:02:36.744,1.55527,1.5554,1.50,1.13
2013.10.09 10:02:37.573,1.55526,1.55538,2.63,1.13
2013.10.09 10:02:38.077,1.55526,1.55538,1.88,1.13
2013.10.09 10:02:39.030,1.55526,1.55538,1.50,1.13
2013.10.09 10:02:39.154,1.55526,1.55538,1.50,1.13
