2013.10.08 19:00:59.829,1.55926,1.55946,2.25,2.63
2013.10.08 19:01:00.310,1.55926,1.55944,1.50,1.50
2013.10.08 19:01:00.659,1.5593,1.55944,1.50,1.50
2013.10.08 19:01:02.631,1.5593,1.55941,1.50,1.50
2013.10.08 19:01:02.810,1.5592,1.55932,1.50,1.50
2013.10.08 19:01:02.870,1.55915,1.55932,1.13,1.50
2013.10.08 19:01:02.990,1.55915,1.55933,1.50,1.50
2013.10.08 19:01:03.530,1.55912,1.55932,1.13,1.84
2013.10.08 19:01:03.593,1.55912,1.55931,1.13,1.50
2013.10.08 19:01:03.902,1.55908,1.55923,1.50,1.13
2013.10.08 19:01:04.452,1.55904,1.55921,1.50,1.88
2013.10.08 19:01:04.753,1.55904,1.55921,2.25,1.50
2013.10.08 19:01:05.980,1.55904,1.55921,1.50,1.13
2013.10.08 19:01:06.510,1.55905,1.55921,1.50,1.50
2013.10.08 19:01:06.753,1.55909,1.55925,1.50,1.13
2013.10.08 19:01:07.290,1.55909,1.55925,2.25,1.88
2013.10.08 19:01:08.922,1.5591,1.55925,2.25,1.50
2013.10.08 19:01:09.283,1.55911,1.55924,1.50,1.50
2013.10.08 19:01:10.231,1.55911,1.55926,1.50,1.50
2013.10.08 19:01:10.753,1.5591,1.55926,1.50,1.50
2013.10.08 19:01:11.352,1.5591,1.55922,2.25,1.50
2013.10.08 19:01:11.530,1.55907,1.55922,1.50,2.63
2013.10.08 19:01:11.770,1.55908,1.55926,1.50,1.13
2013.10.08 19:01:12.273,1.55909,1.55925,1.50,2.63
2013.10.08 19:01:12.821,1.55911,1.55926,2.25,1.88
2013.10.08 19:01:13.560,1.55911,1.55926,2.25,1.50
2013.10.08 19:01:15.152,1.55913,1.55926,1.50,1.50
2013.10.08 19:01:15.690,1.55913,1.55926,1.50,1.50
2013.10.08 19:01:15.992,1.55917,1.55931,1.50,1.50
2013.10.08 19:01:16.051,1.55916,1.55931,1.50,1.50
2013.10.08 19:01:16.230,1.55915,1.5593,1.50,1.13
2013.10.08 19:01:16.771,1.55915,1.55931,1.50,1.50
2013.10.08 19:01:16.950,1.55915,1.5593,1.50,1.13
2013.10.08 19:01:17.310,1.55912,1.5593,1.50,1.50
2013.10.08 19:01:17.674,1.55913,1.55925,2.25,1.50
2013.10.08 19:01:17.861,1.55916,1.55932,1.50,1.88
2013.10.08 19:01:18.683,1.55915,1.55931,1.50,2.25
2013.10.08 19:01:19.100,1.55915,1.55931,1.50,1.50
2013.10.08 19:01:19.649,1.55917,1.55931,1.50,1.50
2013.10.08 19:01:20.420,1.55915,1.55931,1.50,3.00
2013.10.08 19:01:20.783,1.55913,1.5593,2.25,2.25
2013.10.08 19:01:20.910,1.55917,1.55931,1.50,1.50
2013.10.08 19:01:21.334,1.55919,1.55937,2.25,1.50
2013.10.08 19:01:21.470,1.55919,1.55936,1.50,1.50
2013.10.08 19:01:21.532,1.55924,1.55941,1.50,3.00
2013.10.08 19:01:21.593,1.55924,1.55941,1.50,3.00
2013.10.08 19:01:21.662,1.55924,1.55941,1.50,1.88
2013.10.08 19:01:21.842,1.55923,1.55937,1.50,1.50
2013.10.08 19:01:21.961,1.55919,1.55936,2.25,3.00
2013.10.08 19:01:22.080,1.55919,1.55934,2.25,1.88
2013.10.08 19:01:22.201,1.55916,1.55933,1.50,1.50
2013.10.08 19:01:22.381,1.55915,1.55932,1.50,1.50
2013.10.08 19:01:22.501,1.55913,1.55931,2.25,2.25
2013.10.08 19:01:23.161,1.55913,1.5593,2.25,1.50
2013.10.08 19:01:23.283,1.55911,1.55928,2.63,1.50
2013.10.08 19:01:23.849,1.55912,1.55928,1.50,1.50
2013.10.08 19:01:24.580,1.55912,1.55926,1.50,1.50
2013.10.08 19:01:25.271,1.55911,1.55926,2.63,1.50
2013.10.08 19:01:25.883,1.55911,1.55926,1.13,1.50
2013.10.08 19:01:26.180,1.55911,1.55926,1.13,1.50
2013.10.08 19:01:26.792,1.55911,1.55922,1.13,1.50
2013.10.08 19:01:27.150,1.55911,1.5593,1.50,1.88
2013.10.08 19:01:27.271,1.55911,1.55929,1.50,1.50
2013.10.08 19:01:27.951,1.5591,1.55927,2.25,1.50
2013.10.08 19:01:28.012,1.55911,1.55927,1.50,1.50
2013.10.08 19:01:28.310,1.55911,1.55923,1.50,1.50
2013.10.08 19:01:28.430,1.55909,1.55924,1.50,1.50
2013.10.08 19:01:28.491,1.55907,1.55924,1.88,2.25
2013.10.08 19:01:28.734,1.55902,1.5592,1.13,1.50
2013.10.08 19:01:29.041,1.55902,1.55919,1.50,1.50
2013.10.08 19:01:29.101,1.55902,1.55919,2.25,1.50
2013.10.08 19:01:29.161,1.55906,1.55921,1.50,1.50
2013.10.08 19:01:29.402,1.55909,1.55926,2.25,1.50
2013.10.08 19:01:29.961,1.55908,1.55926,3.00,1.50
2013.10.08 19:01:30.142,1.55909,1.55926,1.50,2.25
2013.10.08 19:01:30.383,1.55909,1.55926,1.50,2.25
2013.10.08 19:01:30.690,1.55912,1.55925,1.50,1.50
2013.10.08 19:01:30.941,1.55912,1.55929,1.50,1.50
2013.10.08 19:01:31.130,1.55912,1.55929,2.25,1.50
2013.10.08 19:01:31.491,1.55911,1.55926,1.50,1.50
2013.10.08 19:01:31.551,1.55909,1.55925,1.50,1.50
2013.10.08 19:01:31.791,1.55906,1.55922,1.13,1.50
2013.10.08 19:01:32.184,1.55906,1.55922,2.25,1.50
2013.10.08 19:01:32.497,1.5591,1.55928,1.50,1.50
2013.10.08 19:01:32.684,1.55909,1.55926,1.50,1.88
2013.10.08 19:01:33.164,1.55909,1.55923,1.50,1.13
2013.10.08 19:01:33.351,1.55904,1.5592,1.13,1.50
2013.10.08 19:01:33.652,1.55904,1.55921,1.50,1.50
2013.10.08 19:01:34.010,1.55906,1.55922,1.50,1.50
2013.10.08 19:01:34.370,1.55909,1.55926,1.50,1.50
2013.10.08 19:01:34.430,1.55909,1.55927,1.50,1.50
2013.10.08 19:01:34.556,1.55913,1.55929,1.50,1.13
2013.10.08 19:01:34.800,1.5591,1.55929,2.25,1.88
2013.10.08 19:01:35.771,1.55911,1.55928,1.50,1.50
2013.10.08 19:01:36.380,1.55912,1.55928,1.50,1.50
2013.10.08 19:01:36.680,1.55912,1.55929,1.50,1.50
2013.10.08 19:01:37.830,1.55912,1.55929,1.50,1.50
2013.10.08 19:01:38.810,1.55914,1.5593,1.50,1.50
2013.10.08 19:01:38.991,1.55922,1.55934,1.50,1.13
2013.10.08 19:01:39.172,1.55922,1.55936,1.50,1.13
2013.10.08 19:01:39.230,1.55922,1.55938,1.50,1.50
2013.10.08 19:01:40.041,1.55922,1.55938,1.50,1.50
2013.10.08 19:01:40.590,1.5592,1.55935,1.50,1.50
2013.10.08 19:01:40.890,1.55914,1.55934,3.00,1.50
2013.10.08 19:01:40.951,1.55914,1.55933,2.25,1.50
2013.10.08 19:01:41.190,1.55912,1.5593,2.25,2.25
2013.10.08 19:01:41.501,1.5591,1.55928,2.25,1.50
2013.10.08 19:01:41.800,1.55911,1.55928,2.25,1.50
2013.10.08 19:01:41.920,1.55911,1.55928,2.25,1.50
2013.10.08 19:01:42.221,1.55914,1.55927,1.50,1.50
2013.10.08 19:01:42.462,1.55924,1.55943,1.50,2.63
2013.10.08 19:01:42.523,1.55928,1.55943,1.50,1.13
2013.10.08 19:01:42.651,1.55926,1.55944,3.00,1.50
2013.10.08 19:01:42.891,1.55928,1.55944,1.50,1.50
2013.10.08 19:01:43.481,1.55928,1.55946,2.25,1.50
2013.10.08 19:01:43.730,1.55925,1.55944,2.25,1.50
2013.10.08 19:01:44.032,1.55924,1.5594,1.50,1.50
2013.10.08 19:01:44.630,1.55924,1.5594,2.25,1.50
2013.10.08 19:01:44.750,1.55919,1.5594,1.50,1.88
2013.10.08 19:01:44.810,1.55919,1.55939,1.50,2.25
2013.10.08 19:01:45.469,1.55917,1.55937,1.50,1.50
2013.10.08 19:01:46.219,1.55919,1.55939,1.50,3.00
2013.10.08 19:01:48.770,1.55919,1.55937,2.25,1.88
2013.10.08 19:01:48.890,1.55916,1.55933,1.50,1.50
2013.10.08 19:01:49.692,1.55915,1.55933,2.25,1.50
2013.10.08 19:01:50.511,1.55916,1.55933,1.50,1.50
2013.10.08 19:01:53.691,1.55916,1.55931,1.50,1.50
2013.10.08 19:01:53.811,1.55915,1.55931,1.50,1.50
2013.10.08 19:01:56.162,1.55915,1.55931,1.50,1.50
2013.10.08 19:01:56.280,1.55915,1.55931,1.50,1.50
2013.10.08 19:01:56.340,1.55915,1.55931,1.50,2.25
2013.10.08 19:01:56.641,1.55915,1.55931,1.50,2.63
2013.10.08 19:01:56.821,1.55915,1.55931,1.50,1.50
2013.10.08 19:01:57.430,1.55915,1.55931,1.50,2.25
2013.10.08 19:01:57.790,1.55911,1.5593,1.50,1.50
2013.10.08 19:01:58.215,1.55912,1.55931,1.50,3.75
2013.10.08 19:01:58.430,1.55912,1.5593,2.25,1.50
2013.10.08 19:02:01.440,1.55914,1.55931,1.50,2.25
2013.10.08 19:02:01.560,1.55915,1.55933,1.50,1.88
2013.10.08 19:02:01.680,1.55916,1.55932,3.00,1.50
2013.10.08 19:02:02.161,1.55919,1.55937,2.25,1.50
2013.10.08 19:02:02.221,1.55919,1.55936,1.50,1.50
2013.10.08 19:02:02.581,1.55919,1.55936,1.50,1.50
2013.10.08 19:02:03.011,1.55918,1.55934,2.25,1.50
2013.10.08 19:02:03.191,1.55919,1.55934,1.50,1.50
2013.10.08 19:02:03.312,1.55916,1.55932,1.50,1.50
2013.10.08 19:02:04.010,1.55916,1.55933,1.50,1.50
2013.10.08 19:02:04.312,1.55919,1.55935,1.50,1.13
2013.10.08 19:02:04.731,1.55919,1.55936,1.50,1.50
2013.10.08 19:02:05.262,1.55915,1.55933,2.25,1.50
2013.10.08 19:02:05.681,1.55917,1.55933,1.50,1.50
2013.10.08 19:02:05.741,1.55919,1.55935,1.50,1.13
2013.10.08 19:02:06.280,1.55919,1.55937,2.25,1.50
2013.10.08 19:02:06.340,1.55919,1.55938,2.25,2.25
2013.10.08 19:02:06.520,1.55919,1.55937,3.00,1.50
2013.10.08 19:02:07.571,1.5592,1.55938,2.25,1.50
2013.10.08 19:02:08.180,1.5592,1.55935,1.50,1.50
2013.10.08 19:02:08.540,1.55916,1.55932,2.25,1.50
2013.10.08 19:02:08.900,1.55919,1.55934,1.50,1.13
2013.10.08 19:02:12.730,1.55919,1.55937,2.25,2.25
2013.10.08 19:02:13.243,1.5592,1.55938,2.25,1.50
2013.10.08 19:02:13.981,1.5592,1.55939,1.50,2.25
2013.10.08 19:02:14.232,1.55921,1.55941,3.00,3.00
2013.10.08 19:02:14.591,1.55925,1.55941,2.25,1.50
2013.10.08 19:02:14.650,1.55924,1.55941,1.50,2.25
2013.10.08 19:02:14.774,1.55923,1.55941,1.50,3.00
2013.10.08 19:02:14.960,1.55923,1.5594,1.50,1.50
2013.10.08 19:02:15.320,1.55921,1.55938,1.50,1.50
2013.10.08 19:02:21.856,1.55921,1.55939,1.50,1.50
2013.10.08 19:02:23.195,1.55923,1.55939,1.50,2.25
2013.10.08 19:02:30.060,1.55921,1.55939,1.50,2.25
2013.10.08 19:02:30.614,1.55921,1.55938,1.50,1.50
2013.10.08 19:02:31.156,1.55922,1.55941,1.50,2.25
2013.10.08 19:02:31.229,1.55923,1.55941,1.50,2.25
2013.10.08 19:02:32.661,1.55925,1.5594,1.50,1.50
2013.10.08 19:02:35.615,1.55924,1.5594,1.50,1.50
2013.10.08 19:02:35.870,1.55925,1.5594,1.50,1.50
2013.10.08 19:02:37.013,1.55927,1.55941,1.50,2.25
2013.10.08 19:02:37.144,1.55929,1.55946,1.50,1.50
2013.10.08 19:02:37.391,1.55928,1.55945,2.25,1.50
2013.10.08 19:02:37.511,1.55925,1.55941,2.25,1.50
2013.10.08 19:02:38.172,1.55926,1.55941,1.50,1.50
2013.10.08 19:02:38.731,1.55926,1.55941,2.25,1.50
2013.10.08 19:02:42.562,1.55926,1.55941,2.25,1.50
2013.10.08 19:02:42.683,1.55926,1.55941,2.25,1.50
2013.10.08 19:02:43.742,1.55926,1.55941,1.50,1.50
2013.10.08 19:02:44.412,1.55931,1.55944,1.13,1.50
2013.10.08 19:02:44.651,1.55936,1.55951,2.25,1.13
2013.10.08 19:02:45.510,1.55936,1.55951,2.25,1.50
2013.10.08 19:02:46.367,1.55936,1.55951,1.50,1.50
2013.10.08 19:02:46.671,1.55934,1.55951,1.50,2.25
2013.10.08 19:02:47.210,1.55934,1.55946,1.50,1.50
2013.10.08 19:02:50.261,1.55934,1.55951,2.25,2.25
2013.10.08 19:02:50.561,1.55937,1.55951,1.50,1.50
2013.10.08 19:02:50.681,1.55939,1.55955,1.50,1.50
2013.10.08 19:02:50.740,1.55939,1.55955,1.50,1.50
2013.10.08 19:02:52.220,1.55939,1.55955,1.50,1.50
2013.10.08 19:02:52.411,1.55939,1.55957,2.25,1.50
2013.10.08 19:02:52.941,1.5594,1.55956,1.50,1.50
2013.10.08 19:02:56.181,1.5594,1.55956,3.00,1.50
2013.10.08 19:02:56.241,1.5594,1.55958,2.25,1.50
2013.10.08 19:02:56.361,1.55941,1.55958,1.50,1.50
2013.10.08 19:02:56.723,1.55941,1.55958,1.50,1.50
2013.10.08 19:02:57.360,1.55943,1.55959,1.50,1.13
2013.10.08 19:02:58.632,1.55943,1.55959,1.50,1.50
2013.10.08 19:02:58.691,1.55941,1.55958,1.50,1.50
2013.10.08 19:02:58.811,1.55941,1.55958,1.50,1.50
2013.10.08 19:02:59.112,1.55941,1.55958,1.50,1.50
2013.10.08 19:03:00.510,1.55941,1.55959,1.50,2.63
2013.10.08 19:03:00.630,1.5594,1.55959,1.50,2.63
2013.10.08 19:03:00.811,1.5594,1.55958,1.50,1.88
2013.10.08 19:03:01.921,1.55941,1.55958,1.50,1.88
2013.10.08 19:03:01.980,1.55941,1.55958,1.50,1.88
2013.10.08 19:03:03.030,1.55942,1.55958,1.50,1.50
2013.10.08 19:03:04.091,1.55941,1.55957,2.25,1.50
2013.10.08 19:03:04.466,1.55939,1.55956,2.25,1.50
2013.10.08 19:03:05.290,1.55939,1.55956,2.25,1.50
2013.10.08 19:03:06.211,1.55941,1.55959,1.50,1.13
2013.10.08 19:03:06.272,1.55946,1.55962,1.50,2.03
2013.10.08 19:03:06.330,1.55946,1.55966,1.50,1.88
2013.10.08 19:03:06.452,1.55941,1.55961,1.50,1.50
2013.10.08 19:03:06.511,1.55943,1.55961,1.50,1.50
2013.10.08 19:03:06.811,1.55944,1.55961,1.50,2.25
2013.10.08 19:03:06.870,1.55944,1.55961,1.50,2.25
2013.10.08 19:03:07.476,1.55943,1.55961,2.25,2.25
2013.10.08 19:03:07.721,1.55943,1.55961,2.25,2.25
2013.10.08 19:03:13.320,1.55944,1.55961,1.50,1.50
2013.10.08 19:03:15.134,1.55945,1.55961,1.50,1.50
2013.10.08 19:03:15.441,1.55948,1.55961,1.50,1.50
2013.10.08 19:03:16.533,1.55949,1.55964,1.50,1.50
2013.10.08 19:03:17.593,1.55947,1.55961,1.50,1.50
2013.10.08 19:03:17.721,1.55947,1.55961,1.50,1.50
2013.10.08 19:03:21.461,1.55947,1.55963,1.50,1.50
2013.10.08 19:03:22.060,1.55946,1.55961,1.50,1.50
2013.10.08 19:03:26.274,1.55949,1.55966,1.50,2.25
2013.10.08 19:03:26.344,1.55954,1.55966,1.50,1.13
2013.10.08 19:03:26.882,1.55955,1.5597,1.50,1.13
2013.10.08 19:03:27.071,1.55955,1.55972,1.50,1.50
2013.10.08 19:03:28.521,1.55955,1.55971,2.25,1.50
2013.10.08 19:03:29.692,1.55956,1.55973,1.50,1.50
2013.10.08 19:03:30.050,1.55956,1.55973,1.50,1.50
2013.10.08 19:03:36.310,1.55955,1.55971,1.50,1.50
2013.10.08 19:03:36.450,1.55955,1.55973,1.50,1.50
2013.10.08 19:03:36.631,1.55955,1.55971,1.50,2.25
2013.10.08 19:03:37.270,1.55955,1.55971,1.50,1.50
2013.10.08 19:03:38.017,1.55955,1.55973,2.25,2.25
2013.10.08 19:03:41.035,1.55955,1.55973,2.25,1.50
2013.10.08 19:03:41.770,1.55956,1.55973,1.50,2.25
2013.10.08 19:03:42.593,1.55956,1.55972,1.50,1.50
2013.10.08 19:03:45.921,1.55957,1.55973,2.25,1.50
2013.10.08 19:03:46.281,1.55949,1.55966,1.50,1.50
2013.10.08 19:03:46.460,1.55947,1.55968,1.50,2.63
2013.10.08 19:03:46.761,1.55947,1.55963,1.50,1.50
2013.10.08 19:03:46.941,1.55948,1.55963,1.50,1.50
2013.10.08 19:03:54.070,1.55949,1.55964,1.50,1.50
2013.10.08 19:03:57.430,1.55947,1.55964,2.25,2.25
2013.10.08 19:03:57.910,1.55947,1.55964,2.25,2.25
2013.10.08 19:04:02.451,1.55947,1.55961,2.25,1.50
2013.10.08 19:04:07.403,1.55951,1.55963,1.13,1.88
2013.10.08 19:04:07.777,1.55953,1.55966,2.25,1.13
2013.10.08 19:04:07.845,1.55959,1.55973,2.25,1.13
2013.10.08 19:04:08.097,1.55959,1.55976,2.25,1.50
2013.10.08 19:04:08.642,1.55959,1.55975,2.25,1.50
2013.10.08 19:04:08.762,1.55959,1.55975,2.25,1.50
2013.10.08 19:04:09.641,1.55959,1.55976,2.25,2.25
2013.10.08 19:04:11.011,1.5596,1.55977,1.50,2.25
2013.10.08 19:04:11.695,1.55962,1.55977,1.50,1.50
2013.10.08 19:04:12.172,1.55962,1.55977,1.50,2.25
2013.10.08 19:04:14.694,1.55962,1.55977,1.50,1.50
2013.10.08 19:04:15.470,1.55962,1.55976,1.50,1.13
2013.10.08 19:04:18.628,1.55963,1.55975,1.50,1.50
2013.10.08 19:04:19.172,1.55959,1.55975,2.25,1.50
2013.10.08 19:04:19.704,1.55956,1.55969,1.50,1.50
2013.10.08 19:04:19.771,1.55955,1.55968,1.50,2.25
2013.10.08 19:04:19.891,1.55949,1.55967,2.25,1.50
2013.10.08 19:04:20.550,1.55949,1.55966,2.25,2.63
2013.10.08 19:04:21.001,1.55949,1.55965,2.25,1.13
2013.10.08 19:04:21.910,1.55949,1.55965,2.25,1.13
2013.10.08 19:04:23.242,1.55949,1.55965,1.50,1.13
2013.10.08 19:04:23.695,1.55958,1.55969,1.50,1.50
2013.10.08 19:04:23.764,1.55962,1.55976,1.50,2.25
2013.10.08 19:04:24.200,1.5596,1.55976,1.50,2.25
2013.10.08 19:04:24.500,1.5596,1.55976,1.50,2.25
2013.10.08 19:04:25.400,1.5596,1.55976,1.50,2.25
2013.10.08 19:04:28.700,1.5596,1.55976,1.50,2.25
2013.10.08 19:04:29.250,1.5596,1.55976,1.50,1.50
2013.10.08 19:04:29.631,1.5596,1.55976,1.50,1.50
2013.10.08 19:04:29.690,1.5596,1.55976,1.50,1.50
2013.10.08 19:04:31.440,1.5596,1.55976,1.50,1.50
2013.10.08 19:04:31.911,1.5596,1.55976,1.50,1.50
2013.10.08 19:04:36.152,1.5596,1.55971,1.50,1.13
2013.10.08 19:04:36.271,1.55954,1.55969,1.50,1.50
2013.10.08 19:04:36.391,1.55954,1.55969,1.50,2.63
2013.10.08 19:04:36.751,1.55957,1.55969,1.50,1.13
2013.10.08 19:04:36.811,1.55959,1.55974,1.50,4.50
2013.10.08 19:04:37.950,1.55959,1.55977,1.50,1.50
2013.10.08 19:04:38.932,1.55961,1.55976,1.50,2.44
2013.10.08 19:04:38.991,1.55961,1.55972,1.50,1.50
2013.10.08 19:04:39.051,1.55955,1.55971,1.13,1.50
2013.10.08 19:04:39.111,1.55954,1.5597,1.13,2.25
2013.10.08 19:04:39.172,1.55949,1.55967,3.00,1.13
2013.10.08 19:04:39.351,1.5595,1.55967,1.50,1.13
2013.10.08 19:04:40.161,1.55954,1.55972,2.25,1.50
2013.10.08 19:04:41.732,1.55955,1.55971,1.50,1.50
2013.10.08 19:04:41.914,1.55959,1.55975,1.50,1.50
2013.10.08 19:04:41.982,1.5596,1.55975,1.50,1.50
2013.10.08 19:04:42.341,1.5596,1.55976,1.50,1.50
2013.10.08 19:04:45.631,1.5596,1.55976,1.50,2.63
2013.10.08 19:04:46.060,1.55959,1.55975,2.25,1.50
2013.10.08 19:04:46.601,1.55959,1.55976,1.50,1.50
2013.10.08 19:04:47.111,1.55959,1.55977,2.25,1.50
2013.10.08 19:04:47.171,1.55959,1.55976,3.00,1.50
2013.10.08 19:04:47.710,1.55959,1.55976,2.25,1.50
2013.10.08 19:04:48.171,1.55959,1.55976,2.25,1.50
2013.10.08 19:04:48.290,1.55959,1.55977,1.50,1.50
2013.10.08 19:04:49.153,1.55959,1.55977,2.25,2.25
2013.10.08 19:04:51.240,1.55959,1.55976,2.25,1.50
2013.10.08 19:04:52.095,1.55959,1.55976,1.50,1.50
2013.10.08 19:04:52.460,1.55959,1.55976,1.50,1.50
2013.10.08 19:04:52.761,1.55961,1.55976,2.07,1.50
2013.10.08 19:04:52.821,1.55963,1.55979,2.25,2.25
2013.10.08 19:04:52.882,1.55966,1.55981,1.50,2.25
2013.10.08 19:04:52.942,1.55967,1.55983,1.50,1.50
2013.10.08 19:04:53.061,1.55966,1.55983,1.50,1.50
2013.10.08 19:04:53.121,1.55966,1.55984,1.50,2.63
2013.10.08 19:04:53.184,1.55968,1.55984,1.50,1.88
2013.10.08 19:04:53.370,1.55974,1.55989,2.25,3.00
2013.10.08 19:04:53.430,1.55974,1.55992,2.25,3.00
2013.10.08 19:04:53.491,1.55974,1.55993,2.25,3.00
