2013.10.10 09:01:08.691,1.55861,1.55873,1.88,1.88
2013.10.10 09:01:09.163,1.55862,1.55872,1.50,1.13
2013.10.10 09:01:09.722,1.55864,1.55873,1.50,1.50
2013.10.10 09:01:09.901,1.55864,1.55873,1.13,1.13
2013.10.10 09:01:10.201,1.55866,1.55875,1.13,1.13
2013.10.10 09:01:10.502,1.55869,1.55878,1.13,1.13
2013.10.10 09:01:10.561,1.55871,1.55882,1.50,1.50
2013.10.10 09:01:10.622,1.55871,1.55882,1.88,1.50
2013.10.10 09:01:10.742,1.55874,1.55882,1.13,1.13
2013.10.10 09:01:10.983,1.55872,1.55881,1.13,1.50
2013.10.10 09:01:11.342,1.55869,1.55878,1.13,1.88
2013.10.10 09:01:11.402,1.55868,1.55878,1.50,1.88
2013.10.10 09:01:11.582,1.55868,1.55878,1.50,1.88
2013.10.10 09:01:11.941,1.55865,1.55875,1.50,1.88
2013.10.10 09:01:12.062,1.55866,1.55875,1.13,2.25
2013.10.10 09:01:12.181,1.55864,1.55874,1.88,1.13
2013.10.10 09:01:12.722,1.55864,1.55873,1.50,1.13
2013.10.10 09:01:13.282,1.55862,1.55872,1.88,1.13
2013.10.10 09:01:15.141,1.55861,1.55871,1.13,2.25
2013.10.10 09:01:17.808,1.55863,1.55871,1.13,2.25
2013.10.10 09:01:19.233,1.55861,1.5587,1.13,1.13
2013.10.10 09:01:19.471,1.55861,1.5587,1.13,1.13
2013.10.10 09:01:19.971,1.55861,1.5587,1.13,1.13
2013.10.10 09:01:21.242,1.55859,1.5587,1.13,1.13
2013.10.10 09:01:21.303,1.55859,1.55869,1.13,1.13
2013.10.10 09:01:21.701,1.55861,1.55869,1.13,1.88
2013.10.10 09:01:22.992,1.55859,1.55869,1.13,1.13
2013.10.10 09:01:24.672,1.55861,1.55869,1.13,1.13
2013.10.10 09:01:25.482,1.55856,1.55869,1.88,1.13
2013.10.10 09:01:25.541,1.55856,1.55868,1.32,1.13
2013.10.10 09:01:25.603,1.55858,1.55869,1.13,1.50
2013.10.10 09:01:25.723,1.55859,1.55869,1.50,1.13
2013.10.10 09:01:25.782,1.55859,1.55868,1.50,1.50
2013.10.10 09:01:25.842,1.55859,1.55868,1.88,1.50
2013.10.10 09:01:25.963,1.5586,1.55872,1.13,1.88
2013.10.10 09:01:26.022,1.55862,1.55874,1.13,1.50
2013.10.10 09:01:26.459,1.55862,1.55872,1.13,1.13
2013.10.10 09:01:26.883,1.55863,1.55872,1.50,1.13
2013.10.10 09:01:27.131,1.55862,1.55872,1.13,1.13
2013.10.10 09:01:27.731,1.55863,1.55876,2.07,1.88
2013.10.10 09:01:27.851,1.55864,1.55876,1.88,1.50
2013.10.10 09:01:28.422,1.55864,1.55877,1.88,1.50
2013.10.10 09:01:29.221,1.55864,1.55876,1.13,1.50
2013.10.10 09:01:32.491,1.55863,1.55876,1.50,1.50
2013.10.10 09:01:33.675,1.55868,1.55878,1.13,1.50
2013.10.10 09:01:33.732,1.55869,1.55875,1.50,1.13
2013.10.10 09:01:36.672,1.55867,1.55878,1.13,1.50
2013.10.10 09:01:37.433,1.55865,1.55877,1.13,1.88
2013.10.10 09:01:38.120,1.55868,1.55877,1.13,1.88
2013.10.10 09:01:39.731,1.55868,1.55876,1.13,1.50
2013.10.10 09:01:40.061,1.55868,1.55875,1.13,1.50
2013.10.10 09:01:41.251,1.55865,1.55877,1.13,1.88
2013.10.10 09:01:47.883,1.55865,1.55879,1.13,2.63
2013.10.10 09:01:48.301,1.55864,1.55878,3.19,1.13
2013.10.10 09:01:48.841,1.55865,1.55877,1.50,1.13
2013.10.10 09:01:49.611,1.55869,1.55879,1.50,1.13
2013.10.10 09:01:50.062,1.55869,1.55881,1.50,1.50
2013.10.10 09:01:50.132,1.55873,1.55881,1.50,1.88
2013.10.10 09:01:51.442,1.55871,1.55879,1.50,1.50
2013.10.10 09:01:51.502,1.55869,1.55878,1.50,1.13
2013.10.10 09:01:52.181,1.55871,1.5588,1.50,1.13
2013.10.10 09:01:52.361,1.55869,1.55879,1.50,1.50
2013.10.10 09:01:52.901,1.55862,1.55876,1.32,1.13
2013.10.10 09:01:53.021,1.55864,1.55876,1.13,1.13
2013.10.10 09:01:53.141,1.55864,1.55873,1.13,1.13
2013.10.10 09:01:53.561,1.55864,1.55875,1.88,1.13
2013.10.10 09:01:53.621,1.55866,1.55875,1.50,1.13
2013.10.10 09:01:53.862,1.55866,1.55875,1.50,1.50
2013.10.10 09:01:53.984,1.55866,1.55875,1.50,1.50
2013.10.10 09:01:54.103,1.55866,1.55877,1.50,1.13
2013.10.10 09:01:54.641,1.55865,1.55875,1.13,1.50
2013.10.10 09:01:54.821,1.55866,1.55875,1.50,1.50
2013.10.10 09:01:55.243,1.55864,1.55874,1.88,1.50
2013.10.10 09:01:55.781,1.55864,1.55874,1.50,1.88
2013.10.10 09:01:56.021,1.55864,1.55872,1.50,1.50
2013.10.10 09:01:56.441,1.55865,1.55874,1.13,1.88
2013.10.10 09:01:56.501,1.55864,1.55873,1.88,1.50
2013.10.10 09:01:56.681,1.55864,1.55872,1.13,1.50
2013.10.10 09:01:57.003,1.55864,1.55872,1.88,1.50
2013.10.10 09:01:57.522,1.55864,1.55873,1.88,1.50
2013.10.10 09:01:57.641,1.55864,1.55873,1.88,1.50
2013.10.10 09:01:58.281,1.55864,1.55874,1.88,1.50
2013.10.10 09:01:58.831,1.55864,1.55873,1.88,1.50
2013.10.10 09:01:59.812,1.55864,1.55875,1.88,1.50
2013.10.10 09:02:00.362,1.55864,1.55873,1.13,2.25
2013.10.10 09:02:01.434,1.55864,1.55873,1.13,2.25
2013.10.10 09:02:02.073,1.55864,1.55874,1.13,2.25
2013.10.10 09:02:02.733,1.55864,1.55873,1.13,1.13
2013.10.10 09:02:03.261,1.55864,1.55873,1.13,1.88
2013.10.10 09:02:04.321,1.55861,1.55871,1.13,1.50
2013.10.10 09:02:04.561,1.55858,1.5587,1.13,1.50
2013.10.10 09:02:04.621,1.55858,1.55868,1.13,1.13
2013.10.10 09:02:04.801,1.55854,1.55865,1.13,1.13
2013.10.10 09:02:04.922,1.55853,1.55863,1.13,1.88
2013.10.10 09:02:05.281,1.55853,1.55861,1.13,1.13
2013.10.10 09:02:05.812,1.55853,1.55863,1.13,1.50
2013.10.10 09:02:06.130,1.55853,1.55863,1.13,1.13
2013.10.10 09:02:08.141,1.55852,1.55861,1.13,1.13
2013.10.10 09:02:08.201,1.55853,1.55862,1.13,1.50
2013.10.10 09:02:08.612,1.55853,1.55861,1.13,1.13
2013.10.10 09:02:09.621,1.55854,1.55859,1.13,1.50
2013.10.10 09:02:09.741,1.5585,1.55859,1.13,1.50
2013.10.10 09:02:09.801,1.5585,1.55859,1.13,1.88
2013.10.10 09:02:10.161,1.5585,1.55859,1.13,1.50
2013.10.10 09:02:11.892,1.55847,1.5586,1.13,1.13
2013.10.10 09:02:11.952,1.55847,1.5586,1.13,1.13
2013.10.10 09:02:12.312,1.55849,1.55858,1.13,1.13
2013.10.10 09:02:12.852,1.55849,1.55858,1.13,1.13
2013.10.10 09:02:12.971,1.5585,1.55857,1.13,1.50
2013.10.10 09:02:13.272,1.55849,1.55861,1.13,1.50
2013.10.10 09:02:13.452,1.5585,1.55858,1.13,1.50
2013.10.10 09:02:13.512,1.5585,1.55861,1.13,2.07
2013.10.10 09:02:14.533,1.5585,1.5586,1.13,1.13
2013.10.10 09:02:14.713,1.5585,1.55861,1.13,2.25
2013.10.10 09:02:15.302,1.5585,1.55861,1.13,1.50
2013.10.10 09:02:15.601,1.5585,1.55861,1.13,1.88
2013.10.10 09:02:16.092,1.5585,1.55863,1.13,1.88
2013.10.10 09:02:16.153,1.5585,1.55863,1.13,1.50
2013.10.10 09:02:19.071,1.55854,1.55862,1.13,1.13
2013.10.10 09:02:19.192,1.55849,1.5586,1.13,1.88
2013.10.10 09:02:19.732,1.55849,1.5586,1.13,1.88
2013.10.10 09:02:20.151,1.55849,1.55859,1.13,1.50
2013.10.10 09:02:21.891,1.55851,1.55862,1.13,2.25
2013.10.10 09:02:22.192,1.55851,1.55862,1.13,1.13
2013.10.10 09:02:22.382,1.55851,1.55864,1.13,1.88
2013.10.10 09:02:23.262,1.55849,1.55864,3.38,1.13
2013.10.10 09:02:23.321,1.55849,1.55862,3.38,1.13
2013.10.10 09:02:23.501,1.55849,1.5586,1.88,1.88
2013.10.10 09:02:24.049,1.55849,1.55859,2.44,1.13
2013.10.10 09:02:24.351,1.5585,1.55861,1.13,1.13
2013.10.10 09:02:24.903,1.55849,1.55861,2.25,1.13
2013.10.10 09:02:25.223,1.55849,1.55861,1.88,1.13
2013.10.10 09:02:27.541,1.55849,1.55861,1.88,1.88
2013.10.10 09:02:27.864,1.55851,1.55862,1.13,1.13
2013.10.10 09:02:28.422,1.55852,1.55864,1.88,1.50
2013.10.10 09:02:28.963,1.55852,1.55864,1.50,1.13
2013.10.10 09:02:29.641,1.5585,1.55861,1.13,1.13
2013.10.10 09:02:29.941,1.55851,1.55864,1.88,1.50
2013.10.10 09:02:30.588,1.55854,1.55866,2.25,1.13
2013.10.10 09:02:31.043,1.55851,1.55864,1.13,1.88
2013.10.10 09:02:31.102,1.5585,1.55862,1.50,1.13
2013.10.10 09:02:31.408,1.55849,1.55862,1.50,1.13
2013.10.10 09:02:31.835,1.55851,1.55861,1.50,1.13
2013.10.10 09:02:32.343,1.5585,1.55861,1.88,1.88
2013.10.10 09:02:32.892,1.5585,1.55861,1.13,1.50
2013.10.10 09:02:34.641,1.55852,1.55862,1.88,1.50
2013.10.10 09:02:34.963,1.55854,1.55865,1.13,1.13
2013.10.10 09:02:35.631,1.55854,1.55865,1.13,1.13
2013.10.10 09:02:39.431,1.55854,1.55866,1.13,1.88
2013.10.10 09:02:41.192,1.55852,1.55864,1.13,1.50
2013.10.10 09:02:41.554,1.5585,1.5586,1.13,1.13
2013.10.10 09:02:41.672,1.5585,1.5586,1.13,2.63
2013.10.10 09:02:41.792,1.55849,1.5586,1.13,1.88
2013.10.10 09:02:43.411,1.55848,1.55858,1.13,1.13
2013.10.10 09:02:45.072,1.55848,1.55858,1.13,1.13
2013.10.10 09:02:54.612,1.55849,1.5586,1.13,1.13
2013.10.10 09:02:57.021,1.55849,1.55858,1.13,1.88
2013.10.10 09:02:57.453,1.55847,1.55857,1.13,1.13
2013.10.10 09:02:57.744,1.55845,1.55857,1.88,1.13
2013.10.10 09:02:57.865,1.55845,1.55854,1.13,1.50
2013.10.10 09:02:57.983,1.5584,1.5585,1.13,1.13
2013.10.10 09:02:58.745,1.55838,1.5585,1.50,1.88
2013.10.10 09:02:58.821,1.5584,1.5585,1.88,1.50
2013.10.10 09:03:00.803,1.55838,1.55849,1.13,1.13
2013.10.10 09:03:01.183,1.55841,1.55849,1.13,1.13
2013.10.10 09:03:01.743,1.55841,1.55849,1.13,1.13
2013.10.10 09:03:01.923,1.55845,1.55854,1.50,1.13
2013.10.10 09:03:02.442,1.55844,1.55853,1.50,1.13
2013.10.10 09:03:02.502,1.55848,1.55854,1.50,1.13
2013.10.10 09:03:02.622,1.55849,1.55859,3.00,1.13
2013.10.10 09:03:02.682,1.55855,1.55861,1.50,1.13
2013.10.10 09:03:02.749,1.55854,1.55865,1.50,1.50
2013.10.10 09:03:02.814,1.55854,1.55867,1.50,2.63
2013.10.10 09:03:02.931,1.55857,1.55866,1.50,1.13
2013.10.10 09:03:03.232,1.55857,1.55867,1.50,1.50
2013.10.10 09:03:03.352,1.55857,1.55869,1.50,1.13
2013.10.10 09:03:04.152,1.55858,1.5587,1.50,1.50
2013.10.10 09:03:04.452,1.55859,1.55867,1.50,1.13
2013.10.10 09:03:04.512,1.55859,1.55866,1.50,1.13
2013.10.10 09:03:04.932,1.55859,1.55867,1.50,1.88
2013.10.10 09:03:05.442,1.55859,1.55868,1.50,1.13
2013.10.10 09:03:05.802,1.55859,1.55869,1.50,1.13
2013.10.10 09:03:05.982,1.55859,1.55867,1.50,1.13
2013.10.10 09:03:06.323,1.55854,1.55867,2.63,3.00
2013.10.10 09:03:06.681,1.55859,1.55867,1.13,2.26
2013.10.10 09:03:07.041,1.55859,1.55869,1.88,1.50
2013.10.10 09:03:07.683,1.55858,1.55872,3.19,1.13
2013.10.10 09:03:08.053,1.55861,1.55872,1.13,1.13
2013.10.10 09:03:08.473,1.55859,1.5587,1.50,2.82
2013.10.10 09:03:08.532,1.55855,1.55868,1.88,2.82
2013.10.10 09:03:08.592,1.55855,1.55868,1.13,3.19
2013.10.10 09:03:08.772,1.55854,1.55868,1.13,3.19
2013.10.10 09:03:09.193,1.55854,1.55864,1.13,1.50
2013.10.10 09:03:09.373,1.5585,1.55864,1.88,1.50
2013.10.10 09:03:10.005,1.5585,1.55863,1.13,1.13
2013.10.10 09:03:11.653,1.55849,1.55861,1.50,1.13
2013.10.10 09:03:12.882,1.55848,1.55861,1.13,1.88
2013.10.10 09:03:13.401,1.55848,1.55861,1.13,1.88
2013.10.10 09:03:13.652,1.55847,1.55861,1.69,1.88
2013.10.10 09:03:13.712,1.55847,1.55858,1.13,1.69
2013.10.10 09:03:14.072,1.55844,1.55854,1.13,1.13
2013.10.10 09:03:14.192,1.55843,1.55854,1.88,2.07
2013.10.10 09:03:14.701,1.55843,1.55854,1.13,2.25
2013.10.10 09:03:15.049,1.55843,1.55854,1.13,1.88
2013.10.10 09:03:15.172,1.55839,1.55854,2.25,2.25
2013.10.10 09:03:15.292,1.55839,1.55853,1.50,3.38
2013.10.10 09:03:15.412,1.55839,1.55852,1.50,2.45
2013.10.10 09:03:15.952,1.55838,1.55852,1.88,1.69
2013.10.10 09:03:16.552,1.55838,1.55852,1.88,3.20
2013.10.10 09:03:20.323,1.55839,1.55851,1.88,1.13
2013.10.10 09:03:20.562,1.5584,1.55852,1.13,1.50
2013.10.10 09:03:26.852,1.5584,1.55852,1.13,1.50
2013.10.10 09:03:26.972,1.55841,1.55852,1.50,1.50
2013.10.10 09:03:27.813,1.5584,1.55855,1.50,1.88
2013.10.10 09:03:27.936,1.55839,1.55852,2.63,1.50
2013.10.10 09:03:28.004,1.5584,1.55852,1.88,1.50
2013.10.10 09:03:28.362,1.5584,1.55852,1.13,1.50
2013.10.10 09:03:29.065,1.55839,1.55852,1.88,1.50
2013.10.10 09:03:29.592,1.55837,1.55851,1.13,3.19
2013.10.10 09:03:31.042,1.55836,1.55848,1.88,1.50
2013.10.10 09:03:31.225,1.55835,1.55848,1.13,2.25
2013.10.10 09:03:31.534,1.55835,1.55847,1.88,1.50
2013.10.10 09:03:32.071,1.55839,1.55852,1.50,1.13
2013.10.10 09:03:32.683,1.55839,1.55852,1.50,1.13
2013.10.10 09:03:33.441,1.55839,1.55852,1.50,1.13
2013.10.10 09:03:33.801,1.55841,1.55855,1.50,1.50
2013.10.10 09:03:33.862,1.55841,1.55855,1.50,1.50
2013.10.10 09:03:35.746,1.55842,1.55854,1.50,1.13
2013.10.10 09:03:35.875,1.55841,1.55853,1.50,1.13
2013.10.10 09:03:35.993,1.5584,1.55854,2.25,1.13
2013.10.10 09:03:36.293,1.55839,1.55852,1.88,1.13
2013.10.10 09:03:36.597,1.55838,1.55846,1.88,2.07
2013.10.10 09:03:36.962,1.55838,1.55848,1.88,1.13
2013.10.10 09:03:38.150,1.55838,1.55848,1.88,1.50
2013.10.10 09:03:38.702,1.55834,1.55845,1.50,1.88
2013.10.10 09:03:39.244,1.55834,1.55845,1.50,1.88
2013.10.10 09:03:39.792,1.55834,1.55845,1.50,1.88
2013.10.10 09:03:43.481,1.55832,1.55843,1.88,1.13
2013.10.10 09:03:43.722,1.55832,1.55842,1.50,1.13
2013.10.10 09:03:43.901,1.55832,1.55842,1.88,1.13
2013.10.10 09:03:46.381,1.55832,1.55844,1.88,1.88
2013.10.10 09:03:46.742,1.55836,1.55846,2.25,1.50
2013.10.10 09:03:47.584,1.55837,1.5585,1.50,1.09
2013.10.10 09:03:48.862,1.55837,1.5585,1.50,1.13
2013.10.10 09:03:48.923,1.55836,1.5585,1.50,1.13
2013.10.10 09:03:49.042,1.55833,1.55847,3.00,3.53
2013.10.10 09:03:49.102,1.55833,1.55847,1.88,3.53
2013.10.10 09:03:49.462,1.55832,1.55844,1.13,2.25
2013.10.10 09:03:49.682,1.55829,1.55843,1.88,1.13
2013.10.10 09:03:50.163,1.55832,1.55843,1.13,1.13
2013.10.10 09:03:50.702,1.5582,1.55839,1.50,1.50
2013.10.10 09:03:50.762,1.55824,1.55835,1.50,1.88
2013.10.10 09:03:50.947,1.55822,1.55834,1.50,1.32
2013.10.10 09:03:51.012,1.5582,1.55831,1.13,1.13
2013.10.10 09:03:51.658,1.55819,1.55831,3.00,1.13
2013.10.10 09:03:52.042,1.55821,1.55832,1.13,1.32
2013.10.10 09:03:52.343,1.55824,1.55835,1.50,1.88
2013.10.10 09:03:52.461,1.55824,1.55836,1.50,1.50
2013.10.10 09:03:52.982,1.55824,1.55836,1.50,1.50
2013.10.10 09:03:53.532,1.55824,1.55833,1.50,1.50
2013.10.10 09:03:54.462,1.55824,1.55835,1.50,1.50
2013.10.10 09:03:55.043,1.55824,1.55835,1.50,1.50
2013.10.10 09:03:55.647,1.55824,1.55835,1.50,1.50
2013.10.10 09:03:56.493,1.55824,1.55835,1.50,1.50
2013.10.10 09:03:56.732,1.55824,1.55835,1.50,1.50
2013.10.10 09:03:57.322,1.55823,1.55836,1.50,1.50
2013.10.10 09:03:57.870,1.55823,1.55835,1.50,1.13
2013.10.10 09:03:59.198,1.55824,1.55835,1.50,1.13
2013.10.10 09:03:59.382,1.55821,1.55829,1.13,1.13
2013.10.10 09:03:59.443,1.55821,1.55829,1.13,1.13
2013.10.10 09:03:59.502,1.5582,1.55829,1.88,1.13
