2013.10.17 16:00:36.225,1.58193,1.58203,1.09,1.50
2013.10.17 16:00:37.595,1.58193,1.58203,1.09,1.50
2013.10.17 16:00:38.808,1.58193,1.58203,1.09,2.25
2013.10.17 16:00:39.730,1.58193,1.58203,1.09,2.25
2013.10.17 16:00:40.241,1.58193,1.58203,1.09,2.25
2013.10.17 16:00:43.108,1.58193,1.58203,1.09,2.25
2013.10.17 16:00:44.545,1.58193,1.58203,1.09,2.25
2013.10.17 16:00:45.745,1.58193,1.58203,1.09,2.25
2013.10.17 16:00:46.726,1.58189,1.58203,1.65,1.50
2013.10.17 16:00:47.264,1.58188,1.582,1.54,1.50
2013.10.17 16:00:47.446,1.58188,1.582,1.17,1.50
2013.10.17 16:00:48.220,1.58188,1.58202,1.99,1.13
2013.10.17 16:00:48.765,1.58188,1.58202,1.92,1.13
2013.10.17 16:00:49.905,1.58188,1.58202,1.92,1.13
2013.10.17 16:00:49.965,1.58189,1.58204,1.13,1.32
2013.10.17 16:00:50.206,1.58188,1.58202,1.24,1.13
2013.10.17 16:00:50.745,1.58188,1.58202,1.17,1.88
2013.10.17 16:00:52.955,1.58185,1.582,2.12,1.32
2013.10.17 16:00:53.464,1.58185,1.582,2.12,1.32
2013.10.17 16:00:54.104,1.5819,1.58201,1.50,1.88
2013.10.17 16:00:54.165,1.5819,1.58202,2.63,1.50
2013.10.17 16:00:54.684,1.5819,1.58203,2.78,1.13
2013.10.17 16:00:57.064,1.58194,1.58205,1.20,1.50
2013.10.17 16:00:57.424,1.58199,1.58212,1.50,1.13
2013.10.17 16:00:59.568,1.58201,1.58213,1.50,1.50
2013.10.17 16:00:59.964,1.58201,1.58215,1.60,1.50
2013.10.17 16:01:00.505,1.58204,1.58215,1.50,1.50
2013.10.17 16:01:01.847,1.58204,1.58215,1.50,1.58
2013.10.17 16:01:02.166,1.58205,1.58216,2.25,1.28
2013.10.17 16:01:02.348,1.5821,1.58221,1.13,1.02
2013.10.17 16:01:02.417,1.58208,1.58221,2.25,1.02
2013.10.17 16:01:02.925,1.58208,1.5822,2.25,1.50
2013.10.17 16:01:04.136,1.58208,1.5822,1.50,2.33
2013.10.17 16:01:06.875,1.58209,1.58223,1.58,1.88
2013.10.17 16:01:06.995,1.58211,1.58223,1.65,1.88
2013.10.17 16:01:07.624,1.58211,1.58223,2.33,2.25
2013.10.17 16:01:07.804,1.58209,1.58221,1.67,2.07
2013.10.17 16:01:08.354,1.58209,1.58222,3.10,1.13
2013.10.17 16:01:08.415,1.58211,1.58222,1.50,1.13
2013.10.17 16:01:09.104,1.58212,1.58222,1.50,1.88
2013.10.17 16:01:09.686,1.58212,1.58222,1.50,1.50
2013.10.17 16:01:10.044,1.58209,1.58222,2.35,1.88
2013.10.17 16:01:10.224,1.58211,1.58223,1.13,2.40
2013.10.17 16:01:10.466,1.58213,1.58224,1.50,1.13
2013.10.17 16:01:10.525,1.58214,1.58227,1.88,1.65
2013.10.17 16:01:10.585,1.58214,1.58229,1.88,3.64
2013.10.17 16:01:11.324,1.58215,1.58229,1.88,2.07
2013.10.17 16:01:11.825,1.58215,1.58228,1.13,1.50
2013.10.17 16:01:12.305,1.58218,1.5823,1.88,2.33
2013.10.17 16:01:12.545,1.58219,1.58233,1.50,2.63
2013.10.17 16:01:13.083,1.58219,1.58233,1.13,1.50
2013.10.17 16:01:18.104,1.58224,1.58233,1.50,2.25
2013.10.17 16:01:21.164,1.58224,1.58234,1.50,1.13
2013.10.17 16:01:21.808,1.58224,1.58235,1.50,1.88
2013.10.17 16:01:22.334,1.58224,1.58234,1.50,2.63
2013.10.17 16:01:24.564,1.5822,1.58233,1.58,1.50
2013.10.17 16:01:25.076,1.58218,1.58232,1.65,2.63
2013.10.17 16:01:25.255,1.58217,1.5823,1.65,1.13
2013.10.17 16:01:25.496,1.58219,1.58232,1.50,1.50
2013.10.17 16:01:25.554,1.58221,1.58233,1.50,1.13
2013.10.17 16:01:27.275,1.58219,1.58233,1.69,1.20
2013.10.17 16:01:27.336,1.58224,1.58236,1.09,3.08
2013.10.17 16:01:27.877,1.58226,1.58236,1.13,1.50
2013.10.17 16:01:28.065,1.58226,1.58236,1.13,1.50
2013.10.17 16:01:28.764,1.58225,1.58236,1.88,1.50
2013.10.17 16:01:29.019,1.58224,1.58232,1.50,1.32
2013.10.17 16:01:29.088,1.58219,1.58228,1.75,1.13
2013.10.17 16:01:29.155,1.58219,1.58228,1.60,1.88
2013.10.17 16:01:29.695,1.58219,1.58228,1.13,1.88
2013.10.17 16:01:29.905,1.58219,1.58228,1.13,1.88
2013.10.17 16:01:30.919,1.58224,1.58234,1.13,2.63
2013.10.17 16:01:30.987,1.58224,1.58234,1.32,1.13
2013.10.17 16:01:31.345,1.58237,1.58244,1.09,1.13
2013.10.17 16:01:31.525,1.58237,1.5825,1.09,1.88
2013.10.17 16:01:31.705,1.58238,1.58247,1.09,1.88
2013.10.17 16:01:31.825,1.58234,1.58246,1.60,1.20
2013.10.17 16:01:31.944,1.58234,1.58246,1.50,1.95
2013.10.17 16:01:32.005,1.58234,1.58241,1.50,2.25
2013.10.17 16:01:32.508,1.58234,1.58242,1.50,2.03
2013.10.17 16:01:33.596,1.58228,1.58243,2.33,2.07
2013.10.17 16:01:33.714,1.5823,1.58243,1.50,1.50
2013.10.17 16:01:34.495,1.5823,1.58243,2.25,1.50
2013.10.17 16:01:34.615,1.58232,1.58243,1.69,1.50
2013.10.17 16:01:34.974,1.58232,1.58242,1.69,1.50
2013.10.17 16:01:35.034,1.58232,1.58242,1.69,1.50
2013.10.17 16:01:35.095,1.58234,1.58243,1.13,1.50
2013.10.17 16:01:35.394,1.58238,1.58251,3.34,1.58
2013.10.17 16:01:35.575,1.58238,1.58251,3.98,1.50
2013.10.17 16:01:36.376,1.58238,1.58249,4.05,1.13
2013.10.17 16:01:36.555,1.58233,1.58244,2.33,1.13
2013.10.17 16:01:36.675,1.5823,1.58244,1.28,1.88
2013.10.17 16:01:36.735,1.5823,1.58244,2.03,1.13
2013.10.17 16:01:37.384,1.58229,1.58244,2.40,1.13
2013.10.17 16:01:39.254,1.58229,1.58244,3.15,2.63
2013.10.17 16:01:39.625,1.58234,1.58246,1.13,1.50
2013.10.17 16:01:39.685,1.58236,1.58249,1.13,1.02
2013.10.17 16:01:40.225,1.58236,1.5825,1.20,2.44
2013.10.17 16:01:40.404,1.58233,1.58246,3.34,1.50
2013.10.17 16:01:40.956,1.5823,1.58242,3.00,1.13
2013.10.17 16:01:41.015,1.58229,1.58242,2.40,1.13
2013.10.17 16:01:41.077,1.58229,1.58242,2.40,1.13
2013.10.17 16:01:41.705,1.58229,1.58241,1.65,1.13
2013.10.17 16:01:42.310,1.58229,1.58243,1.50,1.88
2013.10.17 16:01:43.265,1.58229,1.58241,1.50,1.50
2013.10.17 16:01:43.975,1.58229,1.5824,1.58,1.13
2013.10.17 16:01:44.046,1.58233,1.58243,2.78,1.13
2013.10.17 16:01:44.357,1.58236,1.58249,1.95,1.50
2013.10.17 16:01:44.417,1.58239,1.5825,1.13,1.50
2013.10.17 16:01:46.615,1.58239,1.58251,1.13,1.50
2013.10.17 16:01:53.015,1.58239,1.58251,2.25,2.25
2013.10.17 16:01:53.376,1.58241,1.58258,1.09,1.28
2013.10.17 16:01:54.405,1.58244,1.58258,2.40,1.28
2013.10.17 16:01:54.825,1.58245,1.58257,1.09,1.13
2013.10.17 16:01:55.342,1.58245,1.58256,1.84,1.13
2013.10.17 16:01:56.534,1.58245,1.58256,1.09,1.13
2013.10.17 16:01:56.595,1.58245,1.58256,1.84,1.13
2013.10.17 16:01:56.715,1.58245,1.58256,1.84,1.13
2013.10.17 16:01:57.225,1.58244,1.58257,1.50,2.63
2013.10.17 16:01:57.788,1.58244,1.58257,2.44,2.63
2013.10.17 16:01:57.862,1.58244,1.58255,1.58,2.25
2013.10.17 16:01:58.046,1.58244,1.58253,2.25,1.13
2013.10.17 16:01:58.107,1.58244,1.58256,2.63,1.13
2013.10.17 16:01:58.345,1.58248,1.5826,1.32,1.88
2013.10.17 16:01:58.585,1.58248,1.58262,1.32,2.33
2013.10.17 16:02:00.047,1.58249,1.58261,1.65,1.50
2013.10.17 16:02:00.107,1.58248,1.58261,2.78,1.88
2013.10.17 16:02:00.475,1.58248,1.58261,2.48,1.13
2013.10.17 16:02:00.535,1.58248,1.58262,2.85,2.25
2013.10.17 16:02:01.846,1.58248,1.58261,2.03,1.50
2013.10.17 16:02:01.907,1.58248,1.58261,1.84,2.07
2013.10.17 16:02:02.267,1.58245,1.58258,1.13,1.95
2013.10.17 16:02:02.519,1.58244,1.58258,3.00,1.20
2013.10.17 16:02:02.584,1.58244,1.58258,3.00,1.20
2013.10.17 16:02:03.205,1.58244,1.58258,3.00,1.20
2013.10.17 16:02:03.325,1.58244,1.58257,2.25,1.13
2013.10.17 16:02:03.387,1.58245,1.58259,1.88,2.78
2013.10.17 16:02:03.695,1.58245,1.58257,1.13,1.65
2013.10.17 16:02:03.755,1.58244,1.58257,1.13,1.65
2013.10.17 16:02:03.935,1.58241,1.58254,1.50,1.13
2013.10.17 16:02:04.234,1.58239,1.58254,2.33,2.07
2013.10.17 16:02:04.295,1.58241,1.58254,1.50,1.88
2013.10.17 16:02:05.494,1.58241,1.58254,1.50,1.50
2013.10.17 16:02:05.875,1.58241,1.58253,1.50,1.13
2013.10.17 16:02:07.445,1.58241,1.58253,1.13,1.13
2013.10.17 16:02:07.948,1.58241,1.58253,1.13,1.13
2013.10.17 16:02:08.474,1.58241,1.5825,1.13,1.50
2013.10.17 16:02:09.480,1.58242,1.58254,1.13,1.50
2013.10.17 16:02:10.035,1.58242,1.58254,1.13,1.50
2013.10.17 16:02:10.745,1.58241,1.58251,1.95,1.32
2013.10.17 16:02:10.807,1.58241,1.58251,1.20,2.44
2013.10.17 16:02:10.927,1.58234,1.58248,1.88,1.13
2013.10.17 16:02:11.467,1.58234,1.58246,1.88,1.50
2013.10.17 16:02:11.775,1.58235,1.58247,1.50,1.13
2013.10.17 16:02:12.135,1.58242,1.58253,1.13,1.50
2013.10.17 16:02:13.585,1.58243,1.58253,1.13,1.50
2013.10.17 16:02:15.862,1.58242,1.58253,1.13,1.69
2013.10.17 16:02:16.165,1.58233,1.58244,1.35,1.69
2013.10.17 16:02:16.285,1.58232,1.58243,1.50,1.69
2013.10.17 16:02:16.815,1.58229,1.58242,1.28,1.50
2013.10.17 16:02:17.054,1.58229,1.58242,1.28,1.50
2013.10.17 16:02:17.115,1.58232,1.58242,1.13,1.50
2013.10.17 16:02:18.524,1.5823,1.58244,1.28,1.50
2013.10.17 16:02:19.064,1.58232,1.58244,1.28,1.50
2013.10.17 16:02:20.855,1.58234,1.58246,1.58,3.00
2013.10.17 16:02:23.255,1.58234,1.58247,2.33,1.50
2013.10.17 16:02:23.884,1.58235,1.58246,1.50,1.50
2013.10.17 16:02:25.375,1.58233,1.58243,1.39,1.50
2013.10.17 16:02:25.436,1.58236,1.58246,1.50,1.50
2013.10.17 16:02:25.738,1.58238,1.58247,2.97,1.50
2013.10.17 16:02:26.406,1.58241,1.58254,1.09,2.25
2013.10.17 16:02:26.595,1.5824,1.58253,1.95,1.50
2013.10.17 16:02:27.237,1.58239,1.58252,2.03,1.50
2013.10.17 16:02:28.185,1.58243,1.58254,1.88,1.88
2013.10.17 16:02:28.246,1.58243,1.58254,1.88,1.50
2013.10.17 16:02:29.381,1.58244,1.58255,1.69,1.50
2013.10.17 16:02:30.076,1.58248,1.58259,1.50,1.20
2013.10.17 16:02:30.316,1.58253,1.5827,1.28,1.88
2013.10.17 16:02:30.495,1.58254,1.58267,1.50,2.25
2013.10.17 16:02:30.555,1.58253,1.58262,1.50,1.50
2013.10.17 16:02:31.065,1.58252,1.58261,1.50,1.58
2013.10.17 16:02:31.125,1.58249,1.5826,1.69,1.50
2013.10.17 16:02:32.935,1.58248,1.5826,1.32,1.50
2013.10.17 16:02:33.654,1.58244,1.58258,1.32,1.50
2013.10.17 16:02:33.774,1.58244,1.58257,1.32,1.50
2013.10.17 16:02:34.315,1.58244,1.58257,2.07,1.50
2013.10.17 16:02:35.251,1.58248,1.58259,1.50,2.78
2013.10.17 16:02:36.625,1.58248,1.58259,1.50,1.88
2013.10.17 16:02:36.985,1.58248,1.5826,1.69,1.13
2013.10.17 16:02:37.166,1.58249,1.58261,3.79,1.13
2013.10.17 16:02:37.287,1.5825,1.58264,1.09,1.13
2013.10.17 16:02:37.346,1.5825,1.58264,1.17,1.13
2013.10.17 16:02:37.901,1.58252,1.58262,1.28,1.13
2013.10.17 16:02:39.557,1.58253,1.58263,1.69,1.13
2013.10.17 16:02:41.496,1.58253,1.58262,1.50,1.13
2013.10.17 16:02:41.854,1.58247,1.58259,2.40,1.13
2013.10.17 16:02:42.567,1.58249,1.58258,1.58,1.13
2013.10.17 16:02:43.357,1.58249,1.58259,1.58,1.13
2013.10.17 16:02:43.755,1.58247,1.5826,1.65,1.13
2013.10.17 16:02:43.874,1.58249,1.58262,1.92,1.13
2013.10.17 16:02:45.305,1.58254,1.58267,1.13,1.95
2013.10.17 16:02:45.425,1.58255,1.58267,1.50,1.88
2013.10.17 16:02:45.548,1.5826,1.58272,3.53,1.88
2013.10.17 16:02:45.615,1.58259,1.5827,1.65,1.13
2013.10.17 16:02:45.855,1.58262,1.58272,1.09,1.88
2013.10.17 16:02:46.275,1.58261,1.58269,1.09,1.50
2013.10.17 16:02:46.862,1.58258,1.58266,1.50,1.58
2013.10.17 16:02:46.930,1.5825,1.58265,1.50,1.95
2013.10.17 16:02:47.176,1.58257,1.58266,1.09,1.65
2013.10.17 16:02:47.415,1.58257,1.58271,1.13,3.15
2013.10.17 16:02:47.656,1.58255,1.58267,1.50,1.13
2013.10.17 16:02:48.314,1.58255,1.58266,1.50,1.13
2013.10.17 16:02:48.765,1.58252,1.58264,1.02,1.13
2013.10.17 16:02:48.885,1.58252,1.58263,1.69,1.13
2013.10.17 16:02:49.551,1.58252,1.58261,1.69,1.13
2013.10.17 16:02:49.958,1.58251,1.58261,1.58,1.13
2013.10.17 16:02:50.704,1.58251,1.58261,1.58,1.88
2013.10.17 16:02:50.949,1.58246,1.5826,1.95,1.50
2013.10.17 16:02:51.655,1.58249,1.58259,1.50,1.13
2013.10.17 16:02:51.956,1.58247,1.58258,1.50,1.50
2013.10.17 16:02:52.495,1.58246,1.58259,1.50,1.13
2013.10.17 16:02:53.595,1.58246,1.58258,1.50,1.13
2013.10.17 16:02:54.155,1.58244,1.58257,2.25,1.13
2013.10.17 16:02:56.965,1.58244,1.58257,1.50,1.13
2013.10.17 16:03:06.639,1.58244,1.58257,1.58,1.13
2013.10.17 16:03:07.197,1.58244,1.58257,1.58,1.13
2013.10.17 16:03:07.257,1.58244,1.58257,1.58,1.88
2013.10.17 16:03:08.157,1.58244,1.58257,1.58,1.88
2013.10.17 16:03:08.725,1.58241,1.58256,2.78,1.88
2013.10.17 16:03:10.304,1.58241,1.58256,2.78,2.63
2013.10.17 16:03:10.795,1.58241,1.58254,1.28,1.50
2013.10.17 16:03:11.325,1.58241,1.58253,1.20,1.50
2013.10.17 16:03:11.667,1.58242,1.58256,1.13,3.00
2013.10.17 16:03:12.204,1.58242,1.58256,1.13,3.00
2013.10.17 16:03:13.025,1.58242,1.58256,1.28,3.00
2013.10.17 16:03:13.558,1.58244,1.58256,1.50,2.63
2013.10.17 16:03:14.215,1.58244,1.58256,1.50,2.63
2013.10.17 16:03:14.853,1.58244,1.58256,1.50,2.63
2013.10.17 16:03:17.084,1.58244,1.58256,1.50,2.25
2013.10.17 16:03:17.834,1.58244,1.58256,1.50,1.50
2013.10.17 16:03:18.166,1.58244,1.58256,1.50,1.50
2013.10.17 16:03:19.106,1.58244,1.58253,1.50,1.13
2013.10.17 16:03:19.533,1.58239,1.58252,2.25,1.13
2013.10.17 16:03:20.075,1.58242,1.58255,1.13,1.20
2013.10.17 16:03:21.035,1.58242,1.58253,1.50,1.13
2013.10.17 16:03:21.335,1.5824,1.58251,1.13,1.50
2013.10.17 16:03:21.577,1.5824,1.58254,1.88,1.58
2013.10.17 16:03:22.916,1.5824,1.58254,1.58,1.88
2013.10.17 16:03:23.215,1.58244,1.58256,2.25,1.50
2013.10.17 16:03:23.336,1.58246,1.58259,1.65,1.50
2013.10.17 16:03:23.696,1.58246,1.58259,1.58,1.13
2013.10.17 16:03:23.757,1.58249,1.58261,1.50,2.25
2013.10.17 16:03:23.877,1.58249,1.58262,1.50,1.50
2013.10.17 16:03:24.534,1.5825,1.58261,1.50,1.13
2013.10.17 16:03:25.075,1.58249,1.58262,2.25,2.63
2013.10.17 16:03:25.557,1.58249,1.58261,2.70,1.13
2013.10.17 16:03:26.247,1.58249,1.58261,1.58,1.13
2013.10.17 16:03:26.556,1.58243,1.5825,1.50,1.32
2013.10.17 16:03:26.859,1.5824,1.58249,1.13,1.32
2013.10.17 16:03:27.045,1.58237,1.58249,2.25,1.32
2013.10.17 16:03:27.455,1.58239,1.5825,1.50,1.32
2013.10.17 16:03:27.635,1.58239,1.58251,2.03,1.13
2013.10.17 16:03:27.696,1.58239,1.58253,2.70,1.02
2013.10.17 16:03:27.875,1.58242,1.58254,1.50,1.32
2013.10.17 16:03:29.424,1.58243,1.58251,1.50,1.50
2013.10.17 16:03:30.225,1.58244,1.58257,1.50,2.52
2013.10.17 16:03:32.086,1.58248,1.58256,1.50,1.13
2013.10.17 16:03:32.568,1.58243,1.58255,1.50,1.13
2013.10.17 16:03:32.699,1.5824,1.58254,1.50,1.20
2013.10.17 16:03:33.067,1.58238,1.5825,1.50,1.95
2013.10.17 16:03:33.128,1.58237,1.58249,1.50,1.13
2013.10.17 16:03:33.195,1.58235,1.58249,1.50,1.32
2013.10.17 16:03:33.256,1.58235,1.58245,1.50,1.13
2013.10.17 16:03:33.615,1.58231,1.58245,2.33,1.32
2013.10.17 16:03:34.125,1.5823,1.58246,1.88,1.65
2013.10.17 16:03:34.666,1.5823,1.58245,3.38,1.39
2013.10.17 16:03:35.475,1.58231,1.58245,1.13,1.09
2013.10.17 16:03:35.715,1.58233,1.58246,1.50,1.20
2013.10.17 16:03:35.774,1.58236,1.58246,1.50,1.20
2013.10.17 16:03:35.955,1.58237,1.58247,1.50,1.50
2013.10.17 16:03:36.705,1.58237,1.58249,1.50,1.50
2013.10.17 16:03:36.765,1.58238,1.58249,1.50,1.50
2013.10.17 16:03:37.957,1.58237,1.58249,1.50,1.20
2013.10.17 16:03:38.556,1.58239,1.5825,3.19,2.33
2013.10.17 16:03:39.625,1.58239,1.5825,3.19,1.50
2013.10.17 16:03:40.140,1.58239,1.5825,3.19,1.50
2013.10.17 16:03:40.504,1.58238,1.58252,2.07,2.25
2013.10.17 16:03:41.626,1.58239,1.58251,1.69,1.58
2013.10.17 16:03:41.877,1.58239,1.58251,1.69,1.58
2013.10.17 16:03:43.307,1.58239,1.58251,1.69,1.58
2013.10.17 16:03:45.635,1.58237,1.58249,1.50,1.88
2013.10.17 16:03:45.696,1.58235,1.58247,1.69,1.50
2013.10.17 16:03:46.245,1.58233,1.58246,1.32,2.25
2013.10.17 16:03:46.665,1.58238,1.58248,1.50,1.13
2013.10.17 16:03:46.726,1.58239,1.5825,1.50,1.13
2013.10.17 16:03:46.845,1.58239,1.58253,2.70,1.13
2013.10.17 16:03:46.905,1.58241,1.58253,1.50,1.88
2013.10.17 16:03:47.026,1.58241,1.58255,1.95,1.88
2013.10.17 16:03:47.206,1.58244,1.58256,1.58,2.25
2013.10.17 16:03:47.657,1.58245,1.58257,1.77,1.50
2013.10.17 16:03:48.195,1.58246,1.58258,1.58,2.63
2013.10.17 16:03:48.745,1.58247,1.58261,1.80,1.88
2013.10.17 16:03:48.866,1.5825,1.58261,1.09,1.13
2013.10.17 16:03:49.104,1.58248,1.58259,1.47,1.13
2013.10.17 16:03:49.900,1.58251,1.58265,1.32,1.69
2013.10.17 16:03:49.975,1.58248,1.58261,1.58,2.63
2013.10.17 16:03:50.046,1.58248,1.5826,1.58,1.50
2013.10.17 16:03:50.465,1.58249,1.58263,2.33,1.50
2013.10.17 16:03:50.588,1.58255,1.58266,1.20,1.50
2013.10.17 16:03:50.656,1.58255,1.58269,1.58,1.50
2013.10.17 16:03:51.016,1.58261,1.58274,2.14,1.50
2013.10.17 16:03:51.145,1.5826,1.58273,1.58,2.25
2013.10.17 16:03:51.267,1.58257,1.58267,1.50,1.50
2013.10.17 16:03:51.515,1.58257,1.5827,1.09,2.25
2013.10.17 16:03:51.575,1.58257,1.5827,2.33,1.50
2013.10.17 16:03:51.935,1.58257,1.58269,1.65,1.50
2013.10.17 16:03:52.445,1.58257,1.5827,1.20,2.25
2013.10.17 16:03:52.805,1.58258,1.58268,1.13,1.50
2013.10.17 16:03:53.258,1.58255,1.58266,1.20,3.00
2013.10.17 16:03:53.385,1.58252,1.58266,1.47,3.75
2013.10.17 16:03:53.628,1.5825,1.58261,1.47,1.50
2013.10.17 16:03:53.695,1.58248,1.58261,4.39,2.63
2013.10.17 16:03:53.755,1.58248,1.58257,2.33,1.69
2013.10.17 16:03:53.815,1.58248,1.58257,1.50,1.69
2013.10.17 16:03:53.874,1.58248,1.58256,1.50,1.32
2013.10.17 16:03:53.935,1.58242,1.58256,1.58,1.32
2013.10.17 16:03:53.995,1.58241,1.58256,1.65,2.07
2013.10.17 16:03:54.055,1.58238,1.58254,2.33,1.13
2013.10.17 16:03:54.595,1.5824,1.58254,1.65,1.88
2013.10.17 16:03:54.775,1.58242,1.58254,1.50,1.88
2013.10.17 16:03:54.835,1.58242,1.58254,1.50,1.88
2013.10.17 16:03:55.015,1.58239,1.58254,1.28,1.50
2013.10.17 16:03:55.195,1.58239,1.58254,1.28,1.88
2013.10.17 16:03:55.440,1.5824,1.58255,2.33,2.25
2013.10.17 16:03:55.506,1.58242,1.58255,1.39,1.50
2013.10.17 16:03:55.866,1.58245,1.58256,1.50,1.13
2013.10.17 16:03:55.924,1.58246,1.58256,1.50,1.13
2013.10.17 16:03:56.224,1.58245,1.58256,1.50,1.88
2013.10.17 16:03:56.648,1.58245,1.58255,1.50,1.88
2013.10.17 16:03:57.765,1.58245,1.58254,1.50,1.13
2013.10.17 16:03:58.316,1.58245,1.58256,1.50,1.88
2013.10.17 16:03:58.437,1.58248,1.58256,1.58,1.88
2013.10.17 16:03:58.865,1.58245,1.58251,1.28,1.13
2013.10.17 16:03:59.048,1.58242,1.58251,1.65,1.13
2013.10.17 16:03:59.296,1.58242,1.58251,2.40,1.13
2013.10.17 16:03:59.355,1.58243,1.58252,1.58,1.13
2013.10.17 16:03:59.536,1.58243,1.58254,1.58,1.13
2013.10.17 16:04:02.245,1.58244,1.58255,1.50,1.88
2013.10.17 16:04:03.126,1.58244,1.58254,1.50,1.50
2013.10.17 16:04:03.262,1.58241,1.58252,3.15,1.13
2013.10.17 16:04:03.386,1.58241,1.58251,2.25,1.13
2013.10.17 16:04:03.925,1.58239,1.58251,2.70,1.50
2013.10.17 16:04:04.465,1.58241,1.58251,1.50,1.13
2013.10.17 16:04:05.005,1.5824,1.58251,1.50,1.50
2013.10.17 16:04:05.545,1.58241,1.58251,1.50,1.13
2013.10.17 16:04:06.226,1.58239,1.58252,1.13,1.13
2013.10.17 16:04:06.286,1.58239,1.58252,1.50,2.63
2013.10.17 16:04:06.587,1.58231,1.58241,1.13,1.13
2013.10.17 16:04:06.706,1.5823,1.58241,1.58,1.13
2013.10.17 16:04:06.826,1.58229,1.58241,1.58,1.13
2013.10.17 16:04:06.945,1.58233,1.58246,1.69,1.95
2013.10.17 16:04:07.007,1.58233,1.58246,1.69,1.13
2013.10.17 16:04:07.245,1.58236,1.58248,1.50,1.88
2013.10.17 16:04:07.917,1.58236,1.58247,1.50,1.13
2013.10.17 16:04:10.176,1.58235,1.58246,1.50,1.50
2013.10.17 16:04:10.236,1.58234,1.58241,1.58,1.13
2013.10.17 16:04:10.357,1.58231,1.58241,1.88,1.13
2013.10.17 16:04:10.935,1.58229,1.58241,1.69,1.13
2013.10.17 16:04:10.995,1.58229,1.58241,1.69,1.13
2013.10.17 16:04:11.189,1.5823,1.58241,1.69,1.13
2013.10.17 16:04:11.498,1.58228,1.5824,1.69,1.20
2013.10.17 16:04:11.567,1.58228,1.5824,1.69,1.13
2013.10.17 16:04:11.875,1.58224,1.5824,1.50,1.65
2013.10.17 16:04:12.055,1.58225,1.58241,2.07,3.15
2013.10.17 16:04:12.632,1.58225,1.58241,2.07,3.15
2013.10.17 16:04:12.768,1.58228,1.58241,1.50,1.20
2013.10.17 16:04:13.196,1.58229,1.58238,1.50,1.13
2013.10.17 16:04:13.687,1.58229,1.58241,1.69,1.13
2013.10.17 16:04:13.808,1.58229,1.58241,1.69,1.13
2013.10.17 16:04:13.870,1.58231,1.58241,1.13,1.13
2013.10.17 16:04:14.056,1.58233,1.58246,1.50,1.88
2013.10.17 16:04:14.116,1.58233,1.58246,1.50,1.88
2013.10.17 16:04:14.235,1.58232,1.58241,1.50,1.13
2013.10.17 16:04:14.776,1.5823,1.58241,1.69,1.13
2013.10.17 16:04:15.554,1.5823,1.58242,1.69,1.13
