2013.10.23 16:01:07.519,1.57301,1.57312,1.50,1.69
2013.10.23 16:01:07.879,1.573,1.57311,1.13,1.88
2013.10.23 16:01:07.940,1.57298,1.57307,1.88,1.50
2013.10.23 16:01:08.119,1.57301,1.5731,1.13,1.65
2013.10.23 16:01:08.429,1.573,1.57307,1.13,1.50
2013.10.23 16:01:09.910,1.57292,1.57306,1.50,1.50
2013.10.23 16:01:12.319,1.57291,1.57302,1.65,1.50
2013.10.23 16:01:12.621,1.57291,1.57306,1.50,2.78
2013.10.23 16:01:13.315,1.57291,1.57304,1.50,1.50
2013.10.23 16:01:13.914,1.57291,1.57302,1.50,1.50
2013.10.23 16:01:14.050,1.5729,1.57302,1.13,1.50
2013.10.23 16:01:14.410,1.57289,1.573,1.50,1.50
2013.10.23 16:01:15.397,1.57288,1.573,1.50,1.88
2013.10.23 16:01:16.140,1.57288,1.573,1.13,2.25
2013.10.23 16:01:16.675,1.57288,1.573,1.13,2.25
2013.10.23 16:01:17.409,1.57288,1.57297,1.13,1.50
2013.10.23 16:01:17.470,1.57288,1.57297,1.13,1.50
2013.10.23 16:01:17.709,1.57286,1.57297,1.32,1.50
2013.10.23 16:01:18.198,1.57288,1.57297,1.50,1.50
2013.10.23 16:01:22.608,1.57288,1.573,1.50,3.38
2013.10.23 16:01:22.848,1.57289,1.573,1.20,1.88
2013.10.23 16:01:23.970,1.57288,1.573,1.65,1.88
2013.10.23 16:01:24.649,1.57289,1.57299,1.69,1.50
2013.10.23 16:01:25.372,1.57288,1.57299,1.69,1.50
2013.10.23 16:01:25.643,1.57288,1.57301,2.07,1.50
2013.10.23 16:01:26.762,1.5729,1.57302,1.02,1.50
2013.10.23 16:01:27.318,1.5729,1.57304,1.77,1.50
2013.10.23 16:01:28.699,1.5729,1.57304,1.84,1.50
2013.10.23 16:01:29.179,1.5729,1.57305,1.84,1.50
2013.10.23 16:01:30.413,1.5729,1.57305,2.59,1.50
2013.10.23 16:01:30.659,1.57294,1.57304,1.13,1.13
2013.10.23 16:01:30.779,1.57296,1.57306,1.13,1.88
2013.10.23 16:01:31.079,1.5729,1.57306,2.59,1.50
2013.10.23 16:01:31.139,1.5729,1.57306,1.84,2.63
2013.10.23 16:01:31.619,1.5729,1.57304,1.84,1.50
2013.10.23 16:01:31.979,1.57288,1.57301,2.03,1.50
2013.10.23 16:01:34.029,1.57289,1.57304,1.65,1.47
2013.10.23 16:01:34.668,1.57289,1.57304,1.65,1.47
2013.10.23 16:01:35.028,1.57288,1.57301,1.13,2.63
2013.10.23 16:01:35.449,1.57288,1.57297,1.13,1.13
2013.10.23 16:01:35.989,1.57288,1.57299,1.50,1.13
2013.10.23 16:01:36.229,1.57288,1.57299,1.58,1.13
2013.10.23 16:01:36.290,1.57291,1.57301,1.50,1.88
2013.10.23 16:01:36.469,1.57293,1.57302,1.13,1.50
2013.10.23 16:01:37.052,1.57288,1.57304,2.22,1.13
2013.10.23 16:01:37.739,1.57288,1.57301,1.28,1.13
2013.10.23 16:01:37.859,1.57288,1.573,1.13,1.13
2013.10.23 16:01:38.039,1.57289,1.57299,1.13,1.13
2013.10.23 16:01:38.399,1.5729,1.573,1.13,1.50
2013.10.23 16:01:38.700,1.57293,1.57304,1.50,1.69
2013.10.23 16:01:40.069,1.57293,1.57304,1.13,1.88
2013.10.23 16:01:40.248,1.57294,1.57305,1.88,1.50
2013.10.23 16:01:40.799,1.57294,1.57306,1.65,1.13
2013.10.23 16:01:41.158,1.57294,1.57306,1.65,1.13
2013.10.23 16:01:41.869,1.57294,1.57306,1.65,1.13
2013.10.23 16:01:42.409,1.57296,1.57309,1.13,1.13
2013.10.23 16:01:43.429,1.57295,1.57307,1.69,1.50
2013.10.23 16:01:43.952,1.57299,1.57307,1.13,1.13
2013.10.23 16:01:45.049,1.573,1.5731,1.13,1.50
2013.10.23 16:01:46.540,1.57299,1.5731,1.13,1.50
2013.10.23 16:01:47.380,1.57297,1.5731,1.13,1.50
2013.10.23 16:01:47.919,1.57294,1.57307,2.14,1.50
2013.10.23 16:01:50.729,1.57294,1.57308,1.50,1.88
2013.10.23 16:01:51.238,1.57293,1.57305,1.13,1.50
2013.10.23 16:01:51.739,1.57293,1.57305,1.13,1.50
2013.10.23 16:01:52.344,1.57293,1.57305,1.13,1.50
2013.10.23 16:01:52.909,1.57293,1.57307,2.07,1.20
2013.10.23 16:01:59.299,1.57294,1.57309,2.44,2.14
2013.10.23 16:02:06.479,1.57296,1.57308,1.13,1.13
2013.10.23 16:02:07.019,1.57295,1.57311,1.47,3.57
2013.10.23 16:02:07.086,1.57297,1.57311,1.20,3.57
2013.10.23 16:02:07.329,1.57297,1.57308,1.13,1.13
2013.10.23 16:02:07.813,1.57297,1.57307,1.28,1.69
2013.10.23 16:02:07.940,1.57304,1.57314,1.88,1.13
2013.10.23 16:02:07.999,1.57304,1.57314,1.88,1.88
2013.10.23 16:02:08.180,1.57303,1.57314,1.50,1.88
2013.10.23 16:02:08.239,1.57301,1.57314,1.28,2.63
2013.10.23 16:02:08.359,1.57302,1.57313,1.95,2.25
2013.10.23 16:02:08.720,1.57299,1.57312,1.13,1.50
2013.10.23 16:02:09.080,1.57304,1.57315,1.32,1.69
2013.10.23 16:02:09.440,1.57306,1.57319,1.50,1.13
2013.10.23 16:02:09.499,1.57305,1.57318,3.08,1.13
2013.10.23 16:02:09.619,1.57305,1.57317,1.20,1.50
2013.10.23 16:02:09.819,1.57305,1.57317,1.58,1.50
2013.10.23 16:02:12.440,1.57304,1.57317,1.47,2.25
2013.10.23 16:02:12.499,1.57307,1.57317,1.32,2.25
2013.10.23 16:02:12.558,1.57304,1.57317,1.47,2.25
2013.10.23 16:02:14.699,1.57304,1.57317,1.69,2.25
2013.10.23 16:02:15.173,1.57304,1.57317,1.69,2.25
2013.10.23 16:02:15.989,1.57304,1.57318,1.69,2.25
2013.10.23 16:02:16.479,1.57303,1.57312,1.13,1.50
2013.10.23 16:02:17.990,1.57303,1.57313,1.13,1.50
2013.10.23 16:02:18.870,1.57301,1.57314,1.50,1.50
2013.10.23 16:02:18.990,1.573,1.57313,1.20,1.32
2013.10.23 16:02:19.169,1.57298,1.57312,1.69,1.95
2013.10.23 16:02:19.289,1.57299,1.57312,1.13,1.39
2013.10.23 16:02:21.931,1.57299,1.5731,2.63,1.50
2013.10.23 16:02:22.053,1.57299,1.57311,1.88,1.28
2013.10.23 16:02:25.172,1.573,1.57311,1.13,1.69
2013.10.23 16:02:25.242,1.57299,1.57308,1.13,1.50
2013.10.23 16:02:25.797,1.57298,1.57306,1.13,1.50
2013.10.23 16:02:27.101,1.57295,1.57306,1.50,1.50
2013.10.23 16:02:29.069,1.57297,1.57309,1.13,1.13
2013.10.23 16:02:29.429,1.57297,1.57311,1.65,1.88
2013.10.23 16:02:29.940,1.57297,1.57309,1.28,1.13
2013.10.23 16:02:30.489,1.57297,1.5731,1.28,1.13
2013.10.23 16:02:31.469,1.57297,1.57312,2.40,1.13
2013.10.23 16:02:31.830,1.57297,1.57311,2.40,1.13
2013.10.23 16:02:32.011,1.57302,1.57314,1.50,2.25
2013.10.23 16:02:32.134,1.57306,1.57318,1.50,3.38
2013.10.23 16:02:32.439,1.57304,1.57319,2.25,1.13
2013.10.23 16:02:33.810,1.57306,1.57318,1.13,1.13
2013.10.23 16:02:34.049,1.57307,1.57321,1.13,2.78
2013.10.23 16:02:35.339,1.57309,1.57321,1.13,1.95
2013.10.23 16:02:35.919,1.57305,1.57321,2.52,1.95
2013.10.23 16:02:36.478,1.57305,1.5732,1.58,2.63
2013.10.23 16:02:36.539,1.57305,1.5732,1.58,1.88
2013.10.23 16:02:39.530,1.57305,1.5732,1.13,2.97
2013.10.23 16:02:39.649,1.57306,1.5732,1.13,2.59
2013.10.23 16:02:39.964,1.57306,1.5732,1.69,2.89
2013.10.23 16:02:41.771,1.57309,1.57319,1.50,1.69
2013.10.23 16:02:41.950,1.57308,1.57318,1.13,1.69
2013.10.23 16:02:43.744,1.57309,1.57319,1.13,1.69
2013.10.23 16:02:44.050,1.57305,1.57316,1.13,1.69
2013.10.23 16:02:44.531,1.57303,1.57315,1.13,1.50
2013.10.23 16:02:44.596,1.57304,1.57316,1.88,2.25
2013.10.23 16:02:45.249,1.57304,1.57316,1.88,2.25
2013.10.23 16:02:49.753,1.57304,1.57317,1.13,1.88
2013.10.23 16:02:55.490,1.57308,1.57319,1.13,1.05
2013.10.23 16:02:55.609,1.57309,1.57321,1.88,1.80
2013.10.23 16:02:55.969,1.57314,1.57322,2.07,1.27
2013.10.23 16:02:56.088,1.57314,1.57323,2.07,1.27
2013.10.23 16:02:56.149,1.57314,1.57323,1.88,1.41
2013.10.23 16:02:56.209,1.57314,1.57326,1.32,1.58
2013.10.23 16:02:56.389,1.57314,1.57323,1.32,1.08
2013.10.23 16:02:57.679,1.57317,1.57324,1.13,1.58
2013.10.23 16:02:59.379,1.57318,1.57325,1.13,1.35
2013.10.23 16:03:00.379,1.57317,1.57323,1.13,1.50
2013.10.23 16:03:00.439,1.57314,1.57322,1.32,1.50
2013.10.23 16:03:00.920,1.57314,1.57325,1.32,1.58
2013.10.23 16:03:01.700,1.57314,1.57324,1.32,1.50
2013.10.23 16:03:02.234,1.57314,1.57324,1.32,1.50
2013.10.23 16:03:05.059,1.57314,1.57324,1.32,1.88
2013.10.23 16:03:05.249,1.57314,1.57323,1.13,1.13
2013.10.23 16:03:06.259,1.57314,1.57323,1.13,1.13
2013.10.23 16:03:08.369,1.57314,1.57325,1.32,1.58
2013.10.23 16:03:08.609,1.57314,1.57324,1.32,1.50
2013.10.23 16:03:12.470,1.57314,1.57326,2.25,1.65
2013.10.23 16:03:13.293,1.57314,1.57326,2.25,1.65
2013.10.23 16:03:14.470,1.57314,1.57328,3.00,1.27
2013.10.23 16:03:14.890,1.57315,1.57329,1.13,1.50
2013.10.23 16:03:15.429,1.57315,1.57329,1.13,1.50
2013.10.23 16:03:15.969,1.57315,1.57331,1.13,2.17
2013.10.23 16:03:17.289,1.57315,1.57329,1.13,1.50
2013.10.23 16:03:17.709,1.57314,1.57329,1.50,2.31
2013.10.23 16:03:18.390,1.57314,1.57326,1.50,1.13
2013.10.23 16:03:18.749,1.57319,1.57332,1.32,1.61
2013.10.23 16:03:18.809,1.57318,1.57326,1.13,1.50
2013.10.23 16:03:18.930,1.5731,1.57323,1.13,1.13
2013.10.23 16:03:18.989,1.57309,1.57321,1.28,1.13
2013.10.23 16:03:19.170,1.57309,1.57319,1.13,1.02
2013.10.23 16:03:19.410,1.57309,1.57318,1.13,1.50
2013.10.23 16:03:19.470,1.57309,1.57318,1.13,1.50
2013.10.23 16:03:20.969,1.57309,1.57318,1.13,1.88
2013.10.23 16:03:21.499,1.57309,1.57318,1.13,1.88
2013.10.23 16:03:23.289,1.57309,1.57317,1.13,1.50
2013.10.23 16:03:23.422,1.57313,1.57322,1.32,1.32
2013.10.23 16:03:23.489,1.57314,1.57325,1.32,2.78
2013.10.23 16:03:24.029,1.57314,1.57323,1.32,1.50
2013.10.23 16:03:24.389,1.57318,1.57326,1.13,2.03
2013.10.23 16:03:24.889,1.57318,1.57326,1.13,2.03
2013.10.23 16:03:25.423,1.57314,1.57325,1.32,1.65
2013.10.23 16:03:25.730,1.57298,1.57315,1.58,3.39
2013.10.23 16:03:25.790,1.57298,1.57307,2.59,1.13
2013.10.23 16:03:25.850,1.57295,1.57304,1.65,1.13
2013.10.23 16:03:25.909,1.57292,1.57305,1.50,1.13
2013.10.23 16:03:25.970,1.57292,1.57305,1.50,1.13
2013.10.23 16:03:26.029,1.57289,1.57304,3.75,1.28
2013.10.23 16:03:26.089,1.57294,1.57303,1.13,1.02
2013.10.23 16:03:26.449,1.57288,1.573,1.50,1.69
2013.10.23 16:03:26.690,1.57294,1.57302,1.88,1.20
2013.10.23 16:03:26.749,1.57294,1.57302,1.88,1.13
2013.10.23 16:03:26.932,1.57294,1.57304,1.88,1.13
2013.10.23 16:03:27.599,1.57294,1.57303,1.50,1.50
2013.10.23 16:03:27.959,1.57296,1.57306,1.13,1.55
2013.10.23 16:03:28.200,1.57295,1.57305,1.13,1.50
2013.10.23 16:03:28.909,1.57294,1.57302,1.13,1.09
2013.10.23 16:03:28.969,1.57291,1.57301,1.20,1.58
2013.10.23 16:03:29.089,1.57288,1.573,1.32,1.20
2013.10.23 16:03:29.149,1.57289,1.57304,2.25,4.20
2013.10.23 16:03:29.209,1.57289,1.57304,2.63,3.45
2013.10.23 16:03:29.511,1.57291,1.57304,1.58,2.25
2013.10.23 16:03:35.583,1.57292,1.57302,1.09,1.13
2013.10.23 16:03:35.774,1.57291,1.57301,1.47,1.13
2013.10.23 16:03:35.960,1.5729,1.57302,1.32,1.28
2013.10.23 16:03:36.324,1.57291,1.57303,1.13,1.13
2013.10.23 16:03:36.510,1.57291,1.57303,1.69,1.13
2013.10.23 16:03:37.049,1.57291,1.57303,2.44,1.13
2013.10.23 16:03:38.191,1.57291,1.57304,2.44,1.50
2013.10.23 16:03:38.550,1.57299,1.57311,1.50,2.40
2013.10.23 16:03:38.910,1.57304,1.57315,1.69,1.13
2013.10.23 16:03:39.090,1.57302,1.57315,1.39,1.13
2013.10.23 16:03:39.209,1.57302,1.57315,1.32,1.95
2013.10.23 16:03:39.269,1.57301,1.57312,2.25,1.50
2013.10.23 16:03:39.450,1.57301,1.57312,2.25,1.50
2013.10.23 16:03:39.509,1.57301,1.57312,2.25,1.50
2013.10.23 16:03:40.121,1.57303,1.57317,1.32,2.03
2013.10.23 16:03:40.180,1.57306,1.57317,1.13,1.65
2013.10.23 16:03:40.420,1.57307,1.57317,1.13,1.50
2013.10.23 16:03:40.540,1.57305,1.57317,2.07,1.50
2013.10.23 16:03:40.780,1.57305,1.57317,2.07,1.50
2013.10.23 16:03:41.319,1.57304,1.57316,1.09,1.50
2013.10.23 16:03:41.720,1.57306,1.57318,1.39,1.50
2013.10.23 16:03:42.529,1.57305,1.57317,2.22,1.50
2013.10.23 16:03:43.314,1.57305,1.57316,1.47,1.50
2013.10.23 16:03:43.385,1.57305,1.57318,1.95,1.50
2013.10.23 16:03:43.450,1.57305,1.57318,1.95,1.50
2013.10.23 16:03:43.751,1.57306,1.57321,1.13,1.58
2013.10.23 16:03:44.289,1.57306,1.57322,1.32,2.40
2013.10.23 16:03:44.949,1.57306,1.57321,1.88,1.20
2013.10.23 16:03:46.730,1.57306,1.57321,1.13,1.20
2013.10.23 16:03:47.329,1.57306,1.5732,2.07,1.50
2013.10.23 16:03:47.839,1.57306,1.5732,2.82,1.50
2013.10.23 16:03:48.400,1.57314,1.57322,1.13,1.65
2013.10.23 16:03:48.460,1.57314,1.57323,1.13,1.65
2013.10.23 16:03:48.819,1.57311,1.57321,1.13,1.50
2013.10.23 16:03:48.939,1.57312,1.57324,1.13,1.50
2013.10.23 16:03:49.540,1.57311,1.57326,1.13,2.03
2013.10.23 16:03:49.719,1.57309,1.57325,2.25,1.28
2013.10.23 16:03:49.899,1.57308,1.5732,1.32,1.50
2013.10.23 16:03:49.959,1.57309,1.5732,1.13,1.50
2013.10.23 16:03:50.260,1.57304,1.57317,1.50,1.50
2013.10.23 16:03:50.380,1.57303,1.57316,1.20,2.25
2013.10.23 16:03:50.559,1.57299,1.57312,1.32,1.13
2013.10.23 16:03:50.619,1.57299,1.57312,1.13,1.13
2013.10.23 16:03:50.859,1.573,1.57311,1.13,2.11
2013.10.23 16:03:51.531,1.573,1.57311,1.13,2.70
2013.10.23 16:03:51.889,1.57299,1.57312,1.69,1.95
2013.10.23 16:03:52.069,1.57305,1.57312,1.13,1.20
2013.10.23 16:03:52.489,1.57299,1.57312,1.32,1.95
2013.10.23 16:03:53.030,1.57299,1.57312,1.69,1.95
2013.10.23 16:03:53.150,1.57299,1.57312,1.13,2.33
2013.10.23 16:03:53.390,1.57298,1.57312,1.88,2.33
2013.10.23 16:03:53.449,1.57299,1.57312,1.13,2.56
2013.10.23 16:03:53.989,1.57299,1.57311,1.13,1.69
2013.10.23 16:03:54.249,1.57299,1.5731,1.13,1.58
2013.10.23 16:03:56.189,1.57295,1.57309,2.25,1.50
2013.10.23 16:03:57.189,1.57296,1.57308,1.13,2.63
2013.10.23 16:03:57.369,1.57295,1.57305,1.13,1.50
2013.10.23 16:03:57.610,1.57295,1.57306,1.13,1.13
2013.10.23 16:04:00.159,1.57294,1.57307,3.00,1.13
2013.10.23 16:04:00.474,1.57294,1.57306,2.25,1.50
2013.10.23 16:04:00.800,1.57294,1.57306,1.50,1.50
2013.10.23 16:04:02.379,1.57295,1.57306,1.50,1.50
2013.10.23 16:04:02.923,1.57295,1.57306,1.32,1.50
2013.10.23 16:04:03.289,1.57296,1.57304,2.07,1.50
2013.10.23 16:04:03.470,1.57296,1.57304,1.88,1.50
2013.10.23 16:04:03.829,1.57296,1.57305,1.88,1.50
2013.10.23 16:04:04.348,1.57296,1.57305,1.88,1.50
2013.10.23 16:04:04.909,1.57296,1.57307,1.88,1.06
2013.10.23 16:04:06.645,1.57298,1.57308,1.13,1.81
2013.10.23 16:04:07.189,1.57299,1.57308,1.50,1.06
2013.10.23 16:04:07.727,1.57299,1.57309,1.50,2.12
2013.10.23 16:04:11.670,1.57298,1.57309,2.63,1.97
2013.10.23 16:04:12.659,1.57299,1.57309,1.50,1.97
2013.10.23 16:04:13.010,1.57296,1.57309,1.65,1.74
2013.10.23 16:04:13.369,1.57296,1.57304,1.50,1.09
2013.10.23 16:04:13.429,1.57294,1.57304,1.13,1.09
2013.10.23 16:04:19.699,1.57294,1.57304,1.13,1.09
2013.10.23 16:04:20.060,1.5729,1.57301,2.63,1.50
2013.10.23 16:04:21.020,1.57291,1.57301,1.32,1.74
2013.10.23 16:04:21.079,1.57291,1.57301,1.32,1.50
2013.10.23 16:04:21.500,1.57293,1.57303,1.13,1.50
2013.10.23 16:04:21.619,1.57293,1.57303,1.13,1.50
2013.10.23 16:04:22.580,1.57292,1.57303,1.88,1.50
2013.10.23 16:04:22.819,1.57291,1.57304,1.32,1.50
2013.10.23 16:04:23.271,1.57291,1.57303,2.07,1.50
2013.10.23 16:04:24.833,1.57292,1.57303,1.13,1.50
2013.10.23 16:04:25.679,1.57295,1.57306,1.39,1.50
