2013.10.09 22:01:53.226,1.55315,1.55335,0.75,0.75
2013.10.09 22:01:56.396,1.5531,1.5533,1.50,0.75
2013.10.09 22:01:56.755,1.55312,1.55327,0.75,0.75
2013.10.09 22:01:58.226,1.55307,1.55328,1.50,0.75
2013.10.09 22:01:58.666,1.5531,1.55325,0.75,0.75
2013.10.09 22:02:01.106,1.55312,1.55327,0.75,0.75
2013.10.09 22:02:02.063,1.55309,1.55324,0.75,0.75
2013.10.09 22:02:02.126,1.55304,1.55326,1.50,0.75
2013.10.09 22:02:02.246,1.55309,1.55325,0.75,0.75
2013.10.09 22:02:02.309,1.5531,1.5533,0.75,0.75
2013.10.09 22:02:02.436,1.55313,1.55328,0.75,0.75
2013.10.09 22:02:22.957,1.55307,1.55328,0.75,0.75
2013.10.09 22:02:23.016,1.55311,1.55326,0.75,0.75
2013.10.09 22:02:27.736,1.55304,1.55326,0.75,0.75
2013.10.09 22:02:27.856,1.55304,1.55323,0.75,0.75
2013.10.09 22:02:28.373,1.55304,1.55322,0.75,0.75
2013.10.09 22:02:28.905,1.55304,1.55321,0.75,0.75
2013.10.09 22:02:29.466,1.55304,1.55318,0.75,0.75
2013.10.09 22:02:29.907,1.55304,1.55315,0.75,0.75
2013.10.09 22:02:35.666,1.553,1.55315,0.75,0.75
2013.10.09 22:02:41.376,1.55309,1.55315,0.75,0.75
2013.10.09 22:02:41.436,1.55301,1.5532,0.75,0.75
2013.10.09 22:02:41.616,1.55303,1.55318,0.75,0.75
2013.10.09 22:02:42.786,1.55305,1.5532,0.75,0.75
2013.10.09 22:02:43.146,1.55318,1.5533,0.75,3.00
2013.10.09 22:02:43.504,1.55328,1.5534,0.75,4.65
2013.10.09 22:02:43.573,1.55337,1.55358,0.75,0.75
2013.10.09 22:02:43.697,1.55335,1.55358,0.75,0.75
2013.10.09 22:02:43.758,1.55335,1.55352,1.50,0.19
2013.10.09 22:02:44.116,1.55339,1.55352,0.75,0.19
2013.10.09 22:02:44.236,1.55339,1.55358,0.75,0.75
2013.10.09 22:02:44.836,1.55341,1.55358,0.75,0.75
2013.10.09 22:02:44.956,1.55336,1.55358,0.75,0.75
2013.10.09 22:02:45.076,1.55338,1.55353,0.75,0.75
2013.10.09 22:02:45.606,1.55338,1.55352,0.75,0.19
2013.10.09 22:02:46.686,1.55338,1.55353,0.75,0.75
2013.10.09 22:02:46.985,1.55327,1.55352,0.75,1.50
2013.10.09 22:02:47.505,1.55329,1.5535,0.75,0.75
2013.10.09 22:02:48.086,1.55332,1.55347,0.75,0.75
2013.10.09 22:03:01.935,1.55323,1.55347,0.75,0.75
2013.10.09 22:03:02.717,1.55325,1.55345,0.75,0.75
2013.10.09 22:03:03.155,1.55328,1.55343,0.75,0.75
2013.10.09 22:03:16.906,1.55318,1.5534,1.50,0.75
2013.10.09 22:03:17.786,1.55322,1.55337,0.75,0.75
2013.10.09 22:03:19.826,1.55324,1.55339,0.75,0.75
2013.10.09 22:03:23.716,1.55319,1.55339,0.75,0.75
2013.10.09 22:03:23.836,1.55322,1.55337,0.75,0.75
2013.10.09 22:03:26.156,1.55317,1.55337,0.75,0.75
2013.10.09 22:03:26.216,1.5532,1.55335,0.75,0.75
2013.10.09 22:03:35.296,1.55322,1.55341,0.75,0.75
2013.10.09 22:03:35.418,1.55322,1.5535,0.75,0.75
2013.10.09 22:03:36.466,1.55325,1.55348,0.75,0.75
2013.10.09 22:03:37.286,1.55329,1.55344,0.75,0.75
2013.10.09 22:03:39.527,1.55328,1.55348,0.75,0.75
2013.10.09 22:03:39.706,1.55331,1.55346,0.75,0.75
2013.10.09 22:03:50.136,1.55332,1.55353,0.75,0.75
2013.10.09 22:03:50.257,1.55332,1.5536,0.75,0.75
2013.10.09 22:03:50.797,1.55333,1.55361,1.50,0.75
2013.10.09 22:03:51.196,1.55336,1.55359,0.75,0.75
2013.10.09 22:03:52.166,1.5534,1.55355,0.75,0.75
2013.10.09 22:03:56.167,1.55335,1.55355,0.75,0.75
2013.10.09 22:03:56.240,1.55333,1.55354,0.75,0.75
2013.10.09 22:03:56.457,1.55336,1.55351,0.75,0.75
2013.10.09 22:04:01.628,1.55331,1.55351,0.75,0.75
2013.10.09 22:04:01.687,1.55325,1.55351,0.75,0.75
2013.10.09 22:04:01.747,1.55323,1.5535,0.75,0.75
2013.10.09 22:04:01.926,1.5532,1.55349,0.75,0.75
2013.10.09 22:04:02.632,1.5532,1.55348,1.50,0.75
2013.10.09 22:04:02.756,1.5532,1.55349,1.50,1.50
2013.10.09 22:04:03.385,1.5532,1.55349,1.50,1.50
2013.10.09 22:04:03.686,1.55323,1.55351,1.50,1.50
2013.10.09 22:04:08.047,1.55323,1.55351,1.50,1.88
2013.10.09 22:04:08.716,1.55325,1.55354,1.88,1.50
2013.10.09 22:04:19.926,1.55324,1.55351,1.50,1.50
2013.10.09 22:04:20.106,1.55323,1.55351,1.88,1.50
2013.10.09 22:04:33.287,1.55324,1.55353,1.50,1.50
2013.10.09 22:04:33.408,1.55326,1.55354,1.50,1.50
2013.10.09 22:04:35.157,1.55326,1.55354,1.88,1.50
2013.10.09 22:04:35.477,1.55326,1.55354,1.88,1.50
2013.10.09 22:05:02.815,1.55326,1.55354,1.88,1.50
2013.10.09 22:05:06.946,1.5533,1.55354,1.50,1.50
2013.10.09 22:05:07.067,1.55331,1.55359,1.50,1.50
2013.10.09 22:05:07.127,1.55331,1.55361,1.50,3.00
2013.10.09 22:05:07.187,1.55331,1.55361,1.50,1.50
2013.10.09 22:05:07.927,1.55333,1.55362,1.50,1.50
2013.10.09 22:05:07.994,1.55334,1.55362,1.50,1.50
2013.10.09 22:05:08.356,1.55334,1.55362,1.50,1.50
2013.10.09 22:05:08.726,1.55334,1.55362,1.50,1.50
2013.10.09 22:05:18.887,1.55333,1.55361,2.25,1.13
2013.10.09 22:05:19.376,1.5533,1.55358,1.50,1.50
2013.10.09 22:05:19.677,1.5533,1.55358,1.50,1.50
2013.10.09 22:05:20.947,1.55328,1.55356,1.50,1.50
2013.10.09 22:05:21.007,1.55328,1.55356,1.50,1.50
2013.10.09 22:05:22.726,1.55326,1.55354,1.50,1.50
2013.10.09 22:05:23.407,1.55326,1.55353,1.50,1.13
2013.10.09 22:05:31.747,1.55325,1.55353,1.50,1.88
2013.10.09 22:05:31.926,1.55318,1.55346,1.50,1.50
2013.10.09 22:05:32.206,1.55318,1.55346,1.50,1.50
2013.10.09 22:05:32.986,1.55319,1.55346,1.50,1.50
2013.10.09 22:05:33.546,1.55319,1.55345,1.50,1.13
2013.10.09 22:05:33.977,1.55319,1.55346,1.50,1.50
2013.10.09 22:05:34.156,1.55323,1.55351,1.50,2.25
2013.10.09 22:05:34.637,1.55324,1.55352,1.50,1.50
2013.10.09 22:05:58.746,1.55325,1.55353,1.50,1.20
2013.10.09 22:05:58.925,1.55325,1.55354,1.50,1.50
2013.10.09 22:06:12.375,1.55323,1.55345,1.50,2.25
2013.10.09 22:06:12.435,1.55323,1.55344,1.50,1.50
2013.10.09 22:06:12.675,1.55326,1.55346,1.50,1.50
2013.10.09 22:06:13.466,1.55326,1.55348,2.25,1.50
2013.10.09 22:06:13.526,1.55327,1.55348,1.50,1.50
2013.10.09 22:06:13.885,1.55323,1.5535,1.13,1.88
2013.10.09 22:06:14.545,1.55318,1.55347,1.50,1.50
2013.10.09 22:06:14.665,1.55319,1.55348,2.25,1.50
2013.10.09 22:06:15.025,1.55322,1.55346,1.50,1.13
2013.10.09 22:06:31.265,1.55323,1.55347,1.50,1.13
2013.10.09 22:06:31.795,1.55323,1.5535,1.50,1.65
2013.10.09 22:06:32.015,1.55323,1.55351,1.50,1.65
2013.10.09 22:06:32.446,1.55323,1.55351,1.50,1.65
2013.10.09 22:06:32.824,1.55323,1.55351,1.50,1.65
2013.10.09 22:06:33.158,1.55323,1.55351,1.50,1.65
2013.10.09 22:06:33.603,1.55323,1.55351,1.50,1.65
2013.10.09 22:06:33.971,1.55323,1.55351,1.50,1.65
2013.10.09 22:06:34.535,1.55323,1.55351,1.50,1.28
2013.10.09 22:06:35.215,1.55342,1.55357,1.50,1.28
2013.10.09 22:06:37.738,1.55342,1.55359,1.50,2.25
2013.10.09 22:06:38.963,1.55341,1.55359,2.25,2.25
2013.10.09 22:06:39.266,1.55334,1.55359,1.50,2.25
2013.10.09 22:06:39.327,1.55334,1.55359,1.50,2.25
2013.10.09 22:06:39.510,1.55329,1.55358,1.50,1.50
2013.10.09 22:06:39.636,1.5533,1.55356,1.20,1.50
2013.10.09 22:06:39.826,1.55323,1.55353,1.50,1.50
2013.10.09 22:06:41.017,1.55324,1.55352,1.50,1.50
2013.10.09 22:06:41.628,1.55325,1.55354,1.50,1.50
2013.10.09 22:06:41.953,1.55326,1.55354,1.50,1.50
2013.10.09 22:06:42.356,1.55326,1.55354,1.50,1.50
2013.10.09 22:06:47.556,1.55329,1.55356,1.50,2.25
2013.10.09 22:06:47.675,1.5533,1.55356,1.50,1.50
2013.10.09 22:06:48.525,1.55328,1.55353,1.50,1.50
2013.10.09 22:06:48.714,1.55319,1.55347,2.25,1.50
2013.10.09 22:06:48.835,1.55319,1.55347,1.50,1.50
2013.10.09 22:06:48.894,1.55318,1.55347,1.88,1.50
2013.10.09 22:06:49.315,1.55315,1.55344,1.13,1.50
2013.10.09 22:06:49.851,1.55315,1.55344,1.88,1.50
2013.10.09 22:06:50.634,1.55317,1.55344,1.13,1.50
2013.10.09 22:06:51.115,1.55318,1.55344,1.13,1.50
2013.10.09 22:06:51.999,1.55323,1.55345,1.13,1.95
2013.10.09 22:06:52.218,1.55315,1.55345,1.50,1.50
2013.10.09 22:06:52.336,1.55333,1.55345,1.13,1.50
2013.10.09 22:06:52.621,1.55332,1.55345,1.13,1.50
2013.10.09 22:06:52.745,1.55322,1.55345,1.50,1.50
2013.10.09 22:06:52.807,1.55315,1.55345,1.50,1.50
2013.10.09 22:06:52.932,1.55315,1.55345,1.50,1.50
2013.10.09 22:06:53.055,1.55314,1.55344,1.88,1.13
2013.10.09 22:06:57.221,1.55315,1.55344,1.50,1.88
2013.10.09 22:06:57.918,1.55319,1.55344,1.50,1.13
2013.10.09 22:07:04.755,1.55324,1.55347,1.50,1.13
2013.10.09 22:07:04.875,1.55324,1.55352,1.50,1.50
2013.10.09 22:07:05.467,1.55324,1.55354,3.00,1.50
2013.10.09 22:07:05.704,1.55325,1.55354,1.50,1.50
2013.10.09 22:07:39.486,1.55328,1.5535,1.50,1.50
2013.10.09 22:07:41.236,1.55324,1.5535,1.50,1.88
2013.10.09 22:07:41.787,1.55328,1.5535,1.50,1.13
2013.10.09 22:07:42.636,1.55323,1.5535,1.50,1.13
2013.10.09 22:07:43.176,1.55328,1.5535,1.50,1.13
2013.10.09 22:07:43.416,1.55316,1.55344,2.25,1.50
2013.10.09 22:07:43.596,1.55321,1.55349,1.50,1.50
2013.10.09 22:07:43.907,1.55324,1.55349,1.50,1.50
2013.10.09 22:07:46.698,1.55318,1.55345,1.50,1.13
2013.10.09 22:07:46.937,1.55316,1.55345,2.25,1.88
2013.10.09 22:07:47.058,1.55318,1.55345,1.50,1.13
2013.10.09 22:07:48.406,1.55321,1.5535,1.88,6.00
2013.10.09 22:07:49.097,1.55323,1.55351,1.50,1.50
2013.10.09 22:07:50.636,1.55325,1.55346,1.50,1.50
2013.10.09 22:07:50.816,1.55321,1.55342,1.50,1.50
2013.10.09 22:07:50.936,1.55323,1.55344,1.13,1.50
2013.10.09 22:07:51.477,1.55325,1.55345,1.50,1.50
2013.10.09 22:07:51.536,1.55325,1.55346,1.50,2.25
2013.10.09 22:07:51.596,1.55327,1.55347,1.50,1.13
2013.10.09 22:07:51.956,1.55329,1.5535,1.50,1.50
2013.10.09 22:07:53.026,1.55328,1.55348,1.50,1.50
2013.10.09 22:07:53.206,1.55327,1.55348,1.50,1.50
2013.10.09 22:07:53.326,1.55324,1.55345,1.50,1.50
2013.10.09 22:08:03.399,1.55323,1.55345,1.50,1.50
2013.10.09 22:08:03.907,1.55324,1.55345,1.50,1.50
2013.10.09 22:08:18.953,1.55325,1.55346,1.50,2.25
2013.10.09 22:08:19.464,1.55325,1.55347,2.25,1.50
2013.10.09 22:08:19.527,1.55326,1.55347,1.50,1.50
2013.10.09 22:08:52.168,1.55328,1.55347,1.50,1.50
2013.10.09 22:08:52.288,1.55329,1.5535,1.50,1.50
2013.10.09 22:08:52.528,1.55347,1.55362,1.50,1.50
2013.10.09 22:08:52.587,1.55332,1.55354,1.50,1.50
2013.10.09 22:08:52.767,1.55334,1.5536,3.00,1.50
2013.10.09 22:08:52.828,1.55339,1.55361,1.50,1.50
2013.10.09 22:08:55.017,1.5534,1.5536,1.50,1.50
2013.10.09 22:09:02.397,1.55339,1.55359,1.50,1.50
2013.10.09 22:09:02.697,1.55337,1.55359,1.50,2.25
2013.10.09 22:09:02.817,1.55334,1.55355,1.50,1.50
2013.10.09 22:09:02.877,1.5533,1.55352,1.50,1.50
2013.10.09 22:09:04.146,1.55331,1.55351,1.50,1.50
2013.10.09 22:09:07.878,1.55328,1.5535,2.25,2.25
2013.10.09 22:09:08.287,1.55329,1.55349,1.50,1.50
2013.10.09 22:09:20.153,1.55328,1.5535,1.50,1.50
2013.10.09 22:09:20.337,1.55331,1.55351,1.50,1.50
2013.10.09 22:09:20.398,1.55331,1.55351,1.50,1.50
2013.10.09 22:09:54.298,1.55332,1.55354,1.50,2.25
2013.10.09 22:09:54.748,1.55334,1.55355,1.50,1.50
2013.10.09 22:09:55.637,1.55334,1.55355,1.50,1.50
2013.10.09 22:10:04.409,1.55334,1.55351,1.50,1.50
2013.10.09 22:10:04.526,1.55337,1.55358,1.50,1.50
2013.10.09 22:10:04.646,1.55338,1.5536,1.50,2.25
2013.10.09 22:10:05.186,1.55337,1.5536,1.50,2.25
2013.10.09 22:10:05.246,1.55336,1.55358,1.50,1.50
2013.10.09 22:10:05.966,1.55337,1.55357,1.50,1.50
2013.10.09 22:10:31.598,1.55338,1.55359,3.00,1.50
2013.10.09 22:10:31.778,1.55339,1.55359,1.50,1.50
2013.10.09 22:10:47.887,1.55339,1.55359,1.50,1.50
2013.10.09 22:10:48.007,1.55341,1.55361,2.25,1.50
2013.10.09 22:10:48.562,1.55341,1.55361,1.50,1.50
2013.10.09 22:11:06.009,1.55339,1.5536,1.50,1.50
2013.10.09 22:11:06.368,1.55338,1.55358,1.50,1.50
2013.10.09 22:11:23.087,1.55339,1.55359,1.50,1.50
2013.10.09 22:11:23.628,1.55338,1.55359,1.50,1.50
2013.10.09 22:11:41.742,1.55334,1.55356,3.00,1.50
2013.10.09 22:11:42.537,1.55335,1.55356,1.50,1.50
2013.10.09 22:11:51.421,1.55335,1.55356,1.50,1.50
2013.10.09 22:11:51.607,1.55335,1.55356,1.50,1.50
2013.10.09 22:11:56.507,1.55333,1.55353,1.50,1.50
2013.10.09 22:11:56.748,1.55334,1.55353,1.50,1.50
2013.10.09 22:11:56.989,1.55333,1.55353,1.50,1.50
2013.10.09 22:11:57.288,1.55336,1.55357,1.50,1.88
2013.10.09 22:11:57.468,1.55336,1.55357,2.25,1.50
2013.10.09 22:11:57.928,1.55338,1.55359,1.50,1.50
2013.10.09 22:12:01.645,1.55337,1.55357,1.50,1.50
2013.10.09 22:12:02.184,1.55336,1.55357,2.25,1.50
2013.10.09 22:12:04.907,1.55337,1.55359,1.50,1.50
2013.10.09 22:12:14.719,1.55338,1.55359,1.50,1.50
2013.10.09 22:12:14.778,1.55338,1.55359,1.50,1.50
2013.10.09 22:12:14.838,1.55339,1.55359,1.50,1.50
2013.10.09 22:12:14.958,1.5534,1.55363,1.50,1.50
2013.10.09 22:12:15.019,1.55341,1.55363,1.50,1.50
2013.10.09 22:12:15.377,1.55342,1.55364,1.50,1.50
2013.10.09 22:12:15.617,1.55343,1.55364,1.50,1.50
2013.10.09 22:12:16.175,1.55344,1.55366,1.50,1.50
2013.10.09 22:12:16.501,1.55344,1.55365,1.50,1.13
2013.10.09 22:12:20.037,1.55343,1.55364,2.25,1.50
2013.10.09 22:12:27.987,1.55342,1.55363,1.50,1.50
2013.10.09 22:12:35.848,1.55342,1.55363,1.50,1.50
2013.10.09 22:12:37.408,1.55345,1.55365,1.50,2.25
2013.10.09 22:12:37.469,1.55348,1.55369,1.50,1.50
2013.10.09 22:12:38.058,1.55349,1.55371,1.50,1.50
2013.10.09 22:12:38.487,1.55349,1.55369,1.50,1.50
2013.10.09 22:12:41.648,1.5535,1.55371,2.25,1.50
2013.10.09 22:12:42.588,1.55349,1.55369,1.50,1.50
2013.10.09 22:12:43.228,1.5535,1.55371,2.25,1.50
2013.10.09 22:12:45.657,1.5535,1.55372,2.25,2.25
2013.10.09 22:12:46.248,1.5535,1.55372,1.50,2.25
2013.10.09 22:12:46.531,1.5535,1.55371,1.50,1.50
2013.10.09 22:12:47.998,1.55349,1.55371,1.50,1.50
2013.10.09 22:12:48.508,1.55347,1.55368,1.50,1.50
2013.10.09 22:12:48.959,1.55348,1.55368,1.50,1.50
2013.10.09 22:12:49.678,1.55348,1.55368,1.50,1.50
2013.10.09 22:12:49.738,1.55347,1.55368,1.50,1.50
2013.10.09 22:12:49.799,1.5535,1.55371,1.50,2.25
2013.10.09 22:12:49.978,1.55347,1.55367,1.50,1.50
2013.10.09 22:12:53.848,1.55347,1.55367,1.50,1.50
2013.10.09 22:12:54.088,1.55351,1.55372,1.50,2.63
2013.10.09 22:12:54.148,1.55349,1.55369,1.50,1.50
2013.10.09 22:13:01.339,1.55346,1.55367,1.50,1.50
2013.10.09 22:13:01.459,1.55348,1.55369,2.25,1.50
2013.10.09 22:13:04.343,1.55348,1.55369,3.00,1.50
2013.10.09 22:13:04.410,1.55352,1.55373,1.50,1.50
2013.10.09 22:13:05.528,1.55352,1.55373,1.50,1.50
2013.10.09 22:13:05.889,1.55353,1.55373,1.50,1.50
2013.10.09 22:13:14.789,1.55353,1.55375,2.25,1.50
2013.10.09 22:13:21.793,1.55353,1.55376,2.25,2.25
2013.10.09 22:13:22.038,1.55356,1.55376,1.50,1.50
2013.10.09 22:13:37.032,1.55353,1.55374,1.50,1.50
2013.10.09 22:13:37.158,1.55352,1.55371,1.13,1.50
2013.10.09 22:13:41.718,1.55352,1.55371,1.13,1.50
2013.10.09 22:13:44.688,1.5535,1.55371,1.88,1.50
2013.10.09 22:13:59.090,1.55352,1.55372,2.25,1.50
2013.10.09 22:14:07.298,1.55352,1.55372,1.50,1.50
2013.10.09 22:14:13.118,1.55352,1.55373,1.50,1.50
2013.10.09 22:14:13.239,1.55353,1.55377,3.00,1.13
2013.10.09 22:14:13.298,1.55356,1.55378,1.50,1.13
2013.10.09 22:14:13.358,1.55356,1.55377,1.50,1.13
2013.10.09 22:14:13.418,1.55356,1.55377,1.50,1.88
2013.10.09 22:14:13.724,1.55352,1.55374,1.50,1.50
2013.10.09 22:14:21.917,1.55351,1.55374,1.50,1.50
2013.10.09 22:14:22.279,1.55349,1.55372,2.25,1.50
2013.10.09 22:14:22.518,1.5535,1.55372,1.50,1.50
2013.10.09 22:14:23.830,1.55349,1.55372,1.50,2.25
2013.10.09 22:14:23.949,1.55346,1.5537,1.50,1.50
2013.10.09 22:14:24.069,1.55344,1.55367,1.50,1.50
2013.10.09 22:14:24.570,1.55344,1.55367,1.50,1.50
2013.10.09 22:14:25.578,1.55345,1.55367,1.50,1.50
2013.10.09 22:14:33.058,1.55346,1.55367,2.25,1.50
2013.10.09 22:14:39.047,1.55347,1.55367,1.50,1.50
2013.10.09 22:14:39.288,1.55348,1.55369,1.50,1.50
2013.10.09 22:14:39.348,1.55349,1.55369,1.50,1.50
2013.10.09 22:14:44.790,1.55349,1.55369,1.50,1.50
2013.10.09 22:14:51.438,1.5535,1.55372,1.50,2.25
2013.10.09 22:14:51.618,1.5535,1.55371,1.50,1.50
2013.10.09 22:14:54.888,1.55352,1.55373,1.50,2.25
2013.10.09 22:14:54.948,1.55352,1.55373,1.50,1.50
2013.10.09 22:14:55.128,1.55355,1.55376,1.50,1.50
2013.10.09 22:14:55.789,1.55356,1.55378,2.25,1.50
2013.10.09 22:14:56.348,1.55357,1.55378,1.50,1.50
2013.10.09 22:14:56.470,1.55357,1.55377,1.50,1.50
2013.10.09 22:15:06.258,1.55357,1.55377,1.50,2.25
2013.10.09 22:15:06.438,1.55355,1.55376,1.50,2.25
2013.10.09 22:15:06.738,1.55355,1.55375,1.50,1.50
2013.10.09 22:15:07.768,1.55352,1.55373,1.88,1.50
2013.10.09 22:15:13.048,1.55353,1.55374,1.50,2.25
2013.10.09 22:15:13.549,1.55353,1.55374,1.50,1.50
2013.10.09 22:15:14.958,1.55352,1.55374,1.50,1.50
2013.10.09 22:15:15.018,1.55351,1.55372,1.50,1.50
2013.10.09 22:15:15.078,1.55351,1.55372,1.50,1.50
2013.10.09 22:15:15.377,1.55353,1.55373,1.50,1.50
2013.10.09 22:15:35.788,1.55354,1.55375,1.50,2.25
2013.10.09 22:15:35.908,1.55354,1.55374,1.50,1.50
2013.10.09 22:15:36.089,1.55349,1.5537,2.25,1.50
2013.10.09 22:15:36.619,1.55349,1.55369,1.50,1.50
2013.10.09 22:15:37.119,1.55349,1.55369,1.50,1.50
2013.10.09 22:15:37.918,1.55351,1.55371,1.50,1.50
2013.10.09 22:15:46.519,1.55353,1.55374,1.50,1.50
2013.10.09 22:15:46.818,1.55355,1.55376,2.25,1.50
2013.10.09 22:15:47.368,1.55354,1.55376,1.50,1.50
2013.10.09 22:15:47.429,1.55354,1.55376,1.50,1.50
2013.10.09 22:15:48.010,1.55354,1.55375,1.50,1.50
2013.10.09 22:15:55.718,1.55354,1.55375,1.50,2.25
