2013.10.31 09:01:13.288,1.57548,1.57558,1.13,1.20
2013.10.31 09:01:13.414,1.57541,1.57551,1.20,1.32
2013.10.31 09:01:13.474,1.57537,1.57546,1.95,1.13
2013.10.31 09:01:13.713,1.57538,1.57548,1.32,1.28
2013.10.31 09:01:14.444,1.57536,1.57548,2.25,1.28
2013.10.31 09:01:14.654,1.57536,1.57548,1.88,1.28
2013.10.31 09:01:14.894,1.57537,1.57548,1.88,1.28
2013.10.31 09:01:15.014,1.57539,1.57551,1.50,2.89
2013.10.31 09:01:15.373,1.57544,1.57553,1.13,1.20
2013.10.31 09:01:15.676,1.57544,1.57556,1.88,2.22
2013.10.31 09:01:15.913,1.57544,1.57556,1.88,1.84
2013.10.31 09:01:16.564,1.57544,1.57555,1.88,1.02
2013.10.31 09:01:17.574,1.57546,1.57559,1.32,1.47
2013.10.31 09:01:17.933,1.5755,1.57559,1.50,1.28
2013.10.31 09:01:18.473,1.5755,1.5756,1.50,1.20
2013.10.31 09:01:18.654,1.57549,1.57559,1.50,1.13
2013.10.31 09:01:20.364,1.57549,1.57559,1.50,1.13
2013.10.31 09:01:20.423,1.57549,1.57559,1.50,1.13
2013.10.31 09:01:21.214,1.57549,1.57559,1.58,1.13
2013.10.31 09:01:21.274,1.57549,1.57561,1.95,1.50
2013.10.31 09:01:21.395,1.57549,1.57562,1.95,1.20
2013.10.31 09:01:21.653,1.57549,1.57562,1.20,1.20
2013.10.31 09:01:22.193,1.57549,1.57561,1.95,1.50
2013.10.31 09:01:23.375,1.57549,1.57561,1.95,1.50
2013.10.31 09:01:28.014,1.57549,1.57561,1.20,1.50
2013.10.31 09:01:29.933,1.57544,1.57558,2.14,2.25
2013.10.31 09:01:30.053,1.57544,1.57556,1.39,1.50
2013.10.31 09:01:30.174,1.57544,1.57556,1.09,1.50
2013.10.31 09:01:30.694,1.57544,1.57556,1.09,2.25
2013.10.31 09:01:30.874,1.57542,1.57556,1.39,2.25
2013.10.31 09:01:31.793,1.57543,1.57556,1.28,1.50
2013.10.31 09:01:34.306,1.57544,1.57556,1.28,1.50
2013.10.31 09:01:36.516,1.57543,1.57552,1.28,1.50
2013.10.31 09:01:36.819,1.57538,1.57546,3.08,1.13
2013.10.31 09:01:37.004,1.57535,1.57546,1.13,1.13
2013.10.31 09:01:37.063,1.57534,1.57546,1.95,1.13
2013.10.31 09:01:38.053,1.57534,1.57546,1.77,1.13
2013.10.31 09:01:39.185,1.57534,1.57545,1.69,1.20
2013.10.31 09:01:39.723,1.57534,1.57545,2.44,1.20
2013.10.31 09:01:41.261,1.57534,1.57541,1.32,1.50
2013.10.31 09:01:41.339,1.57526,1.57539,1.47,1.58
2013.10.31 09:01:41.473,1.57525,1.57536,1.84,1.13
2013.10.31 09:01:44.404,1.57526,1.57536,1.95,1.13
2013.10.31 09:01:44.465,1.57527,1.57537,1.20,1.50
2013.10.31 09:01:45.124,1.57524,1.57537,1.95,1.95
2013.10.31 09:01:45.854,1.57525,1.57536,1.13,1.58
2013.10.31 09:01:47.204,1.57524,1.57536,1.28,1.50
2013.10.31 09:01:47.737,1.57524,1.57535,1.28,1.13
2013.10.31 09:01:48.633,1.57525,1.57536,1.20,1.50
2013.10.31 09:01:48.993,1.57523,1.57534,1.28,1.50
2013.10.31 09:01:49.613,1.57526,1.57534,1.13,1.50
2013.10.31 09:01:49.964,1.57527,1.57537,1.13,1.50
2013.10.31 09:01:50.086,1.57528,1.57539,1.13,1.58
2013.10.31 09:01:50.146,1.57529,1.5754,1.50,1.13
2013.10.31 09:01:50.636,1.57529,1.57541,1.65,1.13
2013.10.31 09:01:51.170,1.5753,1.57543,1.28,1.13
2013.10.31 09:01:52.478,1.57534,1.57541,1.13,1.50
2013.10.31 09:01:52.544,1.57534,1.57541,1.13,1.50
2013.10.31 09:01:52.845,1.57538,1.57547,1.32,1.77
2013.10.31 09:01:52.964,1.57538,1.57548,1.32,1.65
2013.10.31 09:01:53.088,1.57538,1.57548,1.32,1.50
2013.10.31 09:01:53.630,1.57538,1.57546,1.32,1.50
2013.10.31 09:01:54.840,1.57533,1.57544,1.13,1.50
2013.10.31 09:01:55.458,1.57533,1.57544,1.13,1.50
2013.10.31 09:01:55.654,1.57532,1.57544,1.20,1.50
2013.10.31 09:01:57.573,1.57535,1.57544,1.13,1.50
2013.10.31 09:01:58.126,1.57535,1.57544,1.13,1.50
2013.10.31 09:01:59.924,1.57532,1.57544,1.28,1.88
2013.10.31 09:02:00.164,1.57534,1.57544,1.20,1.13
2013.10.31 09:02:02.054,1.57535,1.57546,1.13,1.13
2013.10.31 09:02:02.593,1.57537,1.57547,1.20,1.13
2013.10.31 09:02:03.137,1.57537,1.57547,1.20,1.13
2013.10.31 09:02:03.663,1.57535,1.57547,1.28,1.13
2013.10.31 09:02:05.343,1.57537,1.57548,1.20,1.50
2013.10.31 09:02:05.593,1.57537,1.57547,1.20,1.13
2013.10.31 09:02:06.207,1.57537,1.57547,1.20,1.13
2013.10.31 09:02:08.843,1.57538,1.57548,1.13,1.88
2013.10.31 09:02:09.353,1.57538,1.57548,1.13,1.88
2013.10.31 09:02:11.345,1.57538,1.57546,1.13,1.50
2013.10.31 09:02:11.863,1.57538,1.57548,1.88,1.20
2013.10.31 09:02:12.364,1.57537,1.57546,1.13,1.50
2013.10.31 09:02:13.327,1.57538,1.57546,1.13,1.50
2013.10.31 09:02:13.394,1.57544,1.57555,1.13,1.95
2013.10.31 09:02:13.513,1.57544,1.57556,1.13,1.20
2013.10.31 09:02:13.573,1.57544,1.57557,1.50,1.20
2013.10.31 09:02:14.234,1.57544,1.57555,1.58,1.13
2013.10.31 09:02:14.353,1.57544,1.57555,1.39,1.13
2013.10.31 09:02:14.487,1.57544,1.57557,2.14,1.13
2013.10.31 09:02:14.794,1.57547,1.57557,1.13,1.13
2013.10.31 09:02:15.334,1.57548,1.5756,1.20,1.88
2013.10.31 09:02:15.694,1.57545,1.57556,1.13,1.50
2013.10.31 09:02:15.994,1.57539,1.57551,1.58,1.50
2013.10.31 09:02:16.234,1.57539,1.57551,1.88,1.28
2013.10.31 09:02:16.474,1.5754,1.5755,1.95,1.13
2013.10.31 09:02:16.724,1.57539,1.5755,2.03,1.13
2013.10.31 09:02:17.283,1.5754,1.5755,1.28,1.13
2013.10.31 09:02:17.704,1.5754,1.5755,1.28,1.13
2013.10.31 09:02:17.764,1.5754,1.5755,1.28,1.13
2013.10.31 09:02:18.377,1.57541,1.57552,1.95,1.13
2013.10.31 09:02:19.283,1.57541,1.57551,1.20,1.50
2013.10.31 09:02:19.794,1.57539,1.57551,2.78,1.50
2013.10.31 09:02:23.354,1.57539,1.57551,3.08,1.88
2013.10.31 09:02:23.871,1.57539,1.57551,3.38,1.88
2013.10.31 09:02:24.938,1.5754,1.57551,1.58,1.13
2013.10.31 09:02:25.885,1.5754,1.57551,1.58,1.88
2013.10.31 09:02:26.124,1.57539,1.57551,2.03,1.88
2013.10.31 09:02:26.545,1.57539,1.57548,1.28,1.50
2013.10.31 09:02:26.725,1.57535,1.57548,1.95,1.13
2013.10.31 09:02:27.219,1.57534,1.57545,1.20,1.32
2013.10.31 09:02:27.292,1.57534,1.57545,1.13,1.13
2013.10.31 09:02:27.834,1.57534,1.57546,1.13,2.03
2013.10.31 09:02:28.363,1.57534,1.57546,1.13,2.78
2013.10.31 09:02:29.024,1.57534,1.57546,1.13,3.53
2013.10.31 09:02:30.713,1.57534,1.57543,1.13,1.50
2013.10.31 09:02:30.956,1.57534,1.57543,1.13,1.50
2013.10.31 09:02:31.315,1.57529,1.57541,1.09,1.50
2013.10.31 09:02:31.374,1.57529,1.57541,1.39,1.50
2013.10.31 09:02:31.614,1.57529,1.5754,1.02,1.13
2013.10.31 09:02:31.915,1.57527,1.57538,1.02,1.50
2013.10.31 09:02:32.224,1.5752,1.57534,2.07,1.50
2013.10.31 09:02:32.343,1.57519,1.57533,2.14,1.50
2013.10.31 09:02:32.845,1.57519,1.57531,2.14,1.13
2013.10.31 09:02:35.417,1.57522,1.57533,1.20,1.50
2013.10.31 09:02:36.464,1.57525,1.57535,1.13,1.13
2013.10.31 09:02:36.583,1.57525,1.57536,2.03,1.13
2013.10.31 09:02:36.644,1.57525,1.57536,2.63,1.13
2013.10.31 09:02:37.497,1.57529,1.57538,2.33,1.13
2013.10.31 09:02:37.943,1.57529,1.5754,1.88,1.13
2013.10.31 09:02:39.194,1.57527,1.57537,1.58,1.13
2013.10.31 09:02:39.253,1.57527,1.57537,1.28,1.13
2013.10.31 09:02:40.113,1.57525,1.57538,1.39,1.13
2013.10.31 09:02:40.174,1.57522,1.57534,1.13,1.13
2013.10.31 09:02:40.234,1.57519,1.57533,1.65,1.13
2013.10.31 09:02:40.413,1.57517,1.57527,1.58,1.13
2013.10.31 09:02:40.473,1.57514,1.57527,2.03,1.13
2013.10.31 09:02:41.007,1.57514,1.57527,2.03,1.13
2013.10.31 09:02:43.345,1.57514,1.57527,1.28,1.13
2013.10.31 09:02:45.400,1.57514,1.57527,1.28,1.13
2013.10.31 09:02:45.685,1.57514,1.57527,2.03,1.13
2013.10.31 09:02:48.143,1.57514,1.57527,1.28,1.13
2013.10.31 09:02:51.594,1.57511,1.57524,1.28,1.88
2013.10.31 09:02:51.714,1.57505,1.57521,1.28,1.13
2013.10.31 09:02:51.835,1.57509,1.57521,1.28,2.07
2013.10.31 09:02:51.894,1.57507,1.57521,1.58,1.32
2013.10.31 09:02:51.954,1.57507,1.57518,1.28,1.13
2013.10.31 09:02:52.374,1.57506,1.57517,1.20,1.13
2013.10.31 09:02:52.553,1.57507,1.57517,1.20,1.13
2013.10.31 09:02:52.905,1.57508,1.57516,1.32,1.13
2013.10.31 09:02:53.263,1.57504,1.57514,2.52,1.13
2013.10.31 09:02:53.684,1.57503,1.57512,1.28,1.13
2013.10.31 09:02:54.224,1.57502,1.57511,3.27,1.13
2013.10.31 09:02:54.794,1.57504,1.57513,1.28,1.13
2013.10.31 09:02:56.264,1.57502,1.57512,2.89,1.13
2013.10.31 09:02:56.696,1.57504,1.57516,1.65,1.13
2013.10.31 09:02:56.937,1.57504,1.57517,1.65,1.50
2013.10.31 09:02:59.593,1.57504,1.57517,1.65,1.50
2013.10.31 09:03:00.494,1.57507,1.57517,1.13,1.50
2013.10.31 09:03:00.614,1.57509,1.57517,1.58,1.13
2013.10.31 09:03:00.737,1.57508,1.57516,1.28,1.13
2013.10.31 09:03:00.924,1.57508,1.57517,1.20,1.13
2013.10.31 09:03:01.513,1.57505,1.57517,1.95,1.13
2013.10.31 09:03:01.573,1.57506,1.57516,1.28,1.13
2013.10.31 09:03:02.123,1.57509,1.5752,1.50,1.13
2013.10.31 09:03:02.424,1.57509,1.57521,1.50,2.33
2013.10.31 09:03:02.484,1.57509,1.5752,1.50,1.13
2013.10.31 09:03:03.584,1.57512,1.57521,1.13,2.33
2013.10.31 09:03:03.645,1.57512,1.57521,1.13,1.50
2013.10.31 09:03:03.943,1.57514,1.57526,2.03,1.13
2013.10.31 09:03:04.003,1.57516,1.57526,1.20,1.13
2013.10.31 09:03:04.064,1.57514,1.57526,1.28,1.88
2013.10.31 09:03:04.124,1.57513,1.57526,1.20,1.88
2013.10.31 09:03:04.304,1.57514,1.57526,1.58,1.13
2013.10.31 09:03:04.484,1.57514,1.57526,1.58,1.13
2013.10.31 09:03:04.544,1.57515,1.57526,1.13,1.13
2013.10.31 09:03:04.664,1.57514,1.57526,1.58,1.13
2013.10.31 09:03:04.845,1.57517,1.57527,1.13,1.20
2013.10.31 09:03:05.085,1.57514,1.57526,1.95,1.13
2013.10.31 09:03:05.759,1.57514,1.57526,2.33,1.13
2013.10.31 09:03:06.969,1.57514,1.57526,3.08,1.13
2013.10.31 09:03:10.015,1.57514,1.57526,3.45,1.13
2013.10.31 09:03:10.074,1.57514,1.57526,2.70,1.13
2013.10.31 09:03:10.134,1.57514,1.57526,1.20,1.13
2013.10.31 09:03:10.482,1.57513,1.57526,1.13,2.03
2013.10.31 09:03:10.994,1.57513,1.57525,1.13,1.58
2013.10.31 09:03:11.475,1.57511,1.5752,1.13,1.13
2013.10.31 09:03:11.534,1.57505,1.5752,1.88,1.58
2013.10.31 09:03:11.594,1.57506,1.57521,1.69,3.00
2013.10.31 09:03:11.714,1.57504,1.57519,2.63,1.77
2013.10.31 09:03:11.774,1.57507,1.57518,1.50,1.02
2013.10.31 09:03:12.896,1.57511,1.57519,1.50,1.88
2013.10.31 09:03:13.016,1.57514,1.57523,1.13,1.20
2013.10.31 09:03:13.076,1.57514,1.57524,1.13,2.07
2013.10.31 09:03:13.135,1.57514,1.57524,1.13,1.28
2013.10.31 09:03:13.377,1.57513,1.57522,1.13,1.13
2013.10.31 09:03:13.885,1.57514,1.57524,1.88,1.28
2013.10.31 09:03:14.454,1.57515,1.57525,1.13,1.65
2013.10.31 09:03:14.531,1.57514,1.57522,1.50,1.13
2013.10.31 09:03:16.066,1.57514,1.57525,1.88,2.03
2013.10.31 09:03:17.075,1.57514,1.57522,1.50,1.13
2013.10.31 09:03:21.054,1.5751,1.57521,1.20,1.88
2013.10.31 09:03:21.593,1.5751,1.5752,1.69,1.13
2013.10.31 09:03:22.094,1.5751,1.57519,1.32,1.13
2013.10.31 09:03:23.316,1.5751,1.57519,1.32,1.13
2013.10.31 09:03:27.176,1.57509,1.57519,2.44,1.13
2013.10.31 09:03:28.514,1.57509,1.5752,2.44,1.95
2013.10.31 09:03:28.593,1.57505,1.57519,1.13,1.28
2013.10.31 09:03:28.657,1.57505,1.57519,1.13,1.47
2013.10.31 09:03:28.724,1.57503,1.57515,1.65,1.50
2013.10.31 09:03:29.215,1.57499,1.57511,1.20,1.13
2013.10.31 09:03:29.335,1.57498,1.57511,1.65,1.13
2013.10.31 09:03:29.515,1.57499,1.57511,1.20,1.13
2013.10.31 09:03:29.575,1.57499,1.57512,1.13,1.50
2013.10.31 09:03:29.876,1.57497,1.57511,1.13,1.47
2013.10.31 09:03:30.314,1.57497,1.57511,1.13,1.47
2013.10.31 09:03:30.615,1.57497,1.57511,1.13,1.65
2013.10.31 09:03:31.604,1.57497,1.57511,1.13,1.65
2013.10.31 09:03:32.364,1.575,1.57511,1.13,1.65
2013.10.31 09:03:32.485,1.575,1.57512,1.13,2.14
2013.10.31 09:03:32.607,1.57499,1.5751,1.13,1.58
2013.10.31 09:03:32.786,1.57496,1.57507,1.13,1.58
2013.10.31 09:03:33.024,1.57497,1.57508,1.13,1.65
2013.10.31 09:03:34.520,1.57496,1.57507,1.13,1.58
2013.10.31 09:03:34.724,1.57494,1.57506,1.95,1.13
2013.10.31 09:03:35.035,1.57495,1.57507,1.88,1.20
2013.10.31 09:03:35.544,1.57495,1.57507,1.88,1.28
2013.10.31 09:03:36.577,1.57494,1.57506,1.88,1.20
2013.10.31 09:03:37.679,1.57494,1.57505,1.13,1.13
2013.10.31 09:03:38.164,1.57495,1.57505,1.32,1.13
2013.10.31 09:03:38.284,1.57499,1.57509,1.88,1.28
2013.10.31 09:03:38.404,1.57499,1.5751,1.88,2.25
2013.10.31 09:03:38.586,1.57501,1.5751,1.13,1.88
2013.10.31 09:03:38.887,1.57499,1.5751,1.28,2.25
2013.10.31 09:03:39.244,1.57499,1.5751,1.28,1.88
2013.10.31 09:03:40.177,1.57499,1.5751,1.65,1.13
2013.10.31 09:03:40.364,1.57504,1.57514,1.88,1.20
2013.10.31 09:03:40.815,1.57504,1.57518,1.95,2.59
2013.10.31 09:03:41.326,1.57509,1.5752,1.88,1.28
2013.10.31 09:03:42.274,1.57508,1.5752,1.20,1.13
2013.10.31 09:03:42.934,1.57509,1.57522,1.88,2.03
2013.10.31 09:03:42.994,1.57509,1.57523,1.88,2.59
2013.10.31 09:03:43.115,1.57509,1.57523,2.63,2.22
2013.10.31 09:03:43.855,1.57507,1.57521,1.58,2.25
2013.10.31 09:03:43.974,1.57506,1.57519,1.28,1.13
2013.10.31 09:03:44.034,1.57504,1.57518,2.63,1.50
2013.10.31 09:03:44.094,1.57504,1.57518,1.28,1.50
2013.10.31 09:03:44.797,1.57504,1.57518,1.28,1.50
2013.10.31 09:03:44.914,1.57504,1.57516,1.28,1.13
2013.10.31 09:03:45.934,1.57504,1.57516,1.28,1.13
2013.10.31 09:03:46.234,1.57504,1.57516,1.28,1.13
2013.10.31 09:03:46.294,1.57504,1.57514,1.28,1.88
2013.10.31 09:03:46.654,1.57502,1.57511,1.13,1.13
2013.10.31 09:03:47.904,1.57496,1.57506,1.02,1.13
2013.10.31 09:03:48.024,1.57496,1.57505,1.28,1.50
2013.10.31 09:03:48.086,1.57494,1.57503,1.20,1.13
2013.10.31 09:03:48.516,1.57489,1.57501,1.13,1.32
2013.10.31 09:03:48.634,1.57487,1.57501,1.13,1.47
2013.10.31 09:03:48.767,1.57486,1.57501,1.20,2.22
2013.10.31 09:03:48.839,1.57487,1.57501,1.13,1.09
2013.10.31 09:03:49.144,1.5749,1.57503,1.13,1.13
2013.10.31 09:03:49.730,1.57489,1.57503,1.88,1.13
2013.10.31 09:03:51.100,1.57489,1.575,1.13,1.09
2013.10.31 09:03:51.875,1.57489,1.57501,1.13,2.52
2013.10.31 09:03:54.742,1.57489,1.57501,1.13,2.89
2013.10.31 09:03:54.944,1.57489,1.57501,1.13,2.89
2013.10.31 09:03:55.303,1.57489,1.57501,1.13,2.89
2013.10.31 09:03:57.135,1.57493,1.57503,1.13,1.28
2013.10.31 09:03:57.316,1.57494,1.57505,1.50,1.13
2013.10.31 09:03:57.376,1.57494,1.57506,1.88,1.02
2013.10.31 09:03:57.495,1.57496,1.57506,1.13,1.02
2013.10.31 09:03:58.007,1.57494,1.57505,1.88,1.02
2013.10.31 09:03:59.153,1.57496,1.57507,1.13,1.20
2013.10.31 09:04:00.396,1.57497,1.57506,1.13,1.50
2013.10.31 09:04:00.933,1.57498,1.57506,1.13,1.50
2013.10.31 09:04:02.046,1.57497,1.57506,1.13,1.50
2013.10.31 09:04:02.778,1.57496,1.57506,1.13,1.50
2013.10.31 09:04:02.967,1.57499,1.5751,1.13,1.77
2013.10.31 09:04:03.844,1.57496,1.57506,1.13,1.50
2013.10.31 09:04:04.264,1.57498,1.57506,1.13,1.50
2013.10.31 09:04:05.926,1.57498,1.57508,2.07,1.28
2013.10.31 09:04:06.165,1.575,1.57509,1.13,1.65
2013.10.31 09:04:06.224,1.575,1.57511,1.13,2.52
2013.10.31 09:04:06.964,1.575,1.5751,1.13,2.07
2013.10.31 09:04:07.794,1.57499,1.57509,1.50,1.13
2013.10.31 09:04:08.303,1.57499,1.57509,1.50,1.13
2013.10.31 09:04:09.276,1.57499,1.57509,1.50,1.13
2013.10.31 09:04:10.043,1.57499,1.57509,1.50,1.13
2013.10.31 09:04:11.194,1.57499,1.57509,1.88,1.20
2013.10.31 09:04:11.496,1.57498,1.57508,1.13,1.13
2013.10.31 09:04:12.026,1.57499,1.57509,1.13,1.95
2013.10.31 09:04:13.324,1.57499,1.57509,1.13,1.20
2013.10.31 09:04:13.844,1.57499,1.5751,1.50,1.20
2013.10.31 09:04:14.378,1.57498,1.5751,2.52,1.13
2013.10.31 09:04:15.914,1.57501,1.57512,1.13,1.20
2013.10.31 09:04:16.454,1.57501,1.57511,1.13,1.50
2013.10.31 09:04:19.317,1.57501,1.57511,1.28,1.50
2013.10.31 09:04:20.634,1.575,1.57511,2.03,1.50
2013.10.31 09:04:21.947,1.57501,1.57511,1.28,1.50
2013.10.31 09:04:25.814,1.575,1.57511,2.03,1.50
2013.10.31 09:04:26.347,1.575,1.57511,1.95,1.50
2013.10.31 09:04:26.705,1.575,1.57511,1.20,1.50
2013.10.31 09:04:27.064,1.57498,1.5751,1.58,1.50
2013.10.31 09:04:27.695,1.57499,1.5751,1.13,1.50
2013.10.31 09:04:27.754,1.57499,1.57511,1.88,1.58
2013.10.31 09:04:27.934,1.57503,1.57513,1.13,2.03
2013.10.31 09:04:28.464,1.57504,1.57513,1.13,1.20
2013.10.31 09:04:29.004,1.57503,1.57515,1.13,1.47
2013.10.31 09:04:29.661,1.57501,1.57511,1.50,1.50
2013.10.31 09:04:30.278,1.57501,1.57511,1.50,1.50
2013.10.31 09:04:30.818,1.57504,1.57511,1.13,1.50
2013.10.31 09:04:32.475,1.57503,1.57515,1.20,1.32
2013.10.31 09:04:34.585,1.57501,1.57515,1.28,2.07
2013.10.31 09:04:35.924,1.57501,1.57513,1.20,1.50
2013.10.31 09:04:36.997,1.57502,1.57513,1.28,1.50
2013.10.31 09:04:37.810,1.57501,1.57513,1.28,1.50
2013.10.31 09:04:37.936,1.57501,1.57513,1.28,1.50
2013.10.31 09:04:38.334,1.57501,1.57513,1.20,1.50
2013.10.31 09:04:38.976,1.57501,1.57513,1.28,1.50
2013.10.31 09:04:39.668,1.57501,1.57513,1.28,1.50
2013.10.31 09:04:40.404,1.57504,1.57514,1.13,1.13
2013.10.31 09:04:42.234,1.57499,1.57511,1.28,1.50
2013.10.31 09:04:42.794,1.57499,1.57511,1.13,2.14
2013.10.31 09:04:43.114,1.57499,1.57511,1.13,2.52
2013.10.31 09:04:43.934,1.57499,1.57511,1.13,2.97
2013.10.31 09:04:44.114,1.57499,1.57511,1.13,2.78
2013.10.31 09:04:48.234,1.57499,1.57508,1.13,1.50
2013.10.31 09:04:48.594,1.57496,1.57508,1.20,1.50
2013.10.31 09:04:48.945,1.57495,1.57506,1.58,1.50
2013.10.31 09:04:49.304,1.57493,1.57504,1.65,1.88
2013.10.31 09:04:49.365,1.57494,1.57504,1.13,2.03
2013.10.31 09:04:49.425,1.57493,1.57502,1.13,1.69
2013.10.31 09:04:50.534,1.57494,1.57503,1.13,1.39
2013.10.31 09:04:50.655,1.57491,1.57503,1.13,1.02
2013.10.31 09:04:50.894,1.57494,1.57506,1.13,2.70
2013.10.31 09:04:50.953,1.57494,1.57506,1.13,2.40
2013.10.31 09:04:51.074,1.57497,1.57508,1.13,1.28
2013.10.31 09:04:51.551,1.57499,1.57508,1.13,1.13
2013.10.31 09:04:52.094,1.57496,1.57511,1.20,2.59
2013.10.31 09:04:53.723,1.57495,1.57508,2.33,1.13
2013.10.31 09:04:54.514,1.57496,1.57508,1.20,1.13
2013.10.31 09:04:55.156,1.57496,1.5751,1.20,3.15
2013.10.31 09:04:55.466,1.57496,1.5751,1.20,3.15
