2013.10.07 18:01:11.884,1.55989,1.55998,1.13,1.13
2013.10.07 18:01:15.367,1.55989,1.56,1.13,1.88
2013.10.07 18:01:15.487,1.5599,1.56001,1.88,1.50
2013.10.07 18:01:15.552,1.55992,1.56006,1.13,2.82
2013.10.07 18:01:15.737,1.55992,1.56006,1.13,2.82
2013.10.07 18:01:17.667,1.55991,1.56005,2.07,1.69
2013.10.07 18:01:18.052,1.5599,1.56002,1.50,1.32
2013.10.07 18:01:18.118,1.5599,1.56002,1.69,1.13
2013.10.07 18:01:18.539,1.55993,1.56005,1.50,1.13
2013.10.07 18:01:24.467,1.55992,1.56005,1.32,1.50
2013.10.07 18:01:25.918,1.55992,1.56005,1.32,1.50
2013.10.07 18:01:26.777,1.55992,1.56003,1.32,1.50
2013.10.07 18:01:27.377,1.55992,1.56006,1.32,1.88
2013.10.07 18:01:28.799,1.55992,1.56005,1.32,1.50
2013.10.07 18:01:30.558,1.5599,1.56005,2.82,1.88
2013.10.07 18:01:35.378,1.5599,1.56005,1.88,1.88
2013.10.07 18:01:35.797,1.5599,1.56003,1.50,1.13
2013.10.07 18:01:37.068,1.5599,1.56004,1.50,1.13
2013.10.07 18:01:37.758,1.5599,1.56004,1.50,1.13
2013.10.07 18:01:40.258,1.5599,1.56004,1.50,1.13
2013.10.07 18:01:40.767,1.55991,1.56005,1.32,3.38
2013.10.07 18:01:41.188,1.55992,1.56006,1.13,2.82
2013.10.07 18:01:48.819,1.55991,1.56005,1.13,2.25
2013.10.07 18:01:48.998,1.55987,1.56003,1.88,1.84
2013.10.07 18:01:49.180,1.55987,1.55999,1.50,1.50
2013.10.07 18:01:49.308,1.55984,1.55993,1.50,1.13
2013.10.07 18:01:50.679,1.55977,1.55992,1.50,2.07
2013.10.07 18:01:50.860,1.55977,1.55991,1.50,2.07
2013.10.07 18:01:51.501,1.55977,1.55991,1.50,2.07
2013.10.07 18:01:52.627,1.55977,1.55989,1.50,1.32
2013.10.07 18:01:53.690,1.55971,1.55983,1.50,1.13
2013.10.07 18:01:53.810,1.55968,1.55983,1.13,1.88
2013.10.07 18:01:53.929,1.55967,1.55981,2.25,1.32
2013.10.07 18:01:54.051,1.55969,1.55982,1.13,1.32
2013.10.07 18:01:54.598,1.55969,1.55984,1.88,1.88
2013.10.07 18:01:55.138,1.5597,1.55984,1.50,1.88
2013.10.07 18:01:55.688,1.5597,1.55984,1.50,1.88
2013.10.07 18:01:58.077,1.5597,1.55984,1.50,1.88
2013.10.07 18:01:58.647,1.55969,1.55982,2.25,1.32
2013.10.07 18:01:59.188,1.55969,1.55982,2.25,1.32
2013.10.07 18:01:59.369,1.5597,1.55983,1.88,1.88
2013.10.07 18:01:59.547,1.5597,1.55988,1.50,1.13
2013.10.07 18:01:59.608,1.55974,1.5599,2.07,1.50
2013.10.07 18:01:59.668,1.55974,1.55987,2.25,1.13
2013.10.07 18:01:59.788,1.55976,1.55986,1.13,1.13
2013.10.07 18:01:59.909,1.55974,1.55985,1.13,2.63
2013.10.07 18:01:59.968,1.55974,1.55985,1.50,1.50
2013.10.07 18:02:00.028,1.55974,1.55985,2.25,1.50
2013.10.07 18:02:00.388,1.55974,1.55985,1.88,1.13
2013.10.07 18:02:00.748,1.55975,1.55985,1.50,2.07
2013.10.07 18:02:01.259,1.55975,1.55985,1.50,2.07
2013.10.07 18:02:01.797,1.55973,1.55987,2.25,1.32
2013.10.07 18:02:02.428,1.55973,1.55986,2.25,1.32
2013.10.07 18:02:03.167,1.55973,1.55986,2.25,1.32
2013.10.07 18:02:04.457,1.55974,1.55986,1.13,1.32
2013.10.07 18:02:04.642,1.55979,1.55989,1.13,1.32
2013.10.07 18:02:04.711,1.55979,1.55991,1.13,2.63
2013.10.07 18:02:04.780,1.55979,1.55991,1.13,1.13
2013.10.07 18:02:04.899,1.55984,1.55995,1.13,1.50
2013.10.07 18:02:05.020,1.55979,1.55992,2.25,1.13
2013.10.07 18:02:05.271,1.55978,1.55994,3.00,1.32
2013.10.07 18:02:06.085,1.55979,1.55995,1.50,1.50
2013.10.07 18:02:06.325,1.55979,1.55995,1.50,1.50
2013.10.07 18:02:07.860,1.55982,1.55995,1.50,1.50
2013.10.07 18:02:08.370,1.55979,1.55995,1.88,1.88
2013.10.07 18:02:10.619,1.55981,1.55995,1.50,1.88
2013.10.07 18:02:11.157,1.55984,1.55995,1.50,1.50
2013.10.07 18:02:11.337,1.55984,1.55997,2.25,1.32
2013.10.07 18:02:11.457,1.55984,1.55997,1.50,1.32
2013.10.07 18:02:12.607,1.55983,1.55995,1.50,1.50
2013.10.07 18:02:13.090,1.55991,1.56001,1.13,1.13
2013.10.07 18:02:13.229,1.55994,1.56006,1.69,1.50
2013.10.07 18:02:13.298,1.55995,1.56009,1.50,1.32
2013.10.07 18:02:13.358,1.55994,1.5601,2.63,1.69
2013.10.07 18:02:13.418,1.55994,1.5601,2.63,1.69
2013.10.07 18:02:13.937,1.55994,1.5601,3.00,1.32
2013.10.07 18:02:14.318,1.55997,1.5601,1.50,1.32
2013.10.07 18:02:14.679,1.56014,1.56025,1.13,1.88
2013.10.07 18:02:15.218,1.56014,1.56025,1.13,1.50
2013.10.07 18:02:15.757,1.56012,1.56025,1.13,1.50
2013.10.07 18:02:16.719,1.56014,1.56025,1.50,1.50
2013.10.07 18:02:17.297,1.56014,1.56025,1.50,1.50
2013.10.07 18:02:17.690,1.56014,1.56025,1.50,1.50
2013.10.07 18:02:17.818,1.56014,1.56027,1.50,2.25
2013.10.07 18:02:17.938,1.56014,1.56027,1.50,1.50
2013.10.07 18:02:18.517,1.56013,1.56025,1.50,1.50
2013.10.07 18:02:18.637,1.56014,1.56027,1.50,1.50
2013.10.07 18:02:19.367,1.56014,1.56027,2.25,1.50
2013.10.07 18:02:19.488,1.56014,1.56027,2.25,1.50
2013.10.07 18:02:19.548,1.56022,1.56031,1.13,1.50
2013.10.07 18:02:19.848,1.56022,1.56036,1.50,1.32
2013.10.07 18:02:20.218,1.56023,1.56034,1.50,1.13
2013.10.07 18:02:20.759,1.56023,1.56032,1.50,1.13
2013.10.07 18:02:20.939,1.56015,1.56031,1.88,2.07
2013.10.07 18:02:21.839,1.56016,1.56029,1.50,1.69
2013.10.07 18:02:22.357,1.56016,1.56029,1.13,1.69
2013.10.07 18:02:22.807,1.56016,1.56026,1.13,1.50
2013.10.07 18:02:29.912,1.56019,1.5603,1.50,1.50
2013.10.07 18:02:29.980,1.56019,1.5603,1.50,1.50
2013.10.07 18:02:30.608,1.56017,1.5603,1.13,1.50
2013.10.07 18:02:31.032,1.56016,1.56025,1.13,2.44
2013.10.07 18:02:31.099,1.56014,1.56025,1.88,1.69
2013.10.07 18:02:31.157,1.56012,1.56025,1.13,1.69
2013.10.07 18:02:31.217,1.56012,1.56026,1.88,1.69
2013.10.07 18:02:31.278,1.56014,1.56026,1.50,1.69
2013.10.07 18:02:31.518,1.56013,1.56026,1.13,1.69
2013.10.07 18:02:31.579,1.56012,1.56026,1.13,1.50
2013.10.07 18:02:31.640,1.56013,1.56028,1.88,1.13
2013.10.07 18:02:32.177,1.56019,1.56028,1.50,1.13
2013.10.07 18:02:32.578,1.56013,1.56028,2.63,1.50
2013.10.07 18:02:32.638,1.56013,1.56028,2.25,1.50
2013.10.07 18:02:32.698,1.56014,1.56028,1.50,1.50
2013.10.07 18:02:33.057,1.56017,1.5603,1.50,3.57
2013.10.07 18:02:37.068,1.56013,1.56028,1.50,1.50
2013.10.07 18:02:37.439,1.56014,1.56027,1.50,1.69
2013.10.07 18:02:50.048,1.56014,1.56026,1.50,1.32
2013.10.07 18:02:50.109,1.56013,1.56022,1.50,1.69
2013.10.07 18:02:50.229,1.56008,1.5602,1.50,1.88
2013.10.07 18:02:51.035,1.56009,1.56019,1.50,1.69
2013.10.07 18:02:51.339,1.56005,1.56016,1.13,1.50
2013.10.07 18:02:51.827,1.56005,1.56016,1.13,1.50
2013.10.07 18:02:52.110,1.56004,1.56016,1.50,1.50
2013.10.07 18:02:52.170,1.56003,1.56014,1.13,1.50
2013.10.07 18:02:53.277,1.56004,1.56014,1.50,1.50
2013.10.07 18:02:54.037,1.56004,1.56015,2.25,1.13
2013.10.07 18:02:55.157,1.56007,1.56018,1.50,1.69
2013.10.07 18:02:55.778,1.56005,1.56017,1.88,1.69
2013.10.07 18:02:56.257,1.56005,1.56014,1.13,1.50
2013.10.07 18:02:56.810,1.56005,1.56016,1.13,2.25
2013.10.07 18:03:00.678,1.56007,1.56016,1.50,2.25
2013.10.07 18:03:00.955,1.56008,1.56016,1.50,1.50
2013.10.07 18:03:01.489,1.56011,1.56017,1.50,1.50
2013.10.07 18:03:03.217,1.56005,1.56017,1.13,1.69
2013.10.07 18:03:06.077,1.56008,1.56017,1.50,1.50
2013.10.07 18:03:09.758,1.56005,1.56017,1.13,1.69
2013.10.07 18:03:10.288,1.5601,1.56016,1.50,1.50
2013.10.07 18:03:10.839,1.56009,1.56016,1.50,1.50
2013.10.07 18:03:11.728,1.56005,1.56011,1.13,1.50
2013.10.07 18:03:12.030,1.56003,1.56012,1.50,1.50
2013.10.07 18:03:12.738,1.56005,1.56015,1.50,1.13
2013.10.07 18:03:12.860,1.56005,1.56016,1.50,1.13
2013.10.07 18:03:17.338,1.56008,1.56018,1.50,1.50
2013.10.07 18:03:17.397,1.56009,1.56022,1.13,1.13
2013.10.07 18:03:17.938,1.5601,1.56024,1.32,1.13
2013.10.07 18:03:19.187,1.5601,1.56017,1.32,1.50
2013.10.07 18:03:24.569,1.56007,1.56019,1.50,1.69
2013.10.07 18:03:24.878,1.56006,1.56017,1.13,1.69
2013.10.07 18:03:25.237,1.56006,1.56018,1.13,1.50
2013.10.07 18:03:25.299,1.56006,1.56017,1.13,1.50
2013.10.07 18:03:25.858,1.5601,1.56019,1.13,1.50
2013.10.07 18:03:31.881,1.56004,1.56016,1.13,1.50
2013.10.07 18:03:32.428,1.56004,1.56016,1.13,1.50
2013.10.07 18:03:33.028,1.56004,1.56016,1.88,1.50
2013.10.07 18:03:33.268,1.56004,1.56014,1.88,1.50
2013.10.07 18:03:33.398,1.56004,1.56012,1.13,1.50
2013.10.07 18:03:34.158,1.56004,1.56014,1.13,1.50
2013.10.07 18:03:34.597,1.56004,1.56012,1.13,1.50
2013.10.07 18:03:35.508,1.56004,1.56012,1.50,1.50
2013.10.07 18:03:35.688,1.56003,1.56012,1.13,1.50
2013.10.07 18:03:36.107,1.56003,1.56016,1.13,1.50
2013.10.07 18:03:37.967,1.56003,1.56015,1.13,1.13
2013.10.07 18:03:38.501,1.55999,1.56014,2.82,1.50
2013.10.07 18:03:38.619,1.56003,1.56014,1.13,1.50
2013.10.07 18:03:39.239,1.56004,1.56014,1.50,1.50
2013.10.07 18:03:39.298,1.56004,1.56014,1.50,1.50
2013.10.07 18:03:39.697,1.56003,1.56013,1.13,1.50
2013.10.07 18:03:39.939,1.56003,1.56012,1.13,1.69
2013.10.07 18:03:39.997,1.56,1.56012,1.13,1.69
2013.10.07 18:03:40.298,1.56001,1.56012,1.13,1.69
2013.10.07 18:03:42.149,1.55999,1.56011,2.25,1.88
2013.10.07 18:03:46.798,1.55999,1.56011,1.50,1.50
2013.10.07 18:03:47.617,1.55999,1.56011,1.50,2.25
2013.10.07 18:03:54.538,1.56003,1.56014,1.50,1.13
2013.10.07 18:03:54.658,1.55999,1.56011,1.50,2.25
2013.10.07 18:03:55.697,1.55998,1.56011,1.88,1.13
2013.10.07 18:03:56.337,1.55999,1.5601,1.50,1.13
2013.10.07 18:03:56.917,1.55999,1.5601,1.50,1.13
2013.10.07 18:04:01.328,1.55999,1.5601,1.50,2.25
2013.10.07 18:04:02.189,1.55997,1.5601,1.13,2.25
2013.10.07 18:04:03.253,1.55999,1.5601,1.50,1.50
2013.10.07 18:04:04.067,1.55998,1.5601,1.50,1.50
2013.10.07 18:04:11.867,1.55997,1.56011,1.50,1.13
2013.10.07 18:04:16.167,1.55996,1.5601,1.50,1.13
2013.10.07 18:04:22.178,1.55998,1.56011,1.50,1.32
2013.10.07 18:04:22.297,1.56,1.56014,1.13,1.88
2013.10.07 18:04:22.657,1.55999,1.56011,1.13,1.69
2013.10.07 18:04:23.218,1.55999,1.56013,1.13,1.69
2013.10.07 18:04:23.727,1.55998,1.56013,1.88,2.07
2013.10.07 18:04:27.350,1.55998,1.5601,1.50,1.13
2013.10.07 18:04:28.577,1.55998,1.5601,1.50,1.13
2013.10.07 18:04:29.187,1.55998,1.5601,1.88,1.13
2013.10.07 18:04:29.488,1.56003,1.56016,1.13,1.32
2013.10.07 18:04:30.128,1.56,1.56013,1.50,1.13
2013.10.07 18:04:30.198,1.55998,1.56013,1.88,2.07
2013.10.07 18:04:30.258,1.55999,1.56013,2.25,2.07
2013.10.07 18:04:30.797,1.55999,1.56012,2.25,1.32
2013.10.07 18:04:31.667,1.55999,1.56011,1.50,1.32
2013.10.07 18:04:39.208,1.55999,1.56011,1.50,1.32
2013.10.07 18:04:39.748,1.55999,1.56012,1.88,1.69
2013.10.07 18:04:42.195,1.55999,1.56012,1.13,1.69
2013.10.07 18:04:43.057,1.55999,1.56011,1.13,2.44
2013.10.07 18:04:43.178,1.55997,1.56006,1.13,1.13
2013.10.07 18:04:43.299,1.55995,1.56004,1.13,2.44
2013.10.07 18:04:43.359,1.55993,1.56004,1.13,2.44
2013.10.07 18:04:43.418,1.5599,1.56004,1.50,2.82
2013.10.07 18:04:44.552,1.55989,1.56004,1.88,2.82
2013.10.07 18:04:46.008,1.55989,1.56004,2.63,2.07
2013.10.07 18:04:46.737,1.55989,1.56004,2.63,2.82
2013.10.07 18:04:49.228,1.55989,1.56004,2.63,2.07
2013.10.07 18:04:49.741,1.5599,1.56004,1.13,1.69
2013.10.07 18:04:50.119,1.55991,1.56004,1.50,1.32
2013.10.07 18:04:50.241,1.55993,1.56007,1.50,2.63
2013.10.07 18:04:51.160,1.55992,1.56006,1.13,2.25
2013.10.07 18:04:51.459,1.5599,1.56004,1.50,2.07
2013.10.07 18:04:51.519,1.55989,1.56003,1.50,1.88
2013.10.07 18:04:54.269,1.55989,1.56004,2.25,2.07
2013.10.07 18:04:54.802,1.55989,1.56004,2.63,2.07
2013.10.07 18:05:00.827,1.55989,1.56004,2.63,2.07
2013.10.07 18:05:01.068,1.55991,1.56004,1.50,1.13
2013.10.07 18:05:02.058,1.55994,1.56006,1.50,1.50
2013.10.07 18:05:03.261,1.55994,1.56007,2.25,1.13
2013.10.07 18:05:06.517,1.55994,1.56007,2.25,1.13
2013.10.07 18:05:08.358,1.55994,1.56007,2.25,1.13
2013.10.07 18:05:10.577,1.55994,1.56007,2.25,1.13
2013.10.07 18:05:12.189,1.55994,1.56007,2.25,1.13
2013.10.07 18:05:13.609,1.55994,1.56006,1.50,1.13
2013.10.07 18:05:21.098,1.55994,1.56007,2.25,1.13
2013.10.07 18:05:21.399,1.55994,1.56006,1.50,1.13
2013.10.07 18:05:21.758,1.55991,1.56006,1.88,3.00
2013.10.07 18:05:37.268,1.55992,1.56005,1.88,1.69
2013.10.07 18:05:38.722,1.55992,1.56005,1.88,1.69
2013.10.07 18:05:39.229,1.55992,1.56005,1.50,2.07
2013.10.07 18:05:42.882,1.55992,1.56006,1.88,1.69
2013.10.07 18:05:43.368,1.55992,1.56003,1.13,1.13
2013.10.07 18:05:43.551,1.5599,1.56003,1.13,1.88
2013.10.07 18:05:43.978,1.55988,1.55999,1.13,1.50
2013.10.07 18:05:44.038,1.55986,1.55999,1.88,1.50
2013.10.07 18:05:44.634,1.55988,1.55999,1.13,1.50
2013.10.07 18:05:49.737,1.55985,1.55999,1.50,1.13
2013.10.07 18:05:49.859,1.55983,1.55995,2.25,1.13
2013.10.07 18:05:50.540,1.55984,1.55996,1.13,1.69
2013.10.07 18:05:56.828,1.55984,1.55997,1.88,1.69
2013.10.07 18:05:56.948,1.55985,1.55999,1.88,1.88
2013.10.07 18:05:57.319,1.55987,1.55999,1.13,1.88
2013.10.07 18:05:57.679,1.55988,1.55999,1.13,1.88
2013.10.07 18:05:59.830,1.55984,1.55999,2.25,3.00
2013.10.07 18:05:59.889,1.55985,1.55999,1.50,2.25
2013.10.07 18:06:01.548,1.55986,1.55998,1.50,2.07
2013.10.07 18:06:04.918,1.55986,1.55996,1.50,2.07
2013.10.07 18:06:07.668,1.55981,1.55993,1.13,1.50
2013.10.07 18:06:13.848,1.55984,1.55994,1.50,1.13
2013.10.07 18:06:18.827,1.5598,1.55995,1.88,1.88
2013.10.07 18:06:20.367,1.55982,1.55995,1.50,1.13
2013.10.07 18:06:25.979,1.55978,1.55991,1.88,1.69
2013.10.07 18:06:26.160,1.55981,1.55991,1.50,1.13
2013.10.07 18:06:26.398,1.5598,1.55988,1.50,1.13
2013.10.07 18:06:29.389,1.55982,1.55993,1.50,1.32
2013.10.07 18:06:34.638,1.55982,1.55993,1.50,1.32
2013.10.07 18:06:37.678,1.55982,1.55991,1.50,1.88
2013.10.07 18:06:41.388,1.55979,1.55991,1.50,1.88
2013.10.07 18:06:42.049,1.55979,1.55991,1.50,1.13
2013.10.07 18:06:42.569,1.55978,1.55989,2.25,1.13
2013.10.07 18:06:43.118,1.55977,1.55989,1.50,1.13
2013.10.07 18:06:58.759,1.55976,1.55986,1.50,1.88
2013.10.07 18:06:58.819,1.55971,1.55981,1.88,1.13
2013.10.07 18:06:58.939,1.55969,1.55981,1.50,1.32
2013.10.07 18:06:59.180,1.55967,1.55979,1.13,1.88
2013.10.07 18:06:59.720,1.55967,1.55981,1.13,3.00
2013.10.07 18:07:00.270,1.55968,1.55983,1.50,1.50
2013.10.07 18:07:01.244,1.55968,1.55983,2.25,1.50
2013.10.07 18:07:01.788,1.55968,1.55982,1.50,1.50
2013.10.07 18:07:02.869,1.55968,1.55983,3.00,1.50
2013.10.07 18:07:03.368,1.55969,1.55984,1.50,2.25
2013.10.07 18:07:03.918,1.55969,1.55984,2.25,1.50
2013.10.07 18:07:04.228,1.5596,1.55974,1.13,1.88
2013.10.07 18:07:04.349,1.55959,1.55971,1.50,1.13
2013.10.07 18:07:04.530,1.55956,1.55971,2.63,2.82
2013.10.07 18:07:05.009,1.55955,1.55968,1.50,1.13
2013.10.07 18:07:05.069,1.55954,1.55968,2.25,1.13
2013.10.07 18:07:05.129,1.55952,1.55966,1.13,1.50
2013.10.07 18:07:05.408,1.55948,1.55965,3.38,1.50
2013.10.07 18:07:05.491,1.55954,1.55964,1.88,1.13
2013.10.07 18:07:05.618,1.55955,1.5597,1.50,1.13
2013.10.07 18:07:05.739,1.55956,1.55971,1.50,1.32
2013.10.07 18:07:06.278,1.55956,1.55971,1.50,1.32
2013.10.07 18:07:06.718,1.55957,1.55971,1.13,1.69
2013.10.07 18:07:06.841,1.55956,1.5597,1.50,1.13
2013.10.07 18:07:08.618,1.55954,1.55967,2.25,1.05
2013.10.07 18:07:08.678,1.55954,1.55967,2.25,1.05
2013.10.07 18:07:08.738,1.55954,1.55967,1.50,1.05
2013.10.07 18:07:08.859,1.55954,1.55966,1.50,1.05
2013.10.07 18:07:09.162,1.5595,1.55964,1.50,1.13
2013.10.07 18:07:09.229,1.5595,1.55964,1.50,1.13
2013.10.07 18:07:09.559,1.5595,1.55963,1.50,1.05
2013.10.07 18:07:11.358,1.55949,1.55961,1.50,1.80
2013.10.07 18:07:11.898,1.55947,1.55961,1.50,1.05
2013.10.07 18:07:12.164,1.55946,1.55961,1.50,1.88
2013.10.07 18:07:12.668,1.55946,1.55961,2.25,1.88
2013.10.07 18:07:13.849,1.55948,1.55961,1.50,2.55
2013.10.07 18:07:14.158,1.55945,1.5596,2.25,1.05
2013.10.07 18:07:14.788,1.55944,1.55959,3.38,1.13
2013.10.07 18:07:16.998,1.55945,1.55958,2.25,1.13
2013.10.07 18:07:18.738,1.55947,1.55961,1.13,1.50
2013.10.07 18:07:18.859,1.55947,1.55961,1.13,1.50
2013.10.07 18:07:19.038,1.55947,1.55961,1.13,2.25
2013.10.07 18:07:20.498,1.55945,1.55959,1.13,1.88
2013.10.07 18:07:21.054,1.55944,1.55959,3.38,1.88
2013.10.07 18:07:24.069,1.55944,1.55959,3.38,1.50
2013.10.07 18:07:24.370,1.55947,1.55959,1.13,1.50
2013.10.07 18:07:24.728,1.55949,1.55961,1.13,3.00
2013.10.07 18:07:25.028,1.55952,1.55963,1.32,1.13
2013.10.07 18:07:25.538,1.55952,1.55963,1.32,1.13
2013.10.07 18:07:25.719,1.55941,1.55955,2.25,2.63
2013.10.07 18:07:25.838,1.55939,1.55954,3.00,2.25
2013.10.07 18:07:25.899,1.55939,1.55954,2.25,3.00
2013.10.07 18:07:26.138,1.55939,1.55954,2.63,1.50
2013.10.07 18:07:26.378,1.55939,1.55954,3.00,1.50
2013.10.07 18:07:26.918,1.5594,1.55955,1.50,1.13
2013.10.07 18:07:29.582,1.55943,1.55956,1.50,2.44
2013.10.07 18:07:30.009,1.55944,1.55958,2.63,2.82
2013.10.07 18:07:30.311,1.55954,1.55966,1.13,1.88
2013.10.07 18:07:30.380,1.55954,1.55967,1.88,1.88
2013.10.07 18:07:30.559,1.55955,1.55966,1.88,1.13
2013.10.07 18:07:31.118,1.55955,1.55966,1.88,1.13
2013.10.07 18:07:32.808,1.55955,1.55967,1.69,1.50
2013.10.07 18:07:33.368,1.55955,1.55967,1.69,1.50
2013.10.07 18:07:35.032,1.55954,1.55967,2.44,1.50
2013.10.07 18:07:35.518,1.55954,1.55966,1.88,1.50
2013.10.07 18:07:35.640,1.55955,1.55966,1.50,1.50
2013.10.07 18:07:36.215,1.55955,1.55966,1.50,1.50
2013.10.07 18:07:37.461,1.55954,1.55966,2.25,1.50
2013.10.07 18:07:37.591,1.55955,1.55967,1.69,1.50
2013.10.07 18:07:37.898,1.55955,1.55968,1.69,1.50
2013.10.07 18:07:38.598,1.55955,1.55968,1.69,1.50
2013.10.07 18:07:43.522,1.55955,1.55968,1.69,1.50
2013.10.07 18:07:43.648,1.55954,1.55966,2.25,1.13
2013.10.07 18:07:44.208,1.55954,1.55966,1.50,1.13
2013.10.07 18:07:46.638,1.55954,1.55967,1.50,1.88
2013.10.07 18:07:47.238,1.55954,1.55967,1.50,1.88
2013.10.07 18:07:47.479,1.55954,1.55967,1.50,1.88
2013.10.07 18:07:47.599,1.55954,1.55967,1.50,1.88
