2013.10.03 11:02:46.194,1.58371,1.58385,1.88,1.13
2013.10.03 11:02:46.434,1.58371,1.58386,1.88,2.63
2013.10.03 11:02:46.994,1.58373,1.58386,1.13,1.13
2013.10.03 11:02:48.007,1.58373,1.58385,1.13,1.13
2013.10.03 11:02:48.066,1.58371,1.58385,1.13,1.88
2013.10.03 11:02:49.515,1.58371,1.58383,1.13,1.50
2013.10.03 11:02:49.965,1.58371,1.58383,1.13,1.50
2013.10.03 11:02:50.498,1.58369,1.58383,1.13,1.50
2013.10.03 11:02:51.065,1.58369,1.58382,1.13,1.50
2013.10.03 11:02:51.186,1.58363,1.58376,1.50,1.13
2013.10.03 11:02:51.306,1.58361,1.58376,1.13,1.84
2013.10.03 11:02:51.484,1.58358,1.58374,1.13,1.13
2013.10.03 11:02:56.514,1.58357,1.58372,2.25,1.50
2013.10.03 11:02:58.575,1.58357,1.58372,1.88,1.50
2013.10.03 11:02:59.126,1.58357,1.58372,2.25,1.50
2013.10.03 11:03:00.385,1.58357,1.58372,2.25,1.13
2013.10.03 11:03:00.571,1.5836,1.58374,1.13,1.13
2013.10.03 11:03:00.634,1.58359,1.58376,2.25,1.50
2013.10.03 11:03:00.754,1.58359,1.58374,1.50,1.09
2013.10.03 11:03:02.155,1.58359,1.58373,1.50,1.13
2013.10.03 11:03:03.144,1.58359,1.58373,1.50,1.13
2013.10.03 11:03:04.407,1.58357,1.58371,1.13,1.13
2013.10.03 11:03:04.657,1.58359,1.58373,1.13,1.13
2013.10.03 11:03:04.775,1.58359,1.58373,1.13,1.13
2013.10.03 11:03:04.895,1.58359,1.58376,1.50,1.50
2013.10.03 11:03:04.955,1.58359,1.58376,1.88,1.13
2013.10.03 11:03:05.565,1.58359,1.58376,1.88,3.00
2013.10.03 11:03:06.185,1.58361,1.58376,1.13,2.97
2013.10.03 11:03:07.187,1.58361,1.58375,1.13,2.22
2013.10.03 11:03:07.544,1.5836,1.58374,1.13,1.09
2013.10.03 11:03:07.875,1.5836,1.58372,1.13,1.88
2013.10.03 11:03:08.474,1.5836,1.58374,1.13,1.09
2013.10.03 11:03:09.347,1.5836,1.58374,1.13,1.09
2013.10.03 11:03:10.392,1.5836,1.58374,1.13,1.09
2013.10.03 11:03:10.514,1.5836,1.58375,1.13,2.59
2013.10.03 11:03:14.325,1.5836,1.58375,1.88,2.25
2013.10.03 11:03:14.446,1.58366,1.58375,1.13,1.50
2013.10.03 11:03:15.110,1.58369,1.58381,1.13,1.50
2013.10.03 11:03:15.178,1.58369,1.58381,1.13,1.50
2013.10.03 11:03:15.239,1.58374,1.58384,1.13,1.13
2013.10.03 11:03:15.308,1.58374,1.58386,1.13,2.63
2013.10.03 11:03:15.495,1.58374,1.58386,1.13,1.88
2013.10.03 11:03:15.566,1.58374,1.58386,1.13,1.88
2013.10.03 11:03:16.233,1.58374,1.58387,1.50,1.13
2013.10.03 11:03:16.293,1.58374,1.58388,1.50,1.13
2013.10.03 11:03:18.964,1.58375,1.58388,1.13,1.50
2013.10.03 11:03:21.644,1.58375,1.58388,1.13,1.88
2013.10.03 11:03:22.094,1.58375,1.58389,1.13,1.13
2013.10.03 11:03:26.764,1.58379,1.58393,1.13,1.50
2013.10.03 11:03:26.825,1.58384,1.58393,1.13,1.13
2013.10.03 11:03:27.005,1.58388,1.58401,1.13,2.25
2013.10.03 11:03:27.065,1.58388,1.58401,1.13,1.50
2013.10.03 11:03:27.184,1.58387,1.58403,1.13,1.50
2013.10.03 11:03:27.244,1.5839,1.58403,1.13,1.50
2013.10.03 11:03:27.424,1.58389,1.58403,1.13,1.13
2013.10.03 11:03:27.904,1.58388,1.58403,1.13,1.50
2013.10.03 11:03:29.043,1.58389,1.58403,1.13,1.50
2013.10.03 11:03:31.164,1.58389,1.58403,1.88,1.88
2013.10.03 11:03:31.464,1.58379,1.58392,2.25,1.13
2013.10.03 11:03:31.584,1.58378,1.58392,1.13,1.13
2013.10.03 11:03:32.194,1.58378,1.58392,1.50,1.88
2013.10.03 11:03:32.673,1.5838,1.58392,1.13,1.13
2013.10.03 11:03:34.333,1.58381,1.58393,1.50,1.50
2013.10.03 11:03:34.393,1.58381,1.58394,1.88,1.13
2013.10.03 11:03:34.990,1.58381,1.58396,1.88,2.63
2013.10.03 11:03:36.734,1.58383,1.58396,1.13,1.88
2013.10.03 11:03:42.264,1.58383,1.58396,1.13,2.25
2013.10.03 11:03:43.043,1.58382,1.58395,1.13,1.88
2013.10.03 11:03:43.383,1.58382,1.58395,1.13,1.88
2013.10.03 11:03:46.935,1.58382,1.58395,1.13,1.50
2013.10.03 11:03:51.123,1.58379,1.58395,1.50,1.88
2013.10.03 11:03:51.746,1.58379,1.58395,1.50,1.13
2013.10.03 11:03:53.115,1.58379,1.58393,1.50,1.50
2013.10.03 11:03:53.355,1.58378,1.58391,1.88,1.13
2013.10.03 11:03:56.513,1.58378,1.58389,1.13,1.13
2013.10.03 11:04:02.393,1.58379,1.5839,1.50,2.25
2013.10.03 11:04:03.373,1.58379,1.5839,1.50,1.50
2013.10.03 11:04:04.274,1.58379,1.5839,1.50,1.50
2013.10.03 11:04:04.795,1.5838,1.5839,1.13,1.50
2013.10.03 11:04:05.305,1.58382,1.58391,1.13,1.50
2013.10.03 11:04:05.604,1.58379,1.58391,1.13,2.25
2013.10.03 11:04:07.503,1.58379,1.58391,1.13,1.50
2013.10.03 11:04:07.564,1.58378,1.5839,1.50,1.13
2013.10.03 11:04:09.890,1.58379,1.5839,1.13,1.50
2013.10.03 11:04:30.226,1.58375,1.5839,1.88,2.25
2013.10.03 11:04:31.844,1.58375,1.5839,1.88,2.63
2013.10.03 11:04:32.404,1.58374,1.5839,2.25,2.25
2013.10.03 11:04:32.823,1.58375,1.5839,1.50,2.25
2013.10.03 11:04:33.286,1.58373,1.58389,1.13,1.13
2013.10.03 11:04:34.844,1.58374,1.58386,1.13,1.50
2013.10.03 11:04:38.255,1.58371,1.58382,1.50,1.13
2013.10.03 11:04:38.374,1.58365,1.58376,1.13,1.13
2013.10.03 11:04:38.614,1.58359,1.58376,1.88,2.25
2013.10.03 11:04:39.187,1.58359,1.58376,1.88,2.25
2013.10.03 11:04:40.304,1.5836,1.58376,1.13,2.63
2013.10.03 11:04:40.719,1.58363,1.58376,1.13,2.25
2013.10.03 11:04:41.024,1.58354,1.58366,1.13,1.50
2013.10.03 11:04:41.084,1.58352,1.58366,1.50,1.88
2013.10.03 11:04:41.204,1.58349,1.58364,1.13,1.13
2013.10.03 11:04:41.264,1.58349,1.58365,1.13,1.50
2013.10.03 11:04:41.624,1.58347,1.58359,1.13,1.13
2013.10.03 11:04:41.805,1.58339,1.58357,1.50,1.50
2013.10.03 11:04:42.344,1.58344,1.58356,1.13,1.50
2013.10.03 11:04:44.264,1.58344,1.58355,1.13,1.13
2013.10.03 11:04:44.904,1.58344,1.58355,1.13,1.13
2013.10.03 11:04:45.994,1.58344,1.58355,1.13,1.13
2013.10.03 11:04:46.533,1.58344,1.58355,1.13,1.50
2013.10.03 11:04:49.589,1.58342,1.58355,1.13,1.50
2013.10.03 11:04:52.224,1.58344,1.58357,1.13,1.13
2013.10.03 11:04:52.344,1.58344,1.58359,1.50,1.13
2013.10.03 11:04:52.884,1.58344,1.58357,1.13,1.88
2013.10.03 11:04:57.104,1.58344,1.58356,1.13,1.13
2013.10.03 11:04:58.146,1.58343,1.58355,1.13,1.50
2013.10.03 11:04:58.267,1.58342,1.58352,1.88,2.25
2013.10.03 11:04:58.327,1.58336,1.58349,1.50,1.88
2013.10.03 11:04:58.396,1.58334,1.58348,2.25,1.13
2013.10.03 11:04:58.755,1.58333,1.58341,1.13,1.50
2013.10.03 11:04:58.934,1.58329,1.58341,1.13,1.50
2013.10.03 11:04:58.995,1.58329,1.58341,1.13,2.25
2013.10.03 11:04:59.474,1.58334,1.58342,1.50,1.88
2013.10.03 11:05:00.147,1.58329,1.58337,1.13,1.13
2013.10.03 11:05:00.207,1.58319,1.58331,1.50,1.13
2013.10.03 11:05:00.268,1.58319,1.58331,1.50,1.50
2013.10.03 11:05:00.335,1.58319,1.58331,1.88,2.25
2013.10.03 11:05:00.394,1.58319,1.58331,1.88,2.25
2013.10.03 11:05:00.574,1.58318,1.58326,1.50,1.13
2013.10.03 11:05:00.695,1.5831,1.58325,1.88,1.50
2013.10.03 11:05:00.874,1.5831,1.58325,1.13,1.13
2013.10.03 11:05:00.995,1.58309,1.58322,1.13,2.26
2013.10.03 11:05:01.534,1.58306,1.58319,1.50,2.59
2013.10.03 11:05:01.975,1.58306,1.58319,1.13,2.59
2013.10.03 11:05:03.064,1.58304,1.58319,2.25,2.59
2013.10.03 11:05:03.536,1.58306,1.58317,1.13,2.63
2013.10.03 11:05:04.094,1.58306,1.5832,2.25,4.13
2013.10.03 11:05:04.154,1.58304,1.58316,2.25,1.50
2013.10.03 11:05:04.214,1.58306,1.58316,1.13,1.50
2013.10.03 11:05:04.333,1.58306,1.58316,1.13,1.50
2013.10.03 11:05:05.633,1.58306,1.58315,1.13,1.13
2013.10.03 11:05:05.994,1.58301,1.58311,1.13,1.50
2013.10.03 11:05:06.504,1.58301,1.58311,1.50,1.13
2013.10.03 11:05:06.684,1.58302,1.58316,1.13,2.25
2013.10.03 11:05:08.064,1.583,1.58316,2.25,2.25
2013.10.03 11:05:09.674,1.583,1.58316,2.25,1.88
2013.10.03 11:05:09.974,1.58289,1.58305,1.50,1.50
2013.10.03 11:05:10.274,1.58283,1.583,1.88,1.50
2013.10.03 11:05:10.454,1.58279,1.58294,1.13,1.50
2013.10.03 11:05:10.954,1.58279,1.58294,1.13,1.50
2013.10.03 11:05:11.074,1.5828,1.58294,1.13,1.50
2013.10.03 11:05:11.374,1.58281,1.58296,1.13,2.25
2013.10.03 11:05:11.495,1.58279,1.58294,1.13,1.88
2013.10.03 11:05:12.034,1.58276,1.58293,1.50,1.13
2013.10.03 11:05:12.154,1.58276,1.58292,1.50,2.25
2013.10.03 11:05:14.004,1.58276,1.58291,1.13,1.13
2013.10.03 11:05:14.244,1.58276,1.58291,1.13,1.13
2013.10.03 11:05:14.694,1.58277,1.58291,1.13,1.13
2013.10.03 11:05:15.054,1.58275,1.58291,1.13,1.13
2013.10.03 11:05:15.114,1.58275,1.58291,1.13,1.13
2013.10.03 11:05:15.984,1.58275,1.58292,1.88,1.13
2013.10.03 11:05:16.873,1.58274,1.58288,1.88,1.50
2013.10.03 11:05:16.994,1.58274,1.58288,1.88,1.50
2013.10.03 11:05:17.524,1.58274,1.58289,1.50,1.09
2013.10.03 11:05:17.764,1.58275,1.58291,1.13,2.97
2013.10.03 11:05:18.934,1.58277,1.58291,1.88,1.50
2013.10.03 11:05:19.294,1.58277,1.58291,1.50,1.50
2013.10.03 11:05:19.806,1.58277,1.58291,1.13,1.50
2013.10.03 11:05:20.044,1.58278,1.58291,1.13,1.50
2013.10.03 11:05:25.739,1.58275,1.58291,1.88,1.50
2013.10.03 11:05:30.507,1.58279,1.58295,1.13,2.97
2013.10.03 11:05:30.745,1.58279,1.58294,1.13,1.50
2013.10.03 11:05:31.674,1.58277,1.58291,1.13,1.13
2013.10.03 11:05:32.068,1.58271,1.58287,1.13,1.50
2013.10.03 11:05:37.864,1.58275,1.58287,1.50,1.88
2013.10.03 11:05:37.984,1.58276,1.58294,1.13,1.50
2013.10.03 11:05:38.466,1.58279,1.58293,1.13,1.50
2013.10.03 11:05:38.766,1.58279,1.58293,1.13,1.50
2013.10.03 11:05:39.074,1.58277,1.58293,1.13,1.13
2013.10.03 11:05:42.635,1.58276,1.58293,1.50,1.13
2013.10.03 11:05:42.994,1.58281,1.58294,1.13,1.13
2013.10.03 11:05:43.173,1.58281,1.58294,1.13,1.13
2013.10.03 11:05:43.295,1.58286,1.58299,1.50,1.88
2013.10.03 11:05:43.414,1.58289,1.58302,1.13,1.13
2013.10.03 11:05:43.717,1.58289,1.58302,1.50,1.13
2013.10.03 11:05:43.775,1.58291,1.58302,1.13,1.13
2013.10.03 11:05:43.835,1.58294,1.58307,1.13,1.50
2013.10.03 11:05:44.374,1.58294,1.58307,1.13,1.13
2013.10.03 11:05:44.875,1.58294,1.5831,1.50,2.25
2013.10.03 11:05:46.954,1.58294,1.58307,1.13,1.13
2013.10.03 11:05:47.684,1.58299,1.5831,1.13,1.13
2013.10.03 11:05:48.224,1.58296,1.5831,1.13,1.88
2013.10.03 11:05:49.176,1.58294,1.58308,1.13,1.13
2013.10.03 11:05:49.296,1.58294,1.58308,1.13,1.50
2013.10.03 11:05:49.475,1.58289,1.58306,1.50,1.13
2013.10.03 11:05:49.534,1.58285,1.58299,1.13,2.22
2013.10.03 11:05:49.836,1.58284,1.58296,1.13,1.50
2013.10.03 11:05:49.955,1.58279,1.58297,2.63,1.13
2013.10.03 11:05:50.495,1.58284,1.58297,1.13,1.13
2013.10.03 11:05:51.603,1.58284,1.58298,1.13,1.50
2013.10.03 11:05:54.344,1.58285,1.58298,1.13,1.50
2013.10.03 11:06:01.174,1.58289,1.58303,1.13,1.13
2013.10.03 11:06:01.234,1.58289,1.58303,1.13,1.13
2013.10.03 11:06:01.534,1.58289,1.58306,1.88,1.88
2013.10.03 11:06:02.234,1.58292,1.58307,1.13,1.13
2013.10.03 11:06:02.534,1.58295,1.58311,1.13,1.13
2013.10.03 11:06:03.139,1.58295,1.58312,1.13,1.50
2013.10.03 11:06:04.284,1.58298,1.58315,1.88,1.88
2013.10.03 11:06:04.404,1.58301,1.58316,1.88,1.13
2013.10.03 11:06:04.525,1.58303,1.58316,1.13,1.13
2013.10.03 11:06:04.847,1.58304,1.58319,1.13,1.13
2013.10.03 11:06:05.374,1.58304,1.58319,1.13,1.13
2013.10.03 11:06:05.933,1.58304,1.58319,1.13,1.13
2013.10.03 11:06:11.654,1.58306,1.58318,1.13,1.13
2013.10.03 11:06:12.694,1.58306,1.58318,1.13,1.13
2013.10.03 11:06:13.443,1.58306,1.58318,1.13,1.13
2013.10.03 11:06:15.844,1.58306,1.58318,1.13,1.13
2013.10.03 11:06:17.414,1.58304,1.58318,1.13,1.13
2013.10.03 11:06:17.954,1.58305,1.5832,1.13,1.84
2013.10.03 11:06:18.734,1.58305,1.58316,1.13,1.50
2013.10.03 11:06:18.794,1.58305,1.58316,1.13,1.50
2013.10.03 11:06:19.214,1.58301,1.58317,1.13,1.18
2013.10.03 11:06:19.274,1.58301,1.58317,1.50,1.18
2013.10.03 11:06:20.274,1.58301,1.58314,1.13,1.50
2013.10.03 11:06:22.814,1.58301,1.58316,1.13,1.13
2013.10.03 11:06:29.304,1.58301,1.58317,2.25,1.13
