2013.10.16 12:00:28.573,1.57595,1.57609,1.50,2.70
2013.10.16 12:00:29.224,1.57591,1.57603,1.65,1.13
2013.10.16 12:00:31.013,1.57594,1.57602,1.50,1.13
2013.10.16 12:00:31.593,1.57594,1.57602,1.50,1.13
2013.10.16 12:00:32.643,1.57592,1.57602,1.58,1.13
2013.10.16 12:00:33.253,1.57592,1.57602,1.58,1.13
2013.10.16 12:00:33.853,1.57592,1.57602,1.65,1.13
2013.10.16 12:00:35.402,1.57594,1.57602,1.50,1.13
2013.10.16 12:00:35.943,1.57596,1.57607,1.50,1.20
2013.10.16 12:00:36.486,1.57595,1.57604,1.13,1.50
2013.10.16 12:00:36.663,1.57594,1.57606,1.20,2.25
2013.10.16 12:00:36.723,1.57594,1.57606,1.20,2.25
2013.10.16 12:00:37.253,1.57594,1.57606,1.20,1.50
2013.10.16 12:00:37.703,1.57594,1.57606,1.20,1.50
2013.10.16 12:00:38.242,1.57594,1.57606,1.20,1.50
2013.10.16 12:00:38.703,1.57594,1.57606,1.39,1.50
2013.10.16 12:00:39.062,1.57595,1.57607,1.69,1.95
2013.10.16 12:00:40.536,1.57596,1.57607,1.02,1.88
2013.10.16 12:00:41.734,1.57596,1.57607,1.02,1.88
2013.10.16 12:00:42.063,1.57593,1.57605,1.95,1.13
2013.10.16 12:00:43.103,1.57597,1.57604,1.13,1.13
2013.10.16 12:00:43.225,1.57599,1.57612,2.82,1.95
2013.10.16 12:00:43.343,1.57601,1.57613,2.70,1.13
2013.10.16 12:00:43.583,1.57602,1.57616,1.13,1.13
2013.10.16 12:00:43.762,1.57608,1.57619,1.02,1.13
2013.10.16 12:00:44.320,1.5761,1.57619,1.28,1.13
2013.10.16 12:00:44.852,1.5761,1.5762,1.28,1.13
2013.10.16 12:00:45.752,1.57609,1.57619,1.28,1.13
2013.10.16 12:00:47.922,1.5761,1.57619,1.28,1.13
2013.10.16 12:00:49.042,1.5761,1.57619,1.28,1.13
2013.10.16 12:00:49.402,1.5761,1.57618,1.28,1.13
2013.10.16 12:00:49.522,1.57611,1.5762,1.20,1.50
2013.10.16 12:00:49.642,1.57611,1.57623,1.20,1.88
2013.10.16 12:00:50.052,1.57614,1.57625,1.13,1.65
2013.10.16 12:00:50.172,1.57614,1.57625,1.13,2.03
2013.10.16 12:00:52.922,1.57612,1.57622,1.13,1.58
2013.10.16 12:00:53.652,1.57612,1.57623,1.13,1.65
2013.10.16 12:00:55.822,1.5761,1.57622,2.40,1.88
2013.10.16 12:00:57.274,1.5761,1.57621,1.28,1.88
2013.10.16 12:00:58.392,1.57609,1.5762,1.65,1.13
2013.10.16 12:01:02.553,1.57607,1.57619,1.09,1.88
2013.10.16 12:01:03.942,1.57607,1.57619,1.28,1.13
2013.10.16 12:01:04.002,1.57609,1.57622,1.20,1.95
2013.10.16 12:01:04.184,1.57613,1.5762,1.13,1.13
2013.10.16 12:01:04.502,1.57608,1.57619,1.32,1.13
2013.10.16 12:01:10.026,1.57609,1.57619,1.58,1.13
2013.10.16 12:01:10.094,1.5761,1.5762,1.28,1.13
2013.10.16 12:01:10.157,1.57608,1.5762,2.25,1.13
2013.10.16 12:01:10.403,1.57605,1.57618,1.95,1.13
2013.10.16 12:01:10.463,1.57605,1.57617,1.95,3.00
2013.10.16 12:01:10.643,1.57604,1.57615,2.25,2.70
2013.10.16 12:01:10.702,1.57604,1.57614,1.80,1.20
2013.10.16 12:01:10.829,1.57604,1.57611,1.50,1.20
2013.10.16 12:01:11.073,1.57596,1.57611,1.62,1.20
2013.10.16 12:01:11.432,1.57602,1.57614,1.50,1.77
2013.10.16 12:01:11.556,1.57596,1.57606,1.62,1.50
2013.10.16 12:01:14.595,1.57596,1.57609,1.80,1.50
2013.10.16 12:01:15.212,1.57597,1.57609,1.28,1.50
2013.10.16 12:01:15.832,1.57596,1.57609,1.80,1.50
2013.10.16 12:01:17.054,1.57595,1.57606,1.02,1.13
2013.10.16 12:01:27.082,1.57594,1.57608,2.67,1.13
2013.10.16 12:01:28.663,1.57594,1.57605,2.67,1.13
2013.10.16 12:01:29.293,1.57594,1.57605,2.67,1.13
2013.10.16 12:01:31.804,1.57594,1.57605,2.67,1.13
2013.10.16 12:01:34.433,1.57596,1.57607,1.13,1.13
2013.10.16 12:01:34.792,1.57591,1.57603,1.73,1.13
2013.10.16 12:01:37.247,1.57592,1.57604,1.58,1.13
2013.10.16 12:01:38.112,1.57595,1.57608,1.09,1.13
2013.10.16 12:01:39.593,1.57599,1.57611,1.50,1.13
2013.10.16 12:01:39.893,1.57598,1.57611,2.55,1.50
2013.10.16 12:01:39.953,1.57599,1.57611,1.09,1.50
2013.10.16 12:01:40.015,1.57599,1.57611,1.09,1.13
2013.10.16 12:01:40.322,1.57598,1.57611,1.13,1.13
2013.10.16 12:01:43.072,1.57598,1.57611,1.20,1.13
2013.10.16 12:01:43.433,1.57597,1.57611,2.03,1.20
2013.10.16 12:01:43.982,1.57597,1.5761,2.03,1.13
2013.10.16 12:01:44.164,1.57597,1.57611,2.03,1.77
2013.10.16 12:01:44.344,1.57597,1.57611,1.69,2.33
2013.10.16 12:01:44.404,1.57597,1.57611,1.02,1.95
2013.10.16 12:01:44.763,1.57601,1.57614,1.50,2.03
2013.10.16 12:01:47.092,1.57601,1.57614,1.50,1.77
2013.10.16 12:01:48.076,1.57602,1.57614,1.58,2.25
2013.10.16 12:01:48.204,1.57601,1.57614,1.65,1.69
2013.10.16 12:01:48.323,1.576,1.57614,1.65,1.69
2013.10.16 12:01:49.454,1.57602,1.57614,1.58,1.13
2013.10.16 12:01:50.437,1.57602,1.57614,2.33,1.13
2013.10.16 12:01:55.902,1.57602,1.57616,1.58,2.40
2013.10.16 12:02:11.064,1.57602,1.57611,1.28,1.13
2013.10.16 12:02:11.123,1.576,1.57611,1.13,2.63
2013.10.16 12:02:11.184,1.57599,1.57607,1.84,1.50
2013.10.16 12:02:11.243,1.57597,1.57607,2.44,1.50
2013.10.16 12:02:11.302,1.57597,1.57607,1.02,1.13
2013.10.16 12:02:11.424,1.576,1.57612,1.13,1.65
2013.10.16 12:02:11.543,1.57598,1.57611,1.02,1.20
2013.10.16 12:02:11.606,1.57604,1.57613,1.13,2.03
2013.10.16 12:02:11.844,1.57606,1.57613,1.13,1.88
2013.10.16 12:02:17.952,1.57606,1.57615,1.13,1.13
2013.10.16 12:02:21.842,1.57609,1.57617,1.50,1.13
2013.10.16 12:02:22.023,1.57607,1.5762,1.20,1.13
2013.10.16 12:02:22.444,1.57611,1.57624,1.50,1.65
2013.10.16 12:02:22.982,1.57612,1.57625,1.65,1.50
2013.10.16 12:02:23.532,1.57611,1.57625,1.65,1.50
2013.10.16 12:02:24.072,1.57611,1.57625,1.65,2.25
2013.10.16 12:02:24.631,1.57612,1.57625,1.65,2.25
2013.10.16 12:02:25.170,1.57612,1.57625,1.65,2.25
2013.10.16 12:02:25.483,1.57609,1.57619,1.50,1.13
2013.10.16 12:02:25.543,1.57608,1.5762,1.20,1.13
2013.10.16 12:02:25.902,1.57607,1.5762,1.58,1.13
2013.10.16 12:02:27.436,1.57607,1.5762,2.03,1.50
2013.10.16 12:02:30.912,1.57608,1.57621,1.13,1.65
2013.10.16 12:02:33.073,1.57613,1.57624,1.50,1.65
2013.10.16 12:02:33.133,1.57613,1.57624,1.20,1.58
2013.10.16 12:02:33.194,1.57613,1.57625,1.28,1.13
2013.10.16 12:02:33.253,1.57612,1.57626,1.65,2.25
2013.10.16 12:02:33.905,1.57611,1.57624,1.13,2.25
2013.10.16 12:02:35.624,1.5761,1.57624,1.65,2.33
2013.10.16 12:02:35.743,1.57609,1.57622,3.15,1.50
2013.10.16 12:02:36.403,1.57611,1.57624,1.58,1.58
2013.10.16 12:02:36.753,1.57613,1.57626,1.09,1.95
2013.10.16 12:02:37.054,1.57623,1.5763,1.69,1.13
2013.10.16 12:02:37.173,1.57623,1.57631,1.09,1.88
2013.10.16 12:02:37.294,1.57618,1.57629,1.95,1.13
2013.10.16 12:02:37.413,1.5762,1.57631,1.13,2.25
2013.10.16 12:02:37.473,1.57619,1.57631,1.50,2.25
2013.10.16 12:02:37.713,1.5762,1.57633,1.20,1.50
2013.10.16 12:02:37.953,1.57627,1.57635,1.13,1.88
2013.10.16 12:02:38.193,1.57624,1.57635,1.65,1.88
2013.10.16 12:02:38.624,1.57623,1.57637,1.65,1.13
2013.10.16 12:02:38.983,1.57621,1.57635,1.95,1.88
2013.10.16 12:02:39.512,1.57623,1.57635,1.65,1.88
2013.10.16 12:02:39.973,1.57624,1.57632,1.58,1.13
2013.10.16 12:02:40.522,1.57618,1.57631,1.65,2.25
2013.10.16 12:02:40.763,1.57619,1.5763,1.58,1.50
2013.10.16 12:02:46.706,1.57618,1.57628,1.09,1.13
2013.10.16 12:02:51.142,1.57617,1.57628,1.65,1.13
2013.10.16 12:02:51.524,1.57615,1.57628,1.95,1.13
2013.10.16 12:02:52.046,1.57614,1.57627,2.40,1.50
2013.10.16 12:02:54.018,1.57614,1.57625,2.40,1.13
2013.10.16 12:02:54.205,1.57611,1.57625,1.20,1.88
2013.10.16 12:02:54.323,1.57609,1.57625,1.84,2.03
2013.10.16 12:02:54.863,1.57608,1.57623,1.65,3.00
2013.10.16 12:02:55.902,1.57614,1.57623,1.50,2.25
2013.10.16 12:03:01.357,1.57612,1.57625,2.40,1.58
2013.10.16 12:03:02.051,1.57612,1.57624,2.40,1.13
2013.10.16 12:03:02.678,1.57613,1.57622,1.58,1.13
2013.10.16 12:03:02.983,1.57609,1.57622,1.20,1.50
2013.10.16 12:03:03.113,1.57609,1.57622,1.20,1.50
2013.10.16 12:03:03.680,1.5761,1.57622,1.65,2.25
2013.10.16 12:03:03.983,1.5761,1.57623,1.65,1.50
2013.10.16 12:03:04.044,1.57613,1.57624,1.58,1.50
2013.10.16 12:03:04.223,1.57613,1.57625,1.65,1.50
2013.10.16 12:03:04.757,1.57611,1.57625,1.95,1.50
2013.10.16 12:03:05.557,1.57615,1.57625,1.50,1.50
2013.10.16 12:03:07.266,1.57611,1.57624,1.20,1.50
2013.10.16 12:03:07.396,1.57614,1.57624,1.58,1.13
2013.10.16 12:03:07.643,1.57614,1.57621,1.58,1.50
2013.10.16 12:03:08.157,1.57614,1.57621,1.58,1.50
2013.10.16 12:03:08.343,1.57614,1.57626,3.15,1.50
2013.10.16 12:03:08.406,1.57614,1.57626,3.53,1.50
2013.10.16 12:03:08.474,1.57617,1.57627,1.50,1.50
2013.10.16 12:03:08.593,1.57617,1.57627,1.50,1.50
2013.10.16 12:03:09.133,1.57617,1.57631,2.70,1.13
2013.10.16 12:03:09.194,1.57619,1.57632,1.20,1.13
2013.10.16 12:03:10.553,1.5762,1.57636,1.95,3.64
2013.10.16 12:03:11.054,1.5762,1.57635,1.95,1.32
2013.10.16 12:03:12.193,1.5762,1.57635,2.70,1.32
2013.10.16 12:03:13.408,1.57624,1.57636,1.50,1.58
2013.10.16 12:03:13.713,1.57628,1.57641,1.95,1.50
2013.10.16 12:03:13.833,1.57628,1.57643,1.95,1.77
2013.10.16 12:03:14.073,1.57626,1.57641,3.45,1.50
2013.10.16 12:03:14.133,1.57626,1.5764,1.95,1.50
2013.10.16 12:03:14.672,1.57628,1.57641,1.65,1.50
2013.10.16 12:03:15.603,1.57626,1.57641,2.70,2.25
2013.10.16 12:03:16.269,1.57626,1.5764,2.70,1.50
2013.10.16 12:03:17.013,1.57626,1.5764,1.95,1.50
2013.10.16 12:03:17.515,1.57629,1.5764,1.58,1.50
2013.10.16 12:03:18.172,1.57629,1.5764,1.58,1.50
2013.10.16 12:03:18.969,1.57629,1.5764,1.58,1.50
2013.10.16 12:03:21.470,1.57629,1.57641,1.58,2.25
2013.10.16 12:03:22.453,1.57626,1.57639,1.95,1.69
2013.10.16 12:03:22.754,1.57621,1.57628,1.50,1.13
2013.10.16 12:03:23.233,1.57614,1.57628,3.45,1.13
2013.10.16 12:03:24.103,1.57614,1.57626,2.70,1.50
2013.10.16 12:03:24.482,1.57614,1.57625,1.95,1.50
2013.10.16 12:03:25.006,1.57614,1.57625,1.95,1.50
2013.10.16 12:03:25.659,1.57614,1.57625,1.95,1.50
2013.10.16 12:03:26.551,1.57614,1.57625,1.95,1.50
2013.10.16 12:03:26.686,1.57618,1.57629,1.13,1.88
2013.10.16 12:03:26.753,1.57618,1.5763,1.88,1.20
2013.10.16 12:03:27.238,1.57621,1.57632,1.50,1.02
2013.10.16 12:03:28.832,1.57621,1.57633,1.50,1.28
2013.10.16 12:03:29.323,1.57621,1.57632,1.50,1.02
2013.10.16 12:03:38.233,1.57624,1.57635,1.50,1.95
2013.10.16 12:03:38.773,1.57623,1.57632,1.50,1.32
2013.10.16 12:03:46.894,1.57621,1.57629,1.50,1.13
2013.10.16 12:03:47.013,1.5762,1.57629,2.25,1.13
2013.10.16 12:03:47.133,1.57619,1.57631,1.50,1.95
2013.10.16 12:03:47.193,1.57619,1.57631,1.50,1.58
2013.10.16 12:03:47.374,1.57619,1.57632,1.58,1.39
2013.10.16 12:03:52.523,1.57623,1.57634,1.69,1.20
2013.10.16 12:03:52.643,1.57626,1.57637,2.40,1.09
2013.10.16 12:03:53.243,1.57627,1.57641,1.65,1.88
2013.10.16 12:03:53.775,1.57627,1.57641,1.65,1.13
2013.10.16 12:03:54.282,1.57628,1.57642,1.65,1.58
2013.10.16 12:03:55.033,1.57629,1.57642,1.58,1.58
2013.10.16 12:03:55.374,1.57631,1.57643,1.50,2.40
2013.10.16 12:03:55.794,1.57631,1.57646,3.45,1.13
2013.10.16 12:03:56.153,1.57631,1.57645,1.95,1.32
2013.10.16 12:03:56.214,1.57629,1.57644,3.90,1.02
2013.10.16 12:03:56.274,1.57629,1.57643,3.15,1.32
2013.10.16 12:03:56.454,1.57629,1.57641,1.65,1.13
2013.10.16 12:03:57.864,1.57629,1.57641,1.65,1.13
2013.10.16 12:03:58.403,1.57629,1.5764,1.58,1.13
2013.10.16 12:03:58.762,1.57629,1.57642,1.88,1.50
2013.10.16 12:04:01.393,1.57629,1.57639,1.95,1.13
2013.10.16 12:04:01.632,1.57629,1.5764,1.65,1.50
2013.10.16 12:04:02.783,1.57629,1.57639,1.65,1.13
2013.10.16 12:04:03.023,1.57627,1.57638,1.58,1.50
2013.10.16 12:04:03.546,1.57627,1.57638,1.58,1.50
2013.10.16 12:04:05.523,1.57627,1.57638,1.50,2.33
2013.10.16 12:04:05.584,1.57624,1.57635,1.65,1.88
2013.10.16 12:04:05.645,1.5762,1.57634,1.58,2.40
2013.10.16 12:04:05.703,1.57619,1.57633,3.53,1.28
2013.10.16 12:04:06.243,1.57619,1.57632,1.65,1.58
2013.10.16 12:04:06.854,1.5762,1.57634,1.20,2.03
2013.10.16 12:04:07.519,1.5762,1.57633,1.28,1.13
2013.10.16 12:04:17.514,1.57622,1.57636,1.58,3.72
2013.10.16 12:04:17.891,1.57622,1.57636,2.70,2.89
2013.10.16 12:04:18.392,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:18.914,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:19.604,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:20.258,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:21.629,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:26.412,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:28.205,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:29.929,1.57623,1.57636,1.20,2.07
2013.10.16 12:04:32.713,1.57623,1.57636,1.95,1.32
2013.10.16 12:04:36.104,1.57624,1.57637,1.65,1.02
2013.10.16 12:04:36.223,1.57627,1.5764,2.33,1.50
2013.10.16 12:04:36.343,1.57628,1.57641,2.40,1.20
2013.10.16 12:04:36.463,1.57628,1.57641,1.95,1.32
2013.10.16 12:04:37.084,1.57627,1.5764,1.20,1.13
2013.10.16 12:04:37.973,1.57627,1.57636,1.20,1.50
2013.10.16 12:04:38.276,1.57627,1.57641,1.65,1.39
2013.10.16 12:04:38.950,1.57628,1.57641,1.58,1.39
2013.10.16 12:04:40.519,1.57629,1.57642,1.50,2.78
2013.10.16 12:04:40.583,1.57627,1.57642,2.40,2.78
2013.10.16 12:04:44.732,1.57629,1.5764,1.50,1.58
2013.10.16 12:04:45.344,1.57624,1.57638,4.65,1.65
2013.10.16 12:04:48.124,1.57629,1.5764,1.50,1.20
2013.10.16 12:04:48.244,1.57624,1.57639,3.15,1.95
2013.10.16 12:04:48.545,1.57631,1.57642,1.50,1.20
2013.10.16 12:04:48.903,1.57634,1.57648,1.50,4.20
2013.10.16 12:04:49.223,1.57635,1.57649,1.13,1.50
2013.10.16 12:04:49.343,1.57635,1.57649,1.50,1.13
2013.10.16 12:04:49.464,1.57636,1.5765,1.50,2.63
2013.10.16 12:04:49.583,1.57636,1.5765,1.50,1.13
2013.10.16 12:04:49.824,1.57635,1.5765,1.65,1.58
2013.10.16 12:04:49.884,1.57635,1.57651,1.65,2.97
2013.10.16 12:04:50.004,1.57635,1.5765,1.50,1.20
2013.10.16 12:04:50.543,1.57635,1.57648,2.40,1.58
2013.10.16 12:04:50.903,1.57635,1.5765,2.03,1.58
2013.10.16 12:04:51.424,1.57635,1.5765,2.03,1.58
2013.10.16 12:04:51.604,1.57635,1.5765,2.03,1.58
2013.10.16 12:04:52.623,1.57635,1.5765,2.03,1.58
2013.10.16 12:04:57.913,1.57639,1.57652,1.50,1.65
2013.10.16 12:04:58.273,1.57639,1.57653,1.65,1.20
2013.10.16 12:04:58.563,1.57638,1.57653,2.40,1.95
2013.10.16 12:04:59.044,1.57639,1.57653,2.40,1.20
2013.10.16 12:05:00.534,1.57639,1.57653,1.65,1.95
2013.10.16 12:05:01.634,1.57641,1.57653,1.50,1.20
2013.10.16 12:05:01.981,1.57643,1.57654,1.50,1.65
2013.10.16 12:05:05.444,1.5764,1.57654,1.95,1.65
2013.10.16 12:05:05.563,1.5764,1.57655,2.03,1.95
2013.10.16 12:05:06.145,1.57641,1.57655,1.65,1.95
2013.10.16 12:05:07.803,1.5764,1.57655,2.40,2.70
2013.10.16 12:05:10.603,1.57641,1.57655,1.65,1.58
2013.10.16 12:05:10.680,1.57644,1.57655,1.50,1.20
2013.10.16 12:05:12.233,1.57644,1.57656,1.50,1.28
2013.10.16 12:05:12.534,1.5764,1.57655,1.65,1.58
2013.10.16 12:05:13.070,1.5764,1.57655,1.58,1.65
2013.10.16 12:05:14.954,1.5764,1.57655,1.58,2.40
2013.10.16 12:05:15.685,1.5764,1.57655,1.58,2.03
2013.10.16 12:05:16.754,1.57642,1.57655,1.58,2.03
2013.10.16 12:05:18.704,1.57642,1.57656,2.33,2.03
2013.10.16 12:05:19.125,1.57642,1.57656,3.15,1.20
2013.10.16 12:05:20.123,1.57642,1.57655,1.65,1.58
2013.10.16 12:05:21.112,1.57639,1.57652,2.25,1.28
2013.10.16 12:05:21.187,1.57637,1.57651,2.33,2.59
2013.10.16 12:05:25.773,1.57639,1.57652,1.58,1.58
2013.10.16 12:05:32.102,1.57639,1.57653,2.33,2.78
2013.10.16 12:05:32.623,1.57639,1.57651,2.33,1.50
2013.10.16 12:05:33.194,1.57639,1.57652,2.33,2.33
2013.10.16 12:05:33.734,1.57639,1.57652,2.70,2.33
2013.10.16 12:05:36.503,1.57639,1.57651,2.70,1.50
2013.10.16 12:05:37.070,1.57639,1.57651,2.70,1.50
2013.10.16 12:05:41.134,1.57639,1.57648,1.20,1.13
2013.10.16 12:05:41.613,1.57637,1.57649,1.13,1.20
2013.10.16 12:05:41.673,1.57637,1.57649,1.13,1.20
2013.10.16 12:05:41.733,1.57637,1.57649,1.88,1.20
2013.10.16 12:05:42.273,1.57637,1.57651,2.03,2.40
2013.10.16 12:05:44.453,1.57637,1.5765,2.03,1.58
2013.10.16 12:05:45.153,1.57637,1.5765,2.03,1.58
2013.10.16 12:05:45.783,1.57637,1.5765,2.03,1.58
2013.10.16 12:05:46.683,1.57637,1.5765,2.03,1.58
2013.10.16 12:05:51.253,1.57637,1.57651,2.33,1.58
2013.10.16 12:05:53.060,1.5764,1.57653,1.20,1.58
2013.10.16 12:05:53.693,1.5764,1.57653,1.20,1.58
2013.10.16 12:05:54.035,1.5764,1.57653,1.20,1.58
2013.10.16 12:05:54.692,1.5764,1.57653,1.20,1.58
2013.10.16 12:05:55.216,1.5764,1.57653,1.20,2.33
2013.10.16 12:05:55.273,1.57639,1.57652,1.65,1.50
2013.10.16 12:05:55.813,1.57639,1.57652,1.65,1.50
2013.10.16 12:05:57.923,1.57639,1.57652,1.65,1.88
2013.10.16 12:05:59.622,1.57639,1.57652,1.65,1.88
2013.10.16 12:06:02.133,1.57639,1.57652,1.65,1.88
2013.10.16 12:06:02.802,1.57639,1.57652,1.65,1.88
2013.10.16 12:06:03.343,1.57639,1.57652,1.65,1.88
2013.10.16 12:06:04.414,1.57639,1.57652,1.65,1.13
2013.10.16 12:06:05.843,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:07.123,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:07.842,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:09.282,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:09.843,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:10.383,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:11.054,1.57638,1.57651,2.03,1.50
2013.10.16 12:06:11.703,1.57639,1.57651,1.20,1.50
2013.10.16 12:06:12.383,1.57639,1.57651,1.20,1.50
2013.10.16 12:06:12.683,1.57639,1.57652,1.20,1.58
2013.10.16 12:06:13.323,1.57639,1.57651,1.20,1.50
2013.10.16 12:06:13.835,1.57639,1.57651,1.20,1.50
2013.10.16 12:06:14.508,1.57639,1.57651,1.28,1.50
2013.10.16 12:06:15.433,1.57639,1.57651,1.28,1.50
2013.10.16 12:06:15.833,1.57639,1.57653,2.78,1.58
2013.10.16 12:06:16.374,1.57639,1.57653,3.08,1.50
2013.10.16 12:06:17.033,1.57639,1.57653,3.08,1.50
2013.10.16 12:06:19.423,1.5764,1.57653,1.28,1.50
2013.10.16 12:06:20.145,1.5764,1.57653,2.03,1.50
2013.10.16 12:06:20.716,1.5764,1.57653,2.03,1.50
2013.10.16 12:06:21.073,1.57646,1.57654,1.50,1.58
2013.10.16 12:06:21.434,1.57641,1.57651,2.25,1.69
2013.10.16 12:06:21.682,1.57639,1.57651,1.13,2.22
2013.10.16 12:06:22.203,1.57639,1.57651,1.13,1.09
2013.10.16 12:06:22.743,1.5764,1.57653,1.88,2.40
2013.10.16 12:06:25.444,1.57641,1.57653,1.65,1.50
2013.10.16 12:06:25.983,1.5764,1.57653,1.95,1.58
2013.10.16 12:06:26.537,1.57641,1.57653,1.65,1.50
2013.10.16 12:06:28.054,1.5764,1.57653,1.28,1.50
2013.10.16 12:06:31.013,1.5764,1.57653,1.28,1.50
2013.10.16 12:06:31.074,1.57643,1.57653,1.58,1.50
2013.10.16 12:06:31.133,1.57642,1.57654,1.65,1.58
2013.10.16 12:06:31.374,1.57641,1.57653,1.65,1.13
2013.10.16 12:06:31.553,1.5764,1.57652,1.88,1.02
2013.10.16 12:06:32.703,1.57639,1.57653,1.28,2.25
2013.10.16 12:06:35.083,1.57642,1.57653,1.58,1.50
2013.10.16 12:06:35.202,1.57642,1.57654,2.03,2.33
2013.10.16 12:06:35.384,1.57642,1.57654,3.08,1.58
2013.10.16 12:06:39.683,1.57643,1.57654,1.65,1.58
2013.10.16 12:06:45.123,1.57643,1.57654,1.65,1.58
2013.10.16 12:06:45.662,1.57643,1.57654,1.88,1.73
2013.10.16 12:06:46.393,1.57644,1.57654,1.58,1.58
2013.10.16 12:06:46.693,1.57644,1.57654,1.58,1.58
2013.10.16 12:06:53.847,1.57644,1.57654,1.58,1.58
2013.10.16 12:06:54.584,1.57644,1.57653,1.65,1.50
2013.10.16 12:06:55.123,1.57644,1.57653,1.65,1.50
2013.10.16 12:06:57.483,1.57644,1.57653,2.03,1.50
2013.10.16 12:06:58.017,1.57644,1.57653,2.03,1.50
2013.10.16 12:06:58.746,1.57645,1.57654,1.28,1.58
2013.10.16 12:06:59.803,1.57646,1.57655,1.28,1.58
2013.10.16 12:07:08.063,1.57647,1.57654,1.50,1.65
2013.10.16 12:07:09.935,1.57646,1.57652,1.50,1.50
2013.10.16 12:07:09.995,1.57643,1.57652,1.88,1.50
2013.10.16 12:07:10.353,1.57641,1.57652,1.50,2.70
2013.10.16 12:07:10.413,1.57639,1.57651,2.63,1.20
2013.10.16 12:07:10.534,1.57639,1.57651,2.25,1.20
2013.10.16 12:07:15.353,1.57639,1.57651,2.25,1.20
2013.10.16 12:07:15.593,1.57643,1.57656,2.25,2.03
2013.10.16 12:07:15.833,1.57641,1.57655,3.00,1.20
2013.10.16 12:07:16.013,1.57641,1.57655,1.50,1.95
2013.10.16 12:07:16.615,1.57641,1.57656,1.13,2.25
2013.10.16 12:07:16.673,1.57642,1.57656,1.88,1.50
2013.10.16 12:07:19.253,1.57646,1.57659,2.25,3.83
2013.10.16 12:07:20.443,1.57646,1.57659,2.25,1.58
2013.10.16 12:07:20.563,1.57645,1.57655,1.50,1.20
2013.10.16 12:07:20.931,1.57641,1.57653,2.25,2.33
2013.10.16 12:07:21.053,1.57639,1.57652,1.50,1.95
2013.10.16 12:07:21.233,1.57639,1.57651,1.50,1.50
2013.10.16 12:07:21.801,1.57639,1.57651,1.50,2.25
