2013.10.17 20:01:21.360,1.58248,1.58264,1.58,1.13
2013.10.17 20:01:22.480,1.58249,1.58264,1.50,2.03
2013.10.17 20:01:25.547,1.58249,1.58264,1.50,1.65
2013.10.17 20:01:25.741,1.58249,1.58261,1.50,1.50
2013.10.17 20:01:26.409,1.58246,1.58261,1.50,2.25
2013.10.17 20:01:27.679,1.58246,1.58261,1.50,2.25
2013.10.17 20:01:30.030,1.58246,1.58261,1.50,2.25
2013.10.17 20:01:30.711,1.58247,1.58261,1.13,1.50
2013.10.17 20:01:31.725,1.58247,1.58263,2.25,1.65
2013.10.17 20:01:31.790,1.58252,1.58266,1.50,2.25
2013.10.17 20:01:31.910,1.58254,1.58268,2.25,1.95
2013.10.17 20:01:31.969,1.58254,1.58268,2.33,1.13
2013.10.17 20:01:32.543,1.58254,1.58268,2.33,1.13
2013.10.17 20:01:33.062,1.58254,1.58272,2.33,1.65
2013.10.17 20:01:33.989,1.58255,1.58271,1.50,1.65
2013.10.17 20:01:34.470,1.58258,1.58271,1.50,1.65
2013.10.17 20:01:35.104,1.58257,1.58271,1.50,2.25
2013.10.17 20:01:36.064,1.58256,1.58271,1.50,2.25
2013.10.17 20:01:37.259,1.58256,1.58271,1.50,2.25
2013.10.17 20:01:39.640,1.58256,1.58271,1.50,1.50
2013.10.17 20:01:40.189,1.58256,1.58271,2.40,1.50
2013.10.17 20:01:41.979,1.58256,1.58271,2.40,1.50
2013.10.17 20:01:42.160,1.58257,1.58273,1.65,1.50
2013.10.17 20:01:42.472,1.58258,1.58276,3.08,1.50
2013.10.17 20:01:42.821,1.58264,1.5828,1.28,1.13
2013.10.17 20:01:42.881,1.58268,1.58283,1.58,1.20
2013.10.17 20:01:42.940,1.5827,1.58283,1.58,1.20
2013.10.17 20:01:43.423,1.58274,1.58286,1.32,1.88
2013.10.17 20:01:43.550,1.58281,1.58289,1.65,1.13
2013.10.17 20:01:43.790,1.58281,1.58293,1.65,1.13
2013.10.17 20:01:43.910,1.5828,1.58294,1.58,1.13
2013.10.17 20:01:44.031,1.58283,1.58297,1.65,1.50
2013.10.17 20:01:44.579,1.58283,1.58299,1.65,1.13
2013.10.17 20:01:45.089,1.58283,1.58299,1.65,1.13
2013.10.17 20:01:45.691,1.58283,1.58299,2.40,1.13
2013.10.17 20:01:45.787,1.58283,1.58299,1.65,1.13
2013.10.17 20:01:45.910,1.58282,1.58299,1.65,1.13
2013.10.17 20:01:46.269,1.5828,1.58294,1.65,1.13
2013.10.17 20:01:46.610,1.5828,1.58294,1.65,1.13
2013.10.17 20:01:46.970,1.58275,1.58289,1.28,1.13
2013.10.17 20:01:47.030,1.58275,1.58289,2.03,1.13
2013.10.17 20:01:47.740,1.58275,1.5829,1.65,1.13
2013.10.17 20:01:48.063,1.58275,1.58289,1.65,1.13
2013.10.17 20:01:48.615,1.58275,1.5829,1.65,1.13
2013.10.17 20:01:49.347,1.58275,1.5829,1.65,1.13
2013.10.17 20:01:49.918,1.58277,1.58292,1.58,1.13
2013.10.17 20:01:50.644,1.58278,1.58292,1.50,1.13
2013.10.17 20:01:51.200,1.58278,1.58292,1.50,1.13
2013.10.17 20:01:51.771,1.58274,1.5829,1.65,1.13
2013.10.17 20:01:52.295,1.58274,1.5829,1.65,1.13
2013.10.17 20:01:52.854,1.58274,1.5829,1.65,1.13
2013.10.17 20:01:52.952,1.58274,1.5829,1.65,1.13
2013.10.17 20:01:53.148,1.58274,1.5829,1.65,1.13
2013.10.17 20:01:53.800,1.58273,1.58289,1.58,1.58
2013.10.17 20:01:54.100,1.58271,1.58288,1.58,1.20
2013.10.17 20:01:54.459,1.5827,1.58288,3.15,1.20
2013.10.17 20:01:54.520,1.58269,1.58284,1.65,1.50
2013.10.17 20:01:54.699,1.58266,1.58284,1.65,1.58
2013.10.17 20:01:54.760,1.58267,1.58283,1.20,1.50
2013.10.17 20:01:54.821,1.58265,1.58283,1.65,2.25
2013.10.17 20:01:56.185,1.58265,1.58283,2.40,2.25
2013.10.17 20:01:56.790,1.58267,1.58283,1.58,2.25
2013.10.17 20:02:00.560,1.5827,1.58286,1.50,2.40
2013.10.17 20:02:00.740,1.58271,1.58288,1.88,2.40
2013.10.17 20:02:01.281,1.58272,1.58289,1.65,1.13
2013.10.17 20:02:01.521,1.58274,1.58289,1.65,1.13
2013.10.17 20:02:01.700,1.58275,1.58291,1.50,1.28
2013.10.17 20:02:02.471,1.58274,1.5829,1.50,1.58
2013.10.17 20:02:02.709,1.58273,1.5829,1.50,1.65
2013.10.17 20:02:02.770,1.58273,1.58288,1.50,1.88
2013.10.17 20:02:03.130,1.58273,1.58286,1.50,1.13
2013.10.17 20:02:03.929,1.58273,1.58288,1.50,1.28
2013.10.17 20:02:04.480,1.58273,1.58286,1.50,1.13
2013.10.17 20:02:05.259,1.58273,1.58286,1.50,1.13
2013.10.17 20:02:06.830,1.5827,1.58286,1.65,1.88
2013.10.17 20:02:06.891,1.58269,1.58283,2.78,1.50
2013.10.17 20:02:07.309,1.58272,1.58286,2.25,1.13
2013.10.17 20:02:07.932,1.58274,1.58286,1.50,1.13
2013.10.17 20:02:08.439,1.58273,1.58286,1.50,1.13
2013.10.17 20:02:10.346,1.58273,1.58286,1.50,1.13
2013.10.17 20:02:10.980,1.58273,1.58286,1.50,1.20
2013.10.17 20:02:11.101,1.58269,1.58284,2.33,1.13
2013.10.17 20:02:11.161,1.58269,1.58284,3.00,1.28
2013.10.17 20:02:11.220,1.58272,1.58286,1.50,1.65
2013.10.17 20:02:11.280,1.58273,1.58285,1.50,1.65
2013.10.17 20:02:11.400,1.58274,1.58286,1.50,1.58
2013.10.17 20:02:12.121,1.58274,1.58285,1.50,1.50
2013.10.17 20:02:12.755,1.58274,1.58285,1.50,1.50
2013.10.17 20:02:13.284,1.58274,1.58285,1.50,1.50
2013.10.17 20:02:19.149,1.58274,1.58288,1.50,2.03
2013.10.17 20:02:19.944,1.58274,1.58288,1.50,2.03
2013.10.17 20:02:20.759,1.58273,1.58288,2.25,2.03
2013.10.17 20:02:23.793,1.58273,1.58288,2.25,2.03
2013.10.17 20:02:24.580,1.58277,1.58288,1.50,1.13
2013.10.17 20:02:25.139,1.58276,1.58288,1.50,1.13
2013.10.17 20:02:25.677,1.58277,1.58288,1.50,1.13
2013.10.17 20:02:27.542,1.58277,1.58288,1.50,1.13
2013.10.17 20:02:28.341,1.58277,1.58288,1.50,1.13
2013.10.17 20:02:30.789,1.58275,1.58288,2.25,1.13
2013.10.17 20:02:30.910,1.58275,1.58288,1.50,1.13
2013.10.17 20:02:32.161,1.58274,1.58288,1.58,1.13
2013.10.17 20:02:32.690,1.58274,1.58288,1.58,1.13
2013.10.17 20:02:32.750,1.58275,1.58288,1.58,1.13
2013.10.17 20:02:33.062,1.58282,1.58298,1.65,1.88
2013.10.17 20:02:33.310,1.58282,1.58298,1.65,1.13
2013.10.17 20:02:33.850,1.58286,1.58298,1.58,1.13
2013.10.17 20:02:34.230,1.58286,1.58298,1.58,1.13
2013.10.17 20:02:34.431,1.58284,1.58298,1.58,1.13
2013.10.17 20:02:34.730,1.58283,1.58296,1.50,1.13
2013.10.17 20:02:34.790,1.58282,1.58296,1.58,1.13
2013.10.17 20:02:35.340,1.58282,1.58296,1.58,1.13
2013.10.17 20:02:35.879,1.58281,1.58296,1.65,1.13
2013.10.17 20:02:37.489,1.58281,1.58296,1.65,1.13
2013.10.17 20:02:37.730,1.5828,1.58293,1.65,1.13
2013.10.17 20:02:37.910,1.5828,1.58293,1.65,1.13
2013.10.17 20:02:38.090,1.5828,1.58291,1.58,1.13
2013.10.17 20:02:38.900,1.58281,1.58293,1.50,1.13
2013.10.17 20:02:39.410,1.58281,1.58293,1.50,1.13
2013.10.17 20:02:40.224,1.58281,1.58293,1.50,1.13
2013.10.17 20:02:40.350,1.5828,1.58293,1.58,1.13
2013.10.17 20:02:41.900,1.5828,1.58291,1.58,1.13
2013.10.17 20:02:42.770,1.58285,1.58296,1.13,1.20
2013.10.17 20:02:42.830,1.58287,1.583,1.50,1.20
2013.10.17 20:02:42.891,1.58288,1.58301,1.58,1.32
2013.10.17 20:02:43.262,1.5829,1.583,1.50,1.13
2013.10.17 20:02:43.500,1.5829,1.583,1.88,1.13
2013.10.17 20:02:44.101,1.5829,1.583,1.88,1.13
2013.10.17 20:02:45.091,1.5829,1.583,1.88,1.13
2013.10.17 20:02:46.810,1.58288,1.583,1.28,1.32
2013.10.17 20:02:46.932,1.58288,1.583,1.20,1.69
2013.10.17 20:02:47.630,1.58284,1.583,1.65,1.69
2013.10.17 20:02:48.800,1.58284,1.583,1.65,1.69
2013.10.17 20:02:49.351,1.58286,1.583,1.58,1.69
2013.10.17 20:02:50.002,1.58285,1.583,1.65,1.69
2013.10.17 20:02:51.920,1.58285,1.58297,1.65,1.13
2013.10.17 20:02:52.100,1.58282,1.58293,2.40,1.13
2013.10.17 20:02:52.220,1.58283,1.58293,1.58,1.13
2013.10.17 20:02:53.930,1.58283,1.58292,1.58,1.32
2013.10.17 20:02:54.050,1.5828,1.58291,1.58,2.07
2013.10.17 20:02:54.470,1.5828,1.58291,1.58,1.32
2013.10.17 20:02:55.401,1.5828,1.58296,1.58,2.14
2013.10.17 20:02:56.291,1.58282,1.58297,2.33,1.58
2013.10.17 20:02:56.351,1.58283,1.583,1.65,1.58
2013.10.17 20:02:56.470,1.58284,1.58301,1.65,1.13
2013.10.17 20:02:57.020,1.58284,1.58297,1.65,1.13
2013.10.17 20:02:57.725,1.58285,1.58297,1.65,1.13
2013.10.17 20:03:00.752,1.58285,1.58297,1.65,1.13
2013.10.17 20:03:01.290,1.58285,1.58298,1.65,1.13
2013.10.17 20:03:01.830,1.58285,1.58298,1.65,1.13
2013.10.17 20:03:04.641,1.58285,1.58297,1.65,1.13
2013.10.17 20:03:06.470,1.58285,1.58297,1.65,1.13
2013.10.17 20:03:06.991,1.58286,1.58297,1.58,1.13
2013.10.17 20:03:07.720,1.58286,1.58296,1.58,1.13
2013.10.17 20:03:08.110,1.58283,1.58295,1.58,1.50
2013.10.17 20:03:08.291,1.58274,1.58288,2.33,1.02
2013.10.17 20:03:08.410,1.58274,1.58289,1.65,1.69
2013.10.17 20:03:08.651,1.58275,1.5829,1.20,1.50
2013.10.17 20:03:08.711,1.58276,1.5829,1.28,1.50
2013.10.17 20:03:09.260,1.58279,1.58295,1.65,2.25
2013.10.17 20:03:09.384,1.58281,1.58297,2.25,1.58
2013.10.17 20:03:09.810,1.58285,1.583,2.40,1.88
2013.10.17 20:03:10.370,1.58285,1.58299,2.40,1.28
2013.10.17 20:03:10.730,1.58279,1.58293,1.65,1.13
2013.10.17 20:03:11.241,1.58278,1.58291,1.65,1.88
2013.10.17 20:03:11.940,1.58279,1.58291,1.65,1.88
2013.10.17 20:03:12.677,1.58279,1.58292,1.65,1.50
2013.10.17 20:03:13.234,1.58279,1.58291,1.65,1.50
2013.10.17 20:03:13.553,1.58289,1.58301,1.24,1.13
2013.10.17 20:03:14.121,1.58289,1.58304,1.24,1.88
2013.10.17 20:03:15.260,1.58289,1.58304,1.99,2.63
2013.10.17 20:03:16.440,1.58288,1.58304,1.65,2.63
2013.10.17 20:03:16.561,1.58288,1.58304,1.65,2.63
2013.10.17 20:03:17.100,1.58289,1.58301,1.65,1.50
2013.10.17 20:03:17.920,1.58289,1.58301,1.65,1.50
2013.10.17 20:03:18.450,1.58287,1.58301,1.65,1.88
2013.10.17 20:03:18.770,1.58291,1.58301,1.50,2.25
2013.10.17 20:03:19.011,1.58291,1.58301,1.50,1.50
2013.10.17 20:03:19.310,1.58292,1.58302,1.50,1.50
2013.10.17 20:03:22.336,1.58292,1.58301,1.50,1.50
2013.10.17 20:03:25.020,1.58292,1.58301,1.50,1.50
2013.10.17 20:03:25.430,1.58292,1.58301,1.50,1.50
2013.10.17 20:03:25.552,1.58292,1.58301,1.50,1.50
2013.10.17 20:03:25.741,1.58293,1.58304,1.50,1.13
2013.10.17 20:03:26.280,1.58292,1.58304,1.50,1.28
2013.10.17 20:03:26.550,1.58292,1.58301,1.50,1.50
2013.10.17 20:03:27.370,1.58292,1.58302,1.50,1.50
2013.10.17 20:03:27.430,1.58294,1.58304,1.50,1.13
2013.10.17 20:03:27.974,1.58295,1.58301,1.50,1.50
2013.10.17 20:03:33.696,1.58295,1.58301,1.50,1.50
2013.10.17 20:03:34.208,1.58294,1.58301,1.50,1.50
2013.10.17 20:03:37.521,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:41.582,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:44.083,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:44.735,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:45.516,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:48.310,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:48.852,1.58294,1.58304,1.50,1.88
2013.10.17 20:03:50.121,1.58293,1.58304,1.50,1.88
2013.10.17 20:03:50.838,1.58293,1.58304,1.50,1.88
2013.10.17 20:03:56.926,1.58293,1.58304,1.50,1.88
2013.10.17 20:03:57.620,1.58293,1.58304,1.50,1.88
2013.10.17 20:04:00.889,1.58289,1.58304,1.58,1.13
2013.10.17 20:04:02.099,1.58289,1.58304,1.58,1.88
2013.10.17 20:04:02.639,1.58289,1.58304,1.50,1.20
2013.10.17 20:04:03.218,1.58289,1.58304,1.50,1.95
2013.10.17 20:04:03.851,1.58289,1.58304,1.50,1.95
2013.10.17 20:04:04.360,1.58289,1.58304,1.58,1.88
2013.10.17 20:04:05.390,1.58289,1.58304,1.58,1.88
2013.10.17 20:04:07.730,1.58289,1.58304,1.58,1.88
2013.10.17 20:04:08.382,1.58289,1.58304,2.70,1.88
2013.10.17 20:04:10.420,1.58294,1.58304,2.25,1.88
2013.10.17 20:04:11.219,1.58289,1.58304,1.95,1.88
2013.10.17 20:04:12.709,1.58294,1.58304,1.50,1.88
2013.10.17 20:04:12.902,1.58289,1.58304,1.95,1.88
2013.10.17 20:04:18.789,1.5829,1.58304,1.50,1.88
2013.10.17 20:04:30.310,1.58294,1.58304,2.25,1.13
2013.10.17 20:04:32.910,1.58294,1.58304,2.25,1.88
2013.10.17 20:04:34.120,1.58294,1.58304,2.25,1.88
2013.10.17 20:04:35.121,1.58293,1.58304,1.50,1.88
2013.10.17 20:04:35.717,1.58293,1.58304,1.50,1.88
2013.10.17 20:04:40.320,1.58293,1.58304,1.50,1.13
2013.10.17 20:04:44.703,1.58293,1.58304,1.50,1.13
2013.10.17 20:04:47.123,1.58294,1.58305,1.50,1.13
2013.10.17 20:04:47.430,1.58298,1.58308,1.50,1.13
2013.10.17 20:04:49.690,1.58295,1.58309,1.50,1.88
2013.10.17 20:04:50.110,1.58294,1.58306,1.88,1.13
2013.10.17 20:04:52.971,1.58292,1.58306,2.33,1.88
2013.10.17 20:04:58.517,1.58292,1.58304,1.50,1.50
2013.10.17 20:05:00.222,1.58291,1.58304,1.50,1.50
2013.10.17 20:05:00.341,1.58288,1.58304,1.17,1.50
2013.10.17 20:05:00.460,1.58289,1.58304,1.65,2.25
2013.10.17 20:05:00.520,1.58289,1.58304,2.40,1.13
2013.10.17 20:05:01.099,1.5829,1.58304,1.65,1.13
2013.10.17 20:05:02.399,1.58294,1.58304,1.50,1.13
2013.10.17 20:05:02.912,1.58291,1.58306,2.40,1.88
2013.10.17 20:05:06.171,1.58291,1.58304,1.65,1.13
2013.10.17 20:05:06.602,1.58292,1.58304,1.50,1.13
2013.10.17 20:05:07.116,1.58292,1.58304,1.50,1.28
2013.10.17 20:05:12.191,1.58292,1.58303,1.50,1.58
2013.10.17 20:05:18.551,1.5829,1.58301,1.50,1.50
2013.10.17 20:05:21.260,1.5829,1.58303,1.50,1.50
2013.10.17 20:05:25.502,1.58289,1.58301,1.50,1.50
2013.10.17 20:05:26.720,1.58289,1.58301,1.50,1.50
2013.10.17 20:05:29.619,1.58289,1.58301,1.50,1.50
2013.10.17 20:05:30.812,1.58289,1.58301,1.50,1.50
2013.10.17 20:05:31.119,1.58275,1.58289,1.20,1.39
2013.10.17 20:05:31.180,1.58277,1.58291,1.58,1.50
2013.10.17 20:05:31.420,1.58279,1.58295,1.88,1.50
2013.10.17 20:05:31.720,1.5828,1.58296,2.25,1.65
2013.10.17 20:05:31.780,1.5828,1.58296,2.25,1.65
2013.10.17 20:05:37.120,1.58283,1.58296,1.50,1.58
2013.10.17 20:05:38.870,1.58282,1.58296,1.50,1.58
2013.10.17 20:05:40.731,1.58282,1.58297,1.50,1.13
2013.10.17 20:05:40.860,1.58282,1.58299,1.65,1.20
2013.10.17 20:05:41.447,1.58286,1.583,1.50,1.88
2013.10.17 20:05:43.531,1.58284,1.583,1.58,1.88
2013.10.17 20:05:43.591,1.58284,1.583,1.58,1.88
2013.10.17 20:05:43.890,1.58279,1.58294,2.25,1.28
