2013.10.11 01:00:22.494,1.57021,1.57035,1.50,2.25
2013.10.11 01:00:22.951,1.57019,1.57035,2.25,2.25
2013.10.11 01:00:23.463,1.57019,1.57035,1.50,1.50
2013.10.11 01:00:23.981,1.57019,1.57035,2.25,1.50
2013.10.11 01:00:24.101,1.57019,1.57035,2.25,1.50
2013.10.11 01:00:24.756,1.5702,1.57041,1.50,3.75
2013.10.11 01:00:25.122,1.57024,1.57041,1.50,2.25
2013.10.11 01:00:25.662,1.57024,1.57041,1.50,1.50
2013.10.11 01:00:25.842,1.57024,1.57041,1.50,1.50
2013.10.11 01:00:26.201,1.57024,1.57041,1.50,1.50
2013.10.11 01:00:26.261,1.57024,1.57043,1.50,2.25
2013.10.11 01:00:26.682,1.57024,1.57044,3.19,1.13
2013.10.11 01:00:27.042,1.57026,1.57036,1.50,1.13
2013.10.11 01:00:27.402,1.57024,1.57035,1.50,1.13
2013.10.11 01:00:28.492,1.5702,1.57033,1.50,1.50
2013.10.11 01:00:29.031,1.57023,1.57037,1.50,1.13
2013.10.11 01:00:29.941,1.57023,1.57037,2.25,1.13
2013.10.11 01:00:30.972,1.57022,1.57037,1.50,1.13
2013.10.11 01:00:31.271,1.57023,1.57037,1.50,1.13
2013.10.11 01:00:36.983,1.57022,1.57036,1.50,1.50
2013.10.11 01:00:40.222,1.57022,1.57031,1.50,1.13
2013.10.11 01:00:40.415,1.57013,1.57026,1.50,1.13
2013.10.11 01:00:40.482,1.57008,1.57023,2.25,1.13
2013.10.11 01:00:40.662,1.57007,1.57022,1.88,1.13
2013.10.11 01:00:41.101,1.57009,1.57022,1.50,1.13
2013.10.11 01:00:41.645,1.57008,1.57024,1.13,1.50
2013.10.11 01:00:42.312,1.57008,1.57024,1.50,1.50
2013.10.11 01:00:42.673,1.5701,1.57025,1.50,1.50
2013.10.11 01:00:43.092,1.57009,1.57024,1.50,1.13
2013.10.11 01:00:43.725,1.5701,1.57024,1.50,1.13
2013.10.11 01:00:43.794,1.5701,1.57025,1.50,1.88
2013.10.11 01:00:43.862,1.57014,1.57025,1.50,1.13
2013.10.11 01:00:43.922,1.57014,1.5703,1.50,1.50
2013.10.11 01:00:44.044,1.57015,1.57028,1.50,1.50
2013.10.11 01:00:44.161,1.57015,1.57031,1.50,2.63
2013.10.11 01:00:44.762,1.57014,1.5703,1.50,1.50
2013.10.11 01:00:45.263,1.57014,1.5703,1.50,1.50
2013.10.11 01:00:46.073,1.57013,1.57028,1.50,2.25
2013.10.11 01:00:46.311,1.57011,1.57026,1.50,1.13
2013.10.11 01:00:46.822,1.57011,1.57026,1.50,2.63
2013.10.11 01:00:47.353,1.57011,1.57025,1.50,1.50
2013.10.11 01:00:47.664,1.57007,1.57022,1.13,1.50
2013.10.11 01:00:47.972,1.57005,1.57022,1.88,1.88
2013.10.11 01:00:48.482,1.57005,1.57022,1.50,1.88
2013.10.11 01:00:48.792,1.57009,1.57025,3.00,1.50
2013.10.11 01:00:48.971,1.57009,1.57028,2.25,2.25
2013.10.11 01:00:49.032,1.57008,1.57026,3.00,1.13
2013.10.11 01:00:49.092,1.57008,1.57026,3.38,1.88
2013.10.11 01:00:49.453,1.57008,1.57022,2.63,1.50
2013.10.11 01:00:50.842,1.57007,1.57022,1.50,1.50
2013.10.11 01:00:50.904,1.57007,1.57022,1.50,1.88
2013.10.11 01:00:51.801,1.57006,1.57021,1.13,1.50
2013.10.11 01:00:54.482,1.57004,1.57019,1.50,1.50
2013.10.11 01:00:55.261,1.57004,1.57019,1.50,1.50
2013.10.11 01:00:56.375,1.57004,1.57019,1.50,1.50
2013.10.11 01:00:56.902,1.57004,1.57019,1.50,1.50
2013.10.11 01:00:57.262,1.56996,1.57014,1.50,1.13
2013.10.11 01:00:57.929,1.56996,1.57014,1.50,1.13
2013.10.11 01:00:58.642,1.56996,1.57014,1.50,1.88
2013.10.11 01:00:58.822,1.57,1.57015,1.13,1.50
2013.10.11 01:00:58.882,1.57,1.57013,1.13,1.13
2013.10.11 01:00:58.944,1.56995,1.57013,1.88,1.50
2013.10.11 01:00:59.062,1.56996,1.57013,1.13,1.88
2013.10.11 01:00:59.121,1.56996,1.57013,1.13,1.50
2013.10.11 01:00:59.543,1.56997,1.57016,2.25,3.00
2013.10.11 01:01:00.122,1.56999,1.57016,1.50,2.25
2013.10.11 01:01:00.242,1.56999,1.57016,1.50,1.50
2013.10.11 01:01:00.633,1.56999,1.57012,1.50,1.50
2013.10.11 01:01:00.693,1.56998,1.57012,1.50,1.50
2013.10.11 01:01:00.872,1.56997,1.57012,1.50,1.50
2013.10.11 01:01:00.993,1.56997,1.57015,2.25,2.44
2013.10.11 01:01:01.532,1.56999,1.57015,1.50,1.32
2013.10.11 01:01:02.891,1.56999,1.57016,2.25,1.50
2013.10.11 01:01:03.011,1.57,1.57019,1.50,2.07
2013.10.11 01:01:03.311,1.57001,1.5702,1.13,2.25
2013.10.11 01:01:03.492,1.57001,1.5702,1.88,2.25
2013.10.11 01:01:05.532,1.57001,1.5702,1.88,2.25
2013.10.11 01:01:06.531,1.57001,1.57018,1.50,1.69
2013.10.11 01:01:07.050,1.57001,1.57017,1.50,1.69
2013.10.11 01:01:07.171,1.57001,1.5701,1.50,1.13
2013.10.11 01:01:07.233,1.56996,1.57009,1.50,1.13
2013.10.11 01:01:07.292,1.56992,1.57006,1.50,1.50
2013.10.11 01:01:07.353,1.56991,1.57006,1.50,1.69
2013.10.11 01:01:07.473,1.56992,1.57006,1.50,1.50
2013.10.11 01:01:08.081,1.56989,1.57006,1.50,1.50
2013.10.11 01:01:08.601,1.56989,1.57006,1.50,1.50
2013.10.11 01:01:08.842,1.56992,1.57011,1.50,1.50
2013.10.11 01:01:09.201,1.56993,1.57011,1.50,2.25
2013.10.11 01:01:09.812,1.56992,1.57011,1.50,1.50
2013.10.11 01:01:10.316,1.56993,1.5701,1.50,1.50
2013.10.11 01:01:11.441,1.56993,1.57011,1.50,2.25
2013.10.11 01:01:11.501,1.56995,1.57011,1.50,2.25
2013.10.11 01:01:11.681,1.56995,1.57011,1.50,1.50
2013.10.11 01:01:11.742,1.56995,1.57011,2.25,1.50
2013.10.11 01:01:11.982,1.56995,1.57011,2.25,1.50
2013.10.11 01:01:12.282,1.56995,1.57015,1.50,1.69
2013.10.11 01:01:13.011,1.56997,1.57013,1.50,1.50
2013.10.11 01:01:14.392,1.56998,1.57015,1.69,1.50
2013.10.11 01:01:14.512,1.56998,1.57015,1.50,1.69
2013.10.11 01:01:15.041,1.56998,1.57015,2.25,1.69
2013.10.11 01:01:15.354,1.56997,1.57012,1.50,1.50
2013.10.11 01:01:15.424,1.56995,1.5701,2.25,1.50
2013.10.11 01:01:15.543,1.56992,1.57009,1.50,1.50
2013.10.11 01:01:15.852,1.56991,1.57007,2.25,1.13
2013.10.11 01:01:19.712,1.56992,1.57007,1.50,1.88
2013.10.11 01:01:20.741,1.56992,1.57007,1.50,1.50
2013.10.11 01:01:20.802,1.56992,1.57007,2.07,1.50
2013.10.11 01:01:20.861,1.56999,1.57007,2.25,1.50
2013.10.11 01:01:20.924,1.56999,1.57013,2.25,1.88
2013.10.11 01:01:21.054,1.56999,1.57015,3.00,1.69
2013.10.11 01:01:21.411,1.57002,1.57017,3.00,1.69
2013.10.11 01:01:22.071,1.57002,1.57019,3.00,2.63
2013.10.11 01:01:22.372,1.57005,1.57019,1.50,1.69
2013.10.11 01:01:23.603,1.57004,1.57019,3.00,1.69
2013.10.11 01:01:29.862,1.57003,1.5702,1.50,1.50
2013.10.11 01:01:30.644,1.57004,1.57021,1.50,2.25
2013.10.11 01:01:34.043,1.57004,1.5702,2.25,1.50
2013.10.11 01:01:35.443,1.57004,1.57021,3.00,2.25
2013.10.11 01:01:36.871,1.57004,1.57021,3.00,1.69
2013.10.11 01:01:36.931,1.57004,1.57018,3.00,1.69
2013.10.11 01:01:37.172,1.57003,1.57019,2.25,2.25
2013.10.11 01:01:37.712,1.57003,1.5702,2.25,1.50
2013.10.11 01:01:38.311,1.57005,1.5702,1.13,1.50
2013.10.11 01:01:38.443,1.57004,1.5702,1.13,1.50
2013.10.11 01:01:38.624,1.57005,1.5702,1.13,1.50
2013.10.11 01:01:39.401,1.57005,1.5702,1.88,1.50
2013.10.11 01:01:41.583,1.57005,1.57022,1.88,1.50
2013.10.11 01:01:41.942,1.57008,1.57026,1.13,4.88
2013.10.11 01:01:42.122,1.57006,1.57021,2.63,1.50
2013.10.11 01:01:42.732,1.57006,1.57021,1.88,1.50
2013.10.11 01:01:44.712,1.57006,1.57021,1.13,2.25
2013.10.11 01:01:45.306,1.57006,1.57021,1.13,2.25
2013.10.11 01:01:45.641,1.57005,1.57021,1.50,2.25
2013.10.11 01:01:46.191,1.57005,1.57021,2.07,2.25
2013.10.11 01:01:46.251,1.57005,1.57021,3.57,2.25
2013.10.11 01:01:47.852,1.57006,1.57021,1.69,2.25
2013.10.11 01:01:48.572,1.57006,1.57021,1.69,2.25
2013.10.11 01:01:51.191,1.57005,1.57021,3.19,2.25
2013.10.11 01:01:57.956,1.57006,1.57021,1.69,2.25
2013.10.11 01:01:59.481,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:00.219,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:02.212,1.57006,1.57021,2.07,1.50
2013.10.11 01:02:07.592,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:07.962,1.57006,1.57021,2.07,1.50
2013.10.11 01:02:08.562,1.57006,1.57021,1.32,1.50
2013.10.11 01:02:09.112,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:15.009,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:15.431,1.57006,1.57021,1.69,1.50
2013.10.11 01:02:16.933,1.57006,1.57021,1.69,1.50
2013.10.11 01:02:17.492,1.57006,1.57021,1.32,1.50
2013.10.11 01:02:26.002,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:26.591,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:28.261,1.57007,1.57021,1.32,1.50
2013.10.11 01:02:29.465,1.57005,1.57019,1.32,1.50
2013.10.11 01:02:30.221,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:31.281,1.57005,1.57019,1.50,1.50
2013.10.11 01:02:31.791,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:34.582,1.57004,1.57019,2.63,1.50
2013.10.11 01:02:34.821,1.57004,1.57019,2.25,1.50
2013.10.11 01:02:35.543,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:36.142,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:36.801,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:38.121,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:38.626,1.57005,1.57019,1.13,1.50
2013.10.11 01:02:39.373,1.57004,1.57019,2.63,1.50
2013.10.11 01:02:40.511,1.57006,1.57021,1.13,1.50
2013.10.11 01:02:41.022,1.57008,1.57025,1.50,1.69
2013.10.11 01:02:41.202,1.57009,1.57026,1.50,2.25
2013.10.11 01:02:41.789,1.57009,1.57025,1.50,1.50
2013.10.11 01:02:42.332,1.57009,1.57027,1.50,2.25
2013.10.11 01:02:42.453,1.5701,1.57027,1.13,2.25
2013.10.11 01:02:42.752,1.5701,1.57029,1.13,2.25
2013.10.11 01:02:44.091,1.57012,1.57028,1.69,1.50
2013.10.11 01:02:48.502,1.57012,1.57027,1.69,1.50
2013.10.11 01:02:48.942,1.57012,1.57028,1.50,1.50
2013.10.11 01:03:00.201,1.57012,1.57029,2.07,2.25
2013.10.11 01:03:00.501,1.5701,1.57027,1.13,1.50
2013.10.11 01:03:13.344,1.5701,1.57025,1.13,1.50
2013.10.11 01:03:15.463,1.5701,1.57025,1.13,1.50
2013.10.11 01:03:16.392,1.57009,1.57026,2.63,1.50
2013.10.11 01:03:16.513,1.57008,1.57021,1.50,1.50
2013.10.11 01:03:16.633,1.57005,1.57022,1.50,1.69
2013.10.11 01:03:16.811,1.57004,1.57022,2.25,1.69
2013.10.11 01:03:17.263,1.57002,1.5702,1.50,2.25
2013.10.11 01:03:18.522,1.57003,1.57018,1.50,1.50
2013.10.11 01:03:18.762,1.57003,1.57018,1.50,1.50
2013.10.11 01:03:18.941,1.57003,1.57018,1.50,1.50
2013.10.11 01:03:19.648,1.57003,1.57018,1.50,1.50
2013.10.11 01:03:19.938,1.57003,1.57018,1.50,1.50
2013.10.11 01:03:20.602,1.57003,1.57018,1.69,1.50
2013.10.11 01:03:20.662,1.57009,1.57023,1.50,1.50
2013.10.11 01:03:20.722,1.57009,1.57023,1.50,1.50
2013.10.11 01:03:20.782,1.57009,1.57027,1.50,1.50
2013.10.11 01:03:21.333,1.5701,1.57028,1.50,3.00
2013.10.11 01:03:21.861,1.5701,1.57026,1.50,1.50
2013.10.11 01:03:22.281,1.5701,1.57026,1.50,1.50
2013.10.11 01:03:29.773,1.5701,1.57026,1.50,1.50
2013.10.11 01:03:30.327,1.5701,1.57026,1.50,1.50
2013.10.11 01:03:35.884,1.5701,1.57026,1.50,1.50
2013.10.11 01:03:35.941,1.57011,1.57027,1.69,1.50
2013.10.11 01:03:38.972,1.57012,1.57029,2.07,1.50
2013.10.11 01:03:39.032,1.57012,1.57029,2.07,1.50
2013.10.11 01:03:41.993,1.57014,1.57028,1.50,1.50
2013.10.11 01:03:42.639,1.57014,1.57028,1.50,1.50
2013.10.11 01:03:45.182,1.57013,1.57029,1.69,1.50
2013.10.11 01:03:45.422,1.57013,1.57029,1.69,1.50
2013.10.11 01:03:49.985,1.57014,1.57031,1.50,2.25
2013.10.11 01:03:50.541,1.57014,1.57031,1.50,1.50
2013.10.11 01:03:51.078,1.57014,1.57031,1.50,1.50
2013.10.11 01:03:52.822,1.57014,1.57031,1.50,1.50
2013.10.11 01:03:53.541,1.57014,1.57031,1.50,1.50
2013.10.11 01:03:57.291,1.57014,1.57031,2.25,1.50
2013.10.11 01:03:57.918,1.57015,1.57031,1.13,1.50
2013.10.11 01:03:58.162,1.57018,1.57033,2.07,1.50
2013.10.11 01:03:58.221,1.57021,1.57034,2.25,1.69
2013.10.11 01:03:58.282,1.57022,1.57037,1.50,1.88
2013.10.11 01:03:58.522,1.57023,1.5704,1.13,1.32
2013.10.11 01:03:59.072,1.57023,1.5704,1.13,1.13
2013.10.11 01:04:00.073,1.57023,1.57041,2.63,1.50
2013.10.11 01:04:00.597,1.57023,1.57037,1.13,1.50
2013.10.11 01:04:01.131,1.57023,1.57042,1.88,1.69
2013.10.11 01:04:03.788,1.57025,1.57041,1.32,1.50
2013.10.11 01:04:03.856,1.57025,1.57039,1.69,1.50
2013.10.11 01:04:04.104,1.5702,1.57037,2.63,2.44
2013.10.11 01:04:04.173,1.5702,1.57037,1.88,1.69
2013.10.11 01:04:05.102,1.57019,1.57036,1.50,1.50
2013.10.11 01:04:06.023,1.57019,1.57036,1.50,1.50
2013.10.11 01:04:08.077,1.57019,1.57038,2.25,1.50
2013.10.11 01:04:08.542,1.57019,1.57039,2.25,2.25
2013.10.11 01:04:09.150,1.57022,1.57039,1.50,1.50
2013.10.11 01:04:11.052,1.57023,1.57039,1.50,1.50
2013.10.11 01:04:11.112,1.57023,1.5704,1.50,3.00
2013.10.11 01:04:11.292,1.57024,1.5704,1.50,1.50
2013.10.11 01:04:11.413,1.57022,1.5704,1.88,1.69
2013.10.11 01:04:11.472,1.57022,1.5704,1.88,1.88
2013.10.11 01:04:11.831,1.57024,1.57036,1.50,1.50
2013.10.11 01:04:12.257,1.57022,1.57036,1.50,1.50
2013.10.11 01:04:16.194,1.5702,1.57034,1.88,1.50
2013.10.11 01:04:16.442,1.5702,1.57034,1.88,1.50
2013.10.11 01:04:18.312,1.5702,1.57034,1.13,1.50
2013.10.11 01:04:21.622,1.57019,1.57036,2.82,3.00
2013.10.11 01:04:25.804,1.57019,1.57035,2.44,1.50
2013.10.11 01:04:26.495,1.57021,1.57035,1.13,1.50
2013.10.11 01:04:27.394,1.57019,1.57035,2.82,1.50
2013.10.11 01:04:27.966,1.5702,1.57035,1.13,1.50
2013.10.11 01:04:28.172,1.57019,1.57035,2.07,2.25
2013.10.11 01:04:28.713,1.57016,1.5703,1.13,2.25
2013.10.11 01:04:29.192,1.57014,1.57026,1.32,1.50
2013.10.11 01:04:29.312,1.57014,1.57027,2.07,1.50
2013.10.11 01:04:29.820,1.57014,1.57028,1.32,1.50
2013.10.11 01:04:30.321,1.57014,1.57027,1.32,1.50
2013.10.11 01:04:30.380,1.57014,1.57026,1.32,1.50
2013.10.11 01:04:36.902,1.57012,1.57027,1.13,1.50
2013.10.11 01:04:37.379,1.57014,1.57026,1.50,1.50
2013.10.11 01:04:37.440,1.57015,1.5703,1.50,1.50
2013.10.11 01:04:37.620,1.57015,1.5703,1.50,1.50
2013.10.11 01:04:38.592,1.57015,1.57031,1.88,3.00
2013.10.11 01:04:38.912,1.57015,1.57031,1.69,1.50
2013.10.11 01:04:38.980,1.57014,1.5703,1.69,1.50
2013.10.11 01:04:39.920,1.57015,1.57031,2.44,1.50
2013.10.11 01:04:40.101,1.57015,1.57031,1.69,1.50
2013.10.11 01:04:40.401,1.57015,1.57031,1.32,1.50
2013.10.11 01:04:41.028,1.57017,1.57031,1.32,1.50
2013.10.11 01:04:41.149,1.57019,1.57032,2.07,1.50
2013.10.11 01:04:41.270,1.57019,1.57035,2.07,1.50
2013.10.11 01:04:41.809,1.57019,1.57035,2.07,1.50
2013.10.11 01:04:41.869,1.57019,1.57035,2.07,1.50
2013.10.11 01:04:42.940,1.57019,1.57034,1.69,1.50
2013.10.11 01:04:43.479,1.57017,1.57031,1.13,1.50
2013.10.11 01:04:47.407,1.57017,1.57031,1.32,2.25
2013.10.11 01:04:47.894,1.57017,1.5703,1.13,1.50
2013.10.11 01:04:48.140,1.57015,1.5703,1.88,1.50
2013.10.11 01:04:49.476,1.57012,1.57026,1.13,1.50
2013.10.11 01:04:53.582,1.57011,1.57026,1.32,1.50
2013.10.11 01:04:55.134,1.57012,1.57029,1.13,2.25
2013.10.11 01:04:55.718,1.57015,1.57029,1.13,2.25
2013.10.11 01:04:59.351,1.57016,1.5703,1.13,1.50
2013.10.11 01:04:59.805,1.57016,1.5703,1.13,1.50
2013.10.11 01:05:00.931,1.57016,1.5703,1.13,1.50
2013.10.11 01:05:01.682,1.57016,1.5703,1.88,1.50
2013.10.11 01:05:03.231,1.57018,1.5703,1.13,1.50
2013.10.11 01:05:04.830,1.57016,1.57031,1.88,1.50
2013.10.11 01:05:05.559,1.57017,1.57032,1.13,1.50
2013.10.11 01:05:06.181,1.57016,1.57031,1.13,1.50
2013.10.11 01:05:08.280,1.57016,1.57031,1.13,1.50
2013.10.11 01:05:08.852,1.57016,1.57031,1.13,1.50
2013.10.11 01:05:10.263,1.57016,1.57031,1.13,1.50
2013.10.11 01:05:16.109,1.57014,1.57031,2.07,1.50
2013.10.11 01:05:16.170,1.57014,1.57031,2.07,1.50
2013.10.11 01:05:16.472,1.57019,1.57032,2.07,1.50
2013.10.11 01:05:16.884,1.57019,1.57034,2.07,1.50
2013.10.11 01:05:18.310,1.57021,1.57034,1.13,1.50
2013.10.11 01:05:18.370,1.57019,1.57034,2.07,1.50
2013.10.11 01:05:18.900,1.57019,1.57035,2.07,1.50
2013.10.11 01:05:19.933,1.57019,1.57035,1.32,1.50
2013.10.11 01:05:20.180,1.57019,1.57039,2.25,2.25
2013.10.11 01:05:20.240,1.57022,1.57039,1.50,2.25
2013.10.11 01:05:20.660,1.57021,1.57037,1.50,1.50
2013.10.11 01:05:21.120,1.5702,1.57034,1.50,1.50
2013.10.11 01:05:21.239,1.57016,1.57034,3.57,1.50
2013.10.11 01:05:21.300,1.57021,1.57035,1.50,1.50
2013.10.11 01:05:21.754,1.57019,1.57036,1.69,3.00
2013.10.11 01:05:22.380,1.57019,1.57036,2.07,3.00
2013.10.11 01:05:22.739,1.57022,1.57036,1.13,3.00
2013.10.11 01:05:23.830,1.57022,1.57036,1.13,3.00
2013.10.11 01:05:26.722,1.57022,1.57031,1.13,1.50
2013.10.11 01:05:26.972,1.57025,1.57037,1.50,1.50
2013.10.11 01:05:27.211,1.57021,1.57036,1.50,1.50
2013.10.11 01:05:27.272,1.57021,1.57036,1.50,1.50
2013.10.11 01:05:27.402,1.57021,1.57036,1.50,2.25
2013.10.11 01:05:27.591,1.5702,1.57035,1.88,1.69
2013.10.11 01:05:31.743,1.5702,1.57035,1.50,1.88
2013.10.11 01:05:33.629,1.5702,1.57035,1.50,1.69
2013.10.11 01:05:37.600,1.5702,1.57035,1.50,1.69
2013.10.11 01:05:37.860,1.5702,1.57035,1.50,1.69
2013.10.11 01:05:39.589,1.57021,1.57035,1.13,1.69
2013.10.11 01:05:40.138,1.57021,1.57035,1.13,1.69
2013.10.11 01:05:41.641,1.57021,1.57035,1.13,1.69
2013.10.11 01:05:42.466,1.5702,1.57035,1.50,1.69
2013.10.11 01:05:43.089,1.5702,1.57035,1.50,1.69
2013.10.11 01:05:48.862,1.5702,1.57035,1.50,1.69
2013.10.11 01:05:50.009,1.5702,1.57035,1.88,1.69
2013.10.11 01:05:52.154,1.57021,1.57035,1.13,1.69
2013.10.11 01:05:52.459,1.57022,1.57035,1.13,1.69
2013.10.11 01:05:53.218,1.57021,1.57035,1.13,1.69
2013.10.11 01:05:53.827,1.5702,1.57035,1.50,1.69
2013.10.11 01:06:00.404,1.5702,1.57035,1.50,1.69
2013.10.11 01:06:01.273,1.5702,1.57035,1.50,1.69
2013.10.11 01:06:03.270,1.5702,1.57035,1.50,1.69
2013.10.11 01:06:03.670,1.57019,1.57035,2.25,1.88
2013.10.11 01:06:03.790,1.57019,1.57035,1.50,1.88
2013.10.11 01:06:04.110,1.57019,1.57035,1.50,1.88
2013.10.11 01:06:05.660,1.57019,1.57035,1.88,1.88
2013.10.11 01:06:08.760,1.57019,1.57031,1.50,1.50
2013.10.11 01:06:09.490,1.57017,1.57031,1.13,2.25
2013.10.11 01:06:09.670,1.57016,1.57031,1.13,2.44
2013.10.11 01:06:12.654,1.57015,1.57028,1.88,1.13
2013.10.11 01:06:12.723,1.57013,1.57028,2.25,1.32
2013.10.11 01:06:12.791,1.57013,1.57023,1.50,1.13
2013.10.11 01:06:12.850,1.57008,1.57023,1.13,1.88
2013.10.11 01:06:12.910,1.57007,1.57023,1.13,2.07
2013.10.11 01:06:13.450,1.57005,1.57022,1.13,1.69
2013.10.11 01:06:13.810,1.57005,1.57023,1.13,2.07
2013.10.11 01:06:14.360,1.57005,1.57021,1.13,2.44
2013.10.11 01:06:14.922,1.57005,1.57021,1.13,2.44
2013.10.11 01:06:15.450,1.57007,1.57019,1.13,1.50
2013.10.11 01:06:15.752,1.57014,1.57027,1.50,1.50
2013.10.11 01:06:15.870,1.57014,1.57028,1.50,1.50
2013.10.11 01:06:15.929,1.57014,1.57029,1.50,2.25
2013.10.11 01:06:15.991,1.57013,1.57028,1.13,1.69
2013.10.11 01:06:16.294,1.57013,1.57027,1.13,1.50
2013.10.11 01:06:16.601,1.57014,1.5703,1.50,1.50
2013.10.11 01:06:16.780,1.57019,1.5703,1.13,1.50
2013.10.11 01:06:16.960,1.57013,1.57031,2.25,3.19
2013.10.11 01:06:17.079,1.57013,1.57031,1.50,2.44
2013.10.11 01:06:17.380,1.57011,1.57027,1.13,1.69
2013.10.11 01:06:18.261,1.57012,1.57027,1.13,2.63
2013.10.11 01:06:18.499,1.57008,1.57023,1.88,1.50
2013.10.11 01:06:20.440,1.57008,1.57023,1.13,1.50
2013.10.11 01:06:20.602,1.57008,1.57023,1.13,1.32
