2013.10.22 22:00:35.230,1.59261,1.59281,0.15,0.75
2013.10.22 22:00:35.542,1.59263,1.59281,0.15,0.75
2013.10.22 22:00:38.359,1.59263,1.59276,0.15,0.75
2013.10.22 22:00:38.479,1.5926,1.59276,0.68,0.75
2013.10.22 22:00:39.168,1.59258,1.59276,1.73,0.75
2013.10.22 22:00:39.231,1.59258,1.59285,0.60,0.15
2013.10.22 22:00:44.420,1.59262,1.59286,0.15,0.75
2013.10.22 22:00:44.730,1.59265,1.59286,0.15,0.75
2013.10.22 22:00:46.150,1.59263,1.59281,0.75,0.38
2013.10.22 22:00:46.210,1.59258,1.59281,0.75,0.38
2013.10.22 22:00:46.271,1.59255,1.59281,0.15,0.45
2013.10.22 22:00:46.510,1.59254,1.5928,0.15,0.15
2013.10.22 22:00:47.050,1.59246,1.59273,0.15,0.15
2013.10.22 22:00:47.558,1.59245,1.59272,0.45,0.15
2013.10.22 22:00:47.620,1.59243,1.59261,0.15,0.38
2013.10.22 22:00:47.799,1.59243,1.59269,0.90,0.15
2013.10.22 22:00:47.919,1.59248,1.59274,0.15,0.15
2013.10.22 22:00:48.279,1.59245,1.59271,0.15,0.15
2013.10.22 22:00:51.729,1.59245,1.59273,1.80,0.15
2013.10.22 22:00:51.788,1.59247,1.59274,0.15,0.15
2013.10.22 22:00:52.418,1.59249,1.59276,0.75,0.75
2013.10.22 22:00:52.478,1.59252,1.59279,0.15,0.53
2013.10.22 22:00:55.468,1.59258,1.5928,0.15,0.38
2013.10.22 22:00:55.588,1.59256,1.5928,0.15,0.38
2013.10.22 22:00:55.828,1.59256,1.59283,0.15,0.15
2013.10.22 22:00:58.899,1.59256,1.59278,0.53,0.38
2013.10.22 22:00:59.206,1.5925,1.59266,0.15,0.75
2013.10.22 22:01:00.953,1.5925,1.59276,0.15,0.90
2013.10.22 22:01:01.139,1.5925,1.59266,0.15,0.75
2013.10.22 22:01:01.390,1.59251,1.59278,0.83,0.15
2013.10.22 22:01:01.509,1.59254,1.59281,0.75,0.15
2013.10.22 22:01:01.569,1.59256,1.59282,0.15,0.15
2013.10.22 22:01:01.752,1.59254,1.59281,0.15,0.15
2013.10.22 22:01:01.882,1.59256,1.59281,0.15,0.75
2013.10.22 22:01:02.210,1.59257,1.59281,0.83,0.75
2013.10.22 22:01:02.331,1.5926,1.59285,0.15,0.83
2013.10.22 22:01:02.451,1.5926,1.59285,0.83,0.75
2013.10.22 22:01:02.571,1.5926,1.59285,0.15,0.83
2013.10.22 22:01:04.311,1.59261,1.59287,0.45,0.15
2013.10.22 22:01:05.081,1.59261,1.59288,0.53,0.15
2013.10.22 22:01:05.670,1.59261,1.59281,0.53,0.75
2013.10.22 22:01:06.343,1.59261,1.59281,0.38,0.75
2013.10.22 22:01:06.870,1.59261,1.5928,0.38,0.75
2013.10.22 22:01:07.840,1.59257,1.5928,0.15,0.75
2013.10.22 22:01:08.330,1.5926,1.5928,0.75,0.75
2013.10.22 22:01:08.690,1.59265,1.5928,0.15,0.75
2013.10.22 22:01:08.870,1.59269,1.59289,0.15,0.75
2013.10.22 22:01:10.940,1.59266,1.59289,0.53,0.75
2013.10.22 22:01:11.121,1.59262,1.59289,0.15,0.15
2013.10.22 22:01:11.241,1.59264,1.59291,0.53,0.90
2013.10.22 22:01:11.600,1.59267,1.59287,0.15,0.75
2013.10.22 22:01:15.816,1.59264,1.59287,1.28,0.75
2013.10.22 22:01:16.365,1.59264,1.59286,1.28,0.75
2013.10.22 22:01:22.040,1.59265,1.59286,0.15,0.75
2013.10.22 22:01:22.400,1.59266,1.59291,0.15,0.75
2013.10.22 22:01:22.990,1.59266,1.59286,0.15,0.75
2013.10.22 22:01:25.840,1.59264,1.59286,1.28,0.75
2013.10.22 22:01:40.000,1.59264,1.59276,1.28,0.75
2013.10.22 22:01:40.180,1.59259,1.59276,0.15,0.75
2013.10.22 22:01:41.280,1.59258,1.59276,0.15,0.75
2013.10.22 22:01:42.220,1.5926,1.59283,0.38,0.45
2013.10.22 22:01:42.340,1.5926,1.59287,0.53,0.15
2013.10.22 22:01:42.920,1.59261,1.59288,0.15,0.15
2013.10.22 22:01:43.451,1.59262,1.59288,0.15,0.15
2013.10.22 22:01:44.690,1.59262,1.59283,0.15,0.38
2013.10.22 22:01:45.010,1.5926,1.59276,1.28,0.75
2013.10.22 22:01:48.201,1.5926,1.59276,1.20,0.75
2013.10.22 22:01:50.270,1.5926,1.59276,0.45,0.75
2013.10.22 22:01:51.199,1.5926,1.59276,1.20,0.75
2013.10.22 22:01:51.441,1.59262,1.59281,0.15,0.75
2013.10.22 22:01:52.220,1.59262,1.59276,0.15,0.75
2013.10.22 22:01:52.280,1.59262,1.59281,0.15,0.75
2013.10.22 22:01:52.462,1.5926,1.59281,0.53,0.75
2013.10.22 22:01:53.650,1.59263,1.59281,0.15,0.75
2013.10.22 22:01:56.000,1.59261,1.59281,0.15,0.75
2013.10.22 22:01:57.400,1.59261,1.59286,0.15,0.75
2013.10.22 22:02:00.772,1.59261,1.59281,0.15,0.75
2013.10.22 22:02:01.366,1.59262,1.59281,0.15,0.75
2013.10.22 22:02:01.890,1.59263,1.59281,0.15,0.75
2013.10.22 22:02:02.780,1.5927,1.59281,0.75,0.75
2013.10.22 22:02:02.960,1.59271,1.59286,0.75,0.75
2013.10.22 22:02:03.020,1.59265,1.59286,0.83,0.75
2013.10.22 22:02:03.201,1.59267,1.59286,0.83,0.75
2013.10.22 22:02:03.450,1.59266,1.59286,0.15,0.75
2013.10.22 22:02:04.610,1.59266,1.59286,1.20,0.75
2013.10.22 22:02:06.041,1.59266,1.59286,0.53,0.75
2013.10.22 22:02:06.100,1.59266,1.59286,0.45,0.75
2013.10.22 22:02:07.131,1.59264,1.59286,0.53,0.75
2013.10.22 22:02:11.260,1.59265,1.59286,0.15,0.75
2013.10.22 22:02:11.853,1.59264,1.59286,0.53,0.75
2013.10.22 22:02:13.040,1.59268,1.59286,0.75,0.75
2013.10.22 22:02:13.400,1.59277,1.59296,0.15,0.75
2013.10.22 22:02:13.761,1.59279,1.59296,0.15,0.75
2013.10.22 22:02:13.821,1.59277,1.59296,0.15,0.75
2013.10.22 22:02:13.941,1.5928,1.59296,0.15,0.75
2013.10.22 22:02:14.300,1.5928,1.59291,0.15,0.75
2013.10.22 22:02:15.340,1.59274,1.59291,0.15,0.75
2013.10.22 22:02:15.760,1.5927,1.59291,0.15,0.75
2013.10.22 22:02:16.759,1.59271,1.59291,0.15,0.75
2013.10.22 22:02:17.850,1.59269,1.59291,0.15,0.75
2013.10.22 22:02:29.940,1.59269,1.59295,0.15,0.15
2013.10.22 22:02:30.920,1.59269,1.59291,0.15,0.75
2013.10.22 22:02:31.490,1.59269,1.59295,0.90,0.15
2013.10.22 22:02:32.350,1.59271,1.59295,0.75,0.15
2013.10.22 22:02:32.470,1.59272,1.59296,0.15,0.75
2013.10.22 22:02:33.450,1.59269,1.59296,0.90,0.90
2013.10.22 22:02:33.910,1.59273,1.59296,0.38,0.90
2013.10.22 22:02:35.299,1.59273,1.59296,0.45,0.83
2013.10.22 22:02:36.190,1.59273,1.59296,0.53,0.75
2013.10.22 22:02:36.832,1.59274,1.59296,0.15,0.75
2013.10.22 22:02:38.501,1.59273,1.59296,0.45,0.75
2013.10.22 22:02:39.900,1.59271,1.59296,0.53,0.83
2013.10.22 22:02:42.260,1.59271,1.59296,0.53,0.83
2013.10.22 22:02:42.851,1.59271,1.59296,0.53,0.75
2013.10.22 22:02:44.029,1.59273,1.59296,0.38,0.75
2013.10.22 22:02:46.964,1.59274,1.59296,0.38,0.75
2013.10.22 22:02:49.579,1.59274,1.59296,0.45,0.75
2013.10.22 22:02:50.769,1.59274,1.59296,0.15,0.75
2013.10.22 22:02:50.949,1.59271,1.59296,0.90,0.75
2013.10.22 22:02:51.129,1.59271,1.59296,1.58,0.75
2013.10.22 22:02:51.492,1.59271,1.59296,0.90,0.75
2013.10.22 22:02:51.854,1.59273,1.59296,0.15,0.75
2013.10.22 22:02:51.981,1.59271,1.59296,0.53,0.75
2013.10.22 22:02:52.040,1.59271,1.59291,0.53,0.75
2013.10.22 22:02:52.401,1.59268,1.59281,0.15,0.75
2013.10.22 22:02:52.520,1.59263,1.59281,0.38,0.75
2013.10.22 22:02:53.060,1.59265,1.59281,0.15,0.75
2013.10.22 22:02:53.420,1.59263,1.59281,0.45,0.75
2013.10.22 22:02:53.540,1.59264,1.59281,0.15,0.75
2013.10.22 22:02:53.720,1.59263,1.59281,0.45,0.75
2013.10.22 22:02:53.960,1.59264,1.59281,0.53,0.75
2013.10.22 22:02:54.080,1.59262,1.59281,0.15,0.75
2013.10.22 22:02:54.379,1.59264,1.59286,0.45,0.75
2013.10.22 22:02:58.210,1.59264,1.59286,0.53,0.75
2013.10.22 22:03:00.191,1.59262,1.59289,1.35,0.15
2013.10.22 22:03:00.491,1.59271,1.59291,0.15,0.75
2013.10.22 22:03:01.810,1.59271,1.59291,0.83,0.75
2013.10.22 22:03:02.170,1.59271,1.59286,0.53,0.75
2013.10.22 22:03:03.583,1.59271,1.59291,0.53,0.75
2013.10.22 22:03:04.130,1.59271,1.59291,0.45,0.75
2013.10.22 22:03:04.370,1.59271,1.59286,0.45,0.75
2013.10.22 22:03:14.050,1.59271,1.59286,0.53,0.75
2013.10.22 22:03:14.821,1.59272,1.59286,0.15,0.75
2013.10.22 22:03:21.102,1.59272,1.59291,0.15,0.75
2013.10.22 22:03:31.558,1.59269,1.59291,0.53,0.75
2013.10.22 22:03:39.970,1.5927,1.59291,0.15,0.75
2013.10.22 22:03:44.321,1.59274,1.59291,0.15,0.75
2013.10.22 22:03:49.921,1.59274,1.59282,0.15,0.75
2013.10.22 22:03:50.101,1.5927,1.59281,0.53,0.75
2013.10.22 22:03:50.160,1.5927,1.59291,0.53,0.83
2013.10.22 22:03:50.340,1.59273,1.59291,0.15,0.75
2013.10.22 22:03:52.980,1.59277,1.59291,0.15,0.75
2013.10.22 22:03:53.160,1.59275,1.59291,0.15,0.75
2013.10.22 22:03:53.662,1.59274,1.59291,0.15,0.75
2013.10.22 22:03:54.941,1.59275,1.59291,0.15,0.75
2013.10.22 22:03:55.061,1.59277,1.59291,0.15,0.75
2013.10.22 22:03:57.390,1.59281,1.59291,0.15,0.75
2013.10.22 22:03:57.451,1.59283,1.59296,0.15,0.75
2013.10.22 22:03:57.950,1.59283,1.59291,0.15,0.75
2013.10.22 22:04:00.301,1.59282,1.59291,0.15,0.75
2013.10.22 22:04:00.602,1.59281,1.59296,0.90,0.75
2013.10.22 22:04:00.782,1.59285,1.59296,0.75,0.75
2013.10.22 22:04:01.091,1.5929,1.59296,0.15,0.75
2013.10.22 22:04:01.451,1.59295,1.59309,0.15,0.75
2013.10.22 22:04:01.510,1.59295,1.59301,0.15,0.75
2013.10.22 22:04:02.051,1.59296,1.59309,0.15,0.75
2013.10.22 22:04:02.111,1.59296,1.59314,0.15,0.75
2013.10.22 22:04:02.170,1.59296,1.59316,0.83,1.13
2013.10.22 22:04:05.791,1.59291,1.59316,1.50,1.28
2013.10.22 22:04:05.986,1.59292,1.59316,1.20,1.33
2013.10.22 22:04:08.870,1.59291,1.59316,1.88,2.00
2013.10.22 22:04:15.191,1.5929,1.59316,2.25,2.00
2013.10.22 22:04:19.870,1.59291,1.59316,1.58,2.00
2013.10.22 22:04:20.411,1.59292,1.59318,1.58,1.63
2013.10.22 22:04:26.361,1.59292,1.59318,1.58,1.63
2013.10.22 22:04:52.420,1.59294,1.59316,1.58,1.25
2013.10.22 22:04:52.721,1.59296,1.59321,1.58,1.81
2013.10.22 22:04:55.093,1.59296,1.59322,1.58,1.63
2013.10.22 22:04:55.424,1.59296,1.59322,1.58,1.63
2013.10.22 22:04:55.921,1.59295,1.59322,2.25,1.63
2013.10.22 22:04:56.281,1.59292,1.59316,1.28,1.63
2013.10.22 22:04:56.582,1.59291,1.59315,1.20,1.55
2013.10.22 22:04:57.121,1.59288,1.59314,1.58,1.63
2013.10.22 22:04:57.301,1.59292,1.59315,1.50,1.63
2013.10.22 22:04:57.631,1.59293,1.59317,1.28,1.63
2013.10.22 22:04:57.990,1.59293,1.59317,1.20,1.55
2013.10.22 22:04:58.051,1.59292,1.59317,1.20,1.63
2013.10.22 22:05:00.400,1.5929,1.59316,1.20,2.75
2013.10.22 22:05:00.460,1.59288,1.59315,1.20,1.55
2013.10.22 22:05:00.950,1.59287,1.59315,1.88,1.55
2013.10.22 22:05:01.071,1.59284,1.59312,3.38,1.55
2013.10.22 22:05:01.431,1.59284,1.59311,1.95,1.63
2013.10.22 22:05:01.862,1.59287,1.59313,1.58,1.55
2013.10.22 22:05:01.922,1.59287,1.59314,1.58,1.55
2013.10.22 22:05:02.101,1.59287,1.59313,1.58,1.63
2013.10.22 22:05:03.180,1.59289,1.59313,1.28,1.63
2013.10.22 22:05:03.541,1.59287,1.5931,1.13,1.50
2013.10.22 22:05:04.140,1.59288,1.59311,1.20,2.30
2013.10.22 22:05:04.920,1.59285,1.59311,1.58,2.68
2013.10.22 22:05:08.801,1.59285,1.59311,1.58,2.68
2013.10.22 22:05:09.323,1.59285,1.59311,1.58,2.68
2013.10.22 22:05:09.630,1.5928,1.59307,1.95,2.25
2013.10.22 22:05:09.931,1.5928,1.59305,1.28,1.50
2013.10.22 22:05:09.990,1.5928,1.59305,1.28,1.50
2013.10.22 22:05:10.168,1.5928,1.59305,1.28,1.50
2013.10.22 22:05:10.232,1.5928,1.59305,1.28,1.50
2013.10.22 22:05:10.351,1.5928,1.59307,1.95,2.25
2013.10.22 22:05:10.890,1.5928,1.59307,1.95,1.50
2013.10.22 22:05:11.242,1.5928,1.59307,1.95,1.50
2013.10.22 22:05:11.420,1.5928,1.59307,1.95,1.50
2013.10.22 22:05:11.540,1.5928,1.59305,1.28,1.50
2013.10.22 22:05:13.361,1.59278,1.59305,1.95,1.50
2013.10.22 22:05:13.991,1.59278,1.59305,1.95,1.50
2013.10.22 22:05:22.860,1.5928,1.59306,1.58,1.50
2013.10.22 22:05:28.061,1.5928,1.59306,1.58,1.50
2013.10.22 22:05:36.250,1.59278,1.59305,1.95,1.50
2013.10.22 22:05:38.015,1.59278,1.59305,1.95,1.50
2013.10.22 22:05:41.260,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:43.130,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:43.191,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:43.869,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:44.840,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:48.500,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:49.292,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:50.718,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:51.975,1.5928,1.59307,1.58,1.50
2013.10.22 22:05:52.160,1.5928,1.59306,1.58,2.25
2013.10.22 22:05:52.681,1.59278,1.59304,1.58,1.50
2013.10.22 22:05:53.930,1.59279,1.59306,1.58,1.50
2013.10.22 22:05:55.370,1.59279,1.59305,1.50,2.25
2013.10.22 22:05:56.123,1.59276,1.59303,1.95,1.50
2013.10.22 22:05:57.390,1.59276,1.59303,1.95,1.50
2013.10.22 22:05:57.973,1.59276,1.59303,1.95,1.50
2013.10.22 22:06:01.995,1.59276,1.59303,1.95,1.50
2013.10.22 22:06:02.741,1.59279,1.59305,1.58,2.25
2013.10.22 22:06:03.280,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:03.843,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:07.347,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:07.895,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:08.562,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:13.850,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:15.719,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:16.561,1.59279,1.59305,1.58,1.50
2013.10.22 22:06:18.770,1.59281,1.59305,1.65,1.50
2013.10.22 22:06:18.890,1.59284,1.59311,1.58,2.25
2013.10.22 22:06:20.643,1.59285,1.59312,1.58,1.50
2013.10.22 22:06:21.302,1.59286,1.59312,1.58,1.50
2013.10.22 22:06:21.888,1.59286,1.59313,1.58,1.50
2013.10.22 22:06:26.851,1.5929,1.59314,1.58,2.03
2013.10.22 22:06:27.170,1.5929,1.59316,1.58,1.63
2013.10.22 22:06:29.080,1.5929,1.59316,1.58,1.63
2013.10.22 22:06:29.265,1.5929,1.59316,1.58,1.63
2013.10.22 22:06:29.820,1.59292,1.59316,1.65,1.63
2013.10.22 22:06:49.971,1.59292,1.59318,2.25,1.63
2013.10.22 22:06:50.151,1.59293,1.59318,1.95,1.58
2013.10.22 22:06:50.969,1.59294,1.5932,1.20,1.58
2013.10.22 22:06:53.321,1.59296,1.59321,1.58,1.58
2013.10.22 22:06:57.970,1.59299,1.59323,1.58,1.65
2013.10.22 22:06:58.152,1.593,1.59326,1.58,1.58
2013.10.22 22:06:58.272,1.59305,1.59328,1.50,1.88
2013.10.22 22:06:58.332,1.59307,1.59332,1.50,1.65
2013.10.22 22:06:58.570,1.59309,1.59336,1.50,2.70
2013.10.22 22:07:04.702,1.59309,1.59335,1.50,1.65
2013.10.22 22:07:04.831,1.59309,1.59335,2.25,1.65
2013.10.22 22:07:05.394,1.59308,1.59333,1.95,1.58
2013.10.22 22:07:09.021,1.59306,1.59332,1.95,1.58
2013.10.22 22:07:14.580,1.59306,1.59331,1.58,2.40
2013.10.22 22:07:14.700,1.59306,1.59331,1.58,2.40
2013.10.22 22:07:14.821,1.59299,1.59325,1.95,1.58
2013.10.22 22:07:14.881,1.59296,1.59323,1.58,1.50
2013.10.22 22:07:15.200,1.59294,1.59321,1.58,1.50
2013.10.22 22:07:15.582,1.59294,1.59321,1.58,1.50
2013.10.22 22:07:17.433,1.59298,1.59321,1.13,1.50
2013.10.22 22:07:18.733,1.59298,1.59321,1.13,1.50
2013.10.22 22:07:18.981,1.59298,1.59323,1.28,2.25
2013.10.22 22:07:19.102,1.59295,1.5932,1.28,1.50
2013.10.22 22:07:19.481,1.59291,1.59318,1.95,1.50
2013.10.22 22:07:19.600,1.5929,1.59316,1.28,1.50
2013.10.22 22:07:22.900,1.5929,1.59317,1.88,1.58
2013.10.22 22:07:24.553,1.59292,1.59318,1.65,1.50
2013.10.22 22:07:24.681,1.59296,1.59318,1.50,1.50
2013.10.22 22:07:24.862,1.59301,1.59324,1.13,2.25
2013.10.22 22:07:24.922,1.59301,1.59322,1.13,1.50
2013.10.22 22:07:25.100,1.593,1.59321,1.13,1.58
2013.10.22 22:07:25.910,1.59295,1.59321,1.58,1.58
2013.10.22 22:07:26.151,1.59297,1.59322,1.65,1.50
2013.10.22 22:07:27.132,1.59294,1.59319,1.28,1.50
2013.10.22 22:07:27.311,1.59292,1.59318,1.20,2.33
2013.10.22 22:07:32.671,1.59294,1.59319,1.28,1.50
2013.10.22 22:07:33.341,1.59294,1.59318,2.03,1.58
2013.10.22 22:07:33.970,1.59294,1.59318,2.03,1.58
2013.10.22 22:07:36.000,1.59294,1.59318,2.03,1.58
2013.10.22 22:07:37.890,1.59294,1.59318,2.03,1.58
2013.10.22 22:07:38.401,1.59294,1.5932,2.70,1.58
2013.10.22 22:07:38.461,1.59294,1.5932,2.70,1.58
2013.10.22 22:07:38.701,1.59301,1.59326,1.58,2.82
2013.10.22 22:07:38.762,1.59301,1.59326,1.65,2.14
2013.10.22 22:07:41.762,1.59308,1.59327,1.50,1.50
2013.10.22 22:07:41.941,1.59309,1.5933,1.50,1.50
2013.10.22 22:07:42.060,1.59309,1.59332,1.58,1.58
2013.10.22 22:07:46.722,1.59311,1.59335,1.58,1.50
2013.10.22 22:07:46.781,1.59311,1.59335,1.65,1.50
2013.10.22 22:07:46.961,1.59311,1.59336,2.33,1.58
2013.10.22 22:08:27.301,1.5931,1.59336,2.33,1.58
2013.10.22 22:08:33.240,1.59311,1.59335,1.58,1.50
2013.10.22 22:08:46.940,1.59308,1.59335,1.58,1.50
2013.10.22 22:08:48.660,1.59307,1.59333,1.50,1.58
2013.10.22 22:08:53.309,1.59308,1.59335,1.58,2.25
2013.10.22 22:08:55.272,1.59309,1.59335,1.65,1.50
2013.10.22 22:09:13.900,1.59309,1.59335,2.33,1.58
2013.10.22 22:09:15.840,1.59309,1.59334,1.58,1.58
2013.10.22 22:09:16.611,1.59307,1.59333,1.58,1.58
2013.10.22 22:09:27.191,1.59308,1.59333,1.58,1.58
2013.10.22 22:09:27.497,1.59313,1.59343,1.65,1.50
2013.10.22 22:09:27.682,1.59314,1.59337,1.65,1.50
2013.10.22 22:09:27.802,1.59314,1.5934,2.33,1.58
2013.10.22 22:09:36.592,1.59321,1.59341,1.50,1.50
2013.10.22 22:09:36.710,1.59321,1.59347,1.65,2.25
2013.10.22 22:09:36.831,1.59324,1.59349,1.58,2.33
2013.10.22 22:09:37.371,1.59324,1.59349,1.58,1.58
2013.10.22 22:09:37.961,1.59324,1.59349,1.58,1.58
2013.10.22 22:09:45.391,1.59323,1.59346,1.88,1.58
2013.10.22 22:09:45.451,1.59323,1.59346,1.88,1.58
2013.10.22 22:09:45.511,1.59322,1.59346,1.20,1.65
2013.10.22 22:09:52.030,1.59324,1.59348,1.65,1.58
2013.10.22 22:09:52.091,1.59326,1.59349,1.50,1.50
2013.10.22 22:09:53.831,1.59329,1.59351,1.50,1.58
2013.10.22 22:10:02.631,1.59332,1.59352,1.50,1.50
2013.10.22 22:10:02.992,1.59331,1.59357,1.58,1.58
2013.10.22 22:10:03.511,1.59331,1.59357,1.58,1.58
2013.10.22 22:10:04.050,1.59332,1.59357,1.65,1.58
2013.10.22 22:10:07.400,1.59332,1.59357,1.65,1.58
2013.10.22 22:10:08.609,1.59332,1.59357,1.65,1.58
2013.10.22 22:10:11.501,1.59331,1.59356,1.58,1.65
2013.10.22 22:10:14.901,1.59331,1.59356,1.58,1.65
2013.10.22 22:10:17.331,1.59331,1.59356,1.58,1.65
2013.10.22 22:10:17.701,1.59331,1.59356,1.58,1.65
2013.10.22 22:10:18.062,1.59328,1.59351,1.20,1.58
2013.10.22 22:10:18.438,1.59328,1.59349,1.13,1.58
2013.10.22 22:10:19.451,1.59328,1.59349,1.13,1.58
2013.10.22 22:10:24.410,1.59324,1.59349,1.28,1.58
2013.10.22 22:10:32.841,1.59326,1.59351,2.33,1.58
2013.10.22 22:10:35.848,1.59334,1.59352,1.50,1.50
