2013.10.24 10:00:17.971,1.57452,1.57467,1.20,1.32
2013.10.24 10:00:18.089,1.57452,1.57465,1.13,1.13
2013.10.24 10:00:18.209,1.57449,1.57463,2.70,1.88
2013.10.24 10:00:18.389,1.57449,1.57462,2.33,1.77
2013.10.24 10:00:18.629,1.57446,1.57461,1.28,1.84
2013.10.24 10:00:19.169,1.57447,1.57461,1.95,2.22
2013.10.24 10:00:19.709,1.57448,1.57459,1.88,1.28
2013.10.24 10:00:20.239,1.57448,1.57459,1.13,1.28
2013.10.24 10:00:20.520,1.57443,1.57456,1.28,1.50
2013.10.24 10:00:20.579,1.57443,1.57456,1.28,1.50
2013.10.24 10:00:20.699,1.5744,1.57455,1.13,1.77
2013.10.24 10:00:20.759,1.5744,1.57455,1.13,1.77
2013.10.24 10:00:21.000,1.57439,1.57453,2.33,1.65
2013.10.24 10:00:21.120,1.57439,1.57454,2.18,2.25
2013.10.24 10:00:21.539,1.57439,1.57451,1.88,1.95
2013.10.24 10:00:22.045,1.57439,1.57454,1.88,2.25
2013.10.24 10:00:22.238,1.57439,1.57454,1.88,1.95
2013.10.24 10:00:22.679,1.57436,1.57451,1.28,2.33
2013.10.24 10:00:22.740,1.57436,1.5745,1.13,1.20
2013.10.24 10:00:23.100,1.57439,1.57451,1.13,4.88
2013.10.24 10:00:23.340,1.57434,1.57446,1.50,1.95
2013.10.24 10:00:23.400,1.57435,1.57445,1.13,1.50
2013.10.24 10:00:23.760,1.57432,1.57446,1.05,2.07
2013.10.24 10:00:23.820,1.57432,1.57446,1.05,2.07
2013.10.24 10:00:24.179,1.57437,1.57449,1.05,1.39
2013.10.24 10:00:24.549,1.57437,1.57449,1.05,1.02
2013.10.24 10:00:24.790,1.5743,1.57441,1.88,1.13
2013.10.24 10:00:24.854,1.57429,1.57439,1.95,1.50
2013.10.24 10:00:24.920,1.57429,1.57439,1.95,1.50
2013.10.24 10:00:24.980,1.57429,1.57439,1.95,1.50
2013.10.24 10:00:25.099,1.5743,1.57439,1.13,1.50
2013.10.24 10:00:25.460,1.57431,1.5744,1.13,1.50
2013.10.24 10:00:25.579,1.57432,1.57442,1.20,1.50
2013.10.24 10:00:26.280,1.5743,1.57442,1.20,1.88
2013.10.24 10:00:26.459,1.57429,1.57441,1.13,1.88
2013.10.24 10:00:26.579,1.57423,1.57441,1.05,1.88
2013.10.24 10:00:26.699,1.57426,1.57441,1.20,1.74
2013.10.24 10:00:26.759,1.57429,1.5744,1.05,1.32
2013.10.24 10:00:27.120,1.57429,1.57436,1.05,1.50
2013.10.24 10:00:27.479,1.57431,1.57442,1.13,1.20
2013.10.24 10:00:27.661,1.57429,1.57439,1.88,1.50
2013.10.24 10:00:28.108,1.5743,1.57441,1.13,1.58
2013.10.24 10:00:28.172,1.5743,1.57443,1.20,2.07
2013.10.24 10:00:28.240,1.57434,1.57443,1.50,1.32
2013.10.24 10:00:28.301,1.57434,1.57444,1.50,1.13
2013.10.24 10:00:28.422,1.5743,1.57442,1.58,1.58
2013.10.24 10:00:28.693,1.57429,1.57444,1.58,1.28
2013.10.24 10:00:28.760,1.57429,1.57444,1.50,1.58
2013.10.24 10:00:29.019,1.57429,1.57444,1.58,1.28
2013.10.24 10:00:29.509,1.57429,1.57444,1.58,1.09
2013.10.24 10:00:29.691,1.57428,1.57441,1.13,1.28
2013.10.24 10:00:30.499,1.57427,1.57441,2.33,1.13
2013.10.24 10:00:30.860,1.57428,1.57443,1.95,1.50
2013.10.24 10:00:31.040,1.57428,1.57443,1.65,1.65
2013.10.24 10:00:31.159,1.57427,1.57438,1.28,1.50
2013.10.24 10:00:31.219,1.57427,1.57439,1.28,2.25
2013.10.24 10:00:31.834,1.57425,1.5744,1.65,2.03
2013.10.24 10:00:31.899,1.57425,1.5744,1.65,2.40
2013.10.24 10:00:32.139,1.57424,1.57438,1.88,1.58
2013.10.24 10:00:32.199,1.57424,1.57438,1.88,1.58
2013.10.24 10:00:32.609,1.57424,1.57432,1.28,1.13
2013.10.24 10:00:32.849,1.57422,1.57429,1.50,1.32
2013.10.24 10:00:32.910,1.57417,1.57428,2.03,1.50
2013.10.24 10:00:33.420,1.57416,1.57425,1.58,1.69
2013.10.24 10:00:33.931,1.5741,1.57425,2.03,1.69
2013.10.24 10:00:34.111,1.57414,1.57421,1.13,1.50
2013.10.24 10:00:34.589,1.57414,1.57423,1.05,1.50
2013.10.24 10:00:34.650,1.57414,1.57424,1.05,1.02
2013.10.24 10:00:35.130,1.57409,1.57424,2.40,2.07
2013.10.24 10:00:35.311,1.57403,1.57415,1.50,1.50
2013.10.24 10:00:35.370,1.57403,1.57415,1.50,1.50
2013.10.24 10:00:35.669,1.57403,1.57417,1.05,1.88
2013.10.24 10:00:36.210,1.57402,1.57416,1.35,1.50
2013.10.24 10:00:36.331,1.57403,1.57416,1.05,1.50
2013.10.24 10:00:36.391,1.57403,1.57416,1.05,1.50
2013.10.24 10:00:36.450,1.57403,1.57418,2.18,1.88
2013.10.24 10:00:36.570,1.57407,1.57418,1.50,1.50
2013.10.24 10:00:36.749,1.57412,1.57423,1.13,1.69
2013.10.24 10:00:36.990,1.57411,1.57423,1.43,1.50
2013.10.24 10:00:37.109,1.57411,1.57422,1.43,1.13
2013.10.24 10:00:37.350,1.57411,1.57422,1.05,2.25
2013.10.24 10:00:37.889,1.5741,1.57422,1.35,1.13
2013.10.24 10:00:38.237,1.5741,1.57419,1.35,1.13
2013.10.24 10:00:38.309,1.57403,1.57415,1.88,1.13
2013.10.24 10:00:38.381,1.57405,1.57415,1.13,1.13
2013.10.24 10:00:38.571,1.57405,1.57416,1.13,1.50
2013.10.24 10:00:38.631,1.57404,1.57416,1.50,2.25
2013.10.24 10:00:38.890,1.57405,1.57416,1.50,1.50
2013.10.24 10:00:39.249,1.57402,1.57416,1.32,1.13
2013.10.24 10:00:39.762,1.57401,1.57416,1.62,1.13
2013.10.24 10:00:39.829,1.57402,1.57416,1.69,1.88
2013.10.24 10:00:40.069,1.574,1.57412,1.62,1.58
2013.10.24 10:00:40.189,1.57399,1.57411,1.88,2.33
2013.10.24 10:00:40.492,1.57396,1.57408,1.13,1.50
2013.10.24 10:00:40.610,1.57397,1.57409,1.13,1.50
2013.10.24 10:00:40.730,1.57398,1.57409,1.50,1.50
2013.10.24 10:00:41.092,1.57401,1.57414,1.05,1.02
2013.10.24 10:00:41.449,1.57406,1.57416,1.13,1.32
2013.10.24 10:00:41.809,1.57405,1.57419,1.13,1.47
2013.10.24 10:00:42.349,1.57405,1.57419,1.13,1.39
2013.10.24 10:00:43.409,1.57407,1.57421,1.13,1.65
2013.10.24 10:00:43.589,1.57408,1.57422,1.50,2.40
2013.10.24 10:00:43.648,1.57408,1.57421,1.50,1.20
2013.10.24 10:00:43.952,1.57407,1.57421,1.50,1.20
2013.10.24 10:00:44.070,1.57405,1.57421,2.18,2.70
2013.10.24 10:00:44.429,1.57409,1.57421,1.50,1.20
2013.10.24 10:00:44.670,1.57414,1.57427,1.20,2.33
2013.10.24 10:00:44.729,1.57414,1.57427,1.65,1.50
2013.10.24 10:00:45.030,1.57415,1.5743,1.20,2.07
2013.10.24 10:00:45.389,1.57419,1.57434,1.65,2.97
2013.10.24 10:00:45.450,1.57419,1.57434,1.65,2.97
2013.10.24 10:00:45.629,1.57419,1.57434,1.65,2.22
2013.10.24 10:00:45.812,1.57419,1.57434,2.25,1.69
2013.10.24 10:00:45.941,1.57423,1.57435,1.58,1.13
2013.10.24 10:00:46.239,1.57424,1.57439,1.65,1.50
2013.10.24 10:00:46.359,1.57428,1.5744,1.50,1.20
2013.10.24 10:00:46.910,1.57426,1.57433,1.35,1.32
2013.10.24 10:00:47.150,1.57422,1.57434,1.13,1.50
2013.10.24 10:00:47.669,1.57429,1.57441,1.65,1.50
2013.10.24 10:00:49.450,1.5743,1.57444,1.20,1.28
2013.10.24 10:00:49.509,1.57431,1.57444,1.58,1.20
2013.10.24 10:00:49.630,1.57432,1.57444,1.20,1.13
2013.10.24 10:00:49.749,1.57429,1.57442,1.20,1.13
2013.10.24 10:00:49.869,1.5743,1.57442,1.28,1.13
2013.10.24 10:00:49.990,1.5743,1.57443,1.28,1.13
2013.10.24 10:00:50.109,1.5743,1.57445,1.28,1.58
2013.10.24 10:00:50.229,1.57429,1.57442,2.33,1.20
2013.10.24 10:00:50.289,1.57429,1.57442,2.33,1.20
2013.10.24 10:00:50.349,1.57432,1.57442,1.50,1.20
2013.10.24 10:00:50.409,1.5743,1.57442,1.13,1.20
2013.10.24 10:00:50.531,1.57433,1.57445,1.50,2.40
2013.10.24 10:00:50.889,1.57434,1.57447,1.50,1.65
2013.10.24 10:00:51.311,1.57434,1.57449,1.58,1.28
2013.10.24 10:00:51.371,1.57434,1.57449,1.58,1.65
2013.10.24 10:00:51.670,1.57432,1.57444,1.20,1.58
2013.10.24 10:00:51.730,1.57432,1.57444,1.20,1.20
2013.10.24 10:00:51.910,1.57432,1.57444,1.20,1.13
2013.10.24 10:00:52.159,1.57429,1.57443,3.08,1.13
2013.10.24 10:00:52.463,1.57434,1.57446,1.88,1.20
2013.10.24 10:00:52.650,1.57435,1.57448,1.13,1.20
2013.10.24 10:00:52.960,1.57436,1.57449,1.50,2.07
2013.10.24 10:00:53.440,1.57435,1.57449,1.32,1.95
2013.10.24 10:00:53.560,1.57436,1.5745,1.69,1.28
2013.10.24 10:00:54.529,1.57437,1.57451,1.65,1.88
2013.10.24 10:00:54.922,1.57437,1.57453,3.08,1.20
2013.10.24 10:00:54.989,1.57444,1.57455,1.13,1.28
2013.10.24 10:00:55.230,1.57444,1.57456,1.13,1.58
2013.10.24 10:00:56.539,1.57444,1.57454,1.13,1.50
2013.10.24 10:00:57.059,1.57441,1.57452,1.84,1.13
2013.10.24 10:00:57.243,1.5744,1.57451,1.58,1.50
2013.10.24 10:00:57.429,1.57436,1.57451,3.27,1.50
2013.10.24 10:00:57.489,1.57436,1.57451,2.89,1.88
2013.10.24 10:00:58.029,1.57436,1.57448,1.95,1.13
2013.10.24 10:00:58.149,1.57435,1.57448,2.40,1.13
2013.10.24 10:00:58.451,1.57437,1.57451,1.13,2.03
2013.10.24 10:00:59.009,1.57436,1.57451,2.22,1.95
2013.10.24 10:00:59.723,1.57439,1.57452,1.13,1.65
2013.10.24 10:01:00.212,1.57439,1.57451,1.20,1.95
2013.10.24 10:01:00.272,1.57439,1.57451,1.28,1.88
2013.10.24 10:01:00.871,1.5744,1.57453,1.20,1.58
2013.10.24 10:01:01.781,1.57444,1.57452,1.13,1.13
2013.10.24 10:01:02.023,1.57444,1.57455,1.13,1.13
2013.10.24 10:01:02.331,1.57449,1.57459,1.13,1.20
2013.10.24 10:01:02.389,1.57449,1.57459,1.13,1.20
2013.10.24 10:01:02.570,1.57449,1.57461,1.32,2.03
2013.10.24 10:01:03.050,1.5745,1.57461,1.47,1.13
2013.10.24 10:01:03.109,1.57449,1.57461,1.47,1.88
2013.10.24 10:01:03.413,1.57454,1.57465,1.32,2.33
2013.10.24 10:01:03.719,1.57458,1.57465,1.13,1.50
2013.10.24 10:01:04.591,1.57463,1.57473,1.50,2.33
2013.10.24 10:01:04.652,1.57468,1.57474,1.13,1.88
2013.10.24 10:01:04.952,1.57473,1.57485,1.28,1.50
2013.10.24 10:01:05.024,1.57474,1.57485,1.58,1.13
2013.10.24 10:01:05.151,1.57473,1.57484,1.65,1.13
2013.10.24 10:01:05.210,1.57473,1.57484,2.70,1.13
2013.10.24 10:01:05.573,1.57474,1.57485,1.13,1.50
2013.10.24 10:01:05.700,1.57473,1.57485,1.02,1.50
2013.10.24 10:01:06.240,1.57471,1.57484,1.28,1.50
2013.10.24 10:01:07.600,1.57474,1.57485,1.13,1.88
2013.10.24 10:01:09.839,1.57474,1.57483,1.05,1.13
2013.10.24 10:01:10.500,1.57474,1.57483,1.05,1.88
2013.10.24 10:01:10.799,1.57471,1.57481,1.13,1.20
2013.10.24 10:01:10.922,1.57468,1.57479,1.09,1.13
2013.10.24 10:01:11.549,1.57466,1.57479,1.50,1.50
2013.10.24 10:01:11.789,1.57461,1.57474,1.28,1.50
2013.10.24 10:01:11.850,1.57459,1.57474,1.69,1.13
2013.10.24 10:01:12.090,1.57457,1.57471,1.13,1.65
2013.10.24 10:01:12.331,1.57455,1.57471,1.95,1.65
2013.10.24 10:01:12.465,1.57462,1.57472,1.13,1.28
2013.10.24 10:01:12.650,1.57465,1.57478,1.50,1.58
2013.10.24 10:01:12.772,1.57465,1.57479,1.50,1.58
2013.10.24 10:01:13.140,1.57464,1.57479,1.95,1.50
2013.10.24 10:01:13.499,1.57466,1.5748,1.20,1.65
2013.10.24 10:01:13.800,1.57469,1.57481,1.13,1.20
2013.10.24 10:01:13.860,1.57469,1.57483,1.95,1.50
2013.10.24 10:01:13.920,1.57469,1.57483,1.28,2.33
2013.10.24 10:01:13.980,1.57468,1.57483,2.03,2.70
2013.10.24 10:01:14.306,1.57469,1.57481,1.13,1.28
2013.10.24 10:01:14.611,1.57472,1.57482,1.13,1.28
2013.10.24 10:01:15.150,1.57469,1.57483,1.13,2.33
2013.10.24 10:01:15.651,1.57469,1.57482,1.13,1.65
2013.10.24 10:01:15.771,1.57469,1.57482,1.13,2.22
2013.10.24 10:01:15.890,1.57464,1.57479,2.03,1.65
2013.10.24 10:01:15.951,1.57464,1.57474,1.13,1.50
2013.10.24 10:01:16.129,1.57459,1.57473,1.58,2.40
2013.10.24 10:01:16.189,1.57459,1.57471,1.50,1.28
2013.10.24 10:01:16.552,1.57459,1.57473,1.13,1.88
2013.10.24 10:01:16.912,1.57468,1.57477,1.13,1.50
2013.10.24 10:01:17.151,1.57474,1.57484,1.13,2.93
2013.10.24 10:01:17.331,1.57474,1.57486,1.13,4.95
2013.10.24 10:01:17.872,1.57474,1.57486,1.13,1.20
2013.10.24 10:01:17.992,1.57476,1.5749,1.13,2.63
2013.10.24 10:01:18.419,1.57478,1.57491,1.13,2.78
2013.10.24 10:01:18.600,1.57478,1.5749,1.28,1.13
2013.10.24 10:01:18.779,1.57475,1.57486,1.28,1.13
2013.10.24 10:01:19.493,1.57477,1.5749,1.20,1.20
2013.10.24 10:01:19.803,1.5748,1.57494,1.13,2.03
2013.10.24 10:01:20.351,1.57479,1.57494,1.58,2.03
2013.10.24 10:01:20.589,1.57481,1.57494,1.20,2.03
2013.10.24 10:01:20.649,1.57481,1.57494,1.20,2.03
2013.10.24 10:01:21.171,1.57481,1.57494,1.20,2.03
2013.10.24 10:01:23.909,1.57481,1.57494,1.20,2.03
2013.10.24 10:01:24.629,1.57481,1.57493,1.20,1.58
2013.10.24 10:01:25.189,1.57479,1.57493,1.65,1.20
2013.10.24 10:01:25.309,1.57475,1.57486,1.20,2.25
2013.10.24 10:01:25.369,1.57472,1.57486,1.20,2.44
2013.10.24 10:01:25.550,1.57476,1.57488,1.13,1.95
2013.10.24 10:01:25.670,1.57476,1.57491,1.50,1.95
2013.10.24 10:01:27.621,1.57481,1.57495,1.58,1.50
2013.10.24 10:01:28.160,1.57479,1.57492,2.25,1.13
2013.10.24 10:01:29.081,1.57479,1.57491,1.88,1.88
2013.10.24 10:01:29.202,1.57479,1.5749,1.28,1.13
2013.10.24 10:01:30.199,1.57479,1.5749,1.28,1.13
2013.10.24 10:01:32.429,1.57478,1.5749,1.28,1.13
2013.10.24 10:01:33.209,1.57476,1.57489,1.13,1.88
2013.10.24 10:01:33.269,1.57474,1.57487,1.88,1.13
2013.10.24 10:01:33.449,1.57474,1.57487,1.28,1.13
2013.10.24 10:01:33.509,1.57474,1.57487,1.28,1.88
2013.10.24 10:01:33.869,1.57474,1.57487,1.28,1.88
2013.10.24 10:01:36.109,1.57474,1.57487,1.28,2.63
2013.10.24 10:01:36.230,1.57471,1.57485,1.13,2.25
2013.10.24 10:01:36.290,1.57471,1.57485,1.13,2.25
2013.10.24 10:01:36.849,1.57469,1.57482,1.28,1.13
2013.10.24 10:01:37.151,1.57469,1.57479,1.28,1.13
2013.10.24 10:01:37.332,1.57469,1.57479,1.13,1.95
2013.10.24 10:01:37.639,1.57462,1.57475,1.65,1.13
2013.10.24 10:01:37.880,1.57463,1.57476,1.65,1.13
2013.10.24 10:01:38.239,1.57465,1.57479,1.13,1.28
2013.10.24 10:01:38.419,1.57465,1.57479,1.28,1.20
2013.10.24 10:01:38.959,1.57469,1.57479,1.13,1.13
2013.10.24 10:01:39.200,1.57469,1.57482,2.03,1.13
2013.10.24 10:01:39.621,1.5747,1.57483,2.07,1.13
2013.10.24 10:01:39.919,1.57474,1.57485,1.28,1.13
2013.10.24 10:01:39.979,1.57474,1.57485,1.88,1.13
2013.10.24 10:01:40.749,1.57474,1.57486,1.28,1.13
2013.10.24 10:01:41.049,1.57474,1.57489,3.08,1.88
2013.10.24 10:01:41.169,1.57479,1.57489,1.13,1.88
2013.10.24 10:01:41.469,1.57479,1.57489,1.13,1.50
2013.10.24 10:01:42.201,1.57479,1.57491,1.28,1.13
2013.10.24 10:01:42.932,1.57479,1.57491,1.20,1.20
2013.10.24 10:01:43.429,1.57479,1.57489,1.20,1.50
2013.10.24 10:01:43.670,1.57474,1.57485,1.84,1.13
2013.10.24 10:01:43.790,1.57477,1.5749,1.50,1.20
2013.10.24 10:01:44.210,1.5748,1.57491,1.20,1.13
2013.10.24 10:01:44.270,1.5748,1.57492,1.20,1.50
2013.10.24 10:01:44.331,1.57481,1.57492,1.28,1.50
2013.10.24 10:01:44.811,1.57484,1.57497,1.13,1.47
2013.10.24 10:01:45.002,1.57484,1.57497,1.13,1.47
2013.10.24 10:01:45.511,1.57488,1.57498,1.13,1.02
2013.10.24 10:01:46.291,1.57489,1.57499,1.13,1.13
2013.10.24 10:01:46.592,1.57495,1.57504,1.58,1.88
2013.10.24 10:01:46.893,1.57501,1.5751,1.13,1.32
2013.10.24 10:01:47.201,1.57506,1.57512,1.13,1.13
2013.10.24 10:01:47.261,1.57506,1.57518,1.05,1.28
2013.10.24 10:01:47.652,1.57509,1.5752,1.05,2.70
2013.10.24 10:01:48.191,1.57507,1.57518,1.13,1.20
2013.10.24 10:01:48.550,1.57506,1.57518,1.13,1.58
2013.10.24 10:01:48.789,1.57507,1.57518,1.13,1.28
2013.10.24 10:01:49.509,1.57507,1.57518,1.13,1.28
2013.10.24 10:01:50.049,1.57504,1.57515,1.28,1.13
2013.10.24 10:01:50.350,1.57503,1.57517,2.33,1.13
2013.10.24 10:01:50.409,1.57503,1.57517,2.33,1.13
2013.10.24 10:01:50.589,1.57511,1.57521,1.13,1.65
2013.10.24 10:01:50.952,1.57514,1.57524,1.50,1.13
2013.10.24 10:01:51.079,1.57516,1.57528,1.13,1.20
2013.10.24 10:01:51.199,1.57517,1.57529,1.20,2.63
2013.10.24 10:01:51.259,1.57519,1.57529,1.13,2.25
2013.10.24 10:01:51.381,1.57519,1.57529,1.13,1.50
2013.10.24 10:01:52.088,1.57514,1.5753,1.58,1.95
2013.10.24 10:01:52.157,1.57513,1.57526,1.43,2.63
2013.10.24 10:01:52.221,1.57513,1.57526,1.43,2.25
2013.10.24 10:01:52.340,1.57514,1.57529,1.20,2.07
2013.10.24 10:01:53.769,1.57514,1.57529,1.58,1.32
2013.10.24 10:01:53.949,1.57514,1.57526,1.58,1.13
2013.10.24 10:01:54.309,1.57519,1.57533,2.33,1.20
2013.10.24 10:01:54.433,1.5752,1.57533,1.20,1.13
2013.10.24 10:01:54.939,1.57524,1.57536,1.28,1.50
2013.10.24 10:01:55.300,1.57524,1.57537,1.47,1.88
2013.10.24 10:01:55.684,1.57529,1.57538,1.13,1.13
2013.10.24 10:01:55.811,1.57525,1.57537,1.84,1.13
2013.10.24 10:01:56.117,1.57528,1.57538,1.13,1.13
2013.10.24 10:01:56.241,1.57529,1.5754,1.20,1.13
2013.10.24 10:01:56.549,1.57529,1.5754,1.88,1.13
2013.10.24 10:01:57.510,1.57529,1.57539,1.88,1.13
2013.10.24 10:01:57.629,1.57527,1.5754,1.13,1.13
2013.10.24 10:01:57.749,1.57525,1.57539,1.02,1.50
2013.10.24 10:01:57.809,1.57524,1.57539,2.03,1.77
2013.10.24 10:01:58.430,1.57524,1.57539,2.03,1.77
2013.10.24 10:01:58.970,1.57522,1.57535,1.88,1.13
2013.10.24 10:01:59.520,1.57521,1.57535,1.13,1.13
2013.10.24 10:02:00.469,1.57521,1.57535,1.13,1.13
2013.10.24 10:02:00.770,1.57524,1.57536,1.28,1.13
2013.10.24 10:02:01.135,1.57524,1.57536,1.88,1.13
2013.10.24 10:02:01.360,1.57524,1.57535,1.50,1.13
2013.10.24 10:02:01.810,1.57523,1.57535,1.58,1.13
2013.10.24 10:02:02.349,1.57523,1.57535,1.58,1.13
2013.10.24 10:02:04.072,1.57523,1.57534,1.20,1.13
2013.10.24 10:02:04.570,1.57521,1.57531,1.13,1.13
2013.10.24 10:02:04.749,1.57519,1.57531,1.58,1.88
2013.10.24 10:02:04.809,1.57519,1.57531,1.58,1.88
2013.10.24 10:02:05.349,1.57515,1.5753,1.32,1.50
2013.10.24 10:02:05.948,1.57519,1.57531,1.20,1.58
2013.10.24 10:02:06.082,1.57515,1.5753,2.07,1.50
2013.10.24 10:02:06.634,1.57515,1.57529,1.88,1.13
2013.10.24 10:02:07.059,1.57519,1.5753,1.13,1.20
2013.10.24 10:02:07.540,1.57519,1.5753,1.13,1.20
2013.10.24 10:02:08.020,1.57519,1.57529,1.13,1.13
2013.10.24 10:02:08.499,1.57515,1.57527,1.28,1.13
2013.10.24 10:02:08.859,1.57514,1.57527,1.28,1.13
2013.10.24 10:02:09.219,1.57514,1.57528,1.28,1.02
2013.10.24 10:02:09.400,1.57512,1.57525,1.58,1.13
2013.10.24 10:02:09.639,1.57512,1.57525,1.58,1.13
2013.10.24 10:02:10.150,1.57512,1.57526,1.58,1.13
2013.10.24 10:02:10.210,1.57512,1.57525,2.33,1.13
2013.10.24 10:02:10.630,1.57513,1.57526,1.65,1.13
2013.10.24 10:02:10.809,1.57513,1.57526,1.28,1.88
2013.10.24 10:02:10.869,1.57513,1.57521,1.28,1.50
2013.10.24 10:02:10.990,1.57509,1.57522,2.03,1.13
2013.10.24 10:02:11.050,1.57509,1.57522,1.28,1.13
2013.10.24 10:02:11.229,1.57508,1.5752,1.05,1.02
2013.10.24 10:02:11.289,1.57506,1.5752,2.40,1.09
2013.10.24 10:02:11.868,1.57506,1.57517,2.03,1.13
2013.10.24 10:02:11.989,1.57509,1.57521,1.13,1.28
2013.10.24 10:02:12.581,1.57512,1.57521,1.13,1.20
