2013.10.01 19:04:45.785,1.58524,1.58541,1.50,1.13
2013.10.01 19:04:47.162,1.58524,1.58545,3.00,1.88
2013.10.01 19:04:51.392,1.58529,1.58545,1.50,1.88
2013.10.01 19:04:51.632,1.58529,1.58545,1.50,1.88
2013.10.01 19:04:51.962,1.58524,1.58545,1.88,1.88
2013.10.01 19:04:52.581,1.58524,1.58542,2.63,1.50
2013.10.01 19:04:56.162,1.58523,1.58541,1.50,1.88
2013.10.01 19:04:56.282,1.58519,1.58538,3.00,1.13
2013.10.01 19:04:56.822,1.58519,1.58538,1.13,1.13
2013.10.01 19:04:57.182,1.58519,1.58538,1.88,1.13
2013.10.01 19:04:57.422,1.58518,1.58538,1.88,1.13
2013.10.01 19:04:58.172,1.58517,1.58534,1.50,1.50
2013.10.01 19:04:58.232,1.58517,1.58533,1.50,1.13
2013.10.01 19:04:58.651,1.58517,1.58531,1.50,1.13
2013.10.01 19:05:08.091,1.58514,1.58529,3.38,1.13
2013.10.01 19:05:15.175,1.58514,1.58532,3.75,1.50
2013.10.01 19:05:15.243,1.58515,1.58533,1.88,1.13
2013.10.01 19:05:15.602,1.58516,1.58538,1.13,1.50
2013.10.01 19:05:16.753,1.58518,1.58533,1.50,1.13
2013.10.01 19:05:19.181,1.58517,1.58532,1.50,2.25
2013.10.01 19:05:19.662,1.58517,1.58533,1.50,1.13
2013.10.01 19:05:19.902,1.58516,1.58533,1.13,1.13
2013.10.01 19:05:20.101,1.58517,1.58533,1.50,1.13
2013.10.01 19:05:20.924,1.58519,1.58534,1.50,2.25
2013.10.01 19:05:21.482,1.58517,1.58539,2.25,1.88
2013.10.01 19:05:21.541,1.58517,1.58539,3.00,1.88
2013.10.01 19:05:22.092,1.58519,1.58541,2.25,3.00
2013.10.01 19:05:22.152,1.5852,1.5854,2.25,1.13
2013.10.01 19:05:22.394,1.58519,1.58536,1.50,1.50
2013.10.01 19:05:22.632,1.58519,1.58539,1.50,1.50
2013.10.01 19:05:22.872,1.58519,1.58538,1.50,1.50
2013.10.01 19:05:22.933,1.58519,1.58534,1.50,1.13
2013.10.01 19:05:23.052,1.58519,1.58534,1.50,1.13
2013.10.01 19:05:23.112,1.58519,1.58538,1.50,1.50
2013.10.01 19:05:25.412,1.58519,1.58538,1.50,1.50
2013.10.01 19:05:27.724,1.58519,1.58533,1.50,1.13
2013.10.01 19:05:27.786,1.58519,1.58533,1.50,1.13
2013.10.01 19:05:27.914,1.58516,1.58533,1.88,1.13
2013.10.01 19:05:30.511,1.58519,1.58534,1.50,1.50
2013.10.01 19:05:31.012,1.58519,1.58533,1.50,1.13
2013.10.01 19:05:38.872,1.58515,1.58535,2.63,1.88
2013.10.01 19:05:39.052,1.58515,1.58531,1.50,1.13
2013.10.01 19:05:39.413,1.5851,1.58518,2.25,1.13
2013.10.01 19:05:39.473,1.5851,1.58518,1.50,1.13
2013.10.01 19:05:39.592,1.58504,1.58518,1.50,1.13
2013.10.01 19:05:39.832,1.58501,1.58518,1.50,1.50
2013.10.01 19:05:40.502,1.58501,1.58518,1.50,1.50
2013.10.01 19:05:41.012,1.58499,1.58515,3.00,1.13
2013.10.01 19:05:41.075,1.58499,1.58514,3.00,1.13
2013.10.01 19:05:41.134,1.58499,1.58512,1.50,1.13
2013.10.01 19:05:41.252,1.58498,1.58512,1.50,1.13
2013.10.01 19:05:42.141,1.58498,1.58515,2.25,1.13
2013.10.01 19:05:42.982,1.58499,1.58515,3.00,1.13
2013.10.01 19:05:43.512,1.58501,1.58515,1.50,1.13
2013.10.01 19:05:43.923,1.58501,1.58517,1.50,1.13
2013.10.01 19:05:44.682,1.58504,1.58517,1.50,1.13
2013.10.01 19:05:45.961,1.58505,1.58521,1.50,2.63
2013.10.01 19:05:46.082,1.58505,1.58521,1.50,1.88
2013.10.01 19:05:48.961,1.58505,1.5852,1.50,1.50
2013.10.01 19:05:56.082,1.58505,1.58521,1.50,1.88
2013.10.01 19:06:07.005,1.58505,1.58518,1.50,1.13
2013.10.01 19:06:10.071,1.58503,1.58517,1.50,1.13
2013.10.01 19:06:15.462,1.58499,1.58517,3.60,1.13
2013.10.01 19:06:18.221,1.58499,1.58518,3.00,1.88
2013.10.01 19:06:21.412,1.58501,1.58518,1.50,1.50
2013.10.01 19:06:24.352,1.58501,1.58517,1.50,1.13
2013.10.01 19:06:30.291,1.58501,1.58518,1.50,1.13
2013.10.01 19:06:32.820,1.58501,1.58517,1.50,1.13
2013.10.01 19:06:33.166,1.58499,1.58517,3.00,1.13
2013.10.01 19:06:33.351,1.58499,1.58517,3.00,1.13
2013.10.01 19:06:35.901,1.58504,1.58517,1.50,1.13
2013.10.01 19:06:47.702,1.58504,1.58516,2.25,1.13
2013.10.01 19:06:49.631,1.58499,1.58516,2.25,1.88
2013.10.01 19:06:50.172,1.58499,1.58516,2.25,3.75
2013.10.01 19:06:50.591,1.58499,1.58516,2.25,2.25
2013.10.01 19:06:51.482,1.585,1.58516,1.50,1.50
2013.10.01 19:06:53.762,1.585,1.58516,1.50,1.50
2013.10.01 19:06:54.561,1.585,1.58516,1.50,1.50
2013.10.01 19:06:56.722,1.585,1.58516,1.50,1.50
2013.10.01 19:06:57.293,1.58504,1.58517,2.25,1.13
2013.10.01 19:06:57.713,1.58504,1.58521,2.25,1.13
2013.10.01 19:06:58.012,1.58504,1.58521,2.25,1.13
2013.10.01 19:06:58.562,1.58504,1.58521,2.25,1.13
2013.10.01 19:07:05.752,1.58504,1.58518,2.25,1.13
2013.10.01 19:07:05.872,1.58504,1.58518,2.25,1.13
2013.10.01 19:07:06.352,1.585,1.58516,1.50,1.50
2013.10.01 19:07:06.902,1.585,1.58516,1.88,2.25
2013.10.01 19:07:08.363,1.58504,1.58517,2.25,1.13
2013.10.01 19:07:08.422,1.58504,1.58522,2.25,2.25
2013.10.01 19:07:08.664,1.58504,1.58522,2.25,1.50
2013.10.01 19:07:11.401,1.58504,1.58522,2.63,1.50
2013.10.01 19:07:20.412,1.58509,1.58522,1.50,1.50
2013.10.01 19:07:23.432,1.58509,1.58521,1.50,1.09
2013.10.01 19:07:23.552,1.58504,1.58517,1.88,1.13
2013.10.01 19:07:23.612,1.58504,1.58517,1.13,1.13
2013.10.01 19:07:24.152,1.585,1.58517,1.50,2.63
2013.10.01 19:07:24.271,1.585,1.58517,1.13,2.63
2013.10.01 19:07:24.712,1.585,1.58515,1.50,1.13
2013.10.01 19:07:25.309,1.58499,1.58515,2.25,1.13
2013.10.01 19:07:25.988,1.585,1.58515,1.50,1.13
2013.10.01 19:07:26.317,1.585,1.58515,1.50,1.13
2013.10.01 19:07:27.782,1.585,1.58515,1.50,1.13
2013.10.01 19:07:30.751,1.585,1.58515,1.50,1.50
2013.10.01 19:07:32.594,1.58498,1.58512,2.25,1.50
2013.10.01 19:07:32.772,1.58495,1.58512,3.00,1.50
2013.10.01 19:07:32.832,1.58495,1.58512,3.00,1.50
2013.10.01 19:07:36.923,1.58495,1.58505,2.25,1.13
2013.10.01 19:07:36.982,1.58495,1.58504,1.50,1.13
2013.10.01 19:07:37.044,1.58489,1.58504,2.25,1.50
2013.10.01 19:07:37.572,1.58485,1.58501,1.50,1.13
2013.10.01 19:07:38.262,1.58485,1.58501,1.50,1.13
2013.10.01 19:07:38.382,1.58483,1.58502,2.25,1.13
2013.10.01 19:07:38.443,1.58483,1.58501,1.50,1.88
2013.10.01 19:07:38.503,1.58484,1.58501,1.50,1.88
2013.10.01 19:07:38.862,1.58489,1.585,1.50,1.13
2013.10.01 19:07:39.424,1.58485,1.585,1.50,1.13
2013.10.01 19:07:39.732,1.58481,1.58493,1.50,1.13
2013.10.01 19:07:39.983,1.58474,1.5849,1.50,1.50
2013.10.01 19:07:40.103,1.58472,1.5849,2.25,2.10
2013.10.01 19:07:42.022,1.58472,1.5849,1.50,2.48
2013.10.01 19:07:42.142,1.58472,1.58489,1.50,1.50
2013.10.01 19:07:42.262,1.58472,1.58488,1.50,1.13
2013.10.01 19:07:42.623,1.58469,1.58488,3.38,1.13
2013.10.01 19:07:42.682,1.58469,1.58487,1.88,1.13
2013.10.01 19:07:42.983,1.58466,1.58483,1.13,1.13
2013.10.01 19:07:43.892,1.58465,1.58481,1.50,1.13
2013.10.01 19:07:44.013,1.58459,1.58473,1.88,1.13
2013.10.01 19:07:44.073,1.58458,1.58473,1.13,1.13
2013.10.01 19:07:44.584,1.58455,1.58471,1.50,1.50
2013.10.01 19:07:45.814,1.58455,1.58471,1.50,1.50
2013.10.01 19:07:47.352,1.58455,1.58471,1.50,1.13
2013.10.01 19:07:55.712,1.58457,1.58473,1.50,1.13
2013.10.01 19:07:57.222,1.58459,1.58473,1.50,1.13
2013.10.01 19:07:58.762,1.58459,1.58471,1.50,1.13
2013.10.01 19:08:00.943,1.58461,1.58473,1.50,1.84
2013.10.01 19:08:01.002,1.58465,1.58475,1.13,1.13
2013.10.01 19:08:01.245,1.58468,1.58481,1.50,1.13
2013.10.01 19:08:01.782,1.5847,1.58484,1.50,1.09
2013.10.01 19:08:02.982,1.5847,1.58481,1.50,1.13
2013.10.01 19:08:04.562,1.58471,1.58485,1.50,1.47
2013.10.01 19:08:06.452,1.58471,1.58485,2.25,1.47
2013.10.01 19:08:21.539,1.58471,1.58485,1.50,1.09
2013.10.01 19:08:22.632,1.58472,1.58486,1.50,1.09
2013.10.01 19:08:22.692,1.58472,1.58487,1.50,1.13
2013.10.01 19:08:23.015,1.58479,1.58488,1.13,1.35
2013.10.01 19:08:23.085,1.58482,1.585,1.50,1.50
2013.10.01 19:08:23.632,1.58484,1.58501,1.50,1.50
2013.10.01 19:08:24.812,1.58484,1.58501,1.50,1.13
2013.10.01 19:08:25.172,1.58483,1.58501,1.50,1.50
2013.10.01 19:08:25.652,1.58483,1.58501,1.50,1.88
2013.10.01 19:08:25.973,1.58483,1.58501,1.50,1.88
2013.10.01 19:08:27.802,1.58483,1.58501,1.50,2.63
2013.10.01 19:08:30.172,1.58482,1.58499,1.50,1.50
2013.10.01 19:08:31.433,1.5848,1.58499,3.00,1.50
2013.10.01 19:08:31.732,1.58481,1.58498,1.50,1.50
2013.10.01 19:08:33.313,1.5848,1.58495,1.50,1.13
2013.10.01 19:08:33.492,1.58477,1.58492,2.25,1.50
2013.10.01 19:08:34.072,1.58479,1.58492,1.50,1.50
2013.10.01 19:08:34.372,1.58479,1.58491,1.50,1.13
2013.10.01 19:08:34.944,1.58472,1.58489,1.50,1.13
2013.10.01 19:08:37.002,1.58474,1.5849,1.50,1.88
2013.10.01 19:08:37.483,1.58475,1.58493,1.50,1.50
2013.10.01 19:08:38.172,1.58474,1.58492,3.00,1.13
2013.10.01 19:08:38.233,1.58474,1.58491,3.00,1.50
2013.10.01 19:08:38.352,1.58473,1.58488,1.50,1.13
2013.10.01 19:08:38.412,1.58474,1.58488,1.50,1.13
2013.10.01 19:08:40.412,1.58474,1.58488,1.50,1.50
2013.10.01 19:08:42.045,1.58474,1.58488,1.50,1.50
2013.10.01 19:08:42.753,1.58474,1.58488,1.50,1.50
2013.10.01 19:08:44.792,1.58472,1.58488,1.50,1.50
2013.10.01 19:08:44.852,1.58472,1.58486,1.50,1.13
2013.10.01 19:08:49.904,1.5847,1.58488,1.50,1.50
2013.10.01 19:08:50.605,1.58472,1.58486,1.50,1.13
2013.10.01 19:08:58.852,1.58473,1.58488,1.50,2.25
2013.10.01 19:08:59.032,1.58477,1.58491,1.50,1.50
2013.10.01 19:08:59.152,1.58479,1.58498,1.50,3.38
2013.10.01 19:08:59.212,1.58479,1.58498,1.50,1.88
2013.10.01 19:08:59.632,1.58479,1.58498,2.25,1.13
2013.10.01 19:09:00.982,1.5848,1.58498,1.50,1.50
2013.10.01 19:09:04.883,1.58483,1.58498,1.50,2.25
