2013.10.25 17:00:29.469,1.57554,1.57569,2.03,1.13
2013.10.25 17:00:29.990,1.57554,1.57569,1.95,1.88
2013.10.25 17:00:30.701,1.57554,1.57569,1.95,1.13
2013.10.25 17:00:31.060,1.57555,1.57569,1.50,1.88
2013.10.25 17:00:35.409,1.57556,1.57569,1.50,1.50
2013.10.25 17:00:35.529,1.57554,1.57568,1.58,2.25
2013.10.25 17:00:35.709,1.57551,1.57566,1.65,1.50
2013.10.25 17:00:36.640,1.57552,1.57565,1.50,1.13
2013.10.25 17:00:36.939,1.57554,1.57568,1.50,2.33
2013.10.25 17:00:48.170,1.57553,1.57567,1.50,2.25
2013.10.25 17:00:48.352,1.57549,1.57566,2.03,1.58
2013.10.25 17:00:48.470,1.57548,1.57562,1.28,1.13
2013.10.25 17:00:48.829,1.57547,1.57561,1.65,1.13
2013.10.25 17:00:49.390,1.57547,1.57561,1.65,1.13
2013.10.25 17:00:52.711,1.57547,1.5756,1.58,1.13
2013.10.25 17:00:53.070,1.57549,1.57559,1.50,1.13
2013.10.25 17:00:53.470,1.57549,1.5756,1.50,1.13
2013.10.25 17:00:53.999,1.57549,1.5756,1.50,1.13
2013.10.25 17:00:56.602,1.5755,1.57561,1.50,1.13
2013.10.25 17:00:56.912,1.57549,1.57564,1.50,1.13
2013.10.25 17:00:57.034,1.57549,1.57565,1.50,1.58
2013.10.25 17:00:57.161,1.57551,1.57565,1.65,1.50
2013.10.25 17:00:57.591,1.5755,1.57565,1.65,1.50
2013.10.25 17:01:00.370,1.57551,1.57565,1.65,1.13
2013.10.25 17:01:00.730,1.57551,1.57565,1.65,1.13
2013.10.25 17:01:01.232,1.57549,1.57565,1.65,1.13
2013.10.25 17:01:01.750,1.57551,1.57565,1.65,1.13
2013.10.25 17:01:02.317,1.57552,1.57566,1.58,2.25
2013.10.25 17:01:02.620,1.57552,1.57566,1.58,2.25
2013.10.25 17:01:04.090,1.5755,1.57565,1.65,1.13
2013.10.25 17:01:04.150,1.57551,1.57565,1.65,1.13
2013.10.25 17:01:04.271,1.57549,1.57565,2.40,1.13
2013.10.25 17:01:05.529,1.57549,1.57563,3.15,1.13
2013.10.25 17:01:06.080,1.57549,1.57564,3.15,1.13
2013.10.25 17:01:06.380,1.57549,1.57562,1.65,1.13
2013.10.25 17:01:06.560,1.57545,1.57559,1.13,1.13
2013.10.25 17:01:07.055,1.57546,1.57562,2.14,1.58
2013.10.25 17:01:07.360,1.57535,1.5755,4.20,1.50
2013.10.25 17:01:07.480,1.57539,1.57554,1.50,1.28
2013.10.25 17:01:07.781,1.5754,1.57555,1.88,1.95
2013.10.25 17:01:10.240,1.57541,1.57556,1.50,2.33
2013.10.25 17:01:12.219,1.5754,1.57556,1.13,2.33
2013.10.25 17:01:24.370,1.5754,1.57555,1.13,1.95
2013.10.25 17:01:27.166,1.5754,1.57555,1.13,1.95
2013.10.25 17:01:27.941,1.5754,1.57555,1.13,1.95
2013.10.25 17:01:31.304,1.5754,1.57555,1.13,1.95
2013.10.25 17:01:32.280,1.5754,1.57555,1.13,1.95
2013.10.25 17:01:34.002,1.5754,1.57555,1.13,1.95
2013.10.25 17:01:38.543,1.5754,1.57553,1.13,1.13
2013.10.25 17:01:38.850,1.57534,1.5755,1.50,1.65
2013.10.25 17:01:39.360,1.57534,1.5755,1.88,2.78
2013.10.25 17:01:39.890,1.57535,1.57549,1.13,1.28
2013.10.25 17:01:40.640,1.57535,1.57547,1.13,1.13
2013.10.25 17:01:41.120,1.57534,1.57547,1.20,1.88
2013.10.25 17:01:53.191,1.57534,1.57547,1.88,1.13
2013.10.25 17:01:53.310,1.57539,1.5755,1.13,1.95
2013.10.25 17:01:53.370,1.57539,1.5755,1.13,1.20
2013.10.25 17:01:53.430,1.57539,1.5755,1.20,1.13
2013.10.25 17:01:53.820,1.57539,1.5755,1.20,1.88
2013.10.25 17:01:59.691,1.57539,1.57552,1.95,1.13
2013.10.25 17:02:01.030,1.5754,1.57555,1.65,2.25
2013.10.25 17:02:01.569,1.5754,1.57555,1.65,2.25
2013.10.25 17:02:02.240,1.5754,1.57555,1.65,2.25
2013.10.25 17:02:04.769,1.5754,1.57554,1.65,1.13
2013.10.25 17:02:05.200,1.57543,1.57554,1.50,1.13
2013.10.25 17:02:05.560,1.57544,1.57556,1.50,1.50
2013.10.25 17:02:05.680,1.57547,1.57558,1.50,1.50
2013.10.25 17:02:05.980,1.57548,1.57561,1.13,2.70
2013.10.25 17:02:06.514,1.57544,1.57558,2.14,1.50
2013.10.25 17:02:06.941,1.57544,1.57559,2.33,1.88
2013.10.25 17:02:07.535,1.57544,1.57558,1.50,2.33
2013.10.25 17:02:09.430,1.57544,1.57558,2.25,1.58
2013.10.25 17:02:09.931,1.57544,1.57558,2.25,1.58
2013.10.25 17:02:11.119,1.57544,1.57559,3.00,1.65
2013.10.25 17:02:12.110,1.57544,1.57559,3.00,1.65
2013.10.25 17:02:12.260,1.57544,1.57559,2.25,1.65
2013.10.25 17:02:12.931,1.57544,1.57559,2.25,1.65
2013.10.25 17:02:18.361,1.57544,1.57557,2.25,1.50
2013.10.25 17:02:20.240,1.57544,1.57557,2.25,1.50
2013.10.25 17:02:23.260,1.57544,1.5756,3.08,1.20
2013.10.25 17:02:23.879,1.57545,1.5756,1.50,1.20
2013.10.25 17:02:24.508,1.57545,1.5756,2.40,1.13
2013.10.25 17:02:24.910,1.57545,1.5756,2.40,1.13
2013.10.25 17:02:25.030,1.57546,1.5756,1.65,1.13
2013.10.25 17:02:25.611,1.57545,1.5756,2.40,1.13
2013.10.25 17:02:26.660,1.57545,1.5756,2.40,1.13
2013.10.25 17:02:27.279,1.57547,1.57562,1.58,1.13
2013.10.25 17:02:27.440,1.57547,1.57562,1.58,1.13
2013.10.25 17:02:28.000,1.57547,1.57562,1.58,1.13
2013.10.25 17:02:37.453,1.57547,1.57561,1.50,1.20
2013.10.25 17:02:37.880,1.57549,1.57563,1.50,2.33
2013.10.25 17:02:38.440,1.57549,1.57563,1.50,1.50
2013.10.25 17:02:38.770,1.57549,1.57563,1.50,1.50
2013.10.25 17:02:40.520,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:41.040,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:41.101,1.57548,1.57563,2.14,1.13
2013.10.25 17:02:41.759,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:43.941,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:45.648,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:48.328,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:48.394,1.57549,1.57563,1.50,1.13
2013.10.25 17:02:48.521,1.57545,1.57561,1.28,1.88
2013.10.25 17:02:48.641,1.57549,1.57561,1.13,1.88
2013.10.25 17:02:48.822,1.57547,1.57561,2.33,2.25
2013.10.25 17:02:49.211,1.57547,1.57561,1.58,2.25
2013.10.25 17:02:49.460,1.57544,1.57559,2.78,1.13
2013.10.25 17:02:49.520,1.57544,1.57558,2.40,1.50
2013.10.25 17:02:49.820,1.57544,1.57557,1.50,1.20
2013.10.25 17:02:49.880,1.57544,1.57557,1.88,1.20
2013.10.25 17:02:50.411,1.57546,1.57557,1.88,1.13
2013.10.25 17:02:51.050,1.57546,1.5756,1.13,1.58
2013.10.25 17:02:51.570,1.57546,1.57559,1.13,1.13
2013.10.25 17:02:59.250,1.57544,1.57559,1.58,2.25
2013.10.25 17:02:59.370,1.57546,1.57559,1.13,1.88
2013.10.25 17:02:59.430,1.57545,1.57559,1.13,1.88
2013.10.25 17:03:00.425,1.57545,1.57559,1.13,1.88
2013.10.25 17:03:00.550,1.57548,1.57559,1.13,1.13
2013.10.25 17:03:00.610,1.57552,1.57565,1.50,1.95
2013.10.25 17:03:00.671,1.57552,1.57565,1.88,1.02
2013.10.25 17:03:00.790,1.57552,1.57561,1.13,1.50
2013.10.25 17:03:00.910,1.57553,1.57567,1.20,1.13
2013.10.25 17:03:01.470,1.57554,1.5757,1.13,1.28
2013.10.25 17:03:02.940,1.57554,1.5757,1.13,1.28
2013.10.25 17:03:03.350,1.57555,1.5757,1.50,1.28
2013.10.25 17:03:07.477,1.57554,1.5757,1.13,1.28
2013.10.25 17:03:10.934,1.57554,1.57568,1.13,1.13
2013.10.25 17:03:11.120,1.57553,1.57567,1.58,1.13
2013.10.25 17:03:13.270,1.57554,1.57566,1.20,1.50
2013.10.25 17:03:14.870,1.57552,1.57566,1.28,2.63
2013.10.25 17:03:15.791,1.57555,1.57566,1.50,1.13
2013.10.25 17:03:16.090,1.57556,1.5757,1.50,1.50
2013.10.25 17:03:16.211,1.57558,1.5757,1.50,1.13
2013.10.25 17:03:16.450,1.57558,1.57572,2.40,1.13
2013.10.25 17:03:16.511,1.57559,1.57574,1.28,1.13
2013.10.25 17:03:16.630,1.57559,1.57574,1.28,1.13
2013.10.25 17:03:17.171,1.5756,1.57574,1.28,1.13
2013.10.25 17:03:17.939,1.5756,1.57574,1.28,1.13
2013.10.25 17:03:19.052,1.5756,1.57574,2.03,1.88
2013.10.25 17:03:19.302,1.57558,1.57571,1.20,1.69
2013.10.25 17:03:19.363,1.57559,1.57571,1.50,1.13
2013.10.25 17:03:19.421,1.57557,1.57571,1.50,1.13
2013.10.25 17:03:19.484,1.57557,1.57571,1.69,1.13
2013.10.25 17:03:19.611,1.57558,1.57572,1.69,1.58
2013.10.25 17:03:19.850,1.5756,1.57575,1.69,2.33
2013.10.25 17:03:20.091,1.5756,1.57576,1.58,1.95
2013.10.25 17:03:20.390,1.57563,1.57577,1.50,1.28
2013.10.25 17:03:21.370,1.5756,1.57575,1.65,1.13
2013.10.25 17:03:29.612,1.5756,1.57575,2.03,1.50
2013.10.25 17:03:30.079,1.57561,1.57576,1.20,2.25
2013.10.25 17:03:32.899,1.57561,1.57576,1.20,1.50
2013.10.25 17:03:33.190,1.57561,1.57576,1.20,1.50
2013.10.25 17:03:34.329,1.57562,1.57576,1.13,1.50
2013.10.25 17:03:35.312,1.57562,1.57576,1.88,1.50
2013.10.25 17:03:35.430,1.57562,1.57577,1.88,2.25
2013.10.25 17:03:36.159,1.57561,1.57576,1.20,1.50
2013.10.25 17:03:36.820,1.57561,1.57576,1.20,2.25
2013.10.25 17:03:39.541,1.5756,1.57576,1.65,1.88
2013.10.25 17:03:40.080,1.57561,1.57575,1.58,1.13
2013.10.25 17:03:41.080,1.5756,1.57575,1.65,1.13
2013.10.25 17:03:44.112,1.57564,1.57577,1.50,1.20
2013.10.25 17:03:44.232,1.57559,1.57576,3.15,1.88
2013.10.25 17:03:44.351,1.57559,1.57575,3.08,1.13
2013.10.25 17:03:44.533,1.57554,1.57567,2.33,2.63
2013.10.25 17:03:44.712,1.57553,1.57566,1.20,1.50
2013.10.25 17:03:44.834,1.57552,1.57565,1.50,1.13
2013.10.25 17:03:44.904,1.5755,1.57566,1.13,1.95
2013.10.25 17:03:45.031,1.57549,1.57566,1.20,1.95
2013.10.25 17:03:45.270,1.57548,1.57563,1.65,1.13
2013.10.25 17:03:45.816,1.57547,1.57562,1.65,1.50
2013.10.25 17:03:46.545,1.57547,1.57562,1.58,1.58
2013.10.25 17:03:47.031,1.57546,1.57561,1.20,1.88
2013.10.25 17:03:47.594,1.57547,1.57561,1.13,1.50
2013.10.25 17:03:50.110,1.57547,1.57561,1.13,2.25
2013.10.25 17:03:50.842,1.57546,1.57561,2.03,3.38
2013.10.25 17:03:51.570,1.57546,1.57561,2.03,3.38
2013.10.25 17:03:52.155,1.57546,1.57561,2.03,3.38
2013.10.25 17:03:52.661,1.57546,1.57561,2.03,3.38
2013.10.25 17:03:53.710,1.57546,1.57561,2.78,2.63
2013.10.25 17:03:54.250,1.57546,1.5756,2.63,1.50
2013.10.25 17:03:57.781,1.57547,1.5756,1.50,1.13
2013.10.25 17:03:58.260,1.57547,1.57561,1.65,1.88
2013.10.25 17:03:59.040,1.57546,1.57561,2.78,1.88
2013.10.25 17:03:59.594,1.57547,1.57561,1.58,1.88
2013.10.25 17:04:00.142,1.57546,1.57561,2.78,1.88
2013.10.25 17:04:00.681,1.57554,1.57564,1.88,1.13
2013.10.25 17:04:01.013,1.57558,1.5757,1.32,1.50
2013.10.25 17:04:01.140,1.57554,1.57568,1.95,1.50
2013.10.25 17:04:01.201,1.57554,1.57568,2.70,1.13
2013.10.25 17:04:01.441,1.57556,1.57568,1.32,1.13
2013.10.25 17:04:01.860,1.57559,1.57571,1.13,1.28
2013.10.25 17:04:02.100,1.57559,1.57574,2.25,2.70
2013.10.25 17:04:02.160,1.57559,1.57574,2.25,1.95
2013.10.25 17:04:02.220,1.57559,1.57574,2.25,1.20
2013.10.25 17:04:03.174,1.5756,1.57575,1.39,1.50
2013.10.25 17:04:03.730,1.5756,1.57574,1.39,1.50
2013.10.25 17:04:04.350,1.57564,1.57574,1.13,1.50
2013.10.25 17:04:04.652,1.57564,1.57577,1.50,1.50
2013.10.25 17:04:04.770,1.57563,1.57577,1.02,1.50
2013.10.25 17:04:06.110,1.57564,1.57576,1.50,1.13
2013.10.25 17:04:10.330,1.57564,1.57577,1.50,1.58
2013.10.25 17:04:10.941,1.57564,1.57577,1.50,1.58
2013.10.25 17:04:11.520,1.5756,1.57575,2.03,1.50
2013.10.25 17:04:12.570,1.5756,1.57573,1.65,1.13
2013.10.25 17:04:14.312,1.5756,1.57575,1.65,1.88
2013.10.25 17:04:14.673,1.57559,1.57575,2.78,1.88
2013.10.25 17:04:14.730,1.57559,1.57575,2.03,1.88
2013.10.25 17:04:15.271,1.57559,1.57574,2.78,1.13
2013.10.25 17:04:16.659,1.57559,1.57573,2.40,1.13
2013.10.25 17:04:17.191,1.57559,1.57572,1.58,1.13
2013.10.25 17:04:17.811,1.57559,1.57572,1.58,1.13
2013.10.25 17:04:18.323,1.57559,1.57572,1.58,1.13
2013.10.25 17:04:19.053,1.57559,1.57572,1.58,1.13
2013.10.25 17:04:19.410,1.5756,1.57571,1.50,1.13
2013.10.25 17:04:22.681,1.57556,1.5757,1.28,1.13
2013.10.25 17:04:22.920,1.57551,1.57565,2.14,1.88
2013.10.25 17:04:23.160,1.57549,1.57564,2.22,2.63
2013.10.25 17:04:23.341,1.57548,1.57564,1.50,2.78
2013.10.25 17:04:23.970,1.57549,1.57564,1.50,3.53
2013.10.25 17:04:24.271,1.57552,1.57564,1.50,1.50
2013.10.25 17:04:24.390,1.57552,1.57566,1.50,1.20
2013.10.25 17:04:24.450,1.57552,1.57566,1.50,1.20
2013.10.25 17:04:24.981,1.57552,1.57566,1.50,1.20
2013.10.25 17:04:25.450,1.57548,1.57562,1.65,1.13
2013.10.25 17:04:25.570,1.57551,1.57564,1.88,1.13
2013.10.25 17:04:26.230,1.5755,1.57564,1.65,1.13
2013.10.25 17:04:26.531,1.57555,1.57566,1.50,1.50
2013.10.25 17:04:26.711,1.5756,1.57575,2.07,1.95
2013.10.25 17:04:26.771,1.5756,1.57575,2.07,1.13
2013.10.25 17:04:27.312,1.5756,1.57576,1.28,1.88
2013.10.25 17:04:27.573,1.57559,1.57573,1.65,1.13
2013.10.25 17:04:27.810,1.57554,1.57568,2.63,1.13
2013.10.25 17:04:28.051,1.57551,1.57566,1.47,1.88
2013.10.25 17:04:28.231,1.57554,1.57567,1.13,1.13
2013.10.25 17:04:29.229,1.57554,1.57566,1.13,1.13
2013.10.25 17:04:29.760,1.5755,1.57565,2.70,1.88
2013.10.25 17:04:29.820,1.5755,1.57564,2.70,1.13
2013.10.25 17:04:30.001,1.5755,1.57565,2.70,2.25
2013.10.25 17:04:30.525,1.57551,1.57565,2.03,1.50
2013.10.25 17:04:30.711,1.57554,1.57571,2.33,1.28
2013.10.25 17:04:30.770,1.57556,1.57571,1.13,1.28
2013.10.25 17:04:30.961,1.57556,1.5757,1.28,1.13
2013.10.25 17:04:32.201,1.57556,1.57569,1.65,1.13
2013.10.25 17:04:32.748,1.57556,1.57569,1.65,1.13
2013.10.25 17:04:34.940,1.57554,1.57566,1.65,1.13
2013.10.25 17:04:35.441,1.57553,1.57566,2.40,1.13
2013.10.25 17:04:40.321,1.57552,1.57565,1.58,1.50
2013.10.25 17:04:40.381,1.57552,1.57564,1.58,1.50
2013.10.25 17:04:40.441,1.5755,1.57564,2.03,1.13
2013.10.25 17:04:40.920,1.57549,1.57563,2.63,1.13
2013.10.25 17:04:45.411,1.57551,1.57562,1.50,1.13
2013.10.25 17:04:45.531,1.57556,1.5757,1.20,1.20
2013.10.25 17:04:45.652,1.57557,1.5757,2.03,1.13
2013.10.25 17:04:45.970,1.57556,1.57571,2.03,1.13
2013.10.25 17:04:47.611,1.57557,1.5757,1.65,1.13
2013.10.25 17:04:50.731,1.57557,1.5757,1.65,1.13
2013.10.25 17:04:51.266,1.57557,1.5757,2.33,1.13
2013.10.25 17:04:51.390,1.57557,1.5757,2.33,1.13
2013.10.25 17:04:51.691,1.57557,1.5757,1.58,1.13
2013.10.25 17:04:59.135,1.57557,1.5757,1.58,1.88
2013.10.25 17:04:59.321,1.57555,1.57568,1.88,1.13
2013.10.25 17:04:59.563,1.57559,1.57572,1.13,1.13
2013.10.25 17:04:59.630,1.57559,1.57573,2.22,1.50
2013.10.25 17:05:00.081,1.57561,1.57576,2.78,1.50
2013.10.25 17:05:00.921,1.57562,1.57576,1.65,1.50
2013.10.25 17:05:01.461,1.57561,1.57575,1.65,1.50
2013.10.25 17:05:02.216,1.57559,1.57574,3.45,1.13
2013.10.25 17:05:06.855,1.57561,1.57572,1.65,1.50
2013.10.25 17:05:07.221,1.57558,1.57573,1.28,1.13
2013.10.25 17:05:07.280,1.57559,1.57574,2.03,1.50
2013.10.25 17:05:07.461,1.57561,1.57575,1.50,1.13
2013.10.25 17:05:08.266,1.57561,1.57576,2.03,2.63
2013.10.25 17:05:08.760,1.57561,1.57574,1.28,1.50
2013.10.25 17:05:09.240,1.57559,1.57574,1.20,1.50
2013.10.25 17:05:09.501,1.57559,1.57574,1.20,1.50
2013.10.25 17:05:10.071,1.57559,1.57573,1.20,1.50
2013.10.25 17:05:10.680,1.57558,1.57571,1.28,1.50
2013.10.25 17:05:11.474,1.57557,1.57571,1.65,1.88
2013.10.25 17:05:12.090,1.57557,1.57571,1.58,1.88
2013.10.25 17:05:12.630,1.57556,1.5757,1.65,1.13
2013.10.25 17:05:13.132,1.57555,1.5757,1.28,1.13
2013.10.25 17:05:13.680,1.57555,1.5757,1.28,1.88
2013.10.25 17:05:28.060,1.57556,1.5757,1.58,1.88
2013.10.25 17:05:40.263,1.57558,1.57569,1.65,1.88
2013.10.25 17:05:40.503,1.57552,1.57566,1.20,1.50
2013.10.25 17:05:40.574,1.57554,1.57568,1.50,1.28
2013.10.25 17:05:40.883,1.57558,1.57568,1.69,1.20
2013.10.25 17:05:41.241,1.57568,1.57579,1.50,1.13
2013.10.25 17:05:41.300,1.57568,1.57581,1.50,1.88
2013.10.25 17:05:41.832,1.57566,1.57581,2.33,1.88
2013.10.25 17:05:42.190,1.57565,1.5758,2.03,1.13
2013.10.25 17:05:43.110,1.57565,1.5758,1.28,1.13
2013.10.25 17:05:43.670,1.57567,1.5758,1.65,1.13
2013.10.25 17:05:57.302,1.57567,1.5758,1.65,1.13
2013.10.25 17:05:57.982,1.57567,1.5758,1.65,1.13
2013.10.25 17:05:59.020,1.57567,1.57579,1.58,1.13
2013.10.25 17:06:02.266,1.57567,1.57579,1.50,1.13
2013.10.25 17:06:02.390,1.57566,1.57579,1.50,1.50
2013.10.25 17:06:02.510,1.57564,1.57576,1.65,1.13
2013.10.25 17:06:02.691,1.57564,1.57578,1.88,1.58
2013.10.25 17:06:03.052,1.57566,1.57575,1.50,1.88
2013.10.25 17:06:03.171,1.57561,1.57572,1.58,1.13
2013.10.25 17:06:03.471,1.57561,1.57575,1.50,1.20
2013.10.25 17:06:03.590,1.57561,1.57575,1.50,1.20
2013.10.25 17:06:04.314,1.57562,1.57573,1.50,1.13
2013.10.25 17:06:05.060,1.57562,1.57571,1.50,1.13
2013.10.25 17:06:05.120,1.57559,1.57569,1.58,1.13
2013.10.25 17:06:05.180,1.57554,1.57568,1.50,1.28
2013.10.25 17:06:05.300,1.57553,1.57567,1.50,1.28
2013.10.25 17:06:05.420,1.57553,1.57567,1.69,1.28
2013.10.25 17:06:05.660,1.57553,1.57568,2.82,1.95
2013.10.25 17:06:06.260,1.57554,1.57569,2.44,1.28
2013.10.25 17:06:06.441,1.57554,1.57568,2.25,1.20
2013.10.25 17:06:09.600,1.57554,1.57565,1.50,1.13
2013.10.25 17:06:10.110,1.57552,1.57566,2.63,1.13
2013.10.25 17:06:11.520,1.57552,1.57566,2.63,1.13
2013.10.25 17:06:12.811,1.57552,1.57566,2.63,1.13
2013.10.25 17:06:13.411,1.57552,1.57564,1.88,1.13
2013.10.25 17:06:13.950,1.57549,1.57564,3.15,1.13
2013.10.25 17:06:14.730,1.57549,1.57564,3.15,1.13
2013.10.25 17:06:15.490,1.5755,1.57564,1.20,1.13
2013.10.25 17:06:16.920,1.5755,1.57564,1.20,1.13
2013.10.25 17:06:18.083,1.57554,1.57565,1.50,1.13
2013.10.25 17:06:18.322,1.57556,1.5757,1.50,1.13
2013.10.25 17:06:18.382,1.57556,1.57571,1.88,2.33
2013.10.25 17:06:18.503,1.57557,1.57571,1.50,1.20
2013.10.25 17:06:18.631,1.57557,1.57572,2.63,1.13
2013.10.25 17:06:18.872,1.57559,1.57573,1.50,1.13
2013.10.25 17:06:19.391,1.57559,1.57574,2.40,2.07
2013.10.25 17:06:21.611,1.57558,1.57573,2.03,1.88
2013.10.25 17:06:21.923,1.57567,1.57578,1.13,2.40
2013.10.25 17:06:21.993,1.57567,1.57579,1.13,2.03
2013.10.25 17:06:22.541,1.57568,1.57582,1.50,3.08
2013.10.25 17:06:22.601,1.57568,1.57583,1.50,1.28
2013.10.25 17:06:23.151,1.57569,1.57583,1.28,1.13
2013.10.25 17:06:23.452,1.57568,1.57582,1.58,1.50
2013.10.25 17:06:23.511,1.57568,1.57582,1.50,1.50
2013.10.25 17:06:24.022,1.57568,1.5758,1.50,1.50
2013.10.25 17:06:27.231,1.57568,1.5758,1.13,1.50
2013.10.25 17:06:27.291,1.57568,1.5758,1.13,1.50
2013.10.25 17:06:28.910,1.57565,1.57579,1.50,1.13
2013.10.25 17:06:29.390,1.57565,1.57578,1.50,1.13
2013.10.25 17:06:29.450,1.57565,1.5758,1.88,2.70
2013.10.25 17:06:31.425,1.57569,1.5758,1.13,1.50
2013.10.25 17:06:32.333,1.57567,1.5758,1.13,2.25
2013.10.25 17:06:32.870,1.57568,1.57581,1.20,1.50
2013.10.25 17:06:35.770,1.57569,1.5758,1.13,1.50
2013.10.25 17:06:40.010,1.57567,1.5758,1.65,2.25
2013.10.25 17:06:40.312,1.57561,1.57575,1.58,1.13
2013.10.25 17:06:40.431,1.5756,1.57575,1.28,1.13
2013.10.25 17:06:40.551,1.57562,1.57575,1.20,1.13
2013.10.25 17:06:40.670,1.57564,1.5758,1.50,1.28
2013.10.25 17:06:40.730,1.57564,1.57581,2.03,2.63
2013.10.25 17:06:41.031,1.57565,1.5758,1.20,1.50
2013.10.25 17:06:41.155,1.57564,1.5758,2.03,1.50
2013.10.25 17:06:41.701,1.57565,1.5758,1.28,1.88
2013.10.25 17:06:41.762,1.57564,1.57577,1.28,1.50
2013.10.25 17:06:42.321,1.57564,1.57574,1.28,1.50
2013.10.25 17:06:42.443,1.57562,1.57576,1.28,1.50
2013.10.25 17:06:42.502,1.5756,1.57576,1.20,1.50
2013.10.25 17:06:42.561,1.57559,1.57576,2.78,1.50
2013.10.25 17:06:42.741,1.57558,1.57571,1.58,2.22
2013.10.25 17:06:42.802,1.57557,1.57571,1.88,2.22
2013.10.25 17:06:42.861,1.57557,1.57571,1.88,2.22
2013.10.25 17:06:42.920,1.57556,1.57571,2.70,2.22
2013.10.25 17:06:43.040,1.57556,1.57571,1.28,1.88
2013.10.25 17:06:44.400,1.57556,1.57571,1.28,1.88
2013.10.25 17:06:44.802,1.57556,1.57571,2.03,1.88
2013.10.25 17:06:45.221,1.57559,1.57573,2.03,1.50
2013.10.25 17:06:45.523,1.57556,1.57571,1.95,1.88
2013.10.25 17:06:46.300,1.57557,1.57571,1.65,1.88
2013.10.25 17:06:46.878,1.57558,1.57571,1.65,1.88
2013.10.25 17:06:47.563,1.57556,1.57571,2.78,1.88
