2013.10.28 13:01:36.899,1.57818,1.5783,1.65,1.13
2013.10.28 13:01:36.968,1.57817,1.57825,2.18,1.13
2013.10.28 13:01:37.087,1.57814,1.57822,1.50,1.13
2013.10.28 13:01:37.146,1.57814,1.57823,1.88,1.50
2013.10.28 13:01:37.207,1.57811,1.57823,1.58,2.63
2013.10.28 13:01:37.506,1.57806,1.57818,1.09,1.13
2013.10.28 13:01:37.867,1.57805,1.57818,1.13,1.13
2013.10.28 13:01:37.930,1.57805,1.57818,1.13,1.88
2013.10.28 13:01:39.786,1.57806,1.57818,1.50,1.28
2013.10.28 13:01:40.327,1.57805,1.57819,1.65,1.58
2013.10.28 13:01:40.511,1.57807,1.57819,1.50,1.58
2013.10.28 13:01:41.066,1.57809,1.57819,1.50,1.58
2013.10.28 13:01:41.796,1.57809,1.57819,1.50,1.58
2013.10.28 13:01:43.246,1.57809,1.57819,1.50,1.58
2013.10.28 13:01:43.823,1.57809,1.57819,1.50,1.58
2013.10.28 13:01:45.078,1.57809,1.57819,1.50,1.39
2013.10.28 13:01:45.318,1.57809,1.57817,1.50,1.13
2013.10.28 13:01:45.843,1.57805,1.57816,1.13,1.20
2013.10.28 13:01:45.912,1.57805,1.57816,1.13,2.59
2013.10.28 13:01:47.236,1.57804,1.57812,1.13,1.58
2013.10.28 13:01:47.748,1.57804,1.57812,1.13,1.58
2013.10.28 13:01:48.286,1.57804,1.57812,1.13,1.58
2013.10.28 13:01:50.446,1.57804,1.57813,1.13,1.47
2013.10.28 13:01:50.988,1.57803,1.57815,1.13,2.70
2013.10.28 13:01:51.407,1.57804,1.57815,1.88,1.95
2013.10.28 13:01:51.467,1.57804,1.57816,1.88,1.28
2013.10.28 13:01:52.021,1.57804,1.57816,1.13,2.03
2013.10.28 13:01:52.599,1.57804,1.57816,1.13,1.65
2013.10.28 13:01:53.581,1.57806,1.57817,1.13,1.28
2013.10.28 13:01:53.648,1.5781,1.57818,2.22,1.28
2013.10.28 13:01:54.007,1.57813,1.57826,2.63,1.02
2013.10.28 13:01:54.310,1.57819,1.57826,1.43,1.88
2013.10.28 13:01:54.377,1.57819,1.57826,1.28,1.88
2013.10.28 13:01:54.912,1.57817,1.57826,1.92,1.13
2013.10.28 13:01:54.976,1.5782,1.57834,1.20,1.65
2013.10.28 13:01:57.128,1.5782,1.57826,1.02,1.13
2013.10.28 13:01:57.656,1.57821,1.57835,1.28,1.95
2013.10.28 13:01:58.186,1.57821,1.57835,1.28,1.95
2013.10.28 13:01:58.667,1.57823,1.57835,1.13,1.58
2013.10.28 13:01:59.513,1.57822,1.57834,1.13,1.65
2013.10.28 13:01:59.937,1.57823,1.57836,1.88,3.08
2013.10.28 13:01:59.997,1.57824,1.57836,1.13,2.33
2013.10.28 13:02:00.119,1.57824,1.57836,2.03,1.50
2013.10.28 13:02:00.296,1.57826,1.57836,1.13,1.50
2013.10.28 13:02:00.417,1.57829,1.57841,1.13,3.15
2013.10.28 13:02:00.478,1.57829,1.5784,1.13,1.02
2013.10.28 13:02:00.656,1.57825,1.5784,1.88,2.82
2013.10.28 13:02:00.718,1.57825,1.57837,1.88,1.88
2013.10.28 13:02:00.851,1.57825,1.57837,1.20,1.88
2013.10.28 13:02:02.037,1.57824,1.57837,1.88,1.65
2013.10.28 13:02:02.097,1.57827,1.57838,1.13,1.39
2013.10.28 13:02:02.456,1.57829,1.5784,1.88,1.50
2013.10.28 13:02:02.759,1.57834,1.57842,1.13,1.50
2013.10.28 13:02:02.998,1.57835,1.57846,1.88,1.47
2013.10.28 13:02:03.056,1.57835,1.57846,1.88,1.39
2013.10.28 13:02:03.238,1.57837,1.5785,1.13,1.13
2013.10.28 13:02:03.297,1.57835,1.5785,1.50,1.88
2013.10.28 13:02:03.417,1.57841,1.57851,1.13,3.12
2013.10.28 13:02:03.958,1.57842,1.57853,1.13,1.65
2013.10.28 13:02:04.018,1.57841,1.57853,1.50,1.65
2013.10.28 13:02:04.138,1.57842,1.57853,1.13,1.65
2013.10.28 13:02:04.317,1.57841,1.57854,1.50,1.58
2013.10.28 13:02:04.497,1.57839,1.57851,1.88,1.58
2013.10.28 13:02:04.558,1.57839,1.57851,1.88,2.33
2013.10.28 13:02:04.758,1.57839,1.57851,1.88,1.20
2013.10.28 13:02:06.797,1.57839,1.57851,1.13,1.65
2013.10.28 13:02:07.097,1.57839,1.5785,1.13,2.33
2013.10.28 13:02:07.626,1.57839,1.5785,1.13,1.28
2013.10.28 13:02:08.537,1.57839,1.5785,1.20,1.13
2013.10.28 13:02:08.880,1.57839,1.57851,1.20,1.88
2013.10.28 13:02:09.090,1.57839,1.57851,1.20,1.88
2013.10.28 13:02:09.517,1.57841,1.57853,1.13,2.40
2013.10.28 13:02:09.696,1.57839,1.57852,1.20,1.58
2013.10.28 13:02:10.837,1.57841,1.57855,1.58,1.65
2013.10.28 13:02:11.402,1.57844,1.57856,1.28,2.63
2013.10.28 13:02:11.840,1.57841,1.57853,1.58,1.88
2013.10.28 13:02:12.148,1.57831,1.5784,1.50,1.13
2013.10.28 13:02:12.207,1.57825,1.57836,2.18,1.13
2013.10.28 13:02:12.267,1.57825,1.57839,2.18,1.58
2013.10.28 13:02:12.328,1.57825,1.5784,2.55,1.09
2013.10.28 13:02:12.866,1.57829,1.5784,1.13,1.39
2013.10.28 13:02:12.926,1.57829,1.5784,1.50,1.09
2013.10.28 13:02:13.647,1.57828,1.57839,1.13,1.09
2013.10.28 13:02:14.186,1.57828,1.57838,1.13,1.28
2013.10.28 13:02:15.411,1.57829,1.57839,1.50,1.84
2013.10.28 13:02:15.480,1.57822,1.57832,1.65,1.32
2013.10.28 13:02:15.728,1.57819,1.57827,1.13,1.13
2013.10.28 13:02:15.789,1.57819,1.57828,1.13,1.69
2013.10.28 13:02:15.970,1.57823,1.57834,1.13,1.58
2013.10.28 13:02:16.277,1.57824,1.57831,1.13,1.69
2013.10.28 13:02:16.637,1.57822,1.57829,1.50,1.02
2013.10.28 13:02:16.817,1.57819,1.57831,1.50,1.20
2013.10.28 13:02:16.877,1.57819,1.57832,1.69,1.28
2013.10.28 13:02:16.936,1.57819,1.57833,2.07,1.99
2013.10.28 13:02:17.237,1.57824,1.57837,2.33,1.20
2013.10.28 13:02:17.418,1.57824,1.57837,2.03,1.13
2013.10.28 13:02:17.777,1.57824,1.57838,1.65,2.21
2013.10.28 13:02:17.880,1.57824,1.57836,1.65,1.13
2013.10.28 13:02:18.461,1.57824,1.57838,2.40,1.13
2013.10.28 13:02:18.706,1.57826,1.57838,1.58,1.13
2013.10.28 13:02:19.267,1.57823,1.57837,3.08,1.88
2013.10.28 13:02:19.388,1.57824,1.57838,1.95,1.65
2013.10.28 13:02:19.689,1.57827,1.5784,1.28,1.50
2013.10.28 13:02:19.819,1.57834,1.57845,1.50,1.58
2013.10.28 13:02:19.941,1.57834,1.57846,1.20,1.50
2013.10.28 13:02:20.127,1.57832,1.57845,1.58,1.50
2013.10.28 13:02:20.367,1.57832,1.57846,1.20,3.08
2013.10.28 13:02:20.547,1.57834,1.57846,1.13,2.40
2013.10.28 13:02:21.087,1.57833,1.57844,1.13,1.13
2013.10.28 13:02:21.642,1.57834,1.57844,1.13,1.28
2013.10.28 13:02:21.946,1.57834,1.57846,1.13,1.95
2013.10.28 13:02:22.067,1.57834,1.57846,1.13,1.65
2013.10.28 13:02:23.627,1.57834,1.57847,1.95,1.84
2013.10.28 13:02:24.506,1.57836,1.57848,1.13,1.84
2013.10.28 13:02:26.262,1.57836,1.57848,1.13,1.84
2013.10.28 13:02:26.738,1.57836,1.57848,1.88,1.65
2013.10.28 13:02:27.277,1.57838,1.57849,1.13,1.65
2013.10.28 13:02:27.518,1.57836,1.57848,1.13,1.84
2013.10.28 13:02:27.878,1.57839,1.57847,1.13,1.20
2013.10.28 13:02:28.117,1.57839,1.57849,1.88,1.20
2013.10.28 13:02:28.238,1.57839,1.5785,1.39,1.13
2013.10.28 13:02:28.557,1.57839,1.57851,1.47,3.75
2013.10.28 13:02:28.797,1.57844,1.57851,1.13,3.00
2013.10.28 13:02:29.097,1.57844,1.57852,1.13,1.50
2013.10.28 13:02:29.625,1.57843,1.57851,1.13,3.75
2013.10.28 13:02:30.067,1.57848,1.57857,1.13,1.13
2013.10.28 13:02:30.307,1.57844,1.57851,1.58,3.00
2013.10.28 13:02:30.927,1.57841,1.57851,1.50,1.50
2013.10.28 13:02:32.188,1.57843,1.57849,1.13,1.13
2013.10.28 13:02:32.729,1.57845,1.57853,1.28,1.13
2013.10.28 13:02:32.790,1.57847,1.57857,1.58,1.13
2013.10.28 13:02:32.847,1.57847,1.5786,1.95,1.02
2013.10.28 13:02:33.057,1.57847,1.57858,1.58,1.32
2013.10.28 13:02:33.547,1.57845,1.57859,2.87,1.32
2013.10.28 13:02:33.727,1.57846,1.57859,1.20,1.20
2013.10.28 13:02:33.846,1.57849,1.57861,1.88,1.95
2013.10.28 13:02:33.966,1.57849,1.57861,1.13,1.20
2013.10.28 13:02:36.297,1.5785,1.57863,1.13,1.09
2013.10.28 13:02:36.369,1.57854,1.57867,1.88,2.03
2013.10.28 13:02:36.684,1.57854,1.57866,1.58,1.02
2013.10.28 13:02:36.751,1.57853,1.57864,1.84,1.13
2013.10.28 13:02:36.820,1.57853,1.57864,1.02,1.13
2013.10.28 13:02:36.947,1.57853,1.57864,1.32,1.28
2013.10.28 13:02:37.207,1.57855,1.57866,1.13,2.14
2013.10.28 13:02:37.748,1.57854,1.57866,1.58,1.02
2013.10.28 13:02:37.927,1.57854,1.57866,1.58,1.02
2013.10.28 13:02:38.307,1.57853,1.57866,2.87,1.39
2013.10.28 13:02:38.666,1.57851,1.57861,1.69,1.77
2013.10.28 13:02:38.727,1.5785,1.5786,1.97,1.28
2013.10.28 13:02:38.787,1.5785,1.5786,1.97,1.58
2013.10.28 13:02:39.382,1.5785,1.57859,1.60,1.95
2013.10.28 13:02:40.257,1.57849,1.57858,2.25,1.28
2013.10.28 13:02:40.727,1.57851,1.57859,1.13,1.58
2013.10.28 13:02:44.506,1.57852,1.57861,1.13,1.13
2013.10.28 13:02:45.136,1.5785,1.57861,1.13,2.25
2013.10.28 13:02:45.682,1.57851,1.57861,1.13,3.00
2013.10.28 13:02:46.189,1.57852,1.57861,1.13,1.88
2013.10.28 13:02:46.926,1.5785,1.57861,1.13,1.28
2013.10.28 13:02:47.107,1.5785,1.57862,1.13,1.13
2013.10.28 13:02:47.226,1.57854,1.57863,1.13,1.28
2013.10.28 13:02:47.407,1.57854,1.57866,1.13,1.65
2013.10.28 13:02:47.466,1.57854,1.57866,1.13,1.65
2013.10.28 13:02:48.087,1.57854,1.57865,1.50,1.58
2013.10.28 13:02:48.146,1.57854,1.57863,1.50,1.13
2013.10.28 13:02:48.458,1.57854,1.57865,1.13,1.58
2013.10.28 13:02:48.911,1.57854,1.57861,1.88,1.13
2013.10.28 13:02:49.388,1.57854,1.57863,1.88,1.13
2013.10.28 13:02:49.638,1.57854,1.57863,1.50,1.32
2013.10.28 13:02:50.003,1.57846,1.5786,2.40,1.50
2013.10.28 13:02:50.646,1.57849,1.57861,1.88,1.39
2013.10.28 13:02:51.198,1.57853,1.57864,1.13,1.20
2013.10.28 13:02:51.377,1.57853,1.57865,1.88,1.28
2013.10.28 13:02:51.917,1.57857,1.57865,1.50,1.20
2013.10.28 13:02:53.157,1.57855,1.57866,1.13,1.65
2013.10.28 13:02:53.677,1.57854,1.57866,2.25,1.65
2013.10.28 13:02:53.737,1.57854,1.57869,2.33,2.03
2013.10.28 13:02:54.707,1.57855,1.57869,2.63,2.03
2013.10.28 13:02:55.127,1.57855,1.57868,1.50,1.65
2013.10.28 13:02:55.247,1.57854,1.57861,1.58,1.13
2013.10.28 13:02:55.547,1.57854,1.57862,1.50,1.13
2013.10.28 13:02:56.069,1.57854,1.57861,1.50,1.69
2013.10.28 13:02:56.627,1.57853,1.57861,1.50,1.69
2013.10.28 13:02:56.888,1.57853,1.57861,1.50,1.69
2013.10.28 13:02:58.197,1.57852,1.57862,1.13,2.82
2013.10.28 13:02:58.316,1.57849,1.57862,1.28,2.82
2013.10.28 13:02:59.986,1.57852,1.57865,1.20,1.65
2013.10.28 13:03:00.346,1.57854,1.57866,1.28,1.50
2013.10.28 13:03:02.227,1.57859,1.5787,1.13,2.03
2013.10.28 13:03:02.467,1.57859,1.57867,1.13,1.50
2013.10.28 13:03:03.007,1.57859,1.57868,1.88,1.50
2013.10.28 13:03:03.747,1.57859,1.57871,1.88,1.28
2013.10.28 13:03:05.957,1.57859,1.57869,1.88,1.58
2013.10.28 13:03:08.597,1.57859,1.57871,2.63,2.03
2013.10.28 13:03:09.076,1.57862,1.57871,1.50,1.88
2013.10.28 13:03:09.587,1.57862,1.57871,1.50,1.88
2013.10.28 13:03:09.870,1.57859,1.57871,2.78,1.88
2013.10.28 13:03:10.867,1.57859,1.57871,2.78,1.88
2013.10.28 13:03:11.736,1.57859,1.57871,2.78,1.88
2013.10.28 13:03:17.079,1.57859,1.57871,2.78,1.88
2013.10.28 13:03:18.546,1.57859,1.5787,2.40,1.32
2013.10.28 13:03:19.086,1.57858,1.57866,1.58,1.50
2013.10.28 13:03:19.147,1.57858,1.57866,1.50,1.50
2013.10.28 13:03:20.227,1.57858,1.57866,1.50,1.50
2013.10.28 13:03:20.907,1.57856,1.57866,1.50,1.50
2013.10.28 13:03:21.646,1.57855,1.57866,1.50,1.50
2013.10.28 13:03:22.236,1.57855,1.57866,1.50,1.50
2013.10.28 13:03:22.357,1.57855,1.57866,1.50,1.69
2013.10.28 13:03:22.883,1.57855,1.57866,1.50,1.84
2013.10.28 13:03:23.188,1.57854,1.57866,1.50,1.84
2013.10.28 13:03:23.747,1.57854,1.57866,2.25,1.84
2013.10.28 13:03:25.237,1.57854,1.57866,1.50,2.59
2013.10.28 13:03:26.516,1.57856,1.57866,1.13,1.69
2013.10.28 13:03:26.878,1.57855,1.57864,1.50,1.50
2013.10.28 13:03:28.257,1.57859,1.57869,1.13,1.65
2013.10.28 13:03:28.878,1.57859,1.57869,1.13,1.65
2013.10.28 13:03:30.258,1.57859,1.57869,1.13,1.28
2013.10.28 13:03:31.057,1.57859,1.57869,1.13,1.20
2013.10.28 13:03:31.636,1.57858,1.57869,1.13,1.20
2013.10.28 13:03:31.816,1.57851,1.57861,1.50,2.14
2013.10.28 13:03:31.876,1.5785,1.57861,1.13,2.14
2013.10.28 13:03:32.404,1.57851,1.57861,1.13,1.77
2013.10.28 13:03:32.598,1.57852,1.57861,1.13,1.02
2013.10.28 13:03:32.957,1.57854,1.57866,1.35,1.13
2013.10.28 13:03:33.017,1.57858,1.57867,1.13,1.58
2013.10.28 13:03:34.277,1.57858,1.57866,1.13,2.25
2013.10.28 13:03:34.398,1.57857,1.57865,1.73,1.13
2013.10.28 13:03:34.577,1.57853,1.57862,1.50,1.69
2013.10.28 13:03:34.758,1.57852,1.57862,1.13,1.77
2013.10.28 13:03:36.177,1.57852,1.57861,1.88,1.69
2013.10.28 13:03:36.251,1.57852,1.57863,1.88,1.32
2013.10.28 13:03:36.617,1.57852,1.57861,1.88,2.78
2013.10.28 13:03:36.986,1.57852,1.57861,1.13,1.84
2013.10.28 13:03:37.238,1.57852,1.57861,1.50,2.70
2013.10.28 13:03:37.597,1.57853,1.57861,1.50,1.20
2013.10.28 13:03:38.856,1.57854,1.57861,1.50,1.28
2013.10.28 13:03:39.277,1.57855,1.57864,1.50,1.92
2013.10.28 13:03:40.097,1.57855,1.57865,1.50,2.63
2013.10.28 13:03:40.605,1.57855,1.57865,1.50,1.88
2013.10.28 13:03:40.785,1.57855,1.57868,1.50,1.50
2013.10.28 13:03:41.026,1.57845,1.57861,1.50,8.25
2013.10.28 13:03:41.086,1.57843,1.57858,1.50,3.75
2013.10.28 13:03:41.145,1.57843,1.57858,1.50,4.50
2013.10.28 13:03:41.206,1.57843,1.57858,2.25,4.50
2013.10.28 13:03:41.325,1.57841,1.57858,2.25,4.50
2013.10.28 13:03:42.068,1.5784,1.57853,1.55,1.13
2013.10.28 13:03:42.429,1.57833,1.57843,1.25,1.32
2013.10.28 13:03:42.487,1.57831,1.57841,1.05,1.50
2013.10.28 13:03:42.667,1.5783,1.57842,1.65,1.13
2013.10.28 13:03:42.968,1.57829,1.57841,1.65,1.88
2013.10.28 13:03:43.271,1.57831,1.57844,1.28,1.02
2013.10.28 13:03:43.943,1.57835,1.57846,1.13,1.20
2013.10.28 13:03:44.063,1.57835,1.57846,1.13,1.20
2013.10.28 13:03:44.128,1.57835,1.57846,1.13,1.20
2013.10.28 13:03:44.837,1.57834,1.57846,1.50,1.58
