2013.10.29 03:00:44.963,1.57014,1.5703,1.50,2.70
2013.10.29 03:00:45.265,1.57017,1.5703,1.50,1.58
2013.10.29 03:00:45.336,1.57014,1.5703,2.25,1.20
2013.10.29 03:00:45.874,1.57014,1.5703,1.58,1.13
2013.10.29 03:00:46.383,1.57014,1.57031,1.58,1.84
2013.10.29 03:00:46.562,1.57012,1.57031,1.65,1.84
2013.10.29 03:00:46.942,1.57012,1.57031,1.58,2.22
2013.10.29 03:00:47.183,1.57013,1.57031,1.50,1.47
2013.10.29 03:00:47.775,1.57014,1.57031,1.50,2.82
2013.10.29 03:00:48.414,1.57014,1.57031,1.50,2.82
2013.10.29 03:00:49.104,1.57014,1.57031,1.50,2.82
2013.10.29 03:00:52.332,1.57014,1.57031,1.50,1.58
2013.10.29 03:00:52.792,1.57017,1.57031,1.50,1.77
2013.10.29 03:00:54.915,1.57017,1.57031,1.50,1.77
2013.10.29 03:00:56.782,1.57017,1.57031,1.50,1.77
2013.10.29 03:00:57.332,1.57017,1.57029,1.50,2.52
2013.10.29 03:00:58.751,1.57017,1.57029,1.50,1.58
2013.10.29 03:00:59.592,1.57017,1.57029,1.50,1.77
2013.10.29 03:00:59.653,1.57014,1.57029,1.50,1.77
2013.10.29 03:01:05.092,1.57014,1.57029,1.50,1.58
2013.10.29 03:01:06.791,1.57014,1.57029,1.50,1.58
2013.10.29 03:01:07.513,1.57014,1.57029,1.50,1.58
2013.10.29 03:01:08.353,1.57014,1.57029,1.50,2.33
2013.10.29 03:01:08.712,1.57014,1.57029,1.50,1.58
2013.10.29 03:01:09.022,1.57011,1.57029,1.50,2.33
2013.10.29 03:01:09.262,1.57012,1.57029,1.50,2.33
2013.10.29 03:01:19.947,1.57014,1.57029,1.50,1.65
2013.10.29 03:01:20.013,1.57014,1.57031,1.50,1.77
2013.10.29 03:01:20.536,1.57014,1.57031,1.50,3.46
2013.10.29 03:01:21.232,1.57015,1.57031,1.50,2.52
2013.10.29 03:01:21.773,1.57014,1.57031,1.50,3.08
2013.10.29 03:01:23.273,1.57017,1.57032,1.58,1.50
2013.10.29 03:01:23.392,1.57018,1.57033,2.25,1.20
2013.10.29 03:01:23.792,1.57019,1.57033,1.65,1.13
2013.10.29 03:01:25.263,1.57021,1.57033,1.50,1.13
2013.10.29 03:01:25.504,1.57021,1.57036,1.50,2.40
2013.10.29 03:01:25.623,1.57017,1.57036,1.20,3.16
2013.10.29 03:01:25.743,1.57021,1.57036,1.50,2.40
2013.10.29 03:01:26.252,1.57019,1.57036,1.65,3.00
2013.10.29 03:01:26.692,1.57021,1.57036,1.50,2.25
2013.10.29 03:01:27.023,1.57019,1.57036,1.65,3.00
2013.10.29 03:01:30.153,1.57021,1.57036,1.50,2.25
2013.10.29 03:01:34.003,1.57021,1.57036,1.50,2.25
2013.10.29 03:01:36.091,1.57019,1.57036,2.40,3.00
2013.10.29 03:01:37.083,1.57021,1.57036,1.50,3.00
2013.10.29 03:01:37.143,1.57021,1.57036,2.25,1.50
2013.10.29 03:01:37.463,1.57021,1.57036,1.65,2.25
2013.10.29 03:01:39.423,1.57019,1.57036,2.33,1.50
2013.10.29 03:01:39.664,1.57015,1.57034,1.47,2.78
2013.10.29 03:01:39.783,1.57016,1.57034,1.65,1.20
2013.10.29 03:01:39.843,1.57015,1.57034,2.22,1.20
2013.10.29 03:01:39.962,1.57018,1.57034,1.50,1.50
2013.10.29 03:01:40.553,1.57018,1.57034,1.50,1.50
2013.10.29 03:01:41.082,1.57018,1.57034,1.50,1.50
2013.10.29 03:01:41.732,1.57018,1.57034,1.50,2.71
2013.10.29 03:01:41.792,1.57017,1.57032,1.50,3.01
2013.10.29 03:01:42.092,1.57014,1.57032,1.50,3.01
2013.10.29 03:01:43.752,1.57014,1.57031,1.50,2.71
2013.10.29 03:02:18.815,1.57016,1.57031,1.50,3.45
2013.10.29 03:02:21.395,1.57014,1.57031,2.25,3.46
2013.10.29 03:02:21.932,1.57013,1.5703,1.50,3.76
2013.10.29 03:02:30.245,1.57014,1.57029,1.50,3.00
2013.10.29 03:02:30.604,1.57016,1.57029,1.50,3.01
2013.10.29 03:02:30.663,1.57016,1.57029,1.50,1.65
2013.10.29 03:02:30.843,1.57016,1.5703,1.50,1.65
2013.10.29 03:02:30.903,1.57016,1.5703,1.50,1.65
2013.10.29 03:02:31.083,1.57014,1.5703,2.25,1.65
2013.10.29 03:02:31.558,1.57014,1.5703,2.25,1.65
2013.10.29 03:02:40.274,1.57013,1.5703,1.50,1.50
2013.10.29 03:02:40.583,1.57014,1.57031,1.77,1.65
2013.10.29 03:02:40.964,1.57019,1.57031,1.50,1.50
2013.10.29 03:02:47.723,1.57013,1.57031,1.28,1.50
2013.10.29 03:02:48.203,1.57012,1.5703,1.77,3.15
2013.10.29 03:02:49.028,1.57012,1.5703,1.02,1.50
2013.10.29 03:02:49.092,1.57012,1.5703,1.02,1.50
2013.10.29 03:02:55.463,1.57011,1.57028,1.84,1.50
2013.10.29 03:02:55.692,1.57011,1.57028,1.84,1.50
2013.10.29 03:02:56.712,1.57011,1.57028,1.84,1.50
2013.10.29 03:02:57.246,1.57011,1.57028,1.84,1.50
2013.10.29 03:03:00.573,1.57011,1.57028,1.84,1.50
2013.10.29 03:03:04.052,1.57011,1.57028,2.22,1.50
2013.10.29 03:03:04.692,1.57012,1.57028,1.02,1.50
2013.10.29 03:03:05.072,1.57014,1.57028,1.77,1.50
2013.10.29 03:03:06.583,1.57014,1.57028,1.77,1.50
2013.10.29 03:03:08.656,1.57014,1.57028,1.77,1.50
2013.10.29 03:03:08.783,1.57014,1.57031,1.77,2.03
2013.10.29 03:03:16.013,1.57014,1.57031,1.69,3.83
2013.10.29 03:03:18.193,1.57014,1.57031,1.50,3.83
2013.10.29 03:03:18.553,1.57013,1.5703,1.50,3.76
2013.10.29 03:03:20.632,1.57013,1.5703,1.50,3.76
2013.10.29 03:03:23.111,1.57014,1.5703,1.20,1.50
2013.10.29 03:03:23.653,1.57013,1.57029,1.50,1.50
2013.10.29 03:03:24.374,1.57013,1.57029,1.50,3.00
2013.10.29 03:03:25.705,1.57013,1.57029,1.88,3.00
2013.10.29 03:03:26.133,1.57011,1.57026,1.50,3.08
2013.10.29 03:03:28.522,1.57013,1.57026,1.50,1.65
2013.10.29 03:03:28.704,1.57013,1.57026,1.50,1.65
2013.10.29 03:03:29.683,1.57011,1.57026,1.13,1.65
2013.10.29 03:03:30.263,1.57009,1.57026,2.44,1.65
2013.10.29 03:03:32.172,1.57009,1.57026,1.69,1.50
2013.10.29 03:03:36.037,1.57007,1.57025,1.02,1.50
2013.10.29 03:03:36.233,1.57005,1.57023,1.20,1.50
2013.10.29 03:03:36.354,1.57005,1.57023,1.02,1.50
2013.10.29 03:03:36.775,1.57001,1.57021,1.65,3.90
2013.10.29 03:03:37.043,1.57002,1.57021,1.09,4.28
2013.10.29 03:03:37.372,1.57003,1.57021,1.02,3.53
2013.10.29 03:03:39.366,1.57001,1.57021,1.65,4.28
2013.10.29 03:03:39.933,1.57001,1.57021,1.65,4.28
2013.10.29 03:03:45.884,1.57,1.57021,1.58,4.47
2013.10.29 03:03:48.974,1.57002,1.57021,1.09,4.47
2013.10.29 03:03:49.373,1.57003,1.57021,1.02,3.72
2013.10.29 03:03:51.183,1.57,1.57019,1.02,3.83
2013.10.29 03:03:51.303,1.57004,1.57017,1.50,3.83
2013.10.29 03:03:51.423,1.56996,1.57015,1.95,2.78
2013.10.29 03:03:51.484,1.56995,1.57013,1.88,3.75
2013.10.29 03:03:51.543,1.56995,1.57013,1.13,3.75
2013.10.29 03:03:51.603,1.56995,1.57013,1.13,2.33
2013.10.29 03:03:51.663,1.56992,1.57011,1.20,1.50
2013.10.29 03:03:51.783,1.5699,1.57008,1.32,3.00
2013.10.29 03:03:52.203,1.56989,1.57008,2.07,3.01
2013.10.29 03:03:52.743,1.56989,1.57007,1.69,3.08
2013.10.29 03:03:53.364,1.56989,1.57007,1.69,3.08
2013.10.29 03:03:53.793,1.56989,1.57007,2.44,3.08
2013.10.29 03:03:54.296,1.56989,1.57007,2.25,3.08
2013.10.29 03:03:54.602,1.56989,1.57005,2.25,2.78
2013.10.29 03:03:55.463,1.56989,1.57005,1.50,3.08
2013.10.29 03:03:57.812,1.56987,1.57005,1.77,1.50
2013.10.29 03:04:02.045,1.56989,1.57003,1.69,1.50
2013.10.29 03:04:02.283,1.56985,1.57002,1.13,1.50
2013.10.29 03:04:02.403,1.56984,1.57002,1.95,1.58
2013.10.29 03:04:02.703,1.56981,1.56998,1.13,3.83
2013.10.29 03:04:02.763,1.5698,1.56996,1.13,3.01
2013.10.29 03:04:03.004,1.56977,1.56996,1.13,3.76
2013.10.29 03:04:03.184,1.56972,1.56992,1.47,2.60
2013.10.29 03:04:03.423,1.56971,1.56991,1.39,2.59
2013.10.29 03:04:03.663,1.5697,1.56988,1.09,2.70
2013.10.29 03:04:04.173,1.5697,1.56988,1.09,2.70
2013.10.29 03:04:04.413,1.56971,1.56988,1.84,2.44
2013.10.29 03:04:04.714,1.56979,1.56989,1.50,1.50
2013.10.29 03:04:04.832,1.56979,1.56993,1.50,1.02
2013.10.29 03:04:05.012,1.56981,1.56993,1.50,1.02
2013.10.29 03:04:05.761,1.56976,1.56993,2.33,2.25
2013.10.29 03:04:06.272,1.56979,1.56993,1.58,1.50
2013.10.29 03:04:07.242,1.5698,1.56996,1.50,2.03
2013.10.29 03:04:07.933,1.56981,1.56996,1.50,2.78
2013.10.29 03:04:09.094,1.56979,1.56996,3.08,2.78
2013.10.29 03:04:09.393,1.56979,1.56996,2.33,3.53
2013.10.29 03:04:09.632,1.5698,1.56996,1.50,2.78
2013.10.29 03:04:10.172,1.56984,1.56996,1.50,1.50
2013.10.29 03:04:10.691,1.56984,1.56996,1.50,1.50
2013.10.29 03:04:11.382,1.56979,1.56996,2.33,1.50
2013.10.29 03:04:11.937,1.56979,1.56996,2.33,1.50
2013.10.29 03:04:12.824,1.5698,1.56996,1.50,1.65
2013.10.29 03:04:13.548,1.5698,1.56996,1.50,2.33
2013.10.29 03:04:18.454,1.56979,1.56996,1.50,2.70
2013.10.29 03:04:18.963,1.56979,1.56996,2.25,2.70
2013.10.29 03:04:19.023,1.56979,1.56996,2.25,3.45
2013.10.29 03:04:19.633,1.5698,1.56996,1.50,3.45
2013.10.29 03:04:20.996,1.5698,1.56996,1.50,3.45
2013.10.29 03:04:21.303,1.56982,1.56998,1.50,2.33
2013.10.29 03:04:21.663,1.56976,1.56996,2.44,3.01
2013.10.29 03:04:22.214,1.56976,1.56996,1.69,3.01
2013.10.29 03:04:25.625,1.56976,1.56996,1.77,4.21
2013.10.29 03:04:25.874,1.56974,1.56993,1.69,3.75
2013.10.29 03:04:25.994,1.56974,1.56993,1.50,4.51
2013.10.29 03:04:26.054,1.56974,1.56992,1.50,3.46
2013.10.29 03:04:26.603,1.56972,1.56991,1.69,3.38
2013.10.29 03:04:26.933,1.56974,1.56991,1.50,3.38
2013.10.29 03:04:26.993,1.56974,1.56991,1.50,2.70
2013.10.29 03:04:28.754,1.56974,1.56991,2.44,4.13
2013.10.29 03:04:28.933,1.56974,1.56989,1.50,3.08
2013.10.29 03:04:29.233,1.56966,1.56986,1.28,1.50
2013.10.29 03:04:29.415,1.56963,1.56983,1.50,3.57
2013.10.29 03:04:29.474,1.56962,1.56983,1.58,4.32
2013.10.29 03:04:30.015,1.56961,1.56981,2.40,4.40
2013.10.29 03:04:30.563,1.56964,1.56979,1.50,2.33
2013.10.29 03:04:31.072,1.56964,1.56979,1.50,2.33
2013.10.29 03:04:31.603,1.56964,1.56979,1.50,1.65
2013.10.29 03:04:32.683,1.56966,1.56979,1.50,2.33
2013.10.29 03:04:33.043,1.56969,1.5698,1.50,1.58
2013.10.29 03:04:33.162,1.56966,1.5698,2.25,1.58
2013.10.29 03:04:34.713,1.56966,1.56981,2.25,2.70
2013.10.29 03:04:37.174,1.5697,1.56983,1.50,1.58
2013.10.29 03:04:37.235,1.5697,1.56984,1.50,1.58
2013.10.29 03:04:37.303,1.56971,1.56985,1.50,1.58
2013.10.29 03:04:37.483,1.56974,1.56988,1.50,1.95
2013.10.29 03:04:37.603,1.56973,1.56988,1.58,1.50
2013.10.29 03:04:38.672,1.56974,1.56989,2.33,1.69
2013.10.29 03:04:39.584,1.56974,1.56989,2.33,1.69
2013.10.29 03:04:39.763,1.56978,1.56992,1.69,1.20
2013.10.29 03:04:39.884,1.56979,1.56993,1.69,1.58
2013.10.29 03:04:40.547,1.56978,1.56995,2.25,1.65
2013.10.29 03:04:41.063,1.56978,1.56995,1.50,1.65
2013.10.29 03:04:41.122,1.56979,1.56995,1.50,1.65
2013.10.29 03:04:42.492,1.56979,1.56995,1.50,1.65
2013.10.29 03:04:45.096,1.56979,1.56995,1.65,1.50
2013.10.29 03:04:45.282,1.56979,1.56995,2.59,1.50
2013.10.29 03:04:45.822,1.56979,1.56995,2.40,1.50
2013.10.29 03:04:46.184,1.56982,1.56996,1.50,1.50
2013.10.29 03:04:46.364,1.5698,1.56996,2.40,1.50
2013.10.29 03:04:46.822,1.56981,1.56996,1.58,1.50
2013.10.29 03:04:47.373,1.56984,1.56998,1.50,1.88
2013.10.29 03:04:47.433,1.56985,1.57,1.50,2.40
2013.10.29 03:04:47.493,1.56985,1.57001,1.58,1.58
2013.10.29 03:04:47.613,1.56985,1.57002,2.33,1.50
2013.10.29 03:04:47.733,1.56988,1.57004,1.02,1.58
2013.10.29 03:04:48.093,1.56988,1.57004,1.77,1.50
2013.10.29 03:04:49.093,1.56991,1.57004,1.58,1.50
2013.10.29 03:04:49.153,1.56988,1.57004,1.58,1.69
2013.10.29 03:04:49.212,1.56988,1.57004,1.58,1.69
2013.10.29 03:04:49.333,1.56984,1.57004,1.65,1.69
2013.10.29 03:04:49.392,1.56983,1.57001,1.77,1.50
2013.10.29 03:04:49.452,1.56983,1.57,1.02,2.63
2013.10.29 03:04:49.573,1.56984,1.57,1.09,1.50
2013.10.29 03:04:50.203,1.56983,1.57,1.02,1.50
2013.10.29 03:04:50.942,1.56986,1.57,1.50,1.20
2013.10.29 03:04:51.243,1.56987,1.57,1.50,1.20
2013.10.29 03:04:51.805,1.56982,1.57,1.50,3.38
2013.10.29 03:04:52.572,1.56982,1.56999,1.50,3.08
2013.10.29 03:04:53.113,1.56983,1.56999,1.50,3.08
2013.10.29 03:04:53.652,1.56982,1.56999,1.50,2.33
2013.10.29 03:04:54.368,1.56982,1.56999,1.50,2.33
2013.10.29 03:04:54.437,1.56983,1.56999,1.50,2.33
2013.10.29 03:04:55.313,1.56981,1.56999,1.50,3.08
2013.10.29 03:04:55.622,1.56981,1.56999,1.50,3.08
2013.10.29 03:04:55.983,1.56981,1.56999,1.50,3.08
2013.10.29 03:04:56.045,1.56981,1.56991,1.50,3.00
2013.10.29 03:04:56.166,1.56974,1.56982,2.10,2.45
2013.10.29 03:04:56.294,1.56968,1.56982,1.09,1.88
2013.10.29 03:04:56.414,1.56965,1.56977,1.43,2.26
2013.10.29 03:04:56.534,1.56965,1.56977,1.50,1.13
2013.10.29 03:04:56.595,1.56961,1.56976,1.58,3.00
2013.10.29 03:04:56.663,1.5696,1.56971,2.25,2.82
2013.10.29 03:04:56.724,1.56956,1.56971,1.58,1.50
2013.10.29 03:04:56.843,1.56956,1.56966,1.58,2.45
2013.10.29 03:04:56.964,1.5695,1.56966,1.58,1.32
2013.10.29 03:04:57.144,1.56958,1.56966,1.50,1.50
2013.10.29 03:04:57.505,1.56957,1.56966,1.50,1.13
2013.10.29 03:04:58.104,1.56949,1.56966,1.65,3.01
2013.10.29 03:04:58.643,1.56949,1.56966,2.40,2.26
2013.10.29 03:04:59.064,1.56949,1.56966,1.65,2.26
2013.10.29 03:04:59.131,1.56949,1.56966,1.65,2.26
2013.10.29 03:04:59.673,1.56951,1.56966,1.58,2.26
2013.10.29 03:05:00.258,1.56951,1.56966,1.58,1.88
2013.10.29 03:05:00.323,1.56951,1.56966,2.33,1.88
2013.10.29 03:05:00.862,1.56951,1.56966,2.33,1.88
2013.10.29 03:05:01.222,1.56951,1.56966,1.58,1.88
2013.10.29 03:05:01.584,1.56951,1.56966,1.58,1.88
2013.10.29 03:05:01.656,1.56956,1.56966,1.50,1.88
2013.10.29 03:05:01.903,1.56955,1.5697,2.40,1.50
2013.10.29 03:05:01.964,1.56956,1.56972,1.58,1.32
2013.10.29 03:05:02.506,1.56957,1.56972,1.65,1.32
2013.10.29 03:05:02.813,1.5696,1.56972,1.50,1.32
2013.10.29 03:05:02.932,1.56958,1.56972,1.77,1.39
2013.10.29 03:05:03.053,1.56957,1.56972,1.65,1.32
2013.10.29 03:05:03.173,1.56957,1.56972,1.65,1.32
2013.10.29 03:05:03.474,1.56959,1.56974,2.25,1.50
2013.10.29 03:05:03.653,1.56959,1.56976,2.33,1.50
2013.10.29 03:05:03.713,1.56961,1.56976,1.58,1.50
2013.10.29 03:05:04.273,1.56961,1.56976,2.33,1.50
2013.10.29 03:05:05.265,1.56961,1.56976,3.08,1.50
2013.10.29 03:05:05.802,1.56962,1.56977,1.65,1.13
2013.10.29 03:05:06.346,1.56961,1.56979,2.33,1.13
2013.10.29 03:05:06.947,1.56962,1.56979,1.65,1.50
2013.10.29 03:05:07.654,1.56961,1.56979,1.58,1.50
2013.10.29 03:05:08.177,1.56961,1.56979,1.58,1.50
2013.10.29 03:05:08.694,1.56961,1.56979,1.58,2.25
2013.10.29 03:05:09.415,1.56961,1.56979,1.58,1.50
2013.10.29 03:05:10.333,1.56959,1.56979,2.52,1.50
2013.10.29 03:05:10.872,1.56959,1.56979,1.84,2.25
2013.10.29 03:05:10.932,1.56959,1.56979,1.65,3.53
2013.10.29 03:05:10.993,1.56958,1.56979,2.40,4.13
2013.10.29 03:05:11.533,1.56958,1.56979,3.15,2.25
2013.10.29 03:05:11.813,1.56959,1.56979,1.65,3.53
2013.10.29 03:05:12.375,1.56959,1.56979,2.40,3.53
2013.10.29 03:05:12.733,1.56953,1.56969,1.20,2.82
2013.10.29 03:05:12.793,1.56953,1.56969,1.28,1.50
2013.10.29 03:05:12.973,1.56953,1.56969,1.13,1.50
2013.10.29 03:05:13.573,1.56946,1.56965,1.58,2.52
2013.10.29 03:05:13.634,1.56946,1.56965,1.58,2.52
2013.10.29 03:05:13.693,1.56949,1.56965,1.58,1.77
2013.10.29 03:05:13.998,1.56949,1.56965,2.40,1.02
2013.10.29 03:05:14.312,1.56952,1.56966,1.50,1.50
2013.10.29 03:05:15.453,1.56954,1.56969,1.58,2.07
2013.10.29 03:05:16.225,1.56954,1.56969,1.58,1.69
2013.10.29 03:05:16.945,1.56954,1.56969,2.33,1.69
2013.10.29 03:05:17.182,1.56954,1.56969,1.58,1.69
2013.10.29 03:05:17.733,1.56954,1.56969,1.58,1.50
2013.10.29 03:05:18.092,1.56954,1.56969,2.25,1.77
2013.10.29 03:05:18.632,1.56954,1.56969,2.52,1.50
2013.10.29 03:05:20.132,1.56954,1.56969,1.58,3.19
2013.10.29 03:05:22.387,1.56954,1.56971,2.33,2.78
2013.10.29 03:05:22.751,1.56954,1.56971,3.15,1.13
2013.10.29 03:05:24.063,1.56958,1.56973,1.58,1.50
2013.10.29 03:05:24.365,1.56958,1.56975,2.40,1.20
2013.10.29 03:05:24.424,1.56959,1.56976,1.58,1.95
2013.10.29 03:05:24.723,1.56959,1.56976,3.45,1.28
2013.10.29 03:05:25.263,1.56962,1.56976,1.65,1.13
2013.10.29 03:05:25.682,1.56962,1.56979,2.40,1.58
2013.10.29 03:05:26.553,1.56964,1.56979,1.50,1.58
2013.10.29 03:05:27.227,1.56964,1.56979,1.50,1.58
2013.10.29 03:05:28.086,1.56965,1.56979,1.50,1.58
2013.10.29 03:05:29.202,1.56966,1.5698,1.65,1.88
2013.10.29 03:05:30.004,1.56969,1.56981,1.50,2.07
2013.10.29 03:05:31.123,1.56969,1.56981,1.58,1.13
2013.10.29 03:05:34.523,1.56969,1.56981,1.50,1.13
2013.10.29 03:05:36.003,1.56965,1.5698,2.33,2.63
2013.10.29 03:05:36.124,1.56965,1.56978,1.50,3.01
2013.10.29 03:05:36.184,1.56967,1.56978,1.58,1.50
2013.10.29 03:05:36.253,1.56967,1.56981,2.33,1.88
2013.10.29 03:05:36.432,1.56966,1.56981,1.65,1.13
2013.10.29 03:05:36.613,1.56965,1.56981,1.50,1.65
2013.10.29 03:05:37.772,1.56966,1.56981,1.69,3.15
2013.10.29 03:05:38.035,1.56964,1.5698,1.50,2.33
2013.10.29 03:05:38.284,1.56964,1.56979,1.50,2.63
2013.10.29 03:05:38.463,1.56964,1.56979,3.19,1.13
2013.10.29 03:05:39.433,1.56964,1.56979,2.44,1.58
2013.10.29 03:05:39.952,1.56964,1.56979,3.19,1.58
2013.10.29 03:05:42.133,1.56964,1.5698,3.00,2.03
2013.10.29 03:05:42.312,1.56964,1.5698,3.00,1.28
2013.10.29 03:05:44.152,1.56964,1.5698,3.00,1.28
2013.10.29 03:05:46.203,1.56964,1.5698,3.00,1.58
2013.10.29 03:05:46.872,1.56964,1.5698,2.25,1.95
2013.10.29 03:05:50.353,1.56964,1.5698,1.50,1.13
2013.10.29 03:05:50.440,1.56964,1.5698,1.50,1.13
2013.10.29 03:05:50.993,1.56964,1.5698,1.50,1.13
2013.10.29 03:05:52.324,1.56964,1.5698,2.25,1.95
2013.10.29 03:05:52.505,1.56964,1.5698,2.25,1.95
2013.10.29 03:05:52.563,1.56964,1.5698,1.50,1.28
