2013.10.16 07:02:28.332,1.57384,1.57397,2.03,1.88
2013.10.16 07:02:28.873,1.57384,1.57396,1.13,1.20
2013.10.16 07:02:31.533,1.57384,1.57396,1.13,1.95
2013.10.16 07:02:32.042,1.57383,1.57395,1.13,1.28
2013.10.16 07:02:33.073,1.57383,1.57395,1.13,2.03
2013.10.16 07:02:33.252,1.57383,1.57395,1.13,2.03
2013.10.16 07:02:33.552,1.57382,1.57393,1.13,1.50
2013.10.16 07:02:36.003,1.57382,1.57395,1.13,1.28
2013.10.16 07:02:36.123,1.57382,1.57393,1.13,1.50
2013.10.16 07:02:36.242,1.57382,1.57393,1.13,1.50
2013.10.16 07:02:36.422,1.57383,1.57395,1.13,2.33
2013.10.16 07:02:39.272,1.57383,1.57395,1.13,1.58
2013.10.16 07:02:39.782,1.57383,1.57395,1.13,2.03
2013.10.16 07:02:47.482,1.57382,1.57393,1.13,1.58
2013.10.16 07:02:47.963,1.57382,1.57393,1.13,1.58
2013.10.16 07:02:56.472,1.57381,1.57393,1.28,1.50
2013.10.16 07:02:57.044,1.5738,1.57392,1.65,1.13
2013.10.16 07:02:57.592,1.5738,1.57395,1.65,1.58
2013.10.16 07:02:57.952,1.5738,1.57393,2.03,1.13
2013.10.16 07:02:58.492,1.57382,1.57393,1.39,1.50
2013.10.16 07:03:00.402,1.57382,1.57396,1.39,1.28
2013.10.16 07:03:00.702,1.57386,1.57398,1.32,1.58
2013.10.16 07:03:00.882,1.57387,1.57399,2.07,1.28
2013.10.16 07:03:01.724,1.57387,1.57399,1.39,1.95
2013.10.16 07:03:01.784,1.57387,1.57399,2.14,1.95
2013.10.16 07:03:01.902,1.57387,1.57399,2.14,1.20
2013.10.16 07:03:04.793,1.57387,1.574,2.14,1.28
2013.10.16 07:03:11.973,1.57386,1.574,1.77,1.88
2013.10.16 07:03:12.812,1.57386,1.57396,1.47,1.13
2013.10.16 07:03:13.430,1.57386,1.57396,1.02,1.13
2013.10.16 07:03:14.464,1.57385,1.57396,1.02,1.13
2013.10.16 07:03:15.038,1.57384,1.57396,1.13,1.28
2013.10.16 07:03:15.752,1.57384,1.57395,1.13,1.58
2013.10.16 07:03:16.923,1.57384,1.57396,1.65,1.13
2013.10.16 07:03:17.042,1.57389,1.57401,1.50,1.28
2013.10.16 07:03:24.372,1.57387,1.57398,1.32,1.20
2013.10.16 07:03:26.353,1.57388,1.57401,1.50,2.03
2013.10.16 07:03:26.592,1.57388,1.57403,1.65,1.28
2013.10.16 07:03:29.393,1.57389,1.57401,1.58,1.95
2013.10.16 07:03:29.575,1.57389,1.57401,1.50,1.28
2013.10.16 07:03:29.762,1.57388,1.57401,1.50,1.28
2013.10.16 07:03:31.732,1.57388,1.57401,1.50,1.28
2013.10.16 07:03:32.913,1.57388,1.57401,1.50,1.28
2013.10.16 07:03:33.722,1.57388,1.57401,1.50,1.28
2013.10.16 07:03:34.395,1.57388,1.57401,2.25,1.28
2013.10.16 07:03:48.342,1.57385,1.57398,1.47,1.13
2013.10.16 07:03:48.463,1.57387,1.57398,1.02,1.13
2013.10.16 07:03:48.642,1.57385,1.57399,1.28,1.13
2013.10.16 07:03:48.763,1.57384,1.57395,1.58,1.13
2013.10.16 07:03:48.883,1.57381,1.57389,1.95,1.13
2013.10.16 07:03:49.242,1.57375,1.57386,1.09,1.13
2013.10.16 07:03:49.422,1.57375,1.57386,1.09,1.13
2013.10.16 07:03:49.783,1.57375,1.57391,1.09,1.95
2013.10.16 07:03:50.312,1.57374,1.57386,1.02,1.13
2013.10.16 07:03:51.058,1.57381,1.5739,1.13,2.33
2013.10.16 07:03:51.123,1.57384,1.5739,1.50,1.20
2013.10.16 07:03:51.183,1.57384,1.57393,1.50,1.88
2013.10.16 07:03:51.303,1.57384,1.57395,1.50,1.28
2013.10.16 07:03:51.486,1.57384,1.57395,1.13,1.28
2013.10.16 07:03:51.613,1.57384,1.57395,1.88,1.28
2013.10.16 07:03:52.783,1.57383,1.57395,1.32,1.28
2013.10.16 07:03:52.904,1.57379,1.5739,2.89,1.13
2013.10.16 07:03:52.963,1.57379,1.5739,2.82,1.20
2013.10.16 07:03:53.268,1.57377,1.57388,1.50,1.58
2013.10.16 07:03:54.402,1.57375,1.57388,1.69,2.33
2013.10.16 07:03:57.793,1.57378,1.57388,1.13,1.58
2013.10.16 07:03:57.913,1.57377,1.57391,1.58,1.95
2013.10.16 07:03:58.332,1.57377,1.57386,1.50,1.28
2013.10.16 07:03:58.843,1.57377,1.57386,1.50,1.20
2013.10.16 07:03:59.314,1.57377,1.57386,1.50,1.20
2013.10.16 07:03:59.711,1.57377,1.57386,1.50,1.20
2013.10.16 07:04:00.422,1.57383,1.5739,2.25,1.80
2013.10.16 07:04:00.542,1.57381,1.5739,2.25,1.13
2013.10.16 07:04:00.723,1.57381,1.57392,3.15,1.13
2013.10.16 07:04:01.022,1.5738,1.57393,1.20,1.20
2013.10.16 07:04:01.082,1.5738,1.57393,1.20,1.28
2013.10.16 07:04:02.844,1.57381,1.57396,1.95,1.28
2013.10.16 07:04:04.343,1.57381,1.57395,1.95,1.28
2013.10.16 07:04:05.942,1.57383,1.57393,1.13,1.13
2013.10.16 07:04:06.966,1.57383,1.57393,1.20,1.13
2013.10.16 07:04:09.842,1.57383,1.57397,1.77,1.28
2013.10.16 07:04:09.902,1.57385,1.57399,1.20,2.03
2013.10.16 07:04:16.832,1.57389,1.574,3.00,1.28
2013.10.16 07:04:17.192,1.5739,1.57401,1.50,1.58
2013.10.16 07:04:22.153,1.5739,1.57401,1.50,1.20
2013.10.16 07:04:25.453,1.57387,1.574,1.28,1.50
2013.10.16 07:04:25.575,1.57387,1.574,1.13,1.65
2013.10.16 07:04:26.133,1.57387,1.57398,1.88,1.13
2013.10.16 07:04:28.912,1.57386,1.57397,1.20,1.88
2013.10.16 07:04:29.032,1.57386,1.57397,1.88,1.20
2013.10.16 07:04:29.540,1.57387,1.57397,1.13,1.20
2013.10.16 07:04:32.003,1.57389,1.57397,1.50,1.20
2013.10.16 07:04:32.973,1.57388,1.57397,1.50,1.13
2013.10.16 07:04:34.692,1.57391,1.57397,1.50,1.13
2013.10.16 07:04:34.943,1.57385,1.57397,1.28,1.88
2013.10.16 07:04:36.382,1.57385,1.57397,1.88,1.20
2013.10.16 07:04:37.395,1.57385,1.57397,1.13,1.20
2013.10.16 07:04:38.082,1.57386,1.57397,1.13,1.20
2013.10.16 07:04:39.052,1.57384,1.57397,1.20,1.20
2013.10.16 07:04:39.893,1.57384,1.57397,1.20,1.20
2013.10.16 07:04:40.652,1.57387,1.57397,1.13,1.20
2013.10.16 07:04:44.335,1.57386,1.57397,1.58,1.13
2013.10.16 07:04:44.454,1.57386,1.57397,1.65,1.13
2013.10.16 07:04:48.933,1.57387,1.57396,1.50,1.20
2013.10.16 07:04:49.173,1.57385,1.57395,1.88,1.13
2013.10.16 07:04:49.296,1.57385,1.57394,1.88,1.13
2013.10.16 07:04:49.783,1.57386,1.57396,1.88,1.20
2013.10.16 07:04:51.665,1.57386,1.57396,1.88,1.88
2013.10.16 07:04:53.682,1.57388,1.57396,1.50,1.13
2013.10.16 07:04:53.862,1.57389,1.574,1.58,2.97
2013.10.16 07:04:54.102,1.57389,1.574,1.20,1.13
2013.10.16 07:04:54.412,1.57388,1.574,1.58,1.13
2013.10.16 07:04:54.732,1.57386,1.57394,1.95,1.13
2013.10.16 07:04:58.073,1.57386,1.57397,1.28,1.13
2013.10.16 07:04:58.253,1.57386,1.57396,1.13,1.13
2013.10.16 07:04:58.562,1.57386,1.57398,1.95,1.39
2013.10.16 07:04:58.685,1.57386,1.57396,2.03,1.13
2013.10.16 07:05:01.058,1.57391,1.57404,2.33,1.13
2013.10.16 07:05:01.253,1.5739,1.57401,2.33,1.13
2013.10.16 07:05:01.432,1.5739,1.57401,1.20,1.13
2013.10.16 07:05:01.613,1.5739,1.57401,1.20,1.13
2013.10.16 07:05:02.180,1.57391,1.57401,1.13,1.13
2013.10.16 07:05:02.603,1.57389,1.57401,1.95,1.28
2013.10.16 07:05:02.723,1.57386,1.57396,1.80,1.13
2013.10.16 07:05:02.904,1.57386,1.57396,1.58,1.20
2013.10.16 07:05:02.964,1.57386,1.57395,1.58,1.13
2013.10.16 07:05:03.624,1.57384,1.57394,1.50,1.28
2013.10.16 07:05:04.163,1.57382,1.57393,1.95,1.50
2013.10.16 07:05:06.312,1.57382,1.57393,1.20,2.25
2013.10.16 07:05:07.706,1.57384,1.57393,1.13,1.50
2013.10.16 07:05:08.074,1.57384,1.57394,2.03,1.13
2013.10.16 07:05:08.313,1.57384,1.57396,2.03,1.13
2013.10.16 07:05:08.434,1.57389,1.57397,2.25,1.13
2013.10.16 07:05:08.554,1.57391,1.57401,1.13,2.25
2013.10.16 07:05:08.735,1.57394,1.57405,1.13,1.20
2013.10.16 07:05:09.094,1.57393,1.57406,2.52,1.88
2013.10.16 07:05:09.633,1.57393,1.57406,1.95,1.88
2013.10.16 07:05:09.753,1.57393,1.57406,1.65,1.88
2013.10.16 07:05:09.944,1.57392,1.57404,2.40,1.13
2013.10.16 07:05:10.315,1.57391,1.57402,1.28,1.50
2013.10.16 07:05:11.197,1.57391,1.57402,1.28,1.50
2013.10.16 07:05:11.322,1.57391,1.57402,1.28,1.50
2013.10.16 07:05:11.503,1.57391,1.57402,1.28,2.25
2013.10.16 07:05:12.243,1.57391,1.57402,1.28,2.25
2013.10.16 07:05:13.137,1.57391,1.57401,1.28,1.50
2013.10.16 07:05:15.485,1.57391,1.57404,2.03,1.13
2013.10.16 07:05:16.475,1.57391,1.57404,2.03,1.88
2013.10.16 07:05:16.873,1.57391,1.57401,1.28,1.50
2013.10.16 07:05:17.233,1.57389,1.574,2.03,1.13
2013.10.16 07:05:17.804,1.57388,1.57396,1.09,1.13
2013.10.16 07:05:20.173,1.57388,1.57396,1.09,1.13
2013.10.16 07:05:20.723,1.57388,1.57396,1.09,1.13
2013.10.16 07:05:21.272,1.57388,1.57397,1.09,1.13
2013.10.16 07:05:22.513,1.57389,1.574,1.28,1.88
2013.10.16 07:05:23.053,1.57389,1.574,1.28,1.88
2013.10.16 07:05:23.493,1.57379,1.57391,1.58,1.13
2013.10.16 07:05:23.554,1.57376,1.57386,1.77,1.50
2013.10.16 07:05:23.674,1.57376,1.57386,1.20,1.50
2013.10.16 07:05:23.913,1.57373,1.57386,2.03,1.88
2013.10.16 07:05:24.514,1.57373,1.57386,1.28,1.88
2013.10.16 07:05:24.773,1.57374,1.57386,1.28,1.88
2013.10.16 07:05:24.833,1.57374,1.57386,1.28,1.88
2013.10.16 07:05:25.431,1.57374,1.57386,1.28,1.88
2013.10.16 07:05:27.793,1.57377,1.57389,1.13,1.28
2013.10.16 07:05:29.913,1.57375,1.57388,1.77,1.20
2013.10.16 07:05:31.323,1.57375,1.57387,1.50,1.28
2013.10.16 07:05:31.866,1.57376,1.57387,1.28,1.13
2013.10.16 07:05:32.273,1.57375,1.57387,1.47,1.13
2013.10.16 07:05:32.813,1.57376,1.57391,1.58,2.70
2013.10.16 07:05:33.373,1.57379,1.57391,1.69,1.65
2013.10.16 07:05:34.313,1.57379,1.57391,1.65,1.13
2013.10.16 07:05:34.854,1.57379,1.57391,1.65,1.50
2013.10.16 07:05:35.184,1.5738,1.57392,1.58,1.13
2013.10.16 07:05:35.304,1.5738,1.57387,1.20,1.13
2013.10.16 07:05:35.483,1.57376,1.57387,1.20,1.13
2013.10.16 07:05:35.904,1.57379,1.57391,1.58,1.47
2013.10.16 07:05:36.525,1.57376,1.57386,1.20,1.13
2013.10.16 07:05:37.083,1.5738,1.57392,1.13,1.20
2013.10.16 07:05:37.263,1.5738,1.57392,1.13,1.20
2013.10.16 07:05:37.693,1.5738,1.57392,1.13,1.20
2013.10.16 07:05:38.052,1.57376,1.57389,1.58,1.13
2013.10.16 07:05:38.504,1.57376,1.57389,2.33,1.13
2013.10.16 07:05:38.913,1.57379,1.57391,1.13,1.24
2013.10.16 07:05:39.379,1.57379,1.57392,1.28,1.20
2013.10.16 07:05:39.764,1.57376,1.57391,2.44,3.08
2013.10.16 07:05:40.065,1.57371,1.57386,1.95,1.58
2013.10.16 07:05:40.613,1.57377,1.57389,1.13,2.33
2013.10.16 07:05:41.211,1.57377,1.57389,1.13,2.03
2013.10.16 07:05:41.513,1.57374,1.57386,1.28,1.50
2013.10.16 07:05:41.843,1.57372,1.57386,2.07,1.50
2013.10.16 07:05:41.903,1.57372,1.57386,1.32,1.50
2013.10.16 07:05:41.963,1.57372,1.57386,1.32,1.50
2013.10.16 07:05:42.512,1.57372,1.57386,1.32,1.50
2013.10.16 07:05:45.783,1.57377,1.57386,1.13,1.50
2013.10.16 07:05:45.903,1.57377,1.57386,1.13,1.50
2013.10.16 07:05:45.963,1.57377,1.57389,1.13,2.03
2013.10.16 07:05:46.483,1.57377,1.57386,1.13,1.50
2013.10.16 07:05:48.482,1.57376,1.5739,1.13,1.20
2013.10.16 07:05:50.822,1.57379,1.57391,1.13,3.08
2013.10.16 07:05:53.153,1.57379,1.57391,1.13,1.20
2013.10.16 07:05:53.213,1.57379,1.57393,1.13,2.33
2013.10.16 07:05:53.634,1.5738,1.57396,2.07,2.97
2013.10.16 07:05:53.694,1.57384,1.57396,1.39,1.88
2013.10.16 07:05:53.813,1.57382,1.57394,1.32,1.13
2013.10.16 07:05:53.873,1.57383,1.57396,1.13,3.08
2013.10.16 07:05:53.933,1.57383,1.57396,1.13,2.33
2013.10.16 07:05:53.993,1.57383,1.57396,1.13,2.03
2013.10.16 07:05:54.546,1.57384,1.57396,1.13,2.03
2013.10.16 07:05:56.113,1.57383,1.57395,1.13,1.28
2013.10.16 07:05:56.623,1.57379,1.57394,1.28,1.20
2013.10.16 07:05:57.843,1.57379,1.57392,1.28,1.50
2013.10.16 07:05:59.443,1.57379,1.57393,1.65,1.65
2013.10.16 07:05:59.994,1.57382,1.57393,1.32,1.50
2013.10.16 07:06:00.413,1.57382,1.57394,1.50,1.58
2013.10.16 07:06:00.595,1.57384,1.57396,1.50,1.95
2013.10.16 07:06:01.147,1.57384,1.57397,1.39,1.28
2013.10.16 07:06:01.335,1.57384,1.57398,1.39,1.65
2013.10.16 07:06:01.934,1.57384,1.57398,2.22,1.58
2013.10.16 07:06:02.385,1.57384,1.57398,1.84,1.58
2013.10.16 07:06:02.623,1.57383,1.57393,1.28,1.13
2013.10.16 07:06:02.683,1.5738,1.57393,1.02,1.13
2013.10.16 07:06:02.743,1.57384,1.57396,1.13,1.95
2013.10.16 07:06:03.498,1.57384,1.57394,1.13,1.65
2013.10.16 07:06:03.836,1.57384,1.57394,1.13,1.65
2013.10.16 07:06:04.576,1.57384,1.57394,1.13,1.58
2013.10.16 07:06:05.683,1.57384,1.57396,1.47,1.50
2013.10.16 07:06:05.803,1.57384,1.574,1.47,2.03
2013.10.16 07:06:06.613,1.57386,1.574,1.13,2.03
2013.10.16 07:06:07.153,1.57389,1.574,1.13,2.03
2013.10.16 07:06:07.664,1.57389,1.57398,1.13,1.58
2013.10.16 07:06:08.212,1.57389,1.574,1.88,1.65
2013.10.16 07:06:09.423,1.57389,1.57401,1.13,2.29
2013.10.16 07:06:09.543,1.57389,1.57402,2.07,1.65
2013.10.16 07:06:09.663,1.57389,1.57404,2.97,1.58
2013.10.16 07:06:09.905,1.57388,1.57404,2.70,1.58
2013.10.16 07:06:12.014,1.57389,1.57401,1.32,1.65
2013.10.16 07:06:12.073,1.57389,1.57401,1.32,1.65
2013.10.16 07:06:12.193,1.57389,1.57401,1.50,1.65
