2013.10.29 12:00:11.785,1.57322,1.57336,1.95,3.15
2013.10.29 12:00:12.325,1.57322,1.57331,1.13,1.02
2013.10.29 12:00:12.685,1.5732,1.57334,1.13,1.77
2013.10.29 12:00:12.745,1.5732,1.57334,1.13,1.77
2013.10.29 12:00:13.164,1.5732,1.57336,3.45,1.95
2013.10.29 12:00:13.225,1.5732,1.57336,3.45,1.95
2013.10.29 12:00:13.464,1.5732,1.57336,3.64,1.58
2013.10.29 12:00:13.767,1.57321,1.57336,3.57,1.50
2013.10.29 12:00:14.125,1.57321,1.5734,2.82,2.03
2013.10.29 12:00:14.665,1.57321,1.57336,1.28,2.25
2013.10.29 12:00:15.217,1.57321,1.57337,2.22,1.65
2013.10.29 12:00:15.765,1.57324,1.57339,2.82,1.20
2013.10.29 12:00:16.015,1.57324,1.57339,3.57,1.58
2013.10.29 12:00:16.476,1.57324,1.57337,1.50,1.58
2013.10.29 12:00:16.834,1.57321,1.57333,1.88,1.28
2013.10.29 12:00:17.194,1.57321,1.57332,1.13,1.13
2013.10.29 12:00:17.682,1.57319,1.57326,1.50,1.13
2013.10.29 12:00:17.749,1.57317,1.57326,1.05,1.13
2013.10.29 12:00:17.815,1.57317,1.57327,1.28,1.50
2013.10.29 12:00:17.877,1.57317,1.57327,1.02,1.50
2013.10.29 12:00:19.134,1.57321,1.57331,2.70,1.13
2013.10.29 12:00:19.316,1.57321,1.57332,3.27,1.13
2013.10.29 12:00:20.335,1.57323,1.57336,2.97,1.13
2013.10.29 12:00:20.395,1.57323,1.57335,3.27,1.13
2013.10.29 12:00:20.696,1.57326,1.5734,2.15,1.47
2013.10.29 12:00:20.876,1.57326,1.5734,1.20,1.39
2013.10.29 12:00:21.174,1.57326,1.57341,2.03,1.13
2013.10.29 12:00:21.685,1.57326,1.57342,2.03,1.58
2013.10.29 12:00:22.044,1.57326,1.57341,3.57,1.13
2013.10.29 12:00:23.964,1.57326,1.57341,3.27,1.88
2013.10.29 12:00:24.944,1.57327,1.57341,2.78,1.50
2013.10.29 12:00:25.124,1.57326,1.57331,1.50,1.13
2013.10.29 12:00:25.785,1.5732,1.57334,1.28,1.69
2013.10.29 12:00:25.904,1.57319,1.57334,1.58,2.07
2013.10.29 12:00:26.769,1.57319,1.57335,2.33,1.77
2013.10.29 12:00:26.896,1.57319,1.57335,2.33,1.77
2013.10.29 12:00:27.254,1.5732,1.57335,2.78,1.65
2013.10.29 12:00:27.375,1.5732,1.57335,1.13,3.08
2013.10.29 12:00:27.435,1.5732,1.57336,2.71,1.58
2013.10.29 12:00:27.555,1.5732,1.57336,2.52,1.58
2013.10.29 12:00:27.680,1.57322,1.57338,2.78,1.95
2013.10.29 12:00:27.885,1.57322,1.5734,2.78,1.77
2013.10.29 12:00:28.124,1.57323,1.57341,3.27,2.40
2013.10.29 12:00:28.744,1.57326,1.57341,2.82,1.50
2013.10.29 12:00:28.865,1.57327,1.57345,3.08,1.20
2013.10.29 12:00:29.225,1.57335,1.57351,2.63,1.77
2013.10.29 12:00:29.584,1.57334,1.57348,1.95,1.88
2013.10.29 12:00:30.293,1.57334,1.57345,2.33,1.13
2013.10.29 12:00:30.617,1.57326,1.57337,1.58,1.20
2013.10.29 12:00:31.155,1.57326,1.57341,3.35,2.70
2013.10.29 12:00:31.514,1.5733,1.57344,3.12,1.58
2013.10.29 12:00:31.634,1.57333,1.57347,2.22,1.13
2013.10.29 12:00:31.694,1.57333,1.57346,1.13,1.13
2013.10.29 12:00:31.995,1.57334,1.57352,1.13,2.70
2013.10.29 12:00:32.114,1.57334,1.57349,1.20,1.20
2013.10.29 12:00:32.234,1.57334,1.57348,1.28,1.13
2013.10.29 12:00:32.294,1.57334,1.57348,1.28,1.13
2013.10.29 12:00:32.414,1.57334,1.57345,1.28,1.50
2013.10.29 12:00:32.475,1.57333,1.57341,2.03,1.50
2013.10.29 12:00:32.594,1.57331,1.57341,1.28,2.25
2013.10.29 12:00:33.204,1.57331,1.57344,1.20,1.13
2013.10.29 12:00:33.705,1.57331,1.57341,1.65,1.50
2013.10.29 12:00:34.245,1.57329,1.57341,1.65,1.50
2013.10.29 12:00:34.813,1.57329,1.57341,1.65,1.50
2013.10.29 12:00:34.874,1.57329,1.57341,1.65,1.50
2013.10.29 12:00:34.934,1.57329,1.57342,1.65,1.58
2013.10.29 12:00:35.114,1.57329,1.57344,2.97,2.40
2013.10.29 12:00:35.474,1.57329,1.57344,4.39,1.50
2013.10.29 12:00:35.804,1.57331,1.57346,3.01,1.50
2013.10.29 12:00:36.104,1.57331,1.57346,3.01,1.50
2013.10.29 12:00:36.545,1.57331,1.57346,2.79,1.65
2013.10.29 12:00:36.606,1.57332,1.57347,4.02,1.58
2013.10.29 12:00:36.664,1.57333,1.57347,3.38,1.13
2013.10.29 12:00:37.204,1.57333,1.57348,4.13,1.13
2013.10.29 12:00:37.745,1.57333,1.57347,3.08,1.13
2013.10.29 12:00:37.865,1.57333,1.57346,1.28,1.13
2013.10.29 12:00:38.106,1.57326,1.5734,1.50,1.13
2013.10.29 12:00:38.164,1.57325,1.57339,1.95,1.13
2013.10.29 12:00:38.674,1.57325,1.57338,1.20,1.13
2013.10.29 12:00:42.094,1.57325,1.57338,1.28,1.13
2013.10.29 12:00:42.634,1.57325,1.57338,1.28,1.13
2013.10.29 12:00:43.614,1.57325,1.57339,2.03,1.13
2013.10.29 12:00:43.734,1.57328,1.57344,2.15,1.58
2013.10.29 12:00:43.915,1.57332,1.57347,2.78,1.20
2013.10.29 12:00:44.444,1.57334,1.57346,2.33,1.13
2013.10.29 12:00:44.981,1.57334,1.57348,2.63,1.13
2013.10.29 12:00:45.599,1.57334,1.57348,2.78,1.20
2013.10.29 12:00:45.724,1.57334,1.57347,2.63,1.20
2013.10.29 12:00:45.784,1.57334,1.57347,1.13,1.95
2013.10.29 12:00:46.527,1.57334,1.57347,1.13,1.95
2013.10.29 12:00:47.014,1.57333,1.57343,1.13,1.20
2013.10.29 12:00:49.941,1.57333,1.57343,1.13,1.95
2013.10.29 12:00:50.656,1.57333,1.57343,1.13,1.95
2013.10.29 12:00:51.017,1.57329,1.57337,1.69,1.13
2013.10.29 12:00:51.085,1.57325,1.57334,1.50,1.50
2013.10.29 12:00:51.205,1.57317,1.57325,1.13,1.13
2013.10.29 12:00:51.326,1.57317,1.57327,1.13,1.13
2013.10.29 12:00:51.390,1.57315,1.57326,1.28,1.50
2013.10.29 12:00:51.935,1.57314,1.57327,2.03,1.09
2013.10.29 12:00:52.055,1.57314,1.57327,2.48,1.58
2013.10.29 12:00:53.834,1.57316,1.5733,2.63,1.20
2013.10.29 12:00:53.894,1.57317,1.57331,2.71,1.65
2013.10.29 12:00:54.434,1.57317,1.57331,2.63,1.20
2013.10.29 12:00:54.494,1.57317,1.57331,2.63,1.20
2013.10.29 12:00:54.614,1.5732,1.57333,2.33,1.50
2013.10.29 12:00:54.854,1.57322,1.57336,2.33,1.50
2013.10.29 12:00:55.334,1.57322,1.57336,1.28,1.50
2013.10.29 12:00:55.754,1.57322,1.57337,1.65,1.50
2013.10.29 12:00:55.815,1.57322,1.57337,1.65,1.50
2013.10.29 12:00:56.537,1.57322,1.57337,2.40,1.50
2013.10.29 12:00:57.167,1.57322,1.57337,2.40,1.50
2013.10.29 12:00:59.525,1.57323,1.57337,3.53,1.50
2013.10.29 12:01:00.944,1.57323,1.57338,4.28,1.95
2013.10.29 12:01:01.485,1.57325,1.57339,3.15,1.20
2013.10.29 12:01:01.845,1.57325,1.57339,3.01,1.13
2013.10.29 12:01:02.966,1.57327,1.57341,3.46,1.09
2013.10.29 12:01:03.026,1.57327,1.57341,4.28,1.39
2013.10.29 12:01:03.565,1.57327,1.57341,3.45,2.89
2013.10.29 12:01:04.114,1.57327,1.5734,1.13,1.77
2013.10.29 12:01:04.734,1.57327,1.57339,1.13,1.50
2013.10.29 12:01:05.316,1.57327,1.57337,1.13,1.50
2013.10.29 12:01:06.784,1.57327,1.57337,1.13,1.50
2013.10.29 12:01:08.781,1.57327,1.57337,1.13,1.50
2013.10.29 12:01:10.435,1.57327,1.57337,1.13,1.50
2013.10.29 12:01:11.824,1.57327,1.57339,1.13,1.65
2013.10.29 12:01:12.306,1.57327,1.57339,1.13,1.65
2013.10.29 12:01:12.665,1.57327,1.5734,1.13,1.65
2013.10.29 12:01:13.204,1.57327,1.5734,1.13,2.40
2013.10.29 12:01:13.914,1.57327,1.57339,1.13,1.58
2013.10.29 12:01:14.214,1.57327,1.57339,1.13,1.58
2013.10.29 12:01:14.514,1.57327,1.5734,1.13,2.40
2013.10.29 12:01:14.983,1.57327,1.57341,2.78,2.33
2013.10.29 12:01:15.295,1.57329,1.57341,2.63,2.33
2013.10.29 12:01:15.594,1.57329,1.57341,1.28,1.50
2013.10.29 12:01:16.308,1.57329,1.57341,1.28,2.25
2013.10.29 12:01:16.440,1.57329,1.57341,2.03,2.25
2013.10.29 12:01:16.975,1.57329,1.57341,1.88,1.58
2013.10.29 12:01:18.136,1.57329,1.57342,1.13,3.08
2013.10.29 12:01:23.154,1.57329,1.57341,1.13,1.58
2013.10.29 12:01:25.394,1.57329,1.57341,1.32,1.58
2013.10.29 12:01:26.965,1.57329,1.57341,3.65,1.50
2013.10.29 12:01:27.325,1.5733,1.57342,2.82,1.28
2013.10.29 12:01:27.868,1.5733,1.57342,2.90,1.20
2013.10.29 12:01:28.935,1.5733,1.57342,2.14,1.95
2013.10.29 12:01:29.174,1.5733,1.57342,2.82,1.28
2013.10.29 12:01:29.524,1.5733,1.57342,2.07,1.28
2013.10.29 12:01:35.435,1.5733,1.57342,2.15,1.50
2013.10.29 12:01:35.857,1.5733,1.57343,2.15,1.95
2013.10.29 12:01:36.155,1.5733,1.57341,2.89,1.13
2013.10.29 12:01:36.455,1.5733,1.57341,1.88,1.58
2013.10.29 12:01:37.244,1.5733,1.57341,1.13,2.70
2013.10.29 12:01:37.604,1.57327,1.57341,1.20,3.15
2013.10.29 12:01:38.299,1.57327,1.57338,1.20,1.50
2013.10.29 12:01:38.668,1.57327,1.57336,1.20,1.50
2013.10.29 12:01:38.917,1.57323,1.57333,2.70,1.50
2013.10.29 12:01:38.976,1.57323,1.57336,3.45,1.65
2013.10.29 12:01:39.358,1.57323,1.57333,1.88,1.50
2013.10.29 12:01:39.665,1.57323,1.57334,1.13,1.77
2013.10.29 12:01:40.025,1.57322,1.57331,1.88,1.13
2013.10.29 12:01:40.576,1.57322,1.57333,1.13,1.13
2013.10.29 12:01:41.197,1.57322,1.57334,1.88,1.20
2013.10.29 12:01:41.746,1.57323,1.57336,3.38,2.40
2013.10.29 12:01:42.014,1.57324,1.57337,2.63,1.58
2013.10.29 12:01:42.434,1.57324,1.57337,2.78,1.50
2013.10.29 12:01:43.257,1.57324,1.57337,1.28,2.25
2013.10.29 12:01:43.924,1.57324,1.57337,2.78,1.50
2013.10.29 12:01:44.135,1.57324,1.57337,4.24,1.50
2013.10.29 12:01:44.317,1.57331,1.57343,2.22,1.50
2013.10.29 12:01:44.555,1.57329,1.5734,2.25,1.13
2013.10.29 12:01:44.674,1.57329,1.57341,3.49,1.50
2013.10.29 12:01:44.795,1.57332,1.57346,3.65,1.65
2013.10.29 12:01:44.914,1.57332,1.57345,2.90,1.58
2013.10.29 12:01:45.454,1.57332,1.57344,2.63,1.65
2013.10.29 12:01:46.345,1.57332,1.57345,2.63,1.28
2013.10.29 12:01:46.698,1.57333,1.57346,2.78,1.58
2013.10.29 12:01:48.975,1.57333,1.57345,2.25,1.20
2013.10.29 12:01:49.665,1.57333,1.57344,2.63,1.50
2013.10.29 12:01:50.414,1.57333,1.57345,1.50,1.95
2013.10.29 12:01:50.595,1.57333,1.57346,2.63,2.40
2013.10.29 12:01:51.494,1.57333,1.57347,3.38,2.03
2013.10.29 12:01:52.215,1.57333,1.57345,3.75,1.20
2013.10.29 12:01:52.766,1.57334,1.57346,2.63,1.65
2013.10.29 12:01:53.365,1.57334,1.57345,1.50,1.20
2013.10.29 12:01:53.974,1.57334,1.57346,1.50,1.28
2013.10.29 12:01:54.396,1.57334,1.57345,1.50,1.95
2013.10.29 12:01:54.975,1.57334,1.57345,1.50,1.58
2013.10.29 12:01:55.534,1.57333,1.57342,2.25,1.20
2013.10.29 12:01:57.674,1.57333,1.57344,1.13,1.58
2013.10.29 12:01:57.925,1.57334,1.57347,2.71,2.78
2013.10.29 12:01:57.984,1.57334,1.57347,2.71,2.40
2013.10.29 12:01:58.905,1.57335,1.57346,2.63,1.58
2013.10.29 12:01:59.455,1.57335,1.57346,2.63,1.58
2013.10.29 12:01:59.575,1.57334,1.57344,1.20,1.13
2013.10.29 12:01:59.639,1.57332,1.57344,1.47,1.13
2013.10.29 12:02:00.645,1.57332,1.57346,1.28,1.95
2013.10.29 12:02:00.764,1.57332,1.57346,1.20,1.58
2013.10.29 12:02:01.516,1.57332,1.57346,2.70,1.95
2013.10.29 12:02:01.634,1.57333,1.57348,4.28,1.95
2013.10.29 12:02:03.075,1.57333,1.57346,3.08,1.88
2013.10.29 12:02:03.194,1.57333,1.57346,2.33,1.50
2013.10.29 12:02:04.404,1.57333,1.57346,2.33,1.88
2013.10.29 12:02:04.825,1.57332,1.57343,1.28,1.13
2013.10.29 12:02:05.069,1.57332,1.57346,2.03,2.25
2013.10.29 12:02:05.136,1.57332,1.57346,2.03,1.50
2013.10.29 12:02:05.614,1.57332,1.57346,1.20,1.50
2013.10.29 12:02:05.675,1.57332,1.57344,1.13,1.50
2013.10.29 12:02:05.734,1.57332,1.57344,1.13,1.50
2013.10.29 12:02:06.094,1.5733,1.57344,1.20,1.28
2013.10.29 12:02:06.214,1.5733,1.57344,1.20,1.28
2013.10.29 12:02:06.775,1.5733,1.57344,2.33,1.13
2013.10.29 12:02:07.345,1.5733,1.57343,3.00,1.50
2013.10.29 12:02:07.524,1.57331,1.57344,2.78,1.13
2013.10.29 12:02:08.194,1.57332,1.57346,2.78,2.52
2013.10.29 12:02:08.744,1.57332,1.57346,3.08,2.44
2013.10.29 12:02:09.285,1.57334,1.57348,3.08,1.50
2013.10.29 12:02:11.165,1.57335,1.57346,2.33,1.50
2013.10.29 12:02:11.525,1.57329,1.57342,1.13,1.13
2013.10.29 12:02:11.585,1.57328,1.57342,2.33,1.13
2013.10.29 12:02:11.644,1.57329,1.57344,2.78,1.20
2013.10.29 12:02:11.764,1.57332,1.57345,2.71,1.95
2013.10.29 12:02:12.124,1.57328,1.57341,1.58,1.69
2013.10.29 12:02:12.605,1.57328,1.57337,1.58,1.50
2013.10.29 12:02:13.574,1.57328,1.57338,2.33,1.50
2013.10.29 12:02:15.086,1.57328,1.57339,2.33,1.69
2013.10.29 12:02:15.215,1.57328,1.57341,2.33,1.69
2013.10.29 12:02:15.530,1.57328,1.57341,3.08,1.69
2013.10.29 12:02:15.775,1.57328,1.57337,3.08,1.69
2013.10.29 12:02:15.895,1.57328,1.57337,3.08,1.50
2013.10.29 12:02:16.435,1.57328,1.57336,1.95,1.50
2013.10.29 12:02:17.235,1.57328,1.57336,1.50,1.69
2013.10.29 12:02:17.294,1.57326,1.57335,1.28,1.13
2013.10.29 12:02:17.355,1.57325,1.57333,1.50,1.50
2013.10.29 12:02:17.986,1.57325,1.57333,1.28,1.50
2013.10.29 12:02:18.694,1.57325,1.57337,1.28,1.69
2013.10.29 12:02:19.205,1.57325,1.57336,1.28,1.69
2013.10.29 12:02:24.125,1.57325,1.57341,2.33,4.13
2013.10.29 12:02:24.365,1.57327,1.57337,2.33,1.50
2013.10.29 12:02:24.606,1.57327,1.57341,3.08,1.13
2013.10.29 12:02:29.314,1.57327,1.57343,3.38,1.39
2013.10.29 12:02:30.976,1.57327,1.57341,3.38,1.32
2013.10.29 12:02:31.095,1.57326,1.57336,1.20,2.33
2013.10.29 12:02:31.157,1.57326,1.57335,1.13,1.09
2013.10.29 12:02:31.404,1.57318,1.57329,2.55,1.50
2013.10.29 12:02:31.828,1.57316,1.5733,2.33,1.88
2013.10.29 12:02:31.894,1.57316,1.5733,3.27,1.13
2013.10.29 12:02:32.314,1.57316,1.57331,3.27,1.50
2013.10.29 12:02:33.414,1.57316,1.57331,4.02,1.50
2013.10.29 12:02:33.769,1.57317,1.5733,2.78,1.13
2013.10.29 12:02:34.724,1.57317,1.57329,2.33,1.13
2013.10.29 12:02:34.784,1.57319,1.57331,3.46,1.50
2013.10.29 12:02:34.905,1.57319,1.5733,3.45,1.13
2013.10.29 12:02:35.325,1.57325,1.57336,2.71,1.88
2013.10.29 12:02:35.385,1.57325,1.57336,2.71,1.88
2013.10.29 12:02:35.954,1.57326,1.57339,2.71,1.58
2013.10.29 12:02:36.014,1.57327,1.5734,3.95,1.28
2013.10.29 12:02:36.316,1.57334,1.57345,2.71,1.58
2013.10.29 12:02:36.375,1.57334,1.57346,2.78,1.50
2013.10.29 12:02:36.494,1.57338,1.57349,1.13,1.65
2013.10.29 12:02:36.735,1.57339,1.57351,3.38,1.65
2013.10.29 12:02:36.915,1.57341,1.57352,2.63,1.65
2013.10.29 12:02:37.295,1.5734,1.57352,1.50,1.58
2013.10.29 12:02:37.356,1.5734,1.57352,1.13,1.58
2013.10.29 12:02:38.465,1.5734,1.57349,1.50,1.13
2013.10.29 12:02:38.525,1.5734,1.57348,1.50,1.32
2013.10.29 12:02:38.645,1.57333,1.57344,1.20,1.13
2013.10.29 12:02:38.705,1.57333,1.5734,1.13,1.50
2013.10.29 12:02:38.764,1.5733,1.5734,1.13,1.50
2013.10.29 12:02:38.884,1.5733,1.5734,1.13,1.95
2013.10.29 12:02:39.065,1.57328,1.57337,1.13,1.58
2013.10.29 12:02:39.484,1.57327,1.57336,1.13,2.63
2013.10.29 12:02:40.246,1.57326,1.57336,1.13,3.00
2013.10.29 12:02:40.604,1.57324,1.57334,1.20,1.50
2013.10.29 12:02:41.574,1.57324,1.57336,1.13,2.70
2013.10.29 12:02:41.697,1.57322,1.57337,2.03,2.40
2013.10.29 12:02:42.694,1.57322,1.57336,1.28,2.33
2013.10.29 12:02:43.174,1.57322,1.57336,2.52,1.50
2013.10.29 12:02:45.334,1.57325,1.57336,2.71,1.13
2013.10.29 12:02:46.096,1.57325,1.57337,1.58,2.70
2013.10.29 12:02:46.335,1.57324,1.57335,1.50,1.13
2013.10.29 12:02:46.455,1.57324,1.57335,2.25,1.13
2013.10.29 12:02:46.575,1.57323,1.57332,1.13,1.13
2013.10.29 12:02:47.098,1.57323,1.57333,1.13,1.95
2013.10.29 12:02:47.934,1.57321,1.57333,1.13,1.58
2013.10.29 12:02:48.440,1.57321,1.57333,1.13,1.20
2013.10.29 12:02:48.865,1.5732,1.5733,1.58,1.32
2013.10.29 12:02:50.354,1.57319,1.57332,2.03,1.50
2013.10.29 12:02:50.555,1.57319,1.57332,2.78,1.88
2013.10.29 12:02:52.144,1.57324,1.57332,2.20,2.03
2013.10.29 12:02:52.324,1.57343,1.57356,3.01,1.65
2013.10.29 12:02:52.504,1.57344,1.57355,2.63,1.20
2013.10.29 12:02:52.805,1.57346,1.57359,2.71,1.58
2013.10.29 12:02:52.985,1.57347,1.5736,2.63,1.65
2013.10.29 12:02:54.515,1.57343,1.57359,1.20,2.33
2013.10.29 12:02:54.636,1.57342,1.57356,1.28,1.88
2013.10.29 12:02:54.755,1.57339,1.57352,2.40,1.13
2013.10.29 12:02:54.815,1.57339,1.57352,2.25,1.28
2013.10.29 12:02:55.174,1.57336,1.57349,1.20,1.09
2013.10.29 12:02:55.665,1.57334,1.57348,2.33,1.28
2013.10.29 12:02:56.249,1.57334,1.57346,1.88,2.03
2013.10.29 12:02:56.654,1.57334,1.57346,1.13,1.50
2013.10.29 12:02:57.275,1.57334,1.57346,1.13,1.50
2013.10.29 12:02:58.165,1.57334,1.57346,1.13,2.25
2013.10.29 12:02:58.704,1.57334,1.57346,1.13,2.03
2013.10.29 12:02:59.845,1.57334,1.57346,1.13,2.40
2013.10.29 12:03:00.425,1.57334,1.57346,1.13,2.03
2013.10.29 12:03:00.969,1.57334,1.57346,2.63,1.69
2013.10.29 12:03:01.516,1.57334,1.57344,1.13,2.25
2013.10.29 12:03:02.025,1.57334,1.57342,1.13,2.63
2013.10.29 12:03:02.564,1.57334,1.57343,1.13,2.25
2013.10.29 12:03:03.734,1.57334,1.57342,1.13,1.88
2013.10.29 12:03:04.274,1.57334,1.57342,1.13,1.50
2013.10.29 12:03:04.954,1.57334,1.57341,1.13,1.50
2013.10.29 12:03:05.624,1.57334,1.57342,1.13,4.13
2013.10.29 12:03:06.145,1.57333,1.57341,1.13,2.25
2013.10.29 12:03:06.625,1.57333,1.57341,1.13,1.58
2013.10.29 12:03:08.315,1.5733,1.5734,1.20,2.44
2013.10.29 12:03:08.795,1.5733,1.57338,1.13,1.50
2013.10.29 12:03:09.775,1.5733,1.57341,1.13,3.64
2013.10.29 12:03:10.295,1.5733,1.57341,1.13,1.95
2013.10.29 12:03:10.990,1.5733,1.57341,2.63,1.20
2013.10.29 12:03:11.615,1.5733,1.57344,2.63,1.77
2013.10.29 12:03:11.745,1.5733,1.57344,2.63,1.77
2013.10.29 12:03:12.345,1.5733,1.57344,2.63,1.77
2013.10.29 12:03:14.365,1.57331,1.57344,3.38,1.77
2013.10.29 12:03:15.704,1.57331,1.57344,3.38,1.77
2013.10.29 12:03:16.305,1.57331,1.57344,3.38,1.77
2013.10.29 12:03:18.031,1.57331,1.5734,1.50,1.50
2013.10.29 12:03:18.336,1.57311,1.57318,1.20,1.50
2013.10.29 12:03:18.396,1.57306,1.57316,3.38,2.18
2013.10.29 12:03:18.457,1.57306,1.57316,1.13,2.63
2013.10.29 12:03:18.575,1.573,1.57313,1.58,1.47
2013.10.29 12:03:18.758,1.57302,1.57316,2.63,1.88
2013.10.29 12:03:18.815,1.57304,1.57316,3.00,2.25
2013.10.29 12:03:18.934,1.57304,1.57316,3.00,1.58
2013.10.29 12:03:19.474,1.57304,1.57316,2.25,1.50
2013.10.29 12:03:20.444,1.57304,1.57316,1.65,1.13
2013.10.29 12:03:20.694,1.57301,1.57317,2.40,2.03
2013.10.29 12:03:21.054,1.57301,1.57315,1.50,1.69
2013.10.29 12:03:21.355,1.573,1.5731,1.88,1.13
2013.10.29 12:03:21.714,1.57308,1.57321,1.50,3.38
2013.10.29 12:03:21.836,1.57309,1.57321,1.88,2.48
2013.10.29 12:03:21.955,1.57314,1.57323,2.63,1.05
2013.10.29 12:03:22.014,1.57314,1.57326,3.38,1.20
2013.10.29 12:03:22.135,1.57314,1.57329,3.83,2.44
2013.10.29 12:03:22.434,1.57315,1.57331,3.46,3.15
2013.10.29 12:03:22.616,1.57315,1.57331,3.46,2.03
2013.10.29 12:03:22.676,1.57315,1.5733,2.71,1.20
2013.10.29 12:03:23.035,1.57308,1.57318,1.13,1.73
2013.10.29 12:03:23.275,1.57313,1.57324,2.63,1.88
2013.10.29 12:03:23.335,1.57313,1.57324,2.63,1.20
2013.10.29 12:03:23.815,1.57313,1.57324,1.88,1.58
2013.10.29 12:03:24.180,1.57313,1.57323,1.13,1.20
2013.10.29 12:03:24.424,1.57313,1.57325,1.88,1.20
2013.10.29 12:03:26.805,1.57313,1.57326,2.25,2.40
2013.10.29 12:03:28.535,1.57314,1.57325,3.75,1.58
2013.10.29 12:03:28.715,1.57316,1.57326,3.00,1.65
2013.10.29 12:03:29.075,1.57324,1.57336,3.38,1.88
2013.10.29 12:03:29.375,1.57325,1.57339,2.78,1.20
2013.10.29 12:03:29.974,1.57325,1.57338,3.08,1.50
2013.10.29 12:03:30.225,1.57325,1.57341,3.83,1.58
2013.10.29 12:03:30.844,1.57325,1.5734,1.13,1.20
2013.10.29 12:03:31.204,1.57325,1.57337,1.13,1.50
2013.10.29 12:03:31.715,1.57325,1.57337,1.88,1.58
2013.10.29 12:03:32.196,1.57325,1.57337,2.63,1.20
2013.10.29 12:03:32.315,1.57322,1.57334,1.20,1.32
2013.10.29 12:03:32.375,1.57321,1.57331,1.13,1.28
2013.10.29 12:03:32.437,1.57319,1.57329,2.63,1.13
2013.10.29 12:03:32.496,1.57319,1.57329,1.13,1.13
2013.10.29 12:03:32.855,1.57318,1.5733,1.50,1.54
2013.10.29 12:03:33.034,1.57311,1.57324,1.50,1.09
2013.10.29 12:03:33.106,1.57311,1.57324,1.13,1.09
2013.10.29 12:03:33.166,1.57311,1.57325,4.10,1.20
2013.10.29 12:03:33.345,1.57314,1.57328,4.17,1.28
2013.10.29 12:03:33.647,1.57318,1.5733,2.63,1.58
2013.10.29 12:03:34.005,1.57319,1.57331,2.71,1.50
2013.10.29 12:03:34.305,1.57319,1.57331,3.46,2.25
2013.10.29 12:03:34.425,1.57316,1.57329,1.58,3.57
2013.10.29 12:03:34.545,1.57314,1.57325,1.50,1.02
2013.10.29 12:03:34.665,1.57314,1.57325,1.13,1.28
2013.10.29 12:03:35.024,1.57317,1.57329,3.46,1.13
2013.10.29 12:03:35.084,1.57318,1.57331,2.78,3.45
2013.10.29 12:03:35.735,1.57318,1.57329,1.50,1.50
2013.10.29 12:03:36.094,1.5731,1.57322,1.88,1.28
2013.10.29 12:03:36.214,1.57309,1.57322,1.13,1.28
2013.10.29 12:03:36.454,1.57309,1.57324,3.45,1.47
2013.10.29 12:03:36.514,1.5731,1.57326,2.71,1.58
2013.10.29 12:03:36.695,1.57313,1.57326,2.63,2.03
2013.10.29 12:03:36.934,1.57313,1.57326,2.63,2.03
