2013.10.02 02:03:05.014,1.58347,1.58367,1.88,1.50
2013.10.02 02:03:05.194,1.58346,1.58361,2.25,1.13
2013.10.02 02:03:05.314,1.58343,1.5836,2.63,1.13
2013.10.02 02:03:06.324,1.58342,1.58359,1.50,1.50
2013.10.02 02:03:06.444,1.58338,1.58358,1.13,1.50
2013.10.02 02:03:07.275,1.58338,1.58356,1.50,1.50
2013.10.02 02:03:19.464,1.58337,1.58356,1.13,2.25
2013.10.02 02:03:19.584,1.58335,1.58356,1.50,3.00
2013.10.02 02:03:19.944,1.5833,1.58348,1.50,1.13
2013.10.02 02:03:20.364,1.5833,1.58348,1.50,1.13
2013.10.02 02:03:20.884,1.58328,1.58344,1.88,1.13
2013.10.02 02:03:20.943,1.58326,1.58344,2.25,1.13
2013.10.02 02:03:21.483,1.58324,1.58344,1.50,1.88
2013.10.02 02:03:22.863,1.58325,1.58344,1.50,2.63
2013.10.02 02:03:29.796,1.58324,1.58342,2.25,1.88
2013.10.02 02:03:30.095,1.58329,1.58344,1.50,1.50
2013.10.02 02:03:30.553,1.58329,1.58347,1.50,1.50
2013.10.02 02:03:30.768,1.58329,1.58347,1.50,1.50
2013.10.02 02:03:31.275,1.58332,1.58351,1.50,4.50
2013.10.02 02:03:31.635,1.5833,1.58347,1.88,1.50
2013.10.02 02:03:31.816,1.58331,1.58351,1.50,2.25
2013.10.02 02:03:31.875,1.58331,1.58352,2.25,1.88
2013.10.02 02:03:31.940,1.58334,1.58352,1.50,1.50
2013.10.02 02:03:32.244,1.58334,1.58352,2.25,1.50
2013.10.02 02:03:32.624,1.58333,1.58351,1.50,1.50
2013.10.02 02:03:32.745,1.58336,1.58352,1.50,1.50
2013.10.02 02:03:32.866,1.58333,1.58351,1.50,1.88
2013.10.02 02:03:33.047,1.58334,1.5835,1.50,1.50
2013.10.02 02:03:33.224,1.58333,1.5835,1.13,1.50
2013.10.02 02:03:33.405,1.58333,1.58349,1.88,1.50
2013.10.02 02:03:33.464,1.58334,1.5835,1.50,1.50
2013.10.02 02:03:33.824,1.58328,1.58346,1.50,3.00
2013.10.02 02:03:33.884,1.58328,1.58344,1.50,1.50
2013.10.02 02:03:34.004,1.58328,1.58344,1.50,1.50
2013.10.02 02:03:34.184,1.58325,1.58344,1.13,1.50
2013.10.02 02:03:34.244,1.58325,1.58344,1.13,1.50
2013.10.02 02:03:35.216,1.58325,1.58345,1.13,1.50
2013.10.02 02:03:35.760,1.58325,1.58345,1.13,1.50
2013.10.02 02:03:36.003,1.58326,1.58345,1.50,1.50
2013.10.02 02:03:38.684,1.58326,1.58342,1.50,1.50
2013.10.02 02:03:41.563,1.5832,1.5834,1.88,1.50
2013.10.02 02:03:41.628,1.5832,1.58338,1.88,1.88
2013.10.02 02:03:41.935,1.58317,1.58336,2.63,1.50
2013.10.02 02:03:41.994,1.58317,1.58337,1.88,1.50
2013.10.02 02:03:42.115,1.58317,1.58336,1.50,1.88
2013.10.02 02:03:42.293,1.58317,1.58336,1.50,1.13
2013.10.02 02:03:42.803,1.58317,1.58336,1.50,1.13
2013.10.02 02:03:44.023,1.58318,1.58336,1.50,1.13
2013.10.02 02:03:44.274,1.58318,1.58332,1.50,1.13
2013.10.02 02:03:44.394,1.58317,1.58336,2.25,1.50
2013.10.02 02:03:44.514,1.58316,1.58336,1.50,2.25
2013.10.02 02:03:44.694,1.58318,1.58336,1.88,1.13
2013.10.02 02:03:44.873,1.5832,1.5834,1.13,1.50
2013.10.02 02:03:44.995,1.58321,1.58341,1.50,1.88
2013.10.02 02:03:45.563,1.58321,1.58341,1.50,1.50
2013.10.02 02:03:46.103,1.58322,1.58343,1.50,2.63
2013.10.02 02:03:47.594,1.58322,1.58341,1.50,1.88
2013.10.02 02:03:47.774,1.5832,1.58336,1.50,1.13
2013.10.02 02:03:48.193,1.5832,1.58336,1.50,1.13
2013.10.02 02:03:48.926,1.58317,1.58336,1.50,1.13
2013.10.02 02:03:49.054,1.58318,1.58336,1.50,1.13
2013.10.02 02:03:50.544,1.58316,1.58336,2.25,1.50
2013.10.02 02:03:50.784,1.5832,1.5834,1.88,1.50
2013.10.02 02:03:51.264,1.5832,1.5834,2.25,1.50
2013.10.02 02:03:51.744,1.5832,1.58336,1.50,1.50
2013.10.02 02:03:52.324,1.5832,1.58336,1.50,1.50
2013.10.02 02:03:52.838,1.5832,1.58338,1.50,1.50
2013.10.02 02:03:53.285,1.5832,1.58338,1.13,1.50
2013.10.02 02:03:53.465,1.58317,1.58336,1.50,2.25
2013.10.02 02:03:53.524,1.58317,1.58336,1.13,2.25
2013.10.02 02:03:53.646,1.58317,1.58335,1.13,1.50
2013.10.02 02:03:53.945,1.58314,1.58335,2.63,1.50
2013.10.02 02:03:54.008,1.58314,1.58335,2.25,1.50
2013.10.02 02:03:54.074,1.58314,1.58335,1.50,1.50
2013.10.02 02:03:54.255,1.58314,1.58334,1.13,1.50
2013.10.02 02:03:54.316,1.58314,1.58331,1.13,1.13
2013.10.02 02:03:54.434,1.58313,1.5833,1.50,1.13
2013.10.02 02:03:54.974,1.5831,1.58327,1.13,1.13
2013.10.02 02:03:55.034,1.58308,1.58327,2.63,1.13
2013.10.02 02:03:56.503,1.58309,1.58327,1.50,1.50
2013.10.02 02:03:56.624,1.58314,1.5833,1.88,1.50
2013.10.02 02:03:56.684,1.58315,1.58331,1.50,1.50
2013.10.02 02:03:56.924,1.58315,1.58331,1.50,1.50
2013.10.02 02:03:57.176,1.58315,1.58332,1.13,2.25
2013.10.02 02:03:57.445,1.58315,1.58332,1.13,2.25
2013.10.02 02:04:01.433,1.58313,1.58326,1.13,1.13
2013.10.02 02:04:01.493,1.58312,1.58325,1.50,1.13
2013.10.02 02:04:01.675,1.58309,1.58317,1.13,1.13
2013.10.02 02:04:01.794,1.58305,1.58317,1.50,1.13
2013.10.02 02:04:01.855,1.58305,1.58317,1.13,1.13
2013.10.02 02:04:01.974,1.58303,1.58317,1.13,1.13
2013.10.02 02:04:02.478,1.583,1.58317,1.13,1.13
2013.10.02 02:04:02.793,1.58298,1.58317,1.50,1.13
2013.10.02 02:04:04.344,1.58296,1.58316,2.25,1.50
2013.10.02 02:04:08.664,1.58299,1.58318,1.50,1.13
2013.10.02 02:04:08.724,1.58301,1.58319,1.13,1.50
2013.10.02 02:04:10.735,1.583,1.58317,1.13,1.50
2013.10.02 02:04:16.825,1.58303,1.58323,1.50,1.50
2013.10.02 02:04:19.194,1.58309,1.58324,1.50,1.50
2013.10.02 02:04:19.803,1.5831,1.58325,1.50,1.13
2013.10.02 02:04:20.528,1.58309,1.58326,1.50,1.13
2013.10.02 02:04:22.051,1.58309,1.58325,1.50,1.13
2013.10.02 02:04:25.554,1.58315,1.58329,2.25,1.13
2013.10.02 02:04:26.194,1.58316,1.5833,1.50,1.13
2013.10.02 02:04:26.863,1.58316,1.5833,1.50,1.13
2013.10.02 02:04:39.314,1.58318,1.58329,1.50,1.13
2013.10.02 02:04:40.344,1.58315,1.58329,1.50,1.13
2013.10.02 02:04:41.535,1.58316,1.58333,1.50,1.13
2013.10.02 02:04:42.250,1.58316,1.58336,1.50,1.50
2013.10.02 02:04:45.394,1.58319,1.5833,1.50,1.13
2013.10.02 02:04:45.634,1.58313,1.5833,1.50,1.13
2013.10.02 02:04:45.873,1.58311,1.58329,1.88,1.13
2013.10.02 02:04:46.344,1.58312,1.58329,1.50,1.13
2013.10.02 02:04:46.653,1.58314,1.58329,1.50,1.13
2013.10.02 02:04:47.187,1.58316,1.58329,1.13,1.13
2013.10.02 02:04:47.246,1.58316,1.58331,1.50,1.50
2013.10.02 02:04:47.605,1.58326,1.58345,2.25,1.13
2013.10.02 02:04:47.665,1.58327,1.58348,1.50,1.88
2013.10.02 02:04:47.904,1.58334,1.58351,1.13,1.50
2013.10.02 02:04:48.413,1.58334,1.58352,1.13,1.50
2013.10.02 02:04:48.833,1.58334,1.58354,2.63,1.13
2013.10.02 02:04:49.374,1.58334,1.58353,1.88,1.13
2013.10.02 02:04:49.927,1.58333,1.58354,1.88,1.50
2013.10.02 02:04:50.234,1.58335,1.58354,1.50,1.50
2013.10.02 02:04:50.714,1.58335,1.5835,2.25,1.88
2013.10.02 02:04:50.834,1.58327,1.58348,1.88,1.50
2013.10.02 02:04:50.894,1.58326,1.58346,1.50,1.13
2013.10.02 02:04:50.954,1.58325,1.58346,2.25,1.88
2013.10.02 02:04:51.314,1.58321,1.58337,1.13,1.13
2013.10.02 02:04:52.094,1.58316,1.58337,3.38,1.13
2013.10.02 02:04:52.644,1.58318,1.58337,1.50,1.13
2013.10.02 02:04:52.883,1.58318,1.58337,1.50,1.13
2013.10.02 02:04:53.554,1.5832,1.58337,1.50,1.13
2013.10.02 02:04:54.904,1.5832,1.58337,1.50,1.13
2013.10.02 02:04:59.025,1.58318,1.58337,1.50,1.13
2013.10.02 02:04:59.324,1.58318,1.58337,2.25,1.13
2013.10.02 02:04:59.507,1.58318,1.58337,1.50,1.13
2013.10.02 02:04:59.744,1.58319,1.58337,1.50,1.13
2013.10.02 02:04:59.924,1.58319,1.5834,1.69,1.50
2013.10.02 02:05:00.104,1.58323,1.58341,2.25,1.13
2013.10.02 02:05:00.618,1.58322,1.58341,2.25,1.13
2013.10.02 02:05:00.984,1.58322,1.58341,2.25,1.13
2013.10.02 02:05:01.864,1.58326,1.58343,1.50,1.13
2013.10.02 02:05:02.623,1.58327,1.58346,1.50,1.13
2013.10.02 02:05:03.133,1.58329,1.58346,2.25,1.13
2013.10.02 02:05:03.434,1.58327,1.58346,1.50,1.13
2013.10.02 02:05:03.793,1.58327,1.58341,1.50,1.13
2013.10.02 02:05:05.364,1.58327,1.58346,1.50,1.50
2013.10.02 02:05:08.208,1.58329,1.58347,2.25,1.50
2013.10.02 02:05:09.663,1.58329,1.5835,2.25,1.88
2013.10.02 02:05:11.174,1.58336,1.58351,1.50,1.88
2013.10.02 02:05:11.294,1.58339,1.58358,1.13,1.13
2013.10.02 02:05:11.834,1.58339,1.58359,1.13,1.50
2013.10.02 02:05:12.548,1.58339,1.58359,1.88,1.50
2013.10.02 02:05:12.934,1.5834,1.5836,1.88,1.13
2013.10.02 02:05:13.294,1.58341,1.5836,1.13,2.25
2013.10.02 02:05:14.876,1.58341,1.5836,1.13,1.50
2013.10.02 02:05:15.564,1.58345,1.58359,1.13,1.50
2013.10.02 02:05:15.624,1.58346,1.58361,1.50,1.50
2013.10.02 02:05:15.684,1.58348,1.58361,1.50,1.50
2013.10.02 02:05:16.674,1.58349,1.58369,1.50,1.88
2013.10.02 02:05:17.093,1.58347,1.58367,3.00,1.50
2013.10.02 02:05:17.154,1.58347,1.58365,2.25,2.25
2013.10.02 02:05:17.333,1.58345,1.58363,2.25,1.88
2013.10.02 02:05:18.534,1.58345,1.58363,2.25,2.63
2013.10.02 02:05:19.035,1.58345,1.58363,1.13,1.88
2013.10.02 02:05:19.584,1.58344,1.58361,2.25,1.50
2013.10.02 02:05:19.644,1.58343,1.58361,1.13,1.50
2013.10.02 02:05:19.824,1.58341,1.5836,1.13,1.13
2013.10.02 02:05:20.004,1.58337,1.58356,2.25,2.25
2013.10.02 02:05:20.065,1.58337,1.58354,1.13,1.50
2013.10.02 02:05:20.185,1.58337,1.58353,1.13,1.13
2013.10.02 02:05:20.244,1.58337,1.58356,1.13,2.25
2013.10.02 02:05:20.784,1.58335,1.58356,1.50,1.50
2013.10.02 02:05:20.965,1.58334,1.58355,2.63,1.50
2013.10.02 02:05:21.884,1.58335,1.58354,1.50,1.50
2013.10.02 02:05:22.374,1.58343,1.58361,1.13,4.13
2013.10.02 02:05:22.437,1.58343,1.58361,1.88,1.88
2013.10.02 02:05:23.514,1.58342,1.58361,1.50,1.88
2013.10.02 02:05:23.823,1.58343,1.58361,1.50,1.88
2013.10.02 02:05:24.184,1.58341,1.58361,1.88,3.38
2013.10.02 02:05:24.713,1.58341,1.58361,1.13,3.38
2013.10.02 02:05:25.014,1.58341,1.58361,1.88,4.13
2013.10.02 02:05:25.074,1.5834,1.5836,1.13,1.50
2013.10.02 02:05:25.193,1.58341,1.5836,1.13,1.50
2013.10.02 02:05:25.494,1.58342,1.58361,1.50,2.25
2013.10.02 02:05:25.914,1.5834,1.58358,2.25,1.50
2013.10.02 02:05:25.974,1.58339,1.58356,1.88,1.50
2013.10.02 02:05:26.034,1.58339,1.58355,1.88,1.13
2013.10.02 02:05:26.094,1.58339,1.58356,1.88,1.50
2013.10.02 02:05:26.513,1.58334,1.58356,2.63,2.25
2013.10.02 02:05:27.120,1.58334,1.58355,2.63,1.50
2013.10.02 02:05:27.873,1.58335,1.58355,1.50,1.50
2013.10.02 02:05:31.123,1.58335,1.58356,1.50,3.00
2013.10.02 02:05:31.524,1.58336,1.58356,1.50,1.50
2013.10.02 02:05:37.264,1.58336,1.58357,1.88,1.50
2013.10.02 02:05:37.444,1.58339,1.58356,1.50,1.50
2013.10.02 02:05:38.654,1.58339,1.58358,1.50,1.50
2013.10.02 02:05:38.774,1.58341,1.58359,1.13,2.63
2013.10.02 02:05:41.104,1.58339,1.58356,1.50,1.50
2013.10.02 02:05:41.164,1.58339,1.58354,1.50,1.50
2013.10.02 02:05:41.224,1.58339,1.58358,1.50,1.50
2013.10.02 02:05:43.065,1.58339,1.58356,1.50,1.50
2013.10.02 02:05:43.184,1.58337,1.58355,1.50,1.50
2013.10.02 02:05:43.733,1.58338,1.58354,1.50,1.50
2013.10.02 02:05:47.234,1.58337,1.58351,1.13,1.50
2013.10.02 02:05:47.295,1.58332,1.58351,1.13,2.25
2013.10.02 02:05:47.355,1.5833,1.5835,1.50,1.50
2013.10.02 02:05:47.475,1.58329,1.58349,1.13,1.50
2013.10.02 02:05:47.716,1.5833,1.58351,1.13,2.25
2013.10.02 02:05:47.775,1.5833,1.58351,1.50,2.25
2013.10.02 02:05:47.833,1.5833,1.5835,1.13,1.50
2013.10.02 02:05:48.733,1.5833,1.58347,1.50,1.50
2013.10.02 02:05:52.466,1.58332,1.58351,1.88,1.50
2013.10.02 02:05:53.184,1.58332,1.58351,1.88,1.50
2013.10.02 02:05:54.604,1.58332,1.58351,1.88,1.50
2013.10.02 02:05:56.084,1.58332,1.58347,1.13,1.50
2013.10.02 02:05:56.425,1.58332,1.58348,1.13,1.13
2013.10.02 02:06:00.975,1.58329,1.58347,1.88,1.50
2013.10.02 02:06:01.155,1.58329,1.58346,1.50,1.50
2013.10.02 02:06:02.195,1.58329,1.58346,2.25,2.25
2013.10.02 02:06:03.934,1.58329,1.58347,2.25,1.50
2013.10.02 02:06:07.984,1.58328,1.58347,1.88,1.50
2013.10.02 02:06:08.103,1.58329,1.58347,1.50,1.50
2013.10.02 02:06:08.713,1.58332,1.58347,1.50,1.50
2013.10.02 02:06:14.219,1.58331,1.58347,1.50,1.50
2013.10.02 02:06:17.414,1.58333,1.58348,1.50,1.13
2013.10.02 02:06:17.715,1.58333,1.58345,1.50,1.13
2013.10.02 02:06:17.894,1.58329,1.58346,2.25,1.50
2013.10.02 02:06:19.793,1.58327,1.58345,1.50,2.25
2013.10.02 02:06:20.153,1.58327,1.58344,1.50,1.50
2013.10.02 02:06:46.344,1.58324,1.58341,1.50,1.50
2013.10.02 02:06:46.404,1.58322,1.58341,1.13,1.50
2013.10.02 02:06:46.464,1.58321,1.58341,1.13,3.00
2013.10.02 02:06:46.584,1.58324,1.58342,2.25,1.50
2013.10.02 02:06:46.885,1.58332,1.58345,1.13,1.13
2013.10.02 02:06:46.945,1.58334,1.58349,1.13,1.50
2013.10.02 02:06:47.004,1.58339,1.58353,1.50,1.13
2013.10.02 02:06:47.065,1.58339,1.58355,2.25,1.50
2013.10.02 02:06:47.124,1.58339,1.58356,2.25,1.50
2013.10.02 02:06:47.304,1.58341,1.58356,1.13,1.88
2013.10.02 02:06:47.365,1.58344,1.58361,1.13,1.88
2013.10.02 02:06:47.484,1.58344,1.58361,2.07,1.88
2013.10.02 02:06:47.964,1.58346,1.5836,1.88,1.13
2013.10.02 02:06:48.084,1.58346,1.58361,1.13,1.13
2013.10.02 02:06:48.144,1.58344,1.58356,1.13,1.13
2013.10.02 02:06:48.444,1.58341,1.58356,1.13,1.13
2013.10.02 02:06:48.685,1.58341,1.58352,1.13,1.88
2013.10.02 02:06:48.984,1.58333,1.58346,1.13,1.50
2013.10.02 02:06:49.504,1.58333,1.58348,1.13,1.13
2013.10.02 02:06:50.004,1.5833,1.58348,1.13,1.13
2013.10.02 02:06:50.361,1.58323,1.58341,1.88,1.50
2013.10.02 02:06:50.545,1.58323,1.58341,1.88,1.50
2013.10.02 02:06:50.667,1.58324,1.58344,3.00,1.13
2013.10.02 02:06:50.794,1.58324,1.58344,1.88,1.13
2013.10.02 02:06:50.854,1.58324,1.58346,1.88,1.13
2013.10.02 02:06:50.914,1.58324,1.58347,2.25,1.50
2013.10.02 02:06:51.864,1.58327,1.58346,1.13,1.50
2013.10.02 02:06:52.679,1.58329,1.58348,1.50,1.50
2013.10.02 02:06:52.744,1.58332,1.58348,1.50,1.50
2013.10.02 02:06:52.864,1.58333,1.58353,1.13,1.50
2013.10.02 02:06:52.924,1.58334,1.58356,1.50,2.25
2013.10.02 02:06:53.464,1.58334,1.58357,1.88,1.13
2013.10.02 02:06:53.983,1.58334,1.58356,1.88,1.50
2013.10.02 02:06:54.534,1.58338,1.58357,1.50,1.13
2013.10.02 02:06:54.894,1.5834,1.58356,1.50,1.13
2013.10.02 02:06:55.074,1.58337,1.58356,1.50,1.13
2013.10.02 02:06:55.614,1.5834,1.58356,1.50,1.88
2013.10.02 02:06:58.454,1.58339,1.58358,1.50,1.50
2013.10.02 02:06:58.695,1.58341,1.58358,1.50,1.50
2013.10.02 02:06:58.874,1.58343,1.58362,1.50,1.88
2013.10.02 02:06:59.967,1.58344,1.58361,1.50,1.13
2013.10.02 02:07:00.914,1.58344,1.58362,1.50,1.88
2013.10.02 02:07:01.274,1.58348,1.58366,1.50,1.13
2013.10.02 02:07:02.774,1.58349,1.58366,1.50,1.13
2013.10.02 02:07:04.327,1.58349,1.58365,1.50,1.13
2013.10.02 02:07:04.444,1.58345,1.58361,1.50,1.13
2013.10.02 02:07:04.516,1.58342,1.5836,1.50,1.50
2013.10.02 02:07:04.874,1.58336,1.58356,1.50,1.13
2013.10.02 02:07:06.687,1.58337,1.58355,1.50,1.13
