2013.10.11 11:00:26.792,1.56974,1.56986,1.13,1.50
2013.10.11 11:00:26.971,1.56979,1.56989,1.88,1.50
2013.10.11 11:00:27.031,1.56981,1.56989,1.50,1.13
2013.10.11 11:00:27.271,1.56984,1.56996,1.13,2.63
2013.10.11 11:00:27.331,1.56984,1.56996,1.13,1.88
2013.10.11 11:00:27.456,1.56984,1.56996,1.88,1.50
2013.10.11 11:00:27.966,1.56984,1.56996,1.13,2.25
2013.10.11 11:00:28.091,1.56983,1.56996,1.50,2.25
2013.10.11 11:00:28.392,1.56983,1.56994,1.50,1.50
2013.10.11 11:00:29.163,1.56981,1.56995,1.13,1.88
2013.10.11 11:00:31.251,1.56981,1.56995,1.50,1.88
2013.10.11 11:00:33.943,1.56981,1.56992,1.50,1.50
2013.10.11 11:00:35.330,1.56981,1.56992,1.50,1.50
2013.10.11 11:00:38.181,1.56978,1.56992,1.50,2.25
2013.10.11 11:00:38.361,1.56977,1.5699,2.63,1.13
2013.10.11 11:00:38.935,1.56978,1.56991,1.13,1.13
2013.10.11 11:00:43.296,1.56977,1.56989,1.88,1.13
2013.10.11 11:00:43.365,1.56977,1.56988,1.13,1.69
2013.10.11 11:00:43.431,1.56974,1.56986,1.13,1.50
2013.10.11 11:00:43.492,1.56973,1.56981,1.13,1.88
2013.10.11 11:00:43.611,1.5697,1.56981,2.25,1.88
2013.10.11 11:00:44.031,1.56966,1.56981,1.50,1.88
2013.10.11 11:00:44.391,1.56965,1.56981,2.07,1.88
2013.10.11 11:00:45.260,1.56965,1.56981,1.32,1.88
2013.10.11 11:00:45.561,1.56964,1.56976,1.13,1.88
2013.10.11 11:00:45.802,1.5696,1.56975,1.50,1.13
2013.10.11 11:00:46.161,1.56962,1.56976,1.13,1.50
2013.10.11 11:00:47.641,1.56962,1.56975,1.13,1.13
2013.10.11 11:00:48.254,1.56961,1.56975,1.13,1.88
2013.10.11 11:00:49.424,1.56962,1.56975,2.22,1.13
2013.10.11 11:00:49.782,1.56972,1.56984,1.50,1.50
2013.10.11 11:00:49.841,1.56971,1.56984,3.00,1.50
2013.10.11 11:00:49.901,1.56971,1.56984,1.50,1.50
2013.10.11 11:00:49.961,1.56971,1.56986,2.25,2.25
2013.10.11 11:00:50.022,1.56971,1.56986,1.88,2.25
2013.10.11 11:00:50.751,1.56971,1.56986,1.88,2.25
2013.10.11 11:00:51.263,1.56971,1.56986,1.88,1.50
2013.10.11 11:00:52.463,1.56971,1.56986,2.63,2.63
2013.10.11 11:00:53.001,1.5697,1.56984,1.50,1.50
2013.10.11 11:00:53.891,1.56972,1.56985,1.13,1.50
2013.10.11 11:00:54.197,1.56972,1.56986,1.13,1.50
2013.10.11 11:00:54.787,1.56974,1.56988,1.50,1.50
2013.10.11 11:00:55.300,1.56974,1.56987,2.25,1.50
2013.10.11 11:00:56.812,1.56974,1.56988,1.13,1.88
2013.10.11 11:00:58.051,1.56974,1.56987,1.13,1.50
2013.10.11 11:00:58.462,1.56973,1.56985,1.13,1.13
2013.10.11 11:00:59.580,1.56974,1.56986,1.50,1.13
2013.10.11 11:01:01.231,1.56977,1.56991,1.50,2.63
2013.10.11 11:01:01.290,1.56977,1.56991,1.50,2.63
2013.10.11 11:01:01.831,1.56977,1.56989,1.50,1.13
2013.10.11 11:01:02.336,1.56977,1.56989,1.50,1.88
2013.10.11 11:01:04.795,1.56977,1.56988,1.50,1.50
2013.10.11 11:01:09.261,1.56982,1.5699,2.44,1.13
2013.10.11 11:01:09.321,1.56983,1.5699,1.69,1.13
2013.10.11 11:01:09.382,1.56984,1.56995,1.88,2.63
2013.10.11 11:01:09.501,1.56985,1.56999,1.50,1.50
2013.10.11 11:01:09.561,1.56988,1.57,1.13,1.13
2013.10.11 11:01:09.681,1.56984,1.57001,2.25,2.44
2013.10.11 11:01:09.741,1.56984,1.57,1.88,1.13
2013.10.11 11:01:10.281,1.56983,1.56997,1.13,1.50
2013.10.11 11:01:10.953,1.56982,1.56995,1.50,1.13
2013.10.11 11:01:11.531,1.56982,1.56995,1.50,1.50
2013.10.11 11:01:11.595,1.5698,1.56992,1.88,1.88
2013.10.11 11:01:12.052,1.5698,1.56993,1.88,1.13
2013.10.11 11:01:16.681,1.56979,1.56993,1.88,1.88
2013.10.11 11:01:16.981,1.56978,1.5699,1.50,1.13
2013.10.11 11:01:17.313,1.56977,1.5699,1.32,1.88
2013.10.11 11:01:17.621,1.56979,1.5699,1.88,1.13
2013.10.11 11:01:17.942,1.56979,1.56994,2.63,1.13
2013.10.11 11:01:18.061,1.5698,1.56996,1.69,2.25
2013.10.11 11:01:18.611,1.5698,1.56995,2.44,1.50
2013.10.11 11:01:19.161,1.5698,1.56995,2.44,1.88
2013.10.11 11:01:19.877,1.56979,1.56993,1.69,1.13
2013.10.11 11:01:22.581,1.56979,1.56993,1.88,1.13
2013.10.11 11:01:23.303,1.56979,1.56992,1.88,1.13
2013.10.11 11:01:23.838,1.56979,1.56992,1.69,1.13
2013.10.11 11:01:24.662,1.56979,1.56991,1.69,1.13
2013.10.11 11:01:25.451,1.56977,1.56988,1.13,1.13
2013.10.11 11:01:26.803,1.56977,1.56989,1.13,1.88
2013.10.11 11:01:27.041,1.56977,1.56989,1.13,1.13
2013.10.11 11:01:29.431,1.56978,1.56989,1.69,1.13
2013.10.11 11:01:29.791,1.56977,1.56988,1.13,1.13
2013.10.11 11:01:30.223,1.56977,1.56987,1.13,1.13
2013.10.11 11:01:30.463,1.56975,1.56988,2.44,1.13
2013.10.11 11:01:30.703,1.56973,1.56986,1.88,1.13
2013.10.11 11:01:31.259,1.56973,1.56985,1.88,1.13
2013.10.11 11:01:31.901,1.56976,1.56985,2.07,1.13
2013.10.11 11:01:31.962,1.5698,1.56988,1.13,1.13
2013.10.11 11:01:32.141,1.5698,1.56991,2.63,1.13
2013.10.11 11:01:32.261,1.56981,1.5699,1.13,1.13
2013.10.11 11:01:32.561,1.56978,1.5699,1.13,2.25
2013.10.11 11:01:32.680,1.56975,1.5699,2.25,2.25
2013.10.11 11:01:34.314,1.56977,1.5699,1.13,1.50
2013.10.11 11:01:34.390,1.56977,1.5699,1.13,1.50
2013.10.11 11:01:35.272,1.56977,1.5699,1.13,1.50
2013.10.11 11:01:35.611,1.56975,1.5699,2.25,1.50
2013.10.11 11:01:36.221,1.56975,1.5699,2.25,2.25
2013.10.11 11:01:39.010,1.56975,1.5699,1.88,2.25
2013.10.11 11:01:39.617,1.56975,1.5699,2.25,2.25
2013.10.11 11:01:41.111,1.56977,1.5699,1.32,1.50
2013.10.11 11:01:41.231,1.56976,1.5699,1.32,1.50
2013.10.11 11:01:41.472,1.56979,1.5699,1.50,1.50
2013.10.11 11:01:45.501,1.56977,1.5699,1.32,1.13
2013.10.11 11:01:46.002,1.56977,1.5699,1.32,1.50
2013.10.11 11:01:46.531,1.5698,1.56993,1.13,1.50
2013.10.11 11:01:46.771,1.56994,1.57003,1.88,1.88
2013.10.11 11:01:46.951,1.56995,1.5701,1.13,2.63
2013.10.11 11:01:47.191,1.56995,1.5701,1.13,2.63
2013.10.11 11:01:47.803,1.56995,1.5701,1.13,2.25
2013.10.11 11:01:48.321,1.56994,1.5701,2.25,2.63
2013.10.11 11:01:48.917,1.56994,1.57009,2.25,1.50
2013.10.11 11:01:49.541,1.56994,1.57009,2.25,1.13
2013.10.11 11:01:49.842,1.56994,1.57008,2.25,1.13
2013.10.11 11:01:52.060,1.56994,1.57007,2.63,1.13
2013.10.11 11:01:52.819,1.56994,1.57008,2.25,1.88
2013.10.11 11:01:53.350,1.56994,1.57008,2.63,1.88
2013.10.11 11:01:54.168,1.56994,1.57008,2.25,1.88
2013.10.11 11:01:54.681,1.56994,1.57008,3.00,1.13
2013.10.11 11:01:55.513,1.56994,1.57005,2.25,1.13
2013.10.11 11:01:55.695,1.56993,1.57005,1.13,1.50
2013.10.11 11:01:55.763,1.56991,1.57003,1.13,1.13
2013.10.11 11:01:56.122,1.56984,1.56994,1.13,1.13
2013.10.11 11:01:56.241,1.56982,1.56992,1.13,1.13
2013.10.11 11:01:56.420,1.5698,1.56992,1.50,1.13
2013.10.11 11:01:57.021,1.56982,1.56992,1.13,1.13
2013.10.11 11:01:57.551,1.56981,1.56992,1.88,1.13
2013.10.11 11:01:57.657,1.56981,1.56993,2.25,1.13
2013.10.11 11:01:57.842,1.56991,1.56998,1.50,1.50
2013.10.11 11:01:57.961,1.56993,1.57001,1.13,1.88
2013.10.11 11:01:58.142,1.56994,1.57007,1.13,1.13
2013.10.11 11:01:58.731,1.56994,1.57009,1.88,2.63
2013.10.11 11:01:58.912,1.56995,1.57009,1.13,1.88
2013.10.11 11:01:59.091,1.56997,1.57011,1.13,1.88
2013.10.11 11:01:59.607,1.56995,1.57011,1.13,2.63
2013.10.11 11:01:59.912,1.56994,1.57006,1.50,1.50
2013.10.11 11:02:00.091,1.56993,1.57006,1.13,2.25
2013.10.11 11:02:00.212,1.56997,1.57006,1.13,1.13
2013.10.11 11:02:00.453,1.56996,1.57009,1.13,1.13
2013.10.11 11:02:00.571,1.56995,1.5701,1.88,1.13
2013.10.11 11:02:01.123,1.56995,1.5701,1.88,1.69
2013.10.11 11:02:01.481,1.56993,1.57005,1.13,1.13
2013.10.11 11:02:02.261,1.5699,1.57004,1.13,1.13
2013.10.11 11:02:02.321,1.56987,1.57001,1.13,1.50
2013.10.11 11:02:02.381,1.56986,1.57,1.13,1.13
2013.10.11 11:02:02.441,1.56985,1.57,1.50,1.13
2013.10.11 11:02:02.561,1.56984,1.56998,1.13,1.13
2013.10.11 11:02:02.621,1.56983,1.56996,1.13,1.13
2013.10.11 11:02:02.981,1.56982,1.56995,1.13,1.13
2013.10.11 11:02:03.533,1.56982,1.56995,1.13,1.13
2013.10.11 11:02:04.081,1.56979,1.56992,1.88,1.13
2013.10.11 11:02:04.630,1.5698,1.56991,1.13,1.13
2013.10.11 11:02:04.931,1.56979,1.56991,1.13,1.13
2013.10.11 11:02:05.050,1.56979,1.56991,1.13,1.13
2013.10.11 11:02:05.352,1.56979,1.56992,1.13,1.50
2013.10.11 11:02:06.271,1.56982,1.56992,1.13,1.13
2013.10.11 11:02:06.690,1.5698,1.56992,1.13,1.13
2013.10.11 11:02:08.741,1.5698,1.56992,1.13,1.13
2013.10.11 11:02:08.924,1.56981,1.56994,1.13,1.13
2013.10.11 11:02:09.172,1.56984,1.56995,1.88,1.13
2013.10.11 11:02:09.292,1.56984,1.56998,1.88,1.50
2013.10.11 11:02:09.413,1.56984,1.56996,1.13,1.13
2013.10.11 11:02:09.913,1.56989,1.56998,1.50,1.13
2013.10.11 11:02:10.153,1.56988,1.56998,1.13,1.50
2013.10.11 11:02:11.511,1.56985,1.56998,1.69,1.88
2013.10.11 11:02:12.065,1.56985,1.56998,1.69,1.88
2013.10.11 11:02:12.371,1.56985,1.56998,1.69,1.13
2013.10.11 11:02:12.732,1.56989,1.56998,1.50,1.88
2013.10.11 11:02:12.790,1.56989,1.57002,1.88,1.13
2013.10.11 11:02:13.332,1.5699,1.56999,1.13,1.13
2013.10.11 11:02:13.671,1.5699,1.57002,1.88,1.13
2013.10.11 11:02:14.576,1.56991,1.57002,1.13,1.13
2013.10.11 11:02:15.121,1.56989,1.57001,1.13,1.13
2013.10.11 11:02:16.246,1.56992,1.57001,1.13,1.13
2013.10.11 11:02:16.431,1.56994,1.57006,1.32,1.13
2013.10.11 11:02:16.491,1.56994,1.57007,2.07,1.88
2013.10.11 11:02:16.615,1.56997,1.57009,1.13,1.13
2013.10.11 11:02:16.682,1.56997,1.5701,1.13,1.50
2013.10.11 11:02:16.862,1.56996,1.57006,1.13,1.50
2013.10.11 11:02:17.162,1.5699,1.57005,2.25,2.25
2013.10.11 11:02:17.702,1.56992,1.57005,1.13,1.50
2013.10.11 11:02:18.102,1.56992,1.57005,1.13,1.50
2013.10.11 11:02:19.912,1.56991,1.57003,1.50,1.13
2013.10.11 11:02:20.152,1.5699,1.57001,1.88,1.13
2013.10.11 11:02:20.564,1.56989,1.56999,1.13,1.13
2013.10.11 11:02:21.091,1.56989,1.56998,1.13,1.13
2013.10.11 11:02:22.291,1.56989,1.56998,1.13,1.13
2013.10.11 11:02:22.351,1.56989,1.57001,1.13,2.63
2013.10.11 11:02:22.470,1.56989,1.57001,1.13,2.63
2013.10.11 11:02:23.231,1.56989,1.57001,1.13,2.63
2013.10.11 11:02:23.522,1.56989,1.57,1.13,1.13
2013.10.11 11:02:24.083,1.56989,1.57001,1.13,1.50
2013.10.11 11:02:24.141,1.56989,1.57001,1.13,1.50
2013.10.11 11:02:24.229,1.56989,1.57001,1.13,1.50
2013.10.11 11:02:24.737,1.5699,1.57001,1.13,1.88
2013.10.11 11:02:26.611,1.5699,1.57001,1.13,1.88
2013.10.11 11:02:28.493,1.5699,1.57001,1.13,1.88
2013.10.11 11:02:30.162,1.56993,1.57003,1.13,1.88
2013.10.11 11:02:30.344,1.56999,1.57007,1.50,1.50
2013.10.11 11:02:30.532,1.57002,1.57012,1.13,1.13
2013.10.11 11:02:30.712,1.57004,1.57015,1.13,1.88
2013.10.11 11:02:32.861,1.57003,1.57016,1.13,1.50
2013.10.11 11:02:34.331,1.57004,1.57015,1.13,1.88
2013.10.11 11:02:35.742,1.57004,1.57015,1.13,1.13
2013.10.11 11:02:35.861,1.57004,1.57016,1.50,1.88
2013.10.11 11:02:36.443,1.57005,1.57015,1.13,1.13
2013.10.11 11:02:38.524,1.57004,1.57016,1.50,1.50
2013.10.11 11:02:38.834,1.57008,1.57021,1.50,2.63
2013.10.11 11:02:38.953,1.57012,1.57021,1.50,1.50
2013.10.11 11:02:39.311,1.57014,1.57027,1.13,1.50
2013.10.11 11:02:39.372,1.57014,1.57027,1.13,1.50
2013.10.11 11:02:39.431,1.57017,1.57027,1.13,1.50
2013.10.11 11:02:39.791,1.57022,1.57035,1.13,1.13
2013.10.11 11:02:40.223,1.57023,1.57035,1.13,1.50
2013.10.11 11:02:40.342,1.57023,1.57036,1.13,1.13
2013.10.11 11:02:40.405,1.57029,1.57041,1.69,1.88
2013.10.11 11:02:40.532,1.5703,1.57041,1.13,1.13
2013.10.11 11:02:40.652,1.5703,1.57042,1.13,1.13
2013.10.11 11:02:40.771,1.57028,1.57041,1.13,1.88
2013.10.11 11:02:40.832,1.57028,1.5704,1.13,2.63
2013.10.11 11:02:41.191,1.57028,1.5704,1.13,1.13
2013.10.11 11:02:42.331,1.57026,1.57039,1.13,1.13
2013.10.11 11:02:42.391,1.57025,1.57036,1.50,1.13
2013.10.11 11:02:42.752,1.5702,1.57031,1.50,1.13
2013.10.11 11:02:42.871,1.5702,1.57031,1.50,1.50
2013.10.11 11:02:43.051,1.5702,1.57031,1.69,1.50
2013.10.11 11:02:43.171,1.57022,1.57034,1.13,1.13
2013.10.11 11:02:43.350,1.57024,1.57036,1.50,1.13
2013.10.11 11:02:43.881,1.57027,1.57039,1.13,1.50
2013.10.11 11:02:44.061,1.57027,1.5704,1.13,1.88
2013.10.11 11:02:44.626,1.57027,1.5704,1.13,1.50
2013.10.11 11:02:45.140,1.57026,1.57039,1.13,1.13
2013.10.11 11:02:45.561,1.57024,1.57038,3.19,2.25
2013.10.11 11:02:46.041,1.57025,1.57036,1.13,2.25
2013.10.11 11:02:47.770,1.57025,1.57035,1.13,1.13
2013.10.11 11:02:49.022,1.57024,1.57036,1.88,1.50
2013.10.11 11:02:52.621,1.57024,1.57034,1.50,1.50
2013.10.11 11:02:52.800,1.57024,1.57034,1.50,1.50
2013.10.11 11:02:53.609,1.57023,1.57034,1.50,1.50
2013.10.11 11:02:54.500,1.57022,1.57034,1.88,1.50
2013.10.11 11:02:56.826,1.57022,1.57034,1.13,1.13
2013.10.11 11:02:56.892,1.5702,1.57035,1.32,1.50
2013.10.11 11:02:57.131,1.5702,1.57032,1.13,1.13
2013.10.11 11:02:58.300,1.57018,1.57031,1.50,1.88
2013.10.11 11:02:58.691,1.57019,1.57031,1.13,1.88
2013.10.11 11:03:00.390,1.57019,1.57029,1.13,1.50
2013.10.11 11:03:01.201,1.57016,1.57026,1.13,1.88
2013.10.11 11:03:01.321,1.57014,1.57026,1.13,1.13
2013.10.11 11:03:01.582,1.57013,1.57025,1.13,1.50
2013.10.11 11:03:01.881,1.57006,1.57019,1.13,1.50
2013.10.11 11:03:02.980,1.57008,1.57019,1.13,1.13
2013.10.11 11:03:03.040,1.57009,1.5702,1.50,1.88
2013.10.11 11:03:03.911,1.57008,1.5702,1.13,1.50
2013.10.11 11:03:03.971,1.57006,1.57019,1.13,1.50
2013.10.11 11:03:04.331,1.57006,1.57017,1.13,1.13
2013.10.11 11:03:04.391,1.57005,1.57016,1.13,1.69
2013.10.11 11:03:04.462,1.57005,1.57016,1.13,1.88
2013.10.11 11:03:04.531,1.57003,1.57016,1.13,2.44
2013.10.11 11:03:04.891,1.57,1.57011,1.13,1.13
2013.10.11 11:03:05.191,1.56994,1.57006,1.88,1.50
2013.10.11 11:03:05.431,1.56993,1.57005,1.13,1.13
2013.10.11 11:03:05.611,1.56989,1.57005,1.88,1.88
2013.10.11 11:03:05.730,1.56989,1.57003,1.50,1.13
2013.10.11 11:03:05.851,1.56986,1.56999,1.13,1.13
2013.10.11 11:03:05.971,1.56983,1.56997,1.88,1.88
2013.10.11 11:03:06.032,1.56983,1.56994,1.13,1.50
2013.10.11 11:03:06.392,1.56978,1.56987,1.50,1.13
2013.10.11 11:03:07.125,1.56979,1.5699,1.50,3.00
2013.10.11 11:03:07.191,1.56979,1.5699,1.50,1.13
2013.10.11 11:03:07.371,1.56979,1.56992,1.50,1.13
2013.10.11 11:03:08.017,1.56979,1.56992,1.50,1.13
2013.10.11 11:03:08.551,1.56979,1.5699,1.50,1.13
2013.10.11 11:03:10.201,1.56979,1.5699,1.50,1.13
2013.10.11 11:03:10.711,1.56979,1.5699,1.50,1.13
2013.10.11 11:03:11.352,1.56979,1.5699,1.50,1.13
2013.10.11 11:03:12.751,1.5698,1.56993,1.13,1.50
2013.10.11 11:03:13.051,1.56986,1.56999,1.13,3.00
2013.10.11 11:03:13.290,1.56986,1.56999,1.13,1.13
2013.10.11 11:03:13.541,1.56984,1.56999,1.13,2.82
2013.10.11 11:03:13.601,1.56983,1.56999,1.13,2.82
2013.10.11 11:03:13.842,1.56979,1.56991,1.13,2.63
2013.10.11 11:03:13.901,1.56979,1.56991,1.50,1.88
2013.10.11 11:03:14.081,1.56979,1.56991,1.50,1.88
2013.10.11 11:03:14.201,1.56979,1.56991,1.50,1.88
2013.10.11 11:03:14.751,1.56979,1.56991,1.50,1.88
2013.10.11 11:03:15.291,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:16.431,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:17.751,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:18.371,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:19.034,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:21.646,1.56978,1.56989,1.50,1.13
2013.10.11 11:03:24.741,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:25.041,1.56978,1.56989,1.50,1.13
2013.10.11 11:03:25.221,1.56979,1.56989,1.50,1.13
2013.10.11 11:03:25.735,1.56979,1.5699,1.50,1.13
2013.10.11 11:03:28.224,1.56978,1.56988,1.50,1.13
2013.10.11 11:03:29.212,1.56975,1.56988,1.13,1.13
2013.10.11 11:03:29.741,1.56974,1.56988,1.50,1.50
2013.10.11 11:03:30.567,1.56974,1.56988,1.50,1.50
2013.10.11 11:03:33.283,1.56974,1.56988,1.50,1.50
2013.10.11 11:03:33.521,1.56971,1.56986,1.13,1.50
2013.10.11 11:03:34.361,1.56971,1.56985,1.13,1.13
2013.10.11 11:03:38.501,1.56971,1.56985,1.13,1.13
2013.10.11 11:03:39.245,1.56971,1.56985,1.13,1.13
2013.10.11 11:03:41.823,1.56971,1.56985,1.13,1.13
2013.10.11 11:03:45.773,1.56975,1.56989,1.13,3.75
2013.10.11 11:03:46.133,1.56986,1.57001,1.13,1.88
2013.10.11 11:03:46.194,1.56986,1.57001,1.13,1.50
2013.10.11 11:03:46.253,1.56986,1.57001,1.13,1.88
2013.10.11 11:03:46.611,1.56984,1.56998,1.50,1.13
2013.10.11 11:03:47.151,1.56984,1.56999,1.50,1.13
2013.10.11 11:03:47.474,1.56984,1.57,1.50,1.13
2013.10.11 11:03:47.983,1.56984,1.56999,1.50,1.13
2013.10.11 11:03:48.493,1.56984,1.57,1.50,1.13
2013.10.11 11:03:49.051,1.56984,1.56998,1.50,1.13
2013.10.11 11:03:50.142,1.56984,1.56998,1.50,1.13
2013.10.11 11:03:51.481,1.56984,1.56997,1.50,1.32
2013.10.11 11:03:51.602,1.56983,1.56997,1.13,2.07
2013.10.11 11:03:51.661,1.56983,1.56997,1.13,2.07
2013.10.11 11:03:51.721,1.56983,1.56997,1.13,2.07
2013.10.11 11:03:51.902,1.5698,1.56996,1.13,1.13
2013.10.11 11:03:53.811,1.5698,1.56993,1.13,1.13
2013.10.11 11:03:55.676,1.56983,1.56995,1.88,1.50
2013.10.11 11:03:55.741,1.56984,1.56995,1.50,1.50
2013.10.11 11:03:56.281,1.56984,1.56996,1.50,1.13
2013.10.11 11:03:56.341,1.56984,1.56996,1.88,1.13
2013.10.11 11:03:58.671,1.56989,1.56996,1.50,1.13
2013.10.11 11:03:58.851,1.56994,1.57005,1.50,2.07
2013.10.11 11:03:58.973,1.56994,1.57006,1.50,1.32
2013.10.11 11:03:59.413,1.57003,1.57012,1.50,1.13
2013.10.11 11:04:00.056,1.57003,1.57015,1.50,1.13
2013.10.11 11:04:00.736,1.56999,1.57015,1.88,1.13
2013.10.11 11:04:01.101,1.56999,1.57015,1.88,1.13
2013.10.11 11:04:02.321,1.56999,1.57012,1.88,1.13
2013.10.11 11:04:03.212,1.57005,1.57016,1.50,1.50
2013.10.11 11:04:03.571,1.57009,1.57016,1.50,1.50
2013.10.11 11:04:03.751,1.57004,1.57014,1.13,1.13
2013.10.11 11:04:04.261,1.57004,1.57014,1.13,1.13
2013.10.11 11:04:04.801,1.57001,1.57014,1.13,1.13
2013.10.11 11:04:04.921,1.57001,1.57014,1.13,1.13
2013.10.11 11:04:05.281,1.57001,1.57014,1.13,1.13
2013.10.11 11:04:05.590,1.57001,1.57011,1.13,1.13
2013.10.11 11:04:05.831,1.57,1.57011,1.13,1.13
2013.10.11 11:04:16.071,1.57,1.57011,1.13,1.50
2013.10.11 11:04:16.670,1.56999,1.57011,1.88,1.13
2013.10.11 11:04:17.472,1.56999,1.57011,1.88,1.13
2013.10.11 11:04:19.901,1.56999,1.57011,1.88,1.13
2013.10.11 11:04:24.661,1.56998,1.57009,1.13,1.88
2013.10.11 11:04:24.962,1.5699,1.57001,1.50,1.88
2013.10.11 11:04:25.264,1.56987,1.56996,1.13,1.69
2013.10.11 11:04:25.501,1.56984,1.56996,1.50,1.69
2013.10.11 11:04:26.061,1.56985,1.56995,1.13,1.69
2013.10.11 11:04:26.420,1.56983,1.56994,1.13,1.32
2013.10.11 11:04:27.171,1.56983,1.56994,1.13,1.32
2013.10.11 11:04:27.493,1.56982,1.56994,1.13,1.32
2013.10.11 11:04:31.742,1.56979,1.56993,2.63,1.13
2013.10.11 11:04:32.395,1.56976,1.56991,1.13,2.44
2013.10.11 11:04:33.021,1.5698,1.5699,1.13,1.69
2013.10.11 11:04:33.324,1.56975,1.56986,1.13,1.13
2013.10.11 11:04:33.452,1.56972,1.56984,1.13,1.69
2013.10.11 11:04:33.511,1.5697,1.56984,1.13,2.07
2013.10.11 11:04:33.632,1.5697,1.56981,1.13,1.50
