2013.10.18 20:01:34.325,1.58149,1.58165,1.50,1.50
2013.10.18 20:01:38.617,1.58149,1.58165,1.50,1.50
2013.10.18 20:01:39.137,1.5815,1.58165,1.50,3.00
2013.10.18 20:01:39.820,1.58151,1.58165,1.50,1.50
2013.10.18 20:01:40.129,1.58152,1.58168,1.50,1.13
2013.10.18 20:01:40.248,1.58152,1.58169,1.50,1.13
2013.10.18 20:01:42.278,1.58154,1.58169,1.50,1.50
2013.10.18 20:01:42.458,1.58158,1.58171,1.50,1.50
2013.10.18 20:02:04.827,1.58155,1.58171,1.50,1.50
2013.10.18 20:02:05.376,1.58154,1.5817,1.50,2.25
2013.10.18 20:02:06.517,1.58154,1.5817,1.50,2.25
2013.10.18 20:02:09.078,1.58154,1.5817,1.50,1.50
2013.10.18 20:02:09.137,1.58154,1.58171,1.50,2.25
2013.10.18 20:02:17.480,1.58156,1.58171,1.50,2.25
2013.10.18 20:02:19.278,1.58156,1.58171,1.50,2.25
2013.10.18 20:02:26.738,1.58155,1.5817,1.50,2.25
2013.10.18 20:02:27.339,1.58155,1.5817,1.50,1.50
2013.10.18 20:02:31.041,1.58155,1.58171,2.25,1.50
2013.10.18 20:02:31.928,1.58158,1.58172,1.50,1.50
2013.10.18 20:02:39.768,1.58157,1.58174,1.50,1.50
2013.10.18 20:02:40.484,1.58159,1.58174,1.50,1.50
2013.10.18 20:02:42.068,1.58157,1.58172,1.50,1.50
2013.10.18 20:02:43.460,1.58157,1.58171,1.50,1.50
2013.10.18 20:02:44.578,1.58156,1.58171,1.50,1.50
2013.10.18 20:02:50.229,1.58156,1.58171,1.50,1.50
2013.10.18 20:02:51.487,1.58157,1.5817,1.50,1.50
2013.10.18 20:02:54.714,1.58157,1.58172,1.50,1.50
2013.10.18 20:02:55.258,1.58159,1.58174,1.50,1.50
2013.10.18 20:02:57.068,1.58157,1.58173,1.50,1.50
2013.10.18 20:02:57.774,1.58157,1.58172,1.50,1.50
2013.10.18 20:02:58.818,1.58157,1.58172,2.25,1.50
2013.10.18 20:03:04.348,1.58158,1.58173,2.25,1.50
2013.10.18 20:03:04.468,1.58159,1.58174,1.50,1.50
2013.10.18 20:03:05.166,1.58158,1.58173,2.25,1.50
2013.10.18 20:03:07.989,1.58158,1.58173,2.25,1.50
2013.10.18 20:03:08.508,1.58157,1.58173,1.50,1.50
2013.10.18 20:03:09.911,1.58157,1.58173,1.50,1.50
2013.10.18 20:03:11.338,1.58157,1.58173,1.50,1.50
2013.10.18 20:03:13.283,1.58157,1.58173,2.25,1.50
2013.10.18 20:03:14.498,1.58157,1.58173,2.25,1.50
2013.10.18 20:03:16.128,1.58158,1.58173,2.25,1.50
2013.10.18 20:03:19.658,1.58158,1.58173,1.50,1.50
2013.10.18 20:03:24.912,1.58157,1.58171,2.25,1.50
2013.10.18 20:03:25.098,1.58153,1.58168,1.50,1.50
2013.10.18 20:03:25.696,1.58151,1.58168,1.50,1.50
2013.10.18 20:03:26.487,1.58151,1.58168,1.50,2.25
2013.10.18 20:03:28.628,1.58151,1.58167,1.50,1.50
2013.10.18 20:03:31.988,1.5815,1.58167,1.50,1.50
2013.10.18 20:03:32.048,1.5815,1.58168,1.50,2.25
2013.10.18 20:03:39.557,1.58152,1.58168,1.50,1.50
2013.10.18 20:03:40.116,1.58154,1.58169,1.50,3.00
2013.10.18 20:03:47.508,1.58151,1.58169,1.50,2.25
2013.10.18 20:03:47.855,1.58154,1.58169,1.50,2.25
2013.10.18 20:03:49.458,1.58151,1.58168,1.50,1.50
2013.10.18 20:03:50.192,1.58152,1.58167,1.50,1.50
2013.10.18 20:03:51.563,1.58152,1.58167,1.50,2.25
2013.10.18 20:03:51.628,1.58152,1.58163,1.50,1.50
2013.10.18 20:03:51.688,1.58146,1.58163,1.50,1.50
2013.10.18 20:03:51.808,1.58146,1.58163,1.50,2.25
2013.10.18 20:03:52.347,1.58144,1.58161,1.50,2.25
2013.10.18 20:03:53.747,1.58144,1.5816,1.50,1.50
2013.10.18 20:03:55.688,1.58144,1.5816,1.50,1.50
2013.10.18 20:03:59.637,1.58144,1.58159,1.50,1.50
2013.10.18 20:04:00.059,1.5815,1.58165,1.50,2.63
2013.10.18 20:04:00.298,1.58154,1.5817,1.50,1.50
2013.10.18 20:04:00.477,1.58154,1.58172,2.25,2.25
2013.10.18 20:04:00.778,1.58153,1.5817,1.50,1.50
2013.10.18 20:04:00.898,1.5815,1.58168,1.50,1.50
2013.10.18 20:04:01.908,1.5815,1.58167,2.25,1.50
2013.10.18 20:04:07.709,1.5815,1.58167,1.50,1.50
2013.10.18 20:04:07.838,1.5815,1.58168,1.50,2.25
2013.10.18 20:04:08.497,1.5815,1.58167,1.50,1.50
2013.10.18 20:04:11.726,1.58148,1.58164,1.50,1.50
2013.10.18 20:04:17.577,1.58148,1.58164,1.50,1.50
2013.10.18 20:04:18.088,1.58148,1.58164,1.50,1.50
2013.10.18 20:04:18.605,1.58148,1.58164,1.50,1.50
2013.10.18 20:04:18.908,1.5814,1.58156,1.50,1.50
2013.10.18 20:04:18.968,1.5814,1.58156,1.50,1.50
2013.10.18 20:04:19.028,1.5814,1.58156,1.50,1.50
2013.10.18 20:04:19.509,1.58142,1.58156,1.50,1.50
2013.10.18 20:04:20.061,1.58139,1.58156,1.50,1.50
2013.10.18 20:04:20.573,1.58139,1.58156,1.50,1.50
2013.10.18 20:04:23.441,1.58142,1.58156,1.50,1.50
2013.10.18 20:04:24.119,1.5814,1.58156,1.50,1.50
2013.10.18 20:04:25.387,1.58142,1.58156,1.50,1.50
2013.10.18 20:04:25.628,1.5814,1.58156,1.50,1.50
2013.10.18 20:04:26.461,1.58137,1.58154,1.50,2.25
2013.10.18 20:04:28.098,1.58135,1.58154,1.50,1.50
2013.10.18 20:04:28.815,1.58135,1.58153,1.50,1.50
2013.10.18 20:04:29.388,1.58135,1.58153,1.50,1.50
2013.10.18 20:04:29.448,1.58135,1.58153,2.25,1.50
2013.10.18 20:04:32.787,1.58135,1.58152,2.25,1.50
2013.10.18 20:04:38.788,1.58135,1.58152,2.25,2.25
2013.10.18 20:04:39.744,1.58135,1.58152,2.25,1.50
2013.10.18 20:04:47.898,1.58135,1.58151,2.25,1.50
2013.10.18 20:04:53.228,1.58135,1.58152,2.25,1.50
2013.10.18 20:05:00.159,1.58135,1.58152,2.25,1.50
2013.10.18 20:05:00.888,1.58135,1.58151,2.25,1.50
2013.10.18 20:05:01.409,1.58135,1.58151,2.25,1.50
2013.10.18 20:05:03.008,1.58134,1.5815,1.50,1.50
2013.10.18 20:05:06.475,1.58134,1.5815,1.50,1.50
2013.10.18 20:05:09.257,1.58134,1.5815,1.50,1.50
2013.10.18 20:05:09.770,1.58133,1.58149,1.50,1.50
2013.10.18 20:05:09.978,1.58133,1.5815,2.25,2.25
2013.10.18 20:05:10.679,1.58137,1.58155,2.25,1.50
2013.10.18 20:05:11.218,1.58138,1.58155,1.50,1.50
2013.10.18 20:05:11.858,1.58138,1.58155,2.25,2.25
2013.10.18 20:05:12.513,1.58138,1.58155,2.25,2.25
2013.10.18 20:05:13.111,1.58138,1.58155,2.25,2.25
2013.10.18 20:05:13.784,1.58138,1.58155,1.50,2.25
2013.10.18 20:05:15.915,1.58137,1.58153,1.50,1.50
2013.10.18 20:05:16.039,1.58138,1.58155,2.25,2.25
2013.10.18 20:05:16.562,1.58138,1.58155,2.25,2.25
2013.10.18 20:05:18.659,1.58138,1.58155,2.25,2.25
2013.10.18 20:05:19.018,1.58135,1.58146,1.50,1.13
2013.10.18 20:05:19.138,1.58134,1.58146,1.50,1.13
2013.10.18 20:05:19.805,1.58136,1.58146,1.50,1.13
2013.10.18 20:05:25.262,1.58136,1.58146,1.50,1.13
2013.10.18 20:05:26.080,1.58135,1.58146,1.50,1.13
2013.10.18 20:05:26.378,1.58132,1.58146,1.13,1.13
2013.10.18 20:05:27.805,1.58134,1.58145,1.50,1.50
2013.10.18 20:05:28.338,1.58136,1.58146,1.50,1.13
2013.10.18 20:05:36.119,1.58136,1.58146,1.50,1.13
2013.10.18 20:05:36.298,1.5813,1.58145,1.50,1.13
2013.10.18 20:05:37.047,1.58133,1.58144,1.50,1.13
2013.10.18 20:05:37.167,1.58133,1.58146,1.50,1.88
2013.10.18 20:05:37.717,1.58133,1.58147,1.50,1.50
2013.10.18 20:05:41.039,1.58134,1.5815,1.50,1.88
2013.10.18 20:05:41.351,1.58136,1.58149,1.50,1.50
2013.10.18 20:05:41.899,1.58139,1.58155,1.50,1.50
2013.10.18 20:05:42.768,1.58139,1.58154,1.50,1.50
2013.10.18 20:05:42.889,1.58135,1.58147,1.50,1.50
2013.10.18 20:05:43.068,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:43.128,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:43.189,1.58125,1.58142,1.50,1.50
2013.10.18 20:05:43.375,1.58125,1.58142,1.50,1.50
2013.10.18 20:05:43.498,1.58124,1.58141,1.50,1.50
2013.10.18 20:05:44.051,1.58124,1.58141,1.50,1.50
2013.10.18 20:05:44.429,1.58128,1.58141,1.50,1.50
2013.10.18 20:05:44.548,1.58128,1.58143,1.50,2.25
2013.10.18 20:05:47.158,1.58125,1.58143,1.50,1.50
2013.10.18 20:05:49.771,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:50.588,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:51.100,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:51.278,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:51.856,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:51.988,1.58129,1.58143,1.50,1.50
2013.10.18 20:05:53.217,1.58127,1.58142,1.50,1.50
2013.10.18 20:05:54.927,1.58129,1.58142,1.50,1.50
2013.10.18 20:06:00.591,1.58127,1.58144,1.50,1.50
2013.10.18 20:06:01.127,1.58127,1.58145,2.25,1.50
2013.10.18 20:06:01.679,1.58127,1.58145,2.25,1.50
2013.10.18 20:06:02.148,1.58129,1.58146,1.50,1.50
2013.10.18 20:06:02.328,1.58129,1.58146,2.25,1.50
2013.10.18 20:06:04.598,1.58129,1.58147,2.25,1.50
2013.10.18 20:06:05.193,1.58129,1.58147,2.25,1.50
2013.10.18 20:06:05.876,1.58133,1.58147,1.50,1.50
2013.10.18 20:06:06.188,1.58133,1.58148,2.25,1.50
2013.10.18 20:06:07.178,1.58133,1.5815,2.25,1.50
2013.10.18 20:06:07.478,1.58135,1.58152,1.50,2.25
2013.10.18 20:06:08.432,1.58135,1.58152,1.50,1.50
2013.10.18 20:06:08.618,1.58136,1.58152,1.50,1.50
2013.10.18 20:06:10.511,1.58142,1.58153,1.50,1.50
2013.10.18 20:06:10.759,1.58151,1.58168,1.50,1.50
2013.10.18 20:06:10.818,1.58151,1.58169,1.50,1.50
2013.10.18 20:06:11.118,1.58147,1.58166,1.88,1.50
2013.10.18 20:06:11.178,1.58152,1.58169,1.50,1.50
2013.10.18 20:06:11.238,1.58152,1.58169,1.50,1.50
2013.10.18 20:06:11.299,1.5815,1.58169,1.50,1.50
2013.10.18 20:06:11.418,1.58147,1.58164,1.13,1.50
2013.10.18 20:06:11.660,1.58149,1.58169,2.25,1.50
2013.10.18 20:06:12.749,1.58149,1.58166,2.25,2.25
2013.10.18 20:06:13.278,1.58149,1.58166,2.25,2.25
2013.10.18 20:06:13.868,1.58149,1.58166,2.25,2.25
2013.10.18 20:06:14.421,1.58149,1.58166,2.25,1.50
2013.10.18 20:06:15.158,1.58149,1.58164,1.50,1.50
2013.10.18 20:06:15.278,1.58149,1.58162,1.50,1.50
2013.10.18 20:06:15.780,1.58149,1.58162,1.50,1.50
2013.10.18 20:06:17.108,1.5815,1.58162,1.50,1.50
2013.10.18 20:06:18.187,1.58149,1.58162,1.50,1.50
2013.10.18 20:06:21.068,1.58149,1.58162,1.50,1.50
2013.10.18 20:06:22.958,1.58149,1.58164,2.25,1.50
2013.10.18 20:06:23.078,1.58151,1.58168,1.50,2.25
2013.10.18 20:06:23.856,1.58153,1.58168,1.50,2.25
2013.10.18 20:06:26.068,1.58154,1.58169,1.50,1.50
2013.10.18 20:06:26.249,1.58144,1.58157,1.88,1.50
2013.10.18 20:06:26.631,1.58144,1.5816,1.13,1.50
2013.10.18 20:06:27.298,1.58144,1.5816,1.13,2.25
2013.10.18 20:06:29.588,1.58144,1.5816,1.50,1.50
2013.10.18 20:06:29.768,1.58146,1.58161,1.50,2.25
2013.10.18 20:06:30.128,1.58144,1.58161,2.25,2.25
2013.10.18 20:06:30.638,1.58144,1.58161,2.25,3.00
2013.10.18 20:06:34.164,1.58144,1.5816,2.25,1.50
2013.10.18 20:06:34.788,1.58144,1.58161,3.00,2.25
2013.10.18 20:06:35.308,1.58145,1.58162,1.50,1.50
2013.10.18 20:06:35.868,1.58145,1.58162,1.50,1.50
2013.10.18 20:06:36.388,1.58145,1.58162,1.50,1.50
2013.10.18 20:06:37.801,1.58144,1.58159,3.75,1.50
2013.10.18 20:06:38.335,1.58144,1.58159,3.00,1.50
2013.10.18 20:06:39.747,1.58144,1.58159,3.00,1.50
2013.10.18 20:06:42.637,1.58144,1.58159,2.25,1.50
2013.10.18 20:06:43.186,1.58144,1.58159,2.25,1.50
2013.10.18 20:06:43.696,1.58144,1.58159,3.00,1.50
2013.10.18 20:06:47.864,1.58144,1.5816,3.00,1.50
2013.10.18 20:06:49.069,1.58144,1.58159,3.00,1.50
2013.10.18 20:06:49.129,1.58144,1.58152,1.50,1.50
2013.10.18 20:06:49.799,1.58139,1.58154,1.13,1.50
2013.10.18 20:06:50.407,1.58133,1.58154,1.50,1.50
2013.10.18 20:06:51.239,1.58135,1.58154,1.50,2.25
2013.10.18 20:06:51.491,1.58139,1.58151,1.50,1.50
2013.10.18 20:06:55.498,1.58141,1.58155,1.50,2.25
2013.10.18 20:06:55.679,1.58143,1.58155,1.50,1.50
2013.10.18 20:07:06.938,1.58144,1.58158,1.50,2.25
2013.10.18 20:07:07.616,1.58144,1.58158,1.50,2.25
2013.10.18 20:07:08.980,1.58144,1.58158,1.50,2.25
2013.10.18 20:07:16.859,1.58144,1.58158,1.50,2.25
2013.10.18 20:07:18.128,1.58144,1.58158,1.50,2.25
2013.10.18 20:07:19.188,1.58144,1.58158,1.50,2.25
2013.10.18 20:07:24.879,1.58143,1.58157,1.50,1.50
2013.10.18 20:07:26.018,1.58143,1.58157,1.50,1.50
2013.10.18 20:07:26.526,1.58143,1.58157,1.50,1.50
2013.10.18 20:07:27.058,1.58143,1.58157,1.50,1.50
2013.10.18 20:07:31.759,1.58143,1.58156,1.50,1.50
2013.10.18 20:07:32.299,1.58143,1.58156,1.50,1.50
2013.10.18 20:07:32.909,1.5814,1.58156,1.50,1.50
2013.10.18 20:07:34.670,1.58141,1.58156,1.50,1.50
2013.10.18 20:07:35.658,1.5814,1.58157,1.50,1.50
2013.10.18 20:07:38.908,1.5814,1.58157,1.50,1.50
2013.10.18 20:07:39.209,1.58132,1.5815,1.50,1.50
2013.10.18 20:07:41.349,1.58132,1.5815,1.50,1.50
2013.10.18 20:07:44.402,1.58131,1.58149,2.25,1.50
2013.10.18 20:07:44.529,1.58128,1.58145,2.25,1.50
2013.10.18 20:07:46.118,1.58132,1.58145,1.50,1.50
2013.10.18 20:07:46.498,1.58132,1.58147,1.50,1.50
2013.10.18 20:07:46.678,1.58135,1.5815,1.50,1.50
2013.10.18 20:07:46.988,1.58136,1.58151,1.50,1.50
2013.10.18 20:07:47.528,1.58138,1.58153,1.50,1.50
2013.10.18 20:07:48.058,1.58137,1.58151,1.50,1.50
2013.10.18 20:07:48.420,1.58136,1.58153,1.50,2.25
2013.10.18 20:07:49.105,1.58138,1.58153,1.50,2.25
2013.10.18 20:07:57.949,1.58139,1.58153,1.50,1.50
2013.10.18 20:08:02.638,1.58139,1.58153,1.50,2.25
2013.10.18 20:08:03.157,1.58139,1.58153,1.50,1.50
2013.10.18 20:08:04.851,1.58139,1.58153,1.50,1.50
2013.10.18 20:08:05.379,1.58139,1.5815,1.50,1.50
2013.10.18 20:08:05.499,1.58139,1.58151,1.50,2.25
2013.10.18 20:08:05.798,1.58139,1.58154,1.50,2.25
2013.10.18 20:08:09.141,1.58139,1.58154,1.50,1.50
2013.10.18 20:08:09.269,1.5814,1.58156,1.50,1.50
2013.10.18 20:08:09.569,1.58141,1.58158,1.50,1.50
2013.10.18 20:08:14.968,1.58146,1.58158,1.50,1.50
2013.10.18 20:08:27.508,1.58145,1.58159,1.50,1.50
2013.10.18 20:08:27.751,1.58148,1.58163,1.50,1.50
2013.10.18 20:08:28.258,1.58148,1.58165,1.50,1.50
2013.10.18 20:08:28.805,1.58148,1.58165,2.25,1.50
2013.10.18 20:08:32.428,1.58154,1.58166,1.50,1.50
2013.10.18 20:08:32.549,1.58156,1.58166,1.50,1.50
2013.10.18 20:08:32.608,1.58156,1.58168,1.50,1.50
2013.10.18 20:08:33.394,1.58156,1.58168,1.50,1.50
2013.10.18 20:08:33.758,1.58155,1.58168,1.50,1.50
2013.10.18 20:08:39.428,1.58157,1.58171,1.50,2.25
2013.10.18 20:08:39.489,1.58157,1.58171,1.50,1.50
2013.10.18 20:08:46.850,1.58157,1.58171,1.50,1.50
2013.10.18 20:09:01.719,1.58162,1.58175,1.50,1.50
2013.10.18 20:09:01.780,1.58162,1.58175,2.25,1.50
2013.10.18 20:09:02.138,1.58161,1.58174,1.50,1.50
2013.10.18 20:09:04.659,1.58161,1.58175,1.50,2.25
2013.10.18 20:09:04.779,1.58164,1.58179,1.50,1.50
2013.10.18 20:09:05.019,1.58166,1.58179,1.50,1.50
2013.10.18 20:09:05.199,1.5817,1.58187,1.50,1.88
2013.10.18 20:09:05.844,1.5817,1.58188,1.50,2.25
2013.10.18 20:09:06.969,1.58169,1.58185,1.50,1.50
2013.10.18 20:09:08.441,1.58168,1.58184,1.50,1.50
2013.10.18 20:09:08.748,1.58163,1.58181,3.00,1.50
2013.10.18 20:09:09.168,1.58165,1.58183,1.50,2.25
2013.10.18 20:09:09.528,1.58165,1.58183,1.50,2.25
2013.10.18 20:09:12.198,1.58165,1.58183,1.50,2.25
2013.10.18 20:09:13.492,1.58165,1.58183,1.50,2.25
2013.10.18 20:09:17.368,1.58165,1.58183,1.50,1.50
2013.10.18 20:09:17.488,1.58168,1.58183,1.50,1.50
2013.10.18 20:09:17.880,1.5817,1.58187,1.50,1.50
2013.10.18 20:09:18.428,1.5817,1.58186,1.50,1.50
2013.10.18 20:09:19.448,1.58172,1.58186,1.50,1.50
2013.10.18 20:09:19.990,1.58173,1.58189,1.50,1.50
2013.10.18 20:09:20.239,1.58168,1.58181,1.13,2.25
2013.10.18 20:09:20.360,1.58169,1.58181,1.13,1.50
2013.10.18 20:09:20.419,1.58169,1.58181,1.13,1.50
2013.10.18 20:09:20.478,1.58169,1.58181,1.13,1.50
2013.10.18 20:09:20.903,1.58166,1.58181,1.50,1.50
2013.10.18 20:09:21.329,1.58169,1.58183,1.50,1.88
2013.10.18 20:09:21.389,1.58169,1.58183,1.50,1.13
2013.10.18 20:09:21.568,1.58169,1.58184,1.50,2.25
2013.10.18 20:09:22.950,1.58169,1.58183,1.50,1.50
2013.10.18 20:09:23.638,1.58171,1.58183,1.50,1.50
2013.10.18 20:09:23.998,1.58171,1.58186,2.25,1.50
2013.10.18 20:09:29.581,1.58172,1.58187,1.50,1.50
2013.10.18 20:09:32.170,1.58171,1.58185,2.25,3.75
2013.10.18 20:09:32.509,1.58171,1.58185,2.25,4.50
2013.10.18 20:09:43.969,1.58169,1.58183,1.50,1.50
2013.10.18 20:09:44.029,1.58168,1.58183,2.63,1.50
2013.10.18 20:09:44.089,1.58166,1.58181,2.25,2.25
2013.10.18 20:09:44.636,1.58166,1.58181,1.50,2.25
2013.10.18 20:09:44.878,1.58166,1.58181,2.25,2.25
2013.10.18 20:09:59.638,1.58165,1.5818,1.50,1.50
2013.10.18 20:10:00.956,1.58165,1.5818,2.25,1.50
2013.10.18 20:10:01.619,1.58165,1.5818,1.50,1.50
2013.10.18 20:10:01.739,1.58157,1.58174,1.88,1.50
2013.10.18 20:10:01.920,1.58162,1.58176,1.50,1.50
2013.10.18 20:10:01.978,1.58161,1.58176,1.50,1.50
2013.10.18 20:10:02.678,1.58158,1.58175,2.25,1.50
2013.10.18 20:10:02.799,1.58158,1.58175,1.50,1.50
2013.10.18 20:10:03.099,1.58152,1.58167,1.50,1.50
2013.10.18 20:10:03.219,1.58153,1.58166,1.13,1.50
2013.10.18 20:10:03.278,1.58149,1.58166,1.13,1.50
2013.10.18 20:10:03.699,1.58149,1.58166,1.13,1.50
2013.10.18 20:10:04.059,1.58151,1.5817,1.50,1.50
2013.10.18 20:10:04.119,1.58158,1.58171,1.50,2.25
2013.10.18 20:10:04.179,1.58158,1.58171,1.50,1.50
2013.10.18 20:10:04.300,1.58159,1.58175,1.50,1.50
2013.10.18 20:10:04.479,1.58161,1.58179,1.50,1.88
2013.10.18 20:10:04.539,1.58163,1.58179,1.50,1.13
2013.10.18 20:10:05.527,1.58163,1.58179,1.50,1.13
2013.10.18 20:10:05.865,1.58163,1.58178,1.50,1.50
2013.10.18 20:10:06.539,1.58164,1.5818,1.50,1.50
2013.10.18 20:10:10.111,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:10.179,1.58164,1.58179,1.50,1.50
2013.10.18 20:10:10.359,1.58162,1.58179,2.25,1.50
2013.10.18 20:10:10.679,1.58162,1.58179,1.50,1.50
2013.10.18 20:10:11.188,1.5816,1.58178,2.25,2.25
2013.10.18 20:10:13.448,1.5816,1.58177,1.50,1.50
2013.10.18 20:10:15.007,1.5816,1.58177,1.50,1.50
2013.10.18 20:10:19.151,1.58161,1.58178,1.50,1.50
2013.10.18 20:10:24.210,1.5816,1.58179,3.00,2.25
