2013.10.04 15:01:03.738,1.56134,1.56146,1.13,1.50
2013.10.04 15:01:04.280,1.56134,1.56146,1.13,1.50
2013.10.04 15:01:04.468,1.56134,1.56146,1.13,1.50
2013.10.04 15:01:07.278,1.56132,1.56147,1.13,1.50
2013.10.04 15:01:07.338,1.56134,1.56146,1.50,1.50
2013.10.04 15:01:07.952,1.56134,1.56148,1.13,1.88
2013.10.04 15:01:10.018,1.56139,1.56148,1.13,1.50
2013.10.04 15:01:10.378,1.56139,1.56149,1.13,1.13
2013.10.04 15:01:10.737,1.56136,1.56149,1.13,1.13
2013.10.04 15:01:11.338,1.56139,1.5615,1.13,2.25
2013.10.04 15:01:11.899,1.56133,1.56146,1.13,2.25
2013.10.04 15:01:11.980,1.56136,1.56146,1.13,1.50
2013.10.04 15:01:12.049,1.56133,1.56147,2.63,1.88
2013.10.04 15:01:12.111,1.56134,1.56148,1.50,3.00
2013.10.04 15:01:12.178,1.56134,1.56147,1.50,1.88
2013.10.04 15:01:12.360,1.56136,1.5615,1.13,1.50
2013.10.04 15:01:12.488,1.56136,1.56149,1.50,1.13
2013.10.04 15:01:12.787,1.56136,1.56154,1.88,1.88
2013.10.04 15:01:13.328,1.56138,1.56149,1.13,1.50
2013.10.04 15:01:13.687,1.56136,1.56149,1.13,1.88
2013.10.04 15:01:14.227,1.56135,1.56148,1.13,1.50
2013.10.04 15:01:14.407,1.56136,1.56149,1.50,1.13
2013.10.04 15:01:16.457,1.56137,1.5615,1.88,1.50
2013.10.04 15:01:17.297,1.56137,1.56149,1.13,1.13
2013.10.04 15:01:24.118,1.56137,1.56147,1.13,1.50
2013.10.04 15:01:24.722,1.56139,1.56149,1.13,1.88
2013.10.04 15:01:25.528,1.56139,1.56149,1.50,1.13
2013.10.04 15:01:25.589,1.56144,1.56151,1.13,2.25
2013.10.04 15:01:25.892,1.56137,1.56148,1.32,1.50
2013.10.04 15:01:25.958,1.56139,1.56147,1.13,1.88
2013.10.04 15:01:26.078,1.56137,1.56143,1.13,1.13
2013.10.04 15:01:26.778,1.56137,1.56143,1.13,1.88
2013.10.04 15:01:27.607,1.56138,1.56144,1.13,1.50
2013.10.04 15:01:28.149,1.56138,1.56144,1.13,1.50
2013.10.04 15:01:28.987,1.56134,1.56144,1.13,1.50
2013.10.04 15:01:29.547,1.56134,1.56144,1.13,2.25
2013.10.04 15:01:29.667,1.56134,1.56143,1.13,1.13
2013.10.04 15:01:38.587,1.56129,1.56143,1.13,2.25
2013.10.04 15:01:38.648,1.56131,1.56143,1.13,2.25
2013.10.04 15:01:38.707,1.56128,1.56141,1.13,1.50
2013.10.04 15:01:39.247,1.56129,1.5614,1.13,1.13
2013.10.04 15:01:39.787,1.56128,1.5614,1.13,1.13
2013.10.04 15:01:41.517,1.56128,1.5614,1.13,2.25
2013.10.04 15:01:41.877,1.56128,1.56139,1.13,1.13
2013.10.04 15:01:44.197,1.56128,1.56141,1.13,1.13
2013.10.04 15:01:44.817,1.56128,1.56141,1.13,1.50
2013.10.04 15:01:45.057,1.56128,1.56141,1.13,1.50
2013.10.04 15:01:50.711,1.56128,1.56141,1.13,1.88
2013.10.04 15:01:50.781,1.56128,1.5614,1.13,1.13
2013.10.04 15:01:51.147,1.56128,1.5614,1.13,1.13
2013.10.04 15:01:51.639,1.56127,1.5614,1.13,1.13
2013.10.04 15:01:57.017,1.56123,1.56138,2.44,1.50
2013.10.04 15:01:57.137,1.56124,1.56136,1.13,1.50
2013.10.04 15:01:57.676,1.56124,1.56136,1.13,3.00
2013.10.04 15:01:57.996,1.56124,1.56133,1.13,1.13
2013.10.04 15:01:58.177,1.56119,1.56129,1.50,2.07
2013.10.04 15:01:58.237,1.56119,1.56129,1.50,2.07
2013.10.04 15:01:58.478,1.56117,1.56128,1.13,1.50
2013.10.04 15:01:59.026,1.56116,1.56129,1.13,1.13
2013.10.04 15:01:59.147,1.56116,1.56131,1.13,2.63
2013.10.04 15:01:59.581,1.56118,1.56131,1.13,4.13
2013.10.04 15:02:00.196,1.56118,1.56128,1.13,1.50
2013.10.04 15:02:00.497,1.56118,1.56129,1.13,1.50
2013.10.04 15:02:01.277,1.56117,1.56129,1.13,1.13
2013.10.04 15:02:01.577,1.5612,1.56132,1.13,1.13
2013.10.04 15:02:01.698,1.56122,1.56133,1.50,1.88
2013.10.04 15:02:01.758,1.56122,1.56135,1.50,3.38
2013.10.04 15:02:02.404,1.56122,1.56133,1.50,1.50
2013.10.04 15:02:03.139,1.56119,1.56131,2.44,1.13
2013.10.04 15:02:03.258,1.56119,1.56129,1.69,1.13
2013.10.04 15:02:06.187,1.56118,1.56132,1.88,1.13
2013.10.04 15:02:06.487,1.56118,1.56131,1.13,1.50
2013.10.04 15:02:07.310,1.56118,1.56131,1.32,1.50
2013.10.04 15:02:07.628,1.56118,1.56133,2.44,1.50
2013.10.04 15:02:14.747,1.56118,1.56131,1.13,1.88
2013.10.04 15:02:15.697,1.56118,1.56131,1.13,1.13
2013.10.04 15:02:16.818,1.56117,1.56129,1.13,1.50
2013.10.04 15:02:17.208,1.56118,1.56131,1.13,1.88
2013.10.04 15:02:18.847,1.56119,1.56131,1.13,1.88
2013.10.04 15:02:19.427,1.5612,1.56133,1.13,1.13
2013.10.04 15:02:19.547,1.56122,1.56136,1.88,1.50
2013.10.04 15:02:19.726,1.56124,1.56136,1.13,1.50
2013.10.04 15:02:20.030,1.5612,1.56128,1.13,1.88
2013.10.04 15:02:20.090,1.56117,1.56127,1.13,1.13
2013.10.04 15:02:20.269,1.56115,1.56126,2.63,1.13
2013.10.04 15:02:20.388,1.56117,1.56131,1.50,1.50
2013.10.04 15:02:20.867,1.56119,1.56131,1.50,1.50
2013.10.04 15:02:21.167,1.56119,1.56131,1.50,1.50
2013.10.04 15:02:23.477,1.56121,1.56132,1.13,1.13
2013.10.04 15:02:23.538,1.56127,1.56134,1.13,1.13
2013.10.04 15:02:23.657,1.56124,1.56134,2.97,1.13
2013.10.04 15:02:23.897,1.56121,1.56133,1.50,1.13
2013.10.04 15:02:24.438,1.56121,1.56133,2.25,1.13
2013.10.04 15:02:24.497,1.5612,1.56131,1.13,1.13
2013.10.04 15:02:25.788,1.56119,1.56131,2.44,1.13
2013.10.04 15:02:26.398,1.56119,1.56131,1.50,1.13
2013.10.04 15:02:26.458,1.56119,1.56132,1.13,1.13
2013.10.04 15:02:26.757,1.56119,1.56131,1.88,1.13
2013.10.04 15:02:27.247,1.56119,1.56131,1.50,1.13
2013.10.04 15:02:28.316,1.56119,1.56132,1.50,1.88
2013.10.04 15:02:28.397,1.56119,1.56132,1.50,1.13
2013.10.04 15:02:29.317,1.56119,1.56132,1.88,1.13
2013.10.04 15:02:33.268,1.56123,1.56134,1.13,1.13
2013.10.04 15:02:34.957,1.56124,1.56134,1.13,1.13
2013.10.04 15:02:35.077,1.56124,1.56136,1.88,1.13
2013.10.04 15:02:35.199,1.56126,1.56141,1.28,1.13
2013.10.04 15:02:35.270,1.56125,1.56139,1.13,1.13
2013.10.04 15:02:35.398,1.56129,1.5614,1.13,1.50
2013.10.04 15:02:35.577,1.56129,1.56141,1.50,1.13
2013.10.04 15:02:35.828,1.56129,1.56141,1.13,1.50
2013.10.04 15:02:35.948,1.56129,1.56141,1.13,2.63
2013.10.04 15:02:37.067,1.56129,1.56141,1.13,3.00
2013.10.04 15:02:37.127,1.56128,1.56141,2.25,3.00
2013.10.04 15:02:39.838,1.56128,1.56141,1.50,2.63
2013.10.04 15:02:40.448,1.56128,1.56141,1.50,3.00
2013.10.04 15:02:40.808,1.56124,1.56136,1.88,1.50
2013.10.04 15:02:41.623,1.56124,1.56136,1.13,1.13
2013.10.04 15:02:42.437,1.56123,1.56135,2.25,1.13
2013.10.04 15:02:43.257,1.56123,1.56134,1.50,1.13
2013.10.04 15:02:43.317,1.56122,1.56132,1.50,1.13
2013.10.04 15:02:43.677,1.5612,1.56131,1.13,1.13
2013.10.04 15:02:44.518,1.5612,1.56131,1.13,1.32
2013.10.04 15:02:44.817,1.5612,1.56131,1.13,1.32
2013.10.04 15:02:45.178,1.5612,1.56131,1.50,1.32
2013.10.04 15:02:46.145,1.5612,1.56131,1.50,1.13
2013.10.04 15:02:46.268,1.5612,1.56131,1.50,1.13
2013.10.04 15:02:48.809,1.5612,1.56131,1.13,1.88
2013.10.04 15:02:49.169,1.56119,1.56131,3.38,1.13
2013.10.04 15:02:49.287,1.56119,1.56131,3.38,1.13
2013.10.04 15:02:50.209,1.56121,1.56136,1.13,2.25
2013.10.04 15:02:55.397,1.5612,1.56131,1.69,1.13
2013.10.04 15:02:55.458,1.56121,1.56133,1.50,1.50
2013.10.04 15:02:55.637,1.56123,1.56136,1.13,2.25
2013.10.04 15:02:56.465,1.56123,1.56136,1.13,2.63
2013.10.04 15:03:00.917,1.56121,1.56133,2.25,1.13
2013.10.04 15:03:03.008,1.56119,1.56131,1.88,1.13
2013.10.04 15:03:03.129,1.56116,1.56131,1.88,2.25
2013.10.04 15:03:03.309,1.56116,1.56131,2.25,1.13
2013.10.04 15:03:03.489,1.56116,1.56126,2.63,1.88
2013.10.04 15:03:03.560,1.56117,1.56126,1.13,1.13
2013.10.04 15:03:03.623,1.56117,1.56126,1.13,1.13
2013.10.04 15:03:03.929,1.56115,1.56129,1.50,1.13
2013.10.04 15:03:04.448,1.56115,1.56129,1.50,1.88
2013.10.04 15:03:06.117,1.56114,1.56129,1.88,1.50
2013.10.04 15:03:06.297,1.56114,1.56126,2.25,1.69
2013.10.04 15:03:06.816,1.56114,1.56126,2.25,1.69
2013.10.04 15:03:07.591,1.56114,1.56126,2.25,1.13
2013.10.04 15:03:07.658,1.56114,1.56126,2.25,1.50
2013.10.04 15:03:08.079,1.56118,1.56128,1.50,1.13
2013.10.04 15:03:08.199,1.56118,1.56125,1.65,1.50
2013.10.04 15:03:08.440,1.56121,1.56127,1.13,1.13
2013.10.04 15:03:08.850,1.56119,1.56127,1.50,1.13
2013.10.04 15:03:08.930,1.56114,1.56126,1.50,1.13
2013.10.04 15:03:11.921,1.56113,1.56123,1.13,1.13
2013.10.04 15:03:12.749,1.56113,1.56123,1.50,1.13
2013.10.04 15:03:13.107,1.56114,1.56126,1.88,1.13
2013.10.04 15:03:13.228,1.56114,1.56124,1.88,1.13
2013.10.04 15:03:13.769,1.56115,1.56124,1.88,1.13
2013.10.04 15:03:14.010,1.56116,1.56126,1.32,1.13
2013.10.04 15:03:14.549,1.56115,1.56125,1.13,1.13
2013.10.04 15:03:15.869,1.56122,1.56129,1.13,1.50
2013.10.04 15:03:15.988,1.5612,1.56131,1.50,1.50
2013.10.04 15:03:16.048,1.5612,1.56131,1.50,1.13
2013.10.04 15:03:16.107,1.5612,1.5613,1.50,1.13
2013.10.04 15:03:18.298,1.56122,1.56131,1.50,1.13
2013.10.04 15:03:18.379,1.56122,1.5613,1.50,1.13
2013.10.04 15:03:19.219,1.56118,1.56129,1.88,1.13
2013.10.04 15:03:19.858,1.56118,1.56129,1.13,2.63
2013.10.04 15:03:19.917,1.56116,1.56129,1.88,2.63
2013.10.04 15:03:20.907,1.56117,1.56129,1.50,2.25
2013.10.04 15:03:21.209,1.56122,1.56131,1.88,1.50
2013.10.04 15:03:21.747,1.56122,1.56131,1.50,1.13
2013.10.04 15:03:22.369,1.56121,1.56131,1.13,1.88
2013.10.04 15:03:22.727,1.56121,1.56131,1.13,1.13
2013.10.04 15:03:23.257,1.5612,1.56131,1.88,1.13
2013.10.04 15:03:23.649,1.5612,1.56131,1.88,1.13
2013.10.04 15:03:24.947,1.5612,1.56131,1.88,1.88
2013.10.04 15:03:25.067,1.56122,1.56131,1.13,1.13
2013.10.04 15:03:25.367,1.5612,1.56131,1.88,1.13
2013.10.04 15:03:25.797,1.5612,1.56131,1.88,1.13
2013.10.04 15:03:30.107,1.56122,1.56134,1.13,1.88
2013.10.04 15:03:30.497,1.5612,1.56134,1.50,1.88
2013.10.04 15:03:32.447,1.56122,1.56134,1.13,1.88
2013.10.04 15:03:35.088,1.56119,1.56131,3.38,1.13
2013.10.04 15:03:35.628,1.56119,1.56131,2.25,1.13
2013.10.04 15:03:36.328,1.56119,1.56131,1.50,1.13
2013.10.04 15:03:36.860,1.56117,1.56131,2.25,1.13
2013.10.04 15:03:37.388,1.56118,1.56131,1.13,1.13
2013.10.04 15:03:37.589,1.56117,1.5613,1.50,1.13
2013.10.04 15:03:39.239,1.56115,1.56126,1.50,1.88
2013.10.04 15:03:39.548,1.56112,1.56122,1.88,1.13
2013.10.04 15:03:40.368,1.56114,1.56126,1.13,2.63
2013.10.04 15:03:40.668,1.56112,1.56124,1.88,1.13
2013.10.04 15:03:40.728,1.56109,1.56121,1.88,1.13
2013.10.04 15:03:40.788,1.56109,1.56121,1.50,1.13
2013.10.04 15:03:40.847,1.56109,1.56121,1.13,1.13
2013.10.04 15:03:43.470,1.56109,1.5612,1.50,1.13
2013.10.04 15:03:43.981,1.56109,1.5612,1.50,1.13
2013.10.04 15:03:45.817,1.56108,1.5612,1.13,1.13
2013.10.04 15:03:46.652,1.56108,1.5612,1.13,1.13
2013.10.04 15:03:46.725,1.56107,1.5612,1.13,1.13
2013.10.04 15:03:49.029,1.56102,1.56113,3.38,1.13
2013.10.04 15:03:49.447,1.56093,1.56108,1.32,2.25
2013.10.04 15:03:50.000,1.56092,1.56108,2.07,2.25
2013.10.04 15:03:50.728,1.56094,1.56106,1.13,1.50
2013.10.04 15:03:51.321,1.56094,1.56106,1.13,1.50
2013.10.04 15:03:52.398,1.56094,1.56107,1.50,1.13
2013.10.04 15:03:52.699,1.56097,1.56112,1.32,1.50
2013.10.04 15:03:52.818,1.56097,1.56111,1.32,1.50
2013.10.04 15:03:55.279,1.56098,1.56111,2.63,1.88
2013.10.04 15:03:55.639,1.56101,1.56111,1.32,1.13
2013.10.04 15:03:56.208,1.56108,1.56115,1.13,1.13
2013.10.04 15:03:56.328,1.56108,1.56121,1.13,1.88
2013.10.04 15:03:56.387,1.56108,1.56121,1.13,1.50
2013.10.04 15:03:56.449,1.56106,1.56116,2.63,1.13
2013.10.04 15:03:56.988,1.56104,1.56116,1.50,1.88
2013.10.04 15:03:57.050,1.56103,1.56115,1.13,1.13
2013.10.04 15:03:57.599,1.56103,1.56114,1.13,1.50
2013.10.04 15:03:57.778,1.561,1.56111,2.07,1.13
2013.10.04 15:03:58.019,1.561,1.56111,1.13,1.50
2013.10.04 15:03:58.079,1.56099,1.56111,1.88,1.50
2013.10.04 15:03:58.258,1.56097,1.56111,2.25,1.50
2013.10.04 15:03:58.790,1.56099,1.56111,1.13,1.13
2013.10.04 15:03:59.219,1.56099,1.56111,1.13,1.50
2013.10.04 15:04:00.194,1.561,1.56111,1.88,1.50
2013.10.04 15:04:00.748,1.56101,1.56113,1.32,1.13
2013.10.04 15:04:01.357,1.56101,1.56112,1.13,1.88
2013.10.04 15:04:01.599,1.56099,1.56111,1.50,1.88
2013.10.04 15:04:01.960,1.56096,1.56109,1.32,1.13
2013.10.04 15:04:02.389,1.56096,1.56109,1.32,1.13
2013.10.04 15:04:02.508,1.56096,1.56109,1.32,1.13
2013.10.04 15:04:02.687,1.56095,1.56106,3.00,1.13
2013.10.04 15:04:03.197,1.56095,1.56106,2.25,1.13
2013.10.04 15:04:03.987,1.56095,1.56106,1.13,1.13
2013.10.04 15:04:04.109,1.56095,1.56105,1.13,1.13
2013.10.04 15:04:04.227,1.56093,1.56104,1.13,1.13
2013.10.04 15:04:04.408,1.56091,1.56104,1.88,1.13
2013.10.04 15:04:05.301,1.56091,1.56104,1.88,1.50
2013.10.04 15:04:05.978,1.56091,1.56104,1.88,1.88
2013.10.04 15:04:09.037,1.56089,1.56102,4.69,1.13
2013.10.04 15:04:09.157,1.56089,1.56104,4.69,1.50
2013.10.04 15:04:09.808,1.56089,1.56104,3.94,1.50
2013.10.04 15:04:10.691,1.56089,1.56102,3.94,1.13
2013.10.04 15:04:13.368,1.56089,1.56102,3.19,1.13
2013.10.04 15:04:15.000,1.56092,1.56102,1.13,1.13
2013.10.04 15:04:15.389,1.56089,1.56101,3.38,1.32
2013.10.04 15:04:15.567,1.56089,1.561,1.88,1.50
2013.10.04 15:04:15.627,1.56089,1.561,2.07,1.50
2013.10.04 15:04:15.688,1.56089,1.56101,2.07,1.13
2013.10.04 15:04:16.364,1.56092,1.56103,1.13,1.50
2013.10.04 15:04:25.648,1.56093,1.56104,1.13,1.50
2013.10.04 15:04:25.768,1.56094,1.56105,1.13,1.88
2013.10.04 15:04:25.887,1.56094,1.56104,1.13,1.13
2013.10.04 15:04:26.958,1.56094,1.56104,1.13,1.50
2013.10.04 15:04:27.327,1.56094,1.56104,1.13,1.50
2013.10.04 15:04:35.768,1.56098,1.56107,1.13,1.13
2013.10.04 15:04:35.887,1.56099,1.56109,1.13,1.13
2013.10.04 15:04:36.128,1.56099,1.56108,1.50,1.88
2013.10.04 15:04:36.427,1.56099,1.56109,1.50,1.13
2013.10.04 15:04:36.608,1.56099,1.56112,1.88,1.13
2013.10.04 15:04:36.668,1.56108,1.56114,1.13,1.13
2013.10.04 15:04:36.787,1.56109,1.56117,1.13,2.25
2013.10.04 15:04:36.907,1.5611,1.5612,1.13,1.88
2013.10.04 15:04:37.447,1.5611,1.5612,1.13,1.13
2013.10.04 15:04:37.867,1.56108,1.56119,1.13,1.13
2013.10.04 15:04:38.227,1.56105,1.56119,1.32,1.13
2013.10.04 15:04:38.897,1.56108,1.56119,1.13,1.13
