2013.10.09 15:00:26.003,1.54869,1.54879,1.13,1.50
2013.10.09 15:00:26.364,1.54864,1.54876,1.88,1.50
2013.10.09 15:00:26.923,1.54867,1.54875,1.50,1.50
2013.10.09 15:00:27.103,1.54863,1.54875,3.57,1.88
2013.10.09 15:00:27.223,1.54867,1.54874,1.50,1.50
2013.10.09 15:00:27.283,1.54867,1.54874,2.25,1.50
2013.10.09 15:00:27.823,1.54867,1.54874,1.50,1.13
2013.10.09 15:00:28.003,1.54871,1.54879,1.13,1.32
2013.10.09 15:00:28.184,1.54872,1.54882,1.09,1.13
2013.10.09 15:00:28.363,1.54871,1.54882,1.50,1.13
2013.10.09 15:00:28.423,1.54871,1.54882,1.13,1.13
2013.10.09 15:00:28.603,1.54872,1.54883,1.50,1.88
2013.10.09 15:00:29.653,1.54874,1.54881,1.88,1.13
2013.10.09 15:00:30.433,1.54874,1.54883,1.50,1.13
2013.10.09 15:00:30.734,1.54871,1.54877,1.13,1.13
2013.10.09 15:00:30.853,1.54872,1.54878,1.13,1.88
2013.10.09 15:00:31.393,1.5487,1.54878,1.13,1.88
2013.10.09 15:00:31.513,1.54869,1.54876,1.50,1.13
2013.10.09 15:00:31.573,1.54867,1.54876,1.50,1.13
2013.10.09 15:00:31.936,1.54866,1.54874,1.13,2.25
2013.10.09 15:00:31.996,1.54861,1.54873,1.13,2.25
2013.10.09 15:00:32.350,1.54859,1.54873,1.13,2.25
2013.10.09 15:00:32.656,1.54859,1.54869,1.13,1.88
2013.10.09 15:00:32.909,1.54856,1.54867,1.13,1.13
2013.10.09 15:00:34.494,1.54854,1.54864,1.88,1.13
2013.10.09 15:00:34.613,1.54854,1.54862,1.88,1.13
2013.10.09 15:00:35.964,1.54855,1.54866,1.50,1.50
2013.10.09 15:00:36.283,1.54855,1.54866,1.50,1.13
2013.10.09 15:00:36.703,1.54855,1.54868,3.00,1.88
2013.10.09 15:00:36.944,1.54856,1.54868,1.88,1.88
2013.10.09 15:00:37.185,1.54856,1.54865,1.50,1.13
2013.10.09 15:00:37.487,1.54858,1.54866,2.25,1.13
2013.10.09 15:00:37.674,1.54858,1.54869,1.88,1.13
2013.10.09 15:00:38.118,1.5486,1.5487,1.13,1.50
2013.10.09 15:00:38.424,1.54866,1.54875,1.88,1.13
2013.10.09 15:00:38.485,1.54866,1.54876,1.88,1.13
2013.10.09 15:00:38.974,1.54866,1.54876,1.88,2.07
2013.10.09 15:00:39.272,1.54854,1.54863,1.13,3.00
2013.10.09 15:00:40.334,1.54853,1.54862,1.13,1.13
2013.10.09 15:00:40.874,1.54854,1.54866,1.13,1.13
2013.10.09 15:00:40.932,1.54854,1.54867,1.88,2.63
2013.10.09 15:00:41.243,1.54857,1.54867,1.50,1.88
2013.10.09 15:00:43.046,1.54854,1.54863,1.50,1.13
2013.10.09 15:00:43.483,1.54855,1.54865,1.50,1.13
2013.10.09 15:00:43.543,1.54855,1.54866,1.50,1.13
2013.10.09 15:00:43.727,1.54855,1.54866,1.50,1.88
2013.10.09 15:00:43.793,1.54855,1.54866,1.50,1.13
2013.10.09 15:00:43.913,1.54855,1.54864,1.50,1.13
2013.10.09 15:00:44.213,1.54853,1.54864,1.13,1.13
2013.10.09 15:00:44.273,1.54854,1.54864,1.50,1.13
2013.10.09 15:00:46.793,1.54854,1.54866,1.50,1.88
2013.10.09 15:00:48.135,1.54853,1.54862,1.50,1.13
2013.10.09 15:00:48.493,1.54853,1.54862,1.50,1.88
2013.10.09 15:00:48.614,1.54855,1.54867,2.25,1.13
2013.10.09 15:00:48.679,1.54859,1.54867,1.13,1.13
2013.10.09 15:00:49.173,1.5486,1.54871,1.13,1.13
2013.10.09 15:00:49.354,1.5486,1.54872,1.13,1.88
2013.10.09 15:00:49.774,1.5486,1.54868,1.13,1.50
2013.10.09 15:00:50.073,1.54859,1.54868,1.13,1.50
2013.10.09 15:00:50.903,1.54859,1.54868,1.13,1.50
2013.10.09 15:00:51.144,1.54859,1.5487,1.13,2.25
2013.10.09 15:00:51.682,1.54858,1.54872,1.50,2.63
2013.10.09 15:00:52.953,1.54859,1.54871,1.50,1.13
2013.10.09 15:00:53.275,1.54856,1.54865,1.50,1.13
2013.10.09 15:00:53.582,1.54854,1.54865,1.50,1.88
2013.10.09 15:00:53.773,1.54854,1.54865,2.63,1.13
2013.10.09 15:00:54.774,1.54856,1.54865,1.50,1.13
2013.10.09 15:00:55.073,1.54857,1.54869,1.50,1.13
2013.10.09 15:00:55.809,1.54863,1.54871,1.13,2.25
2013.10.09 15:00:56.146,1.54863,1.54874,1.50,1.50
2013.10.09 15:00:56.453,1.54864,1.54877,1.50,1.88
2013.10.09 15:00:57.477,1.54867,1.54878,1.13,1.13
2013.10.09 15:00:58.092,1.54866,1.54878,2.25,1.13
2013.10.09 15:00:58.633,1.54867,1.54878,1.50,1.13
2013.10.09 15:00:59.613,1.54868,1.54878,1.13,1.13
2013.10.09 15:01:00.206,1.54868,1.5488,1.13,1.13
2013.10.09 15:01:00.565,1.54864,1.54875,1.13,1.50
2013.10.09 15:01:01.104,1.54864,1.54876,1.13,3.38
2013.10.09 15:01:01.352,1.54862,1.54874,1.50,1.88
2013.10.09 15:01:01.893,1.54862,1.54875,1.50,1.50
2013.10.09 15:01:02.874,1.54863,1.54875,1.13,1.50
2013.10.09 15:01:04.923,1.54863,1.54873,1.13,1.50
2013.10.09 15:01:05.511,1.54863,1.54873,1.13,1.50
2013.10.09 15:01:05.635,1.54862,1.5487,1.50,1.13
2013.10.09 15:01:05.754,1.54858,1.54868,1.13,1.13
2013.10.09 15:01:05.814,1.54858,1.54865,1.13,1.50
2013.10.09 15:01:06.175,1.54859,1.54867,1.32,1.50
2013.10.09 15:01:06.234,1.54859,1.54868,1.32,1.88
2013.10.09 15:01:06.413,1.54859,1.5487,1.69,1.50
2013.10.09 15:01:06.865,1.54859,1.54871,1.69,1.50
2013.10.09 15:01:07.294,1.54859,1.5487,1.50,1.88
2013.10.09 15:01:07.353,1.54859,1.5487,1.50,1.88
2013.10.09 15:01:07.604,1.54861,1.5487,1.50,1.13
2013.10.09 15:01:07.784,1.54862,1.54872,1.50,1.50
2013.10.09 15:01:08.644,1.54862,1.54871,2.25,1.50
2013.10.09 15:01:08.707,1.54874,1.54886,2.63,1.50
2013.10.09 15:01:08.893,1.54874,1.54881,1.13,1.13
2013.10.09 15:01:09.013,1.5487,1.54878,1.84,1.13
2013.10.09 15:01:09.193,1.54869,1.54878,1.50,1.13
2013.10.09 15:01:09.254,1.54868,1.54874,2.25,1.13
2013.10.09 15:01:09.793,1.54867,1.54877,1.13,3.00
2013.10.09 15:01:09.986,1.54865,1.54876,1.13,1.13
2013.10.09 15:01:10.522,1.54865,1.54877,2.25,1.13
2013.10.09 15:01:11.685,1.54865,1.54877,3.19,1.13
2013.10.09 15:01:11.815,1.54866,1.54877,1.69,1.13
2013.10.09 15:01:11.995,1.54865,1.54877,2.07,1.88
2013.10.09 15:01:12.356,1.54865,1.54877,2.44,1.13
2013.10.09 15:01:13.263,1.54866,1.54879,1.69,1.88
2013.10.09 15:01:14.036,1.54868,1.54879,1.50,1.88
2013.10.09 15:01:14.737,1.54866,1.54879,1.32,1.88
2013.10.09 15:01:15.044,1.54875,1.54885,1.50,1.13
2013.10.09 15:01:15.282,1.54876,1.54889,1.88,1.13
2013.10.09 15:01:15.784,1.54876,1.54889,1.88,1.13
2013.10.09 15:01:17.283,1.54876,1.54888,1.13,1.13
2013.10.09 15:01:18.426,1.54879,1.54889,1.50,1.13
2013.10.09 15:01:18.492,1.54882,1.54895,1.13,1.50
2013.10.09 15:01:18.614,1.54884,1.54896,1.88,1.13
2013.10.09 15:01:19.454,1.54884,1.54898,2.25,1.13
2013.10.09 15:01:19.903,1.54892,1.54899,1.32,1.50
2013.10.09 15:01:20.023,1.54892,1.54901,2.07,1.09
2013.10.09 15:01:20.144,1.54894,1.54902,1.13,1.88
2013.10.09 15:01:20.383,1.54895,1.54909,1.50,1.50
2013.10.09 15:01:20.864,1.54897,1.54909,1.13,1.50
2013.10.09 15:01:20.924,1.549,1.5491,1.32,1.13
2013.10.09 15:01:21.463,1.54898,1.54909,1.50,1.13
2013.10.09 15:01:22.156,1.54899,1.54909,1.88,1.13
2013.10.09 15:01:22.463,1.54898,1.5491,1.50,1.50
2013.10.09 15:01:22.643,1.54896,1.54909,2.25,1.50
2013.10.09 15:01:23.083,1.54898,1.5491,1.13,1.13
2013.10.09 15:01:23.593,1.54898,1.5491,1.88,1.13
2013.10.09 15:01:24.136,1.54899,1.54909,1.50,1.13
2013.10.09 15:01:24.324,1.54898,1.54905,1.88,1.13
2013.10.09 15:01:24.444,1.54894,1.54905,2.44,1.50
2013.10.09 15:01:24.623,1.54894,1.54907,3.38,1.13
2013.10.09 15:01:24.925,1.54895,1.54906,1.13,1.88
2013.10.09 15:01:25.533,1.54895,1.54909,3.00,1.50
2013.10.09 15:01:26.133,1.54895,1.54909,2.25,1.50
2013.10.09 15:01:26.323,1.54895,1.5491,3.38,4.13
2013.10.09 15:01:27.273,1.54897,1.5491,1.50,2.25
2013.10.09 15:01:27.642,1.54897,1.5491,1.50,2.25
2013.10.09 15:01:28.343,1.54896,1.5491,1.50,1.13
2013.10.09 15:01:29.903,1.54896,1.54904,1.50,1.13
2013.10.09 15:01:30.084,1.54891,1.54903,1.13,1.88
2013.10.09 15:01:30.143,1.54891,1.54901,1.88,1.13
2013.10.09 15:01:30.509,1.54891,1.54901,1.50,1.13
2013.10.09 15:01:31.464,1.54893,1.54903,1.13,1.13
2013.10.09 15:01:31.585,1.54895,1.54905,1.50,1.13
2013.10.09 15:01:31.945,1.54905,1.54914,1.50,1.13
2013.10.09 15:01:32.124,1.54905,1.54919,1.69,1.13
2013.10.09 15:01:32.364,1.54907,1.54916,1.13,1.13
2013.10.09 15:01:32.903,1.54905,1.54916,1.50,1.13
2013.10.09 15:01:33.573,1.54903,1.54916,1.13,1.88
2013.10.09 15:01:34.113,1.54903,1.54914,1.13,1.88
2013.10.09 15:01:34.673,1.54905,1.54916,1.13,1.13
2013.10.09 15:01:34.913,1.54906,1.54916,1.13,1.88
2013.10.09 15:01:34.973,1.54909,1.54918,1.88,2.25
2013.10.09 15:01:35.094,1.54911,1.54919,1.69,1.13
2013.10.09 15:01:35.213,1.54914,1.54924,1.50,1.88
2013.10.09 15:01:35.333,1.54914,1.54924,1.88,1.50
2013.10.09 15:01:35.633,1.54917,1.5493,1.13,3.38
2013.10.09 15:01:35.694,1.54918,1.54927,1.13,2.25
2013.10.09 15:01:35.873,1.54919,1.54931,3.00,1.50
2013.10.09 15:01:37.044,1.54919,1.5493,2.25,2.63
2013.10.09 15:01:37.106,1.54919,1.54929,1.88,1.13
2013.10.09 15:01:37.413,1.54917,1.54926,1.13,1.50
2013.10.09 15:01:37.963,1.54915,1.54926,1.13,2.63
2013.10.09 15:01:38.464,1.54913,1.54924,1.13,1.50
2013.10.09 15:01:38.775,1.54913,1.54925,1.13,1.88
2013.10.09 15:01:39.083,1.54915,1.54927,1.32,2.63
2013.10.09 15:01:39.384,1.54913,1.54925,2.25,1.13
2013.10.09 15:01:39.443,1.54915,1.54926,1.13,1.13
2013.10.09 15:01:39.503,1.54915,1.54926,1.13,1.13
2013.10.09 15:01:40.005,1.54913,1.54925,1.13,1.13
2013.10.09 15:01:40.063,1.54913,1.54924,1.13,1.13
2013.10.09 15:01:40.185,1.54913,1.54926,1.13,2.25
2013.10.09 15:01:41.014,1.54913,1.54927,2.25,1.88
2013.10.09 15:01:41.194,1.54913,1.54927,2.25,1.88
2013.10.09 15:01:41.446,1.54913,1.54926,1.50,1.88
2013.10.09 15:01:41.936,1.54913,1.54925,1.50,1.13
2013.10.09 15:01:42.424,1.54911,1.54922,1.32,1.50
2013.10.09 15:01:42.483,1.54911,1.54921,1.32,1.13
2013.10.09 15:01:43.333,1.54911,1.54922,1.69,2.63
2013.10.09 15:01:43.392,1.54912,1.54922,1.50,2.25
2013.10.09 15:01:44.455,1.54912,1.54924,1.13,1.13
2013.10.09 15:01:44.974,1.5491,1.54923,2.07,1.88
2013.10.09 15:01:45.284,1.5491,1.54922,2.07,2.63
2013.10.09 15:01:45.804,1.54909,1.54922,2.25,2.63
2013.10.09 15:01:46.573,1.5491,1.54922,1.69,1.88
2013.10.09 15:01:47.114,1.54912,1.54922,1.50,2.25
2013.10.09 15:01:47.173,1.54912,1.54923,1.88,1.13
2013.10.09 15:01:47.715,1.54911,1.54921,1.13,1.50
2013.10.09 15:01:47.773,1.54909,1.5492,1.32,1.13
2013.10.09 15:01:48.303,1.54907,1.54918,1.88,1.13
2013.10.09 15:01:48.662,1.54906,1.54918,3.19,1.05
2013.10.09 15:01:48.852,1.54907,1.54918,1.69,1.05
2013.10.09 15:01:49.663,1.54909,1.54918,1.50,1.13
2013.10.09 15:01:49.782,1.54914,1.54921,1.32,1.13
2013.10.09 15:01:49.843,1.54914,1.54921,1.32,1.88
2013.10.09 15:01:51.423,1.54914,1.54925,1.69,1.50
2013.10.09 15:01:51.483,1.54914,1.54926,1.69,2.63
2013.10.09 15:01:52.006,1.54914,1.54925,1.32,1.13
2013.10.09 15:01:53.106,1.54917,1.54928,2.44,1.13
2013.10.09 15:01:53.175,1.54919,1.54927,1.32,1.13
2013.10.09 15:01:53.234,1.54918,1.54927,1.32,1.13
2013.10.09 15:01:54.553,1.54922,1.54929,1.32,1.50
2013.10.09 15:01:54.854,1.54921,1.5493,1.50,1.50
2013.10.09 15:01:55.035,1.54919,1.54929,1.13,1.50
2013.10.09 15:01:57.323,1.54917,1.54927,1.13,1.88
2013.10.09 15:01:59.963,1.54918,1.54927,1.13,1.50
2013.10.09 15:02:00.444,1.54919,1.54927,1.13,1.69
2013.10.09 15:02:00.744,1.54919,1.54927,1.13,1.69
2013.10.09 15:02:02.103,1.54916,1.54926,1.13,1.13
2013.10.09 15:02:02.343,1.54916,1.54927,1.13,1.50
2013.10.09 15:02:02.703,1.5492,1.54928,1.13,1.50
2013.10.09 15:02:02.762,1.54919,1.54925,1.69,1.50
2013.10.09 15:02:06.626,1.54919,1.54928,1.69,1.50
2013.10.09 15:02:06.685,1.5492,1.54928,1.13,1.50
2013.10.09 15:02:06.923,1.54919,1.54928,2.82,1.50
2013.10.09 15:02:06.983,1.54921,1.54928,1.13,1.50
2013.10.09 15:02:08.063,1.54919,1.54932,2.07,1.32
2013.10.09 15:02:08.243,1.54919,1.54928,1.13,1.32
2013.10.09 15:02:08.306,1.54915,1.54926,1.13,1.32
2013.10.09 15:02:08.374,1.54912,1.54921,1.13,1.88
2013.10.09 15:02:08.494,1.54909,1.54921,2.25,2.25
2013.10.09 15:02:08.554,1.54909,1.54919,1.50,1.13
2013.10.09 15:02:09.093,1.54907,1.54917,2.07,1.13
2013.10.09 15:02:09.645,1.54907,1.54917,1.13,1.13
2013.10.09 15:02:10.523,1.54907,1.54917,2.07,1.13
2013.10.09 15:02:10.883,1.54919,1.54927,1.13,1.88
2013.10.09 15:02:11.004,1.54919,1.54928,1.13,1.13
2013.10.09 15:02:11.543,1.54919,1.54925,1.50,1.13
2013.10.09 15:02:12.203,1.54917,1.54928,1.13,1.13
2013.10.09 15:02:12.444,1.54916,1.54928,1.50,1.13
2013.10.09 15:02:12.684,1.54916,1.54928,1.50,1.13
2013.10.09 15:02:13.223,1.54916,1.54926,1.50,1.50
2013.10.09 15:02:13.724,1.54915,1.54926,1.50,1.50
2013.10.09 15:02:14.085,1.54916,1.54927,2.07,1.50
2013.10.09 15:02:14.633,1.54919,1.54928,1.50,1.50
2013.10.09 15:02:14.815,1.54917,1.54928,1.32,1.50
2013.10.09 15:02:15.053,1.54917,1.54931,2.07,1.13
2013.10.09 15:02:15.355,1.5492,1.54932,1.13,1.13
2013.10.09 15:02:15.533,1.5492,1.54931,1.13,1.50
2013.10.09 15:02:15.833,1.54918,1.54929,1.13,1.13
2013.10.09 15:02:16.390,1.54918,1.54929,1.13,1.13
2013.10.09 15:02:16.834,1.54917,1.54929,1.50,1.13
2013.10.09 15:02:17.073,1.54914,1.54925,2.63,1.13
2013.10.09 15:02:17.553,1.54916,1.54925,1.50,1.13
2013.10.09 15:02:18.323,1.54915,1.54926,2.25,1.13
2013.10.09 15:02:18.864,1.54911,1.54923,3.00,1.13
2013.10.09 15:02:19.353,1.54909,1.54921,3.38,1.50
2013.10.09 15:02:19.892,1.54908,1.54921,2.63,1.50
2013.10.09 15:02:21.013,1.54909,1.54921,1.13,1.50
2013.10.09 15:02:21.473,1.54908,1.54921,2.63,1.88
2013.10.09 15:02:22.693,1.54909,1.54921,1.88,1.88
2013.10.09 15:02:26.772,1.54907,1.54921,1.88,3.38
2013.10.09 15:02:26.833,1.54907,1.54921,1.88,3.38
2013.10.09 15:02:28.433,1.54907,1.5492,1.13,1.13
2013.10.09 15:02:31.544,1.54908,1.54916,1.50,1.13
2013.10.09 15:02:31.724,1.54905,1.54916,1.88,1.88
2013.10.09 15:02:31.844,1.549,1.54913,1.50,1.88
2013.10.09 15:02:32.145,1.54903,1.54913,1.50,1.13
2013.10.09 15:02:32.214,1.54902,1.54913,1.13,1.13
2013.10.09 15:02:32.393,1.54901,1.54913,1.88,1.13
2013.10.09 15:02:32.913,1.54901,1.54913,1.13,1.13
2013.10.09 15:02:33.043,1.54899,1.54913,1.88,2.25
2013.10.09 15:02:33.403,1.54898,1.54909,1.88,1.13
2013.10.09 15:02:34.093,1.54896,1.54909,1.13,2.63
2013.10.09 15:02:34.574,1.54896,1.54907,1.13,1.13
2013.10.09 15:02:34.813,1.54896,1.54909,1.88,1.88
2013.10.09 15:02:35.463,1.54896,1.54907,2.63,1.13
2013.10.09 15:02:35.822,1.54901,1.54909,1.13,1.13
2013.10.09 15:02:36.244,1.54899,1.5491,1.50,1.88
2013.10.09 15:02:36.603,1.54902,1.54914,1.13,1.50
2013.10.09 15:02:36.783,1.54902,1.54914,1.13,1.50
2013.10.09 15:02:37.023,1.54903,1.54911,1.13,1.50
2013.10.09 15:02:37.264,1.54902,1.5491,1.50,1.50
2013.10.09 15:02:37.993,1.549,1.5491,1.50,1.50
2013.10.09 15:02:38.296,1.54902,1.5491,1.50,1.13
2013.10.09 15:02:38.783,1.54899,1.5491,1.50,1.50
2013.10.09 15:02:38.903,1.54895,1.54906,1.88,2.63
2013.10.09 15:02:38.965,1.54893,1.54906,1.88,3.00
2013.10.09 15:02:39.034,1.54893,1.54906,1.88,3.75
2013.10.09 15:02:39.093,1.54894,1.54906,1.50,1.50
2013.10.09 15:02:39.153,1.54894,1.54906,1.50,1.50
2013.10.09 15:02:40.433,1.54897,1.54906,1.50,1.50
2013.10.09 15:02:40.974,1.54899,1.54909,1.50,1.13
2013.10.09 15:02:41.553,1.54901,1.54909,1.50,1.13
2013.10.09 15:02:41.915,1.54897,1.54905,1.13,1.50
2013.10.09 15:02:41.974,1.54894,1.54904,1.50,1.13
2013.10.09 15:02:42.093,1.54893,1.54904,2.63,1.13
2013.10.09 15:02:44.425,1.54893,1.54904,1.13,1.13
2013.10.09 15:02:45.203,1.54893,1.54904,1.13,1.13
2013.10.09 15:02:45.263,1.54893,1.54904,1.88,1.13
2013.10.09 15:02:45.504,1.54891,1.54904,2.25,1.13
2013.10.09 15:02:45.804,1.54894,1.54904,1.50,1.13
2013.10.09 15:02:46.164,1.54899,1.54911,1.50,1.88
2013.10.09 15:02:46.703,1.54899,1.54911,1.50,2.63
2013.10.09 15:02:47.793,1.54899,1.54911,1.50,2.63
2013.10.09 15:02:48.324,1.54902,1.54911,1.50,2.63
2013.10.09 15:02:49.604,1.549,1.54911,1.50,3.38
2013.10.09 15:02:50.153,1.54899,1.54911,2.25,3.38
2013.10.09 15:02:52.173,1.549,1.54911,1.50,3.38
2013.10.09 15:02:52.233,1.549,1.54911,1.50,1.88
2013.10.09 15:02:52.353,1.54904,1.54913,1.50,1.13
2013.10.09 15:02:53.384,1.54904,1.54915,2.25,1.88
2013.10.09 15:02:53.623,1.54905,1.54915,1.50,1.88
2013.10.09 15:02:53.743,1.54904,1.54915,1.50,1.88
2013.10.09 15:02:53.863,1.54902,1.5491,1.50,1.13
2013.10.09 15:02:54.764,1.549,1.5491,1.13,1.50
2013.10.09 15:02:55.414,1.54898,1.5491,1.88,1.50
2013.10.09 15:02:55.713,1.54899,1.5491,1.88,1.13
2013.10.09 15:02:55.834,1.54901,1.54911,1.50,1.13
2013.10.09 15:02:56.540,1.54902,1.54913,1.50,1.13
2013.10.09 15:02:58.353,1.54905,1.54914,2.07,1.50
2013.10.09 15:02:58.473,1.54908,1.54916,2.63,1.13
2013.10.09 15:02:58.534,1.54912,1.5492,1.13,1.13
2013.10.09 15:02:58.654,1.54919,1.54929,1.13,1.13
2013.10.09 15:02:59.039,1.5492,1.54933,2.07,1.13
2013.10.09 15:02:59.109,1.54921,1.54932,1.13,1.13
2013.10.09 15:02:59.622,1.54923,1.54932,1.69,1.13
2013.10.09 15:03:00.143,1.54922,1.54934,1.32,1.13
2013.10.09 15:03:01.243,1.54923,1.54934,1.13,1.88
2013.10.09 15:03:01.634,1.54923,1.54933,1.13,1.13
2013.10.09 15:03:01.993,1.54929,1.54935,1.32,1.88
2013.10.09 15:03:02.059,1.54929,1.54937,1.32,1.13
2013.10.09 15:03:02.243,1.54924,1.54932,2.07,1.13
2013.10.09 15:03:02.749,1.54924,1.54937,1.69,1.50
2013.10.09 15:03:03.543,1.54924,1.54937,1.69,2.25
2013.10.09 15:03:05.623,1.54924,1.54936,1.88,1.13
2013.10.09 15:03:05.744,1.54926,1.54937,1.50,1.50
2013.10.09 15:03:05.926,1.54929,1.54938,1.88,2.63
2013.10.09 15:03:06.164,1.54929,1.5494,2.44,1.13
2013.10.09 15:03:06.343,1.54929,1.54939,1.50,1.13
2013.10.09 15:03:06.463,1.54926,1.54936,2.97,1.13
2013.10.09 15:03:06.583,1.54925,1.54936,1.32,1.13
2013.10.09 15:03:06.764,1.54924,1.54936,1.32,1.13
2013.10.09 15:03:07.323,1.54922,1.54936,3.00,1.88
2013.10.09 15:03:07.624,1.54922,1.54932,1.88,1.50
2013.10.09 15:03:08.163,1.5492,1.54932,2.07,1.50
2013.10.09 15:03:08.686,1.5492,1.54933,1.32,1.50
2013.10.09 15:03:09.114,1.54924,1.54934,1.88,1.88
2013.10.09 15:03:09.473,1.54938,1.54953,1.50,1.32
2013.10.09 15:03:09.713,1.54939,1.54951,1.50,1.88
2013.10.09 15:03:10.133,1.54938,1.54951,1.50,2.25
2013.10.09 15:03:10.193,1.5494,1.54948,1.13,1.13
2013.10.09 15:03:10.433,1.54944,1.54953,1.32,1.50
2013.10.09 15:03:10.613,1.54939,1.54953,1.32,2.25
2013.10.09 15:03:10.733,1.54939,1.54951,1.32,1.50
2013.10.09 15:03:10.795,1.54939,1.54953,2.25,1.50
2013.10.09 15:03:11.448,1.5494,1.54948,1.50,1.13
