2013.10.31 11:01:43.588,1.57314,1.57326,1.50,1.77
2013.10.31 11:01:44.134,1.57313,1.57325,1.65,1.69
2013.10.31 11:01:49.964,1.57314,1.57326,1.88,2.03
2013.10.31 11:01:50.513,1.57314,1.57326,2.03,1.88
2013.10.31 11:01:51.024,1.57314,1.57326,2.03,1.88
2013.10.31 11:01:51.785,1.57314,1.57326,2.03,1.88
2013.10.31 11:01:52.515,1.57314,1.57326,2.03,1.88
2013.10.31 11:01:53.053,1.57314,1.57326,1.88,1.95
2013.10.31 11:01:53.114,1.57315,1.57326,1.13,1.58
2013.10.31 11:01:53.595,1.57319,1.57329,1.13,1.13
2013.10.31 11:01:53.714,1.57319,1.57331,1.13,1.28
2013.10.31 11:01:53.954,1.57319,1.57329,1.13,1.13
2013.10.31 11:01:54.544,1.57323,1.57333,1.13,1.50
2013.10.31 11:01:54.784,1.57323,1.57331,1.50,1.50
2013.10.31 11:01:58.293,1.57321,1.57331,1.88,1.50
2013.10.31 11:01:59.964,1.57322,1.57332,1.50,1.13
2013.10.31 11:02:00.275,1.57321,1.57328,1.50,1.13
2013.10.31 11:02:00.394,1.57319,1.57328,1.50,1.13
2013.10.31 11:02:00.454,1.57316,1.57327,2.40,1.50
2013.10.31 11:02:00.757,1.57319,1.5733,1.13,1.13
2013.10.31 11:02:01.116,1.57319,1.5733,1.13,1.13
2013.10.31 11:02:01.475,1.57318,1.57329,1.88,1.28
2013.10.31 11:02:01.834,1.57321,1.57329,1.13,1.20
2013.10.31 11:02:02.135,1.57323,1.5733,1.13,1.43
2013.10.31 11:02:02.254,1.57321,1.57329,1.13,1.20
2013.10.31 11:02:03.414,1.57323,1.57329,1.13,1.65
2013.10.31 11:02:05.394,1.57322,1.57329,1.13,1.58
2013.10.31 11:02:07.405,1.57316,1.57328,1.50,1.20
2013.10.31 11:02:08.184,1.57316,1.57326,1.13,1.20
2013.10.31 11:02:08.695,1.57311,1.57325,1.58,1.28
2013.10.31 11:02:08.755,1.57312,1.57325,1.50,1.28
2013.10.31 11:02:09.936,1.57312,1.57323,1.50,2.33
2013.10.31 11:02:10.611,1.57313,1.57323,1.13,1.20
2013.10.31 11:02:11.536,1.57313,1.57323,1.13,1.20
2013.10.31 11:02:12.083,1.57313,1.57325,1.13,2.03
2013.10.31 11:02:12.447,1.57311,1.57323,1.95,1.13
2013.10.31 11:02:14.396,1.57313,1.57324,1.88,1.02
2013.10.31 11:02:14.874,1.57314,1.57325,1.13,2.44
2013.10.31 11:02:18.074,1.57311,1.57321,1.13,1.20
2013.10.31 11:02:18.136,1.57311,1.57324,1.13,2.14
2013.10.31 11:02:18.246,1.57311,1.57321,1.13,1.20
2013.10.31 11:02:18.827,1.57311,1.57324,1.88,2.14
2013.10.31 11:02:19.185,1.57308,1.57316,1.13,1.13
2013.10.31 11:02:19.484,1.57304,1.57315,1.50,1.28
2013.10.31 11:02:19.664,1.57303,1.57313,1.13,1.20
2013.10.31 11:02:21.484,1.57304,1.57313,1.13,1.65
2013.10.31 11:02:21.869,1.57304,1.57314,1.13,1.13
2013.10.31 11:02:22.144,1.57303,1.57313,1.13,1.28
2013.10.31 11:02:22.334,1.57304,1.57314,1.13,1.95
2013.10.31 11:02:23.674,1.57303,1.57313,1.13,1.28
2013.10.31 11:02:23.767,1.57304,1.57314,1.13,1.95
2013.10.31 11:02:25.172,1.57304,1.57315,1.88,2.07
2013.10.31 11:02:25.240,1.57306,1.57316,1.13,1.13
2013.10.31 11:02:25.364,1.57308,1.57317,1.13,3.00
2013.10.31 11:02:25.603,1.57307,1.57317,1.13,2.40
2013.10.31 11:02:28.827,1.57306,1.57316,1.13,1.58
2013.10.31 11:02:31.104,1.57304,1.57316,1.13,3.08
2013.10.31 11:02:31.413,1.57302,1.57316,2.25,3.08
2013.10.31 11:02:32.934,1.57303,1.57314,1.13,1.65
2013.10.31 11:02:33.106,1.57304,1.57314,1.13,1.28
2013.10.31 11:02:34.864,1.57303,1.57316,1.13,2.94
2013.10.31 11:02:35.004,1.57304,1.57316,1.13,2.94
2013.10.31 11:02:36.058,1.57302,1.57313,1.88,1.20
2013.10.31 11:02:36.305,1.57304,1.57315,1.13,2.26
2013.10.31 11:02:36.487,1.57304,1.57315,1.13,1.89
2013.10.31 11:02:36.725,1.57302,1.57315,1.13,2.26
2013.10.31 11:02:36.984,1.57302,1.57315,2.25,2.26
2013.10.31 11:02:37.186,1.57302,1.57315,2.25,2.56
2013.10.31 11:02:37.624,1.573,1.5731,1.13,1.13
2013.10.31 11:02:37.984,1.57296,1.57305,1.13,1.65
2013.10.31 11:02:38.044,1.57294,1.57305,1.88,2.33
2013.10.31 11:02:38.588,1.57288,1.57296,1.13,1.50
2013.10.31 11:02:38.658,1.57284,1.57296,1.95,2.63
2013.10.31 11:02:38.905,1.57284,1.57296,1.88,3.08
2013.10.31 11:02:39.030,1.57284,1.57296,1.50,1.95
2013.10.31 11:02:39.338,1.57283,1.57295,1.50,1.50
2013.10.31 11:02:40.784,1.57288,1.57295,1.13,1.35
2013.10.31 11:02:42.233,1.57284,1.57295,1.50,1.28
2013.10.31 11:02:44.097,1.57284,1.57296,1.88,1.65
2013.10.31 11:02:44.394,1.57284,1.57296,2.63,1.65
2013.10.31 11:02:44.634,1.57285,1.57296,1.13,1.28
2013.10.31 11:02:44.754,1.57286,1.57296,1.13,1.65
2013.10.31 11:02:45.044,1.57285,1.57296,1.13,1.28
2013.10.31 11:02:45.545,1.57285,1.57296,1.13,1.65
2013.10.31 11:02:45.707,1.57285,1.57296,1.13,1.28
2013.10.31 11:02:47.654,1.57284,1.57296,2.63,1.84
2013.10.31 11:02:47.714,1.57284,1.57296,2.63,1.84
2013.10.31 11:02:47.795,1.57284,1.57296,2.63,1.84
2013.10.31 11:02:47.854,1.57284,1.57296,2.63,1.84
2013.10.31 11:02:48.375,1.57286,1.57296,1.13,1.69
2013.10.31 11:02:48.457,1.57286,1.57296,1.13,1.69
2013.10.31 11:02:49.377,1.57286,1.57297,1.13,1.02
2013.10.31 11:02:49.734,1.57289,1.573,1.50,1.20
2013.10.31 11:02:49.915,1.57291,1.573,1.50,1.13
2013.10.31 11:02:50.035,1.57291,1.573,1.50,1.13
2013.10.31 11:02:50.395,1.57294,1.57304,1.13,1.28
2013.10.31 11:02:50.824,1.57291,1.57305,1.58,1.47
2013.10.31 11:02:51.074,1.57291,1.57304,1.50,1.65
2013.10.31 11:02:51.557,1.57286,1.57298,2.25,1.65
2013.10.31 11:02:52.104,1.57289,1.57296,1.13,1.65
2013.10.31 11:02:52.164,1.57289,1.57296,1.13,1.88
2013.10.31 11:02:53.723,1.57288,1.57296,1.13,1.20
2013.10.31 11:02:56.847,1.57288,1.57297,1.13,1.50
2013.10.31 11:02:57.444,1.57289,1.57298,1.13,1.28
2013.10.31 11:02:59.677,1.57289,1.57299,1.13,2.25
2013.10.31 11:03:00.224,1.57288,1.57298,1.13,1.13
2013.10.31 11:03:00.664,1.57288,1.57299,1.13,1.50
2013.10.31 11:03:00.963,1.57289,1.573,1.13,2.03
2013.10.31 11:03:01.544,1.57289,1.57299,1.13,2.03
2013.10.31 11:03:01.664,1.57289,1.57298,1.13,1.20
2013.10.31 11:03:02.325,1.57289,1.57298,1.13,1.20
2013.10.31 11:03:04.296,1.57289,1.57298,1.13,1.20
2013.10.31 11:03:04.626,1.5729,1.57298,1.13,1.20
2013.10.31 11:03:04.856,1.5729,1.573,1.13,2.03
2013.10.31 11:03:05.505,1.5729,1.573,1.13,2.03
2013.10.31 11:03:06.588,1.57289,1.573,1.13,1.65
2013.10.31 11:03:06.714,1.57289,1.573,1.13,1.65
2013.10.31 11:03:07.523,1.57289,1.573,1.13,1.65
2013.10.31 11:03:08.824,1.57289,1.57301,1.20,2.25
2013.10.31 11:03:12.130,1.57289,1.573,1.88,1.20
2013.10.31 11:03:12.877,1.57289,1.573,1.88,1.58
2013.10.31 11:03:14.073,1.57289,1.573,1.88,1.20
2013.10.31 11:03:14.845,1.57289,1.573,1.88,1.20
2013.10.31 11:03:15.204,1.57289,1.573,1.88,1.20
2013.10.31 11:03:15.754,1.57289,1.57301,1.88,2.03
2013.10.31 11:03:15.817,1.57289,1.57302,2.63,1.65
2013.10.31 11:03:15.936,1.57294,1.57304,1.13,1.88
2013.10.31 11:03:16.054,1.57294,1.57304,1.13,1.13
2013.10.31 11:03:16.594,1.57294,1.57306,1.20,2.25
2013.10.31 11:03:18.165,1.57292,1.57304,1.28,2.25
2013.10.31 11:03:18.224,1.57292,1.57304,1.28,2.25
2013.10.31 11:03:18.644,1.5729,1.57301,1.28,1.50
2013.10.31 11:03:19.208,1.57289,1.57302,3.08,1.50
2013.10.31 11:03:20.824,1.57289,1.57302,2.33,1.50
2013.10.31 11:03:21.007,1.57292,1.57303,1.20,1.50
2013.10.31 11:03:21.126,1.57294,1.57306,1.28,1.50
2013.10.31 11:03:21.364,1.57294,1.57306,1.58,1.50
2013.10.31 11:03:26.573,1.57294,1.57307,1.28,2.25
2013.10.31 11:03:26.894,1.57294,1.57306,1.13,1.77
2013.10.31 11:03:28.555,1.57292,1.57304,2.78,1.69
2013.10.31 11:03:30.434,1.57294,1.57306,1.13,1.65
2013.10.31 11:03:30.944,1.57294,1.57306,1.13,1.58
2013.10.31 11:03:31.545,1.57294,1.57307,1.13,1.65
2013.10.31 11:03:32.376,1.57293,1.57307,1.58,1.65
2013.10.31 11:03:32.494,1.57294,1.57299,1.13,1.13
2013.10.31 11:03:32.674,1.57292,1.573,1.13,1.13
2013.10.31 11:03:32.915,1.57294,1.57305,1.13,2.14
2013.10.31 11:03:33.035,1.57293,1.57303,1.13,1.50
2013.10.31 11:03:33.095,1.57293,1.57303,1.13,1.50
2013.10.31 11:03:33.862,1.57293,1.57305,1.80,2.03
2013.10.31 11:03:34.236,1.57294,1.57306,1.28,1.50
2013.10.31 11:03:34.774,1.57295,1.57306,1.28,1.50
2013.10.31 11:03:35.114,1.57293,1.57304,1.20,2.25
2013.10.31 11:03:35.234,1.57291,1.57305,1.13,1.39
2013.10.31 11:03:35.414,1.57294,1.57307,1.13,2.03
2013.10.31 11:03:35.655,1.57295,1.57307,2.03,1.13
2013.10.31 11:03:36.014,1.57297,1.57309,1.13,2.52
2013.10.31 11:03:37.294,1.57298,1.57308,1.13,1.13
2013.10.31 11:03:37.474,1.57295,1.57305,1.88,1.02
2013.10.31 11:03:37.535,1.57294,1.57305,1.13,1.02
2013.10.31 11:03:38.201,1.57294,1.57304,1.20,1.50
2013.10.31 11:03:38.634,1.57293,1.57304,2.40,1.88
2013.10.31 11:03:38.755,1.5729,1.57297,1.50,1.13
2013.10.31 11:03:38.955,1.5729,1.57299,1.13,1.13
2013.10.31 11:03:39.135,1.57292,1.573,1.95,1.13
2013.10.31 11:03:39.195,1.57292,1.57306,1.95,2.78
2013.10.31 11:03:39.314,1.57294,1.57307,2.03,2.25
2013.10.31 11:03:40.934,1.57294,1.57306,1.65,1.88
2013.10.31 11:03:41.294,1.57295,1.57307,1.20,1.50
2013.10.31 11:03:41.734,1.57295,1.57306,1.20,1.50
2013.10.31 11:03:41.794,1.57295,1.57305,1.20,1.13
2013.10.31 11:03:42.567,1.57295,1.57303,1.20,1.13
2013.10.31 11:03:42.635,1.57295,1.57304,1.20,1.50
2013.10.31 11:03:43.546,1.57294,1.57303,1.65,1.13
2013.10.31 11:03:44.494,1.57294,1.57304,1.65,1.13
2013.10.31 11:03:45.914,1.57294,1.57304,1.88,1.13
2013.10.31 11:03:46.484,1.57294,1.57304,1.88,1.13
2013.10.31 11:03:49.058,1.57294,1.57304,2.03,1.13
2013.10.31 11:03:49.594,1.57294,1.57304,2.33,1.13
2013.10.31 11:03:50.244,1.57294,1.57304,2.33,1.13
2013.10.31 11:03:50.494,1.57294,1.57303,1.58,1.50
2013.10.31 11:03:54.794,1.57294,1.57304,2.33,1.50
2013.10.31 11:03:55.527,1.57294,1.57304,2.33,1.50
2013.10.31 11:04:01.754,1.57294,1.57304,2.33,1.13
2013.10.31 11:04:01.874,1.57294,1.57304,2.03,1.13
2013.10.31 11:04:03.034,1.57294,1.57304,2.03,1.13
2013.10.31 11:04:05.377,1.57295,1.57306,1.58,1.13
2013.10.31 11:04:05.615,1.57295,1.57305,1.95,1.50
2013.10.31 11:04:06.197,1.57295,1.57305,1.95,1.50
2013.10.31 11:04:06.778,1.57295,1.57305,1.95,1.50
2013.10.31 11:04:07.526,1.57295,1.57305,2.03,1.50
2013.10.31 11:04:09.564,1.57295,1.57305,2.03,1.50
2013.10.31 11:04:10.124,1.57295,1.57305,2.03,1.50
2013.10.31 11:04:10.364,1.57295,1.57305,1.28,1.50
2013.10.31 11:04:10.664,1.57294,1.57304,1.95,1.13
2013.10.31 11:04:11.214,1.57294,1.57303,1.95,1.50
2013.10.31 11:04:11.506,1.57294,1.57302,1.58,1.50
2013.10.31 11:04:12.034,1.57295,1.57303,1.13,1.50
2013.10.31 11:04:12.274,1.57295,1.57305,1.13,1.32
2013.10.31 11:04:13.554,1.57295,1.57305,1.88,1.13
2013.10.31 11:04:13.734,1.57299,1.57309,1.58,1.50
2013.10.31 11:04:13.795,1.57301,1.57309,1.28,1.50
2013.10.31 11:04:14.154,1.57304,1.57316,1.20,1.50
2013.10.31 11:04:14.216,1.57304,1.57316,1.20,1.50
2013.10.31 11:04:14.334,1.57304,1.57316,2.33,1.88
2013.10.31 11:04:14.395,1.57304,1.57316,2.33,1.50
2013.10.31 11:04:14.455,1.57304,1.57316,1.58,1.50
2013.10.31 11:04:14.817,1.57303,1.57315,1.20,1.50
2013.10.31 11:04:14.995,1.57299,1.57311,4.88,1.50
2013.10.31 11:04:15.114,1.57301,1.57311,1.13,1.50
2013.10.31 11:04:15.175,1.57299,1.57311,1.65,1.50
2013.10.31 11:04:16.515,1.57303,1.57313,1.58,1.32
2013.10.31 11:04:17.034,1.57303,1.57313,1.50,1.32
2013.10.31 11:04:17.574,1.57299,1.57312,1.58,1.77
2013.10.31 11:04:18.135,1.57303,1.57313,1.50,1.77
2013.10.31 11:04:19.868,1.57299,1.57312,1.50,1.09
2013.10.31 11:04:20.294,1.57303,1.57312,1.50,1.02
2013.10.31 11:04:20.834,1.57303,1.57314,1.50,1.39
2013.10.31 11:04:20.906,1.57303,1.57314,1.50,1.58
2013.10.31 11:04:21.424,1.573,1.57314,1.65,2.33
2013.10.31 11:04:25.968,1.573,1.57311,1.65,1.13
2013.10.31 11:04:26.213,1.57303,1.57315,1.58,2.25
2013.10.31 11:04:26.453,1.57303,1.57316,1.58,2.52
2013.10.31 11:04:27.480,1.57303,1.57315,1.58,1.50
2013.10.31 11:04:27.863,1.57301,1.57315,1.65,2.63
2013.10.31 11:04:28.423,1.57303,1.57313,1.13,1.20
2013.10.31 11:04:28.987,1.57304,1.57315,1.13,1.28
