2013.10.21 02:01:26.320,1.58304,1.58322,1.50,1.28
2013.10.21 02:01:26.560,1.58304,1.58321,1.65,1.58
2013.10.21 02:01:27.064,1.58303,1.58321,1.65,1.58
2013.10.21 02:01:27.926,1.58302,1.58321,1.58,1.58
2013.10.21 02:01:28.049,1.58304,1.5832,1.65,1.50
2013.10.21 02:01:29.309,1.58305,1.58319,1.50,1.58
2013.10.21 02:01:29.370,1.58306,1.58321,1.58,2.33
2013.10.21 02:01:29.490,1.58307,1.58321,1.39,2.25
2013.10.21 02:01:30.009,1.58307,1.58323,2.22,1.50
2013.10.21 02:01:30.250,1.58306,1.58321,1.58,1.50
2013.10.21 02:01:31.967,1.58308,1.58323,1.50,3.08
2013.10.21 02:01:32.029,1.58308,1.58323,1.50,3.08
2013.10.21 02:01:32.089,1.58307,1.58321,1.13,1.65
2013.10.21 02:01:32.329,1.58307,1.58323,1.02,1.50
2013.10.21 02:01:32.570,1.58307,1.58323,1.58,1.50
2013.10.21 02:01:32.699,1.58306,1.58325,1.65,2.03
2013.10.21 02:01:33.059,1.5831,1.58325,1.50,2.78
2013.10.21 02:01:37.143,1.5831,1.58325,1.50,2.40
2013.10.21 02:01:37.844,1.58311,1.58325,1.50,1.50
2013.10.21 02:01:46.189,1.5831,1.58325,2.33,1.50
2013.10.21 02:01:48.569,1.5831,1.58324,1.58,1.13
2013.10.21 02:01:48.873,1.5831,1.58325,2.33,1.50
2013.10.21 02:02:01.512,1.58314,1.58328,1.50,1.65
2013.10.21 02:02:04.560,1.58313,1.58328,1.50,1.65
2013.10.21 02:02:06.199,1.58314,1.5833,1.50,3.08
2013.10.21 02:02:06.500,1.58326,1.58337,1.50,1.88
2013.10.21 02:02:06.679,1.58328,1.58342,1.50,1.65
2013.10.21 02:02:06.860,1.58329,1.58345,1.50,1.65
2013.10.21 02:02:07.592,1.58324,1.58334,1.95,1.50
2013.10.21 02:02:07.653,1.58324,1.58334,1.20,1.50
2013.10.21 02:02:07.721,1.58323,1.58336,1.88,1.13
2013.10.21 02:02:08.200,1.58323,1.58338,3.45,1.50
2013.10.21 02:02:08.260,1.58326,1.58341,2.14,1.20
2013.10.21 02:02:08.320,1.58327,1.58344,1.32,1.58
2013.10.21 02:02:08.619,1.58329,1.58345,1.50,1.28
2013.10.21 02:02:09.470,1.58329,1.58346,1.50,1.58
2013.10.21 02:02:10.010,1.58329,1.58345,2.25,1.65
2013.10.21 02:02:11.000,1.5833,1.58345,1.50,1.65
2013.10.21 02:02:12.050,1.5833,1.58346,1.50,2.33
2013.10.21 02:02:12.360,1.5833,1.58345,1.50,1.65
2013.10.21 02:02:18.440,1.5833,1.58345,2.25,1.65
2013.10.21 02:02:18.795,1.58337,1.58352,1.50,1.65
2013.10.21 02:02:20.110,1.58341,1.58355,1.50,1.65
2013.10.21 02:02:20.231,1.58339,1.58354,1.50,1.65
2013.10.21 02:02:20.290,1.58335,1.58356,2.03,2.33
2013.10.21 02:02:20.412,1.58336,1.58352,1.50,1.20
2013.10.21 02:02:20.479,1.58335,1.58353,1.65,1.28
2013.10.21 02:02:20.540,1.58334,1.5835,1.58,1.58
2013.10.21 02:02:20.779,1.58329,1.58349,2.03,1.65
2013.10.21 02:02:21.200,1.58329,1.58346,1.50,1.58
2013.10.21 02:02:21.745,1.58335,1.58346,1.13,1.58
2013.10.21 02:02:22.051,1.58335,1.58348,1.13,1.50
2013.10.21 02:02:22.113,1.58334,1.58348,1.13,1.50
2013.10.21 02:02:22.181,1.58335,1.58351,1.13,1.58
2013.10.21 02:02:22.241,1.58335,1.5835,1.13,2.33
2013.10.21 02:02:22.602,1.58333,1.58348,1.13,1.65
2013.10.21 02:02:22.730,1.58329,1.58348,1.88,2.33
2013.10.21 02:02:23.242,1.58329,1.58348,1.13,2.33
2013.10.21 02:02:24.404,1.58329,1.58344,1.50,1.50
2013.10.21 02:02:25.571,1.58329,1.58344,1.50,1.65
2013.10.21 02:02:25.750,1.58324,1.58341,1.13,1.58
2013.10.21 02:02:25.811,1.58323,1.58341,1.13,1.58
2013.10.21 02:02:26.410,1.58323,1.58341,1.13,1.58
2013.10.21 02:02:27.065,1.58324,1.5834,1.50,1.65
2013.10.21 02:02:27.931,1.58324,1.5834,1.50,1.65
2013.10.21 02:02:28.364,1.58323,1.58334,1.13,1.13
2013.10.21 02:02:28.491,1.58317,1.58332,1.65,1.50
2013.10.21 02:02:28.670,1.58319,1.58334,1.65,1.13
2013.10.21 02:02:28.731,1.58319,1.58334,3.15,1.13
2013.10.21 02:02:33.600,1.58319,1.58339,1.65,2.70
2013.10.21 02:02:34.210,1.58319,1.58339,1.65,2.33
2013.10.21 02:02:34.569,1.58325,1.58339,1.13,1.58
2013.10.21 02:02:34.630,1.58325,1.5834,1.50,3.00
2013.10.21 02:02:34.690,1.58327,1.58341,2.25,1.13
2013.10.21 02:02:34.756,1.58326,1.58345,1.28,1.65
2013.10.21 02:02:34.880,1.58325,1.58345,1.65,1.65
2013.10.21 02:02:35.519,1.58327,1.58345,1.58,1.65
2013.10.21 02:02:36.082,1.58328,1.58347,1.50,1.58
2013.10.21 02:02:36.744,1.58329,1.58347,1.50,1.58
2013.10.21 02:02:36.810,1.58329,1.58347,1.50,1.58
2013.10.21 02:02:43.799,1.58329,1.58347,1.50,1.58
2013.10.21 02:02:46.339,1.58329,1.58347,1.50,1.58
2013.10.21 02:02:47.549,1.58329,1.58347,1.50,1.58
2013.10.21 02:02:48.899,1.58329,1.58347,1.50,1.58
2013.10.21 02:02:49.588,1.58325,1.58344,1.58,2.40
2013.10.21 02:02:49.711,1.58322,1.58338,1.20,1.20
2013.10.21 02:02:49.770,1.58318,1.58337,2.33,2.52
2013.10.21 02:02:49.890,1.58314,1.58334,1.20,2.33
2013.10.21 02:02:50.250,1.58311,1.58331,1.84,1.58
2013.10.21 02:02:52.270,1.58311,1.58331,1.28,1.58
2013.10.21 02:02:52.630,1.58309,1.58329,2.03,2.33
2013.10.21 02:02:52.809,1.58309,1.58329,2.03,1.58
2013.10.21 02:02:53.349,1.58313,1.58328,1.50,1.65
2013.10.21 02:03:00.329,1.58311,1.58326,1.50,1.58
2013.10.21 02:03:01.100,1.58311,1.58326,1.50,1.58
2013.10.21 02:03:01.599,1.58309,1.58326,1.65,1.58
2013.10.21 02:03:02.100,1.58309,1.58325,1.65,1.50
2013.10.21 02:03:03.760,1.58309,1.58327,1.65,2.03
2013.10.21 02:03:04.519,1.58309,1.58327,1.50,2.03
2013.10.21 02:03:06.960,1.58309,1.58325,1.50,1.58
2013.10.21 02:03:07.589,1.58308,1.58323,1.58,1.50
2013.10.21 02:03:08.969,1.58308,1.58323,1.58,1.50
2013.10.21 02:03:14.769,1.58308,1.58323,1.58,1.50
2013.10.21 02:03:14.890,1.58305,1.58321,1.58,1.50
2013.10.21 02:03:15.129,1.58299,1.58316,1.20,1.65
2013.10.21 02:03:17.039,1.58297,1.58316,1.58,3.15
2013.10.21 02:03:17.706,1.58298,1.58313,1.50,1.65
2013.10.21 02:03:19.929,1.58298,1.58316,2.25,3.08
2013.10.21 02:03:20.489,1.58298,1.58313,2.25,1.58
2013.10.21 02:03:28.640,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:30.908,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:31.460,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:31.983,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:32.616,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:36.149,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:36.749,1.58298,1.58313,1.50,1.58
2013.10.21 02:03:40.869,1.58298,1.58316,1.58,2.78
2013.10.21 02:03:41.049,1.58299,1.58316,1.50,3.15
2013.10.21 02:03:43.400,1.58299,1.58316,1.50,3.15
2013.10.21 02:03:46.300,1.58293,1.58311,1.65,1.65
2013.10.21 02:03:46.948,1.58291,1.58311,3.45,1.65
2013.10.21 02:03:47.459,1.58294,1.58311,1.58,2.40
2013.10.21 02:03:52.079,1.58294,1.58311,1.58,2.78
2013.10.21 02:03:52.139,1.58291,1.58309,1.58,1.50
2013.10.21 02:03:52.320,1.58289,1.58305,1.50,1.58
2013.10.21 02:03:52.499,1.58285,1.58301,1.20,1.50
2013.10.21 02:03:52.559,1.58284,1.58301,1.65,1.50
2013.10.21 02:03:52.809,1.58286,1.58301,1.50,1.50
2013.10.21 02:03:53.050,1.58289,1.58303,1.50,1.65
2013.10.21 02:03:53.110,1.58289,1.58303,2.25,1.65
2013.10.21 02:03:56.013,1.58293,1.58306,1.50,1.50
2013.10.21 02:03:56.249,1.58296,1.58311,1.50,1.65
2013.10.21 02:03:56.430,1.58293,1.58312,1.65,1.73
2013.10.21 02:03:56.489,1.58297,1.58312,1.50,1.65
2013.10.21 02:03:57.009,1.58296,1.58311,1.50,1.65
2013.10.21 02:03:58.339,1.58296,1.58311,2.25,1.65
2013.10.21 02:03:58.922,1.58297,1.58313,1.50,1.28
2013.10.21 02:03:59.729,1.58299,1.58313,1.50,1.28
2013.10.21 02:04:00.410,1.58298,1.58312,1.50,1.58
2013.10.21 02:04:00.534,1.58296,1.58308,1.13,1.50
2013.10.21 02:04:00.600,1.58292,1.58308,2.70,1.50
2013.10.21 02:04:00.719,1.58294,1.58308,1.50,1.65
2013.10.21 02:04:00.960,1.58295,1.5831,1.50,2.33
2013.10.21 02:04:01.260,1.58298,1.58313,1.50,1.20
2013.10.21 02:04:01.659,1.58299,1.58313,1.50,1.20
2013.10.21 02:04:09.679,1.58299,1.58314,1.50,1.28
2013.10.21 02:04:09.870,1.58297,1.58314,1.50,1.28
2013.10.21 02:04:10.653,1.58298,1.58313,1.50,1.95
2013.10.21 02:04:12.480,1.58298,1.58313,1.50,1.95
2013.10.21 02:04:13.020,1.58294,1.58311,1.69,1.58
2013.10.21 02:04:15.989,1.58294,1.58309,1.69,1.65
2013.10.21 02:04:19.879,1.58294,1.58309,1.69,1.65
2013.10.21 02:04:24.695,1.58294,1.58309,1.69,1.65
2013.10.21 02:04:26.279,1.58294,1.58309,1.69,2.33
2013.10.21 02:04:28.359,1.58296,1.5831,1.50,1.65
2013.10.21 02:04:29.070,1.58294,1.58309,1.69,1.58
2013.10.21 02:04:29.578,1.58294,1.58309,1.69,2.33
2013.10.21 02:04:30.120,1.58294,1.58309,1.69,2.33
2013.10.21 02:04:30.491,1.58294,1.58305,1.50,1.50
2013.10.21 02:04:30.611,1.58287,1.58305,1.58,1.50
2013.10.21 02:04:30.670,1.58286,1.58301,1.20,1.58
2013.10.21 02:04:30.730,1.58284,1.58301,1.50,2.40
2013.10.21 02:04:31.091,1.58284,1.583,2.25,1.58
2013.10.21 02:04:31.150,1.58284,1.58301,2.33,1.58
2013.10.21 02:04:31.210,1.58289,1.58302,1.50,1.65
2013.10.21 02:04:31.570,1.58291,1.58306,1.58,1.50
2013.10.21 02:04:31.689,1.58291,1.58306,1.65,1.50
2013.10.21 02:04:32.240,1.58292,1.58306,1.02,1.50
2013.10.21 02:04:32.800,1.58294,1.58309,1.50,1.58
2013.10.21 02:04:34.210,1.58294,1.58309,1.50,1.58
2013.10.21 02:04:35.081,1.58297,1.58311,1.13,1.28
2013.10.21 02:04:35.319,1.58297,1.58316,1.20,1.95
2013.10.21 02:04:35.739,1.583,1.58318,1.02,1.28
2013.10.21 02:04:35.860,1.583,1.58318,1.02,1.28
2013.10.21 02:04:36.040,1.583,1.58318,1.95,1.28
2013.10.21 02:04:36.160,1.58302,1.58318,1.02,1.28
2013.10.21 02:04:36.670,1.58302,1.58319,1.02,1.28
2013.10.21 02:04:37.200,1.58302,1.58319,1.02,1.28
2013.10.21 02:04:38.356,1.58303,1.58318,1.69,1.58
2013.10.21 02:04:38.480,1.58303,1.58318,2.44,1.58
2013.10.21 02:04:38.539,1.58303,1.58318,2.44,1.58
2013.10.21 02:04:41.220,1.58303,1.58318,1.69,1.58
2013.10.21 02:04:41.580,1.58303,1.58318,1.02,1.50
2013.10.21 02:04:41.821,1.58302,1.58318,1.02,1.58
2013.10.21 02:04:42.241,1.58295,1.58311,1.20,1.50
2013.10.21 02:04:42.731,1.58294,1.58311,1.58,2.59
2013.10.21 02:04:43.090,1.58289,1.58306,2.89,1.50
2013.10.21 02:04:44.150,1.58289,1.58306,1.77,1.58
2013.10.21 02:04:44.389,1.58289,1.58306,2.52,1.58
2013.10.21 02:04:44.570,1.58293,1.58308,1.50,1.65
2013.10.21 02:04:47.080,1.5829,1.58306,1.84,1.50
2013.10.21 02:04:47.620,1.58289,1.58306,1.77,1.58
2013.10.21 02:04:47.910,1.5829,1.58308,1.02,1.58
2013.10.21 02:04:48.030,1.58294,1.5831,2.25,1.65
2013.10.21 02:04:48.210,1.58294,1.58311,2.52,1.65
2013.10.21 02:04:48.329,1.58295,1.58311,1.50,1.58
2013.10.21 02:04:48.389,1.58295,1.58311,1.50,1.58
2013.10.21 02:04:48.894,1.58295,1.58311,1.50,1.58
2013.10.21 02:04:50.502,1.58295,1.58311,1.50,1.58
2013.10.21 02:04:51.030,1.58295,1.5831,1.50,1.50
2013.10.21 02:04:51.955,1.58294,1.5831,1.69,1.58
2013.10.21 02:04:53.409,1.58292,1.58311,1.02,2.40
2013.10.21 02:04:53.530,1.5829,1.58306,1.32,1.58
2013.10.21 02:04:53.836,1.58285,1.58301,1.28,1.50
2013.10.21 02:04:53.901,1.58284,1.58301,1.65,1.50
2013.10.21 02:04:54.419,1.58284,1.58301,1.50,2.33
2013.10.21 02:04:54.830,1.58285,1.58301,2.25,1.58
2013.10.21 02:04:55.130,1.58292,1.58306,1.50,1.65
2013.10.21 02:04:55.309,1.5829,1.58305,1.69,1.65
2013.10.21 02:04:55.824,1.5829,1.58305,1.69,1.65
2013.10.21 02:04:57.951,1.5829,1.58306,1.88,1.65
2013.10.21 02:04:58.130,1.58294,1.5831,1.69,1.95
2013.10.21 02:04:58.649,1.58294,1.5831,2.44,1.58
2013.10.21 02:05:00.807,1.58294,1.5831,2.44,1.58
2013.10.21 02:05:00.930,1.58294,1.5831,2.44,2.33
2013.10.21 02:05:01.650,1.58294,1.58309,1.69,1.65
2013.10.21 02:05:02.194,1.58294,1.58309,1.69,2.33
2013.10.21 02:05:03.689,1.58291,1.58306,1.50,1.58
2013.10.21 02:05:05.660,1.5829,1.58306,1.69,2.33
2013.10.21 02:05:05.779,1.58289,1.58306,1.77,2.33
2013.10.21 02:05:06.080,1.58288,1.58306,1.50,3.08
2013.10.21 02:05:06.320,1.58288,1.58303,1.50,2.33
2013.10.21 02:05:06.440,1.58284,1.583,1.13,1.58
2013.10.21 02:05:06.560,1.58285,1.58299,1.13,1.50
2013.10.21 02:05:06.861,1.58289,1.58304,1.69,2.03
2013.10.21 02:05:07.340,1.58289,1.58304,1.69,1.28
2013.10.21 02:05:07.641,1.58292,1.58305,1.50,1.58
2013.10.21 02:05:14.560,1.58293,1.58308,1.50,1.65
2013.10.21 02:05:14.620,1.58293,1.58308,1.50,1.65
2013.10.21 02:05:17.110,1.58294,1.58309,1.50,2.33
2013.10.21 02:05:18.893,1.58293,1.58308,2.25,1.65
2013.10.21 02:05:19.440,1.58294,1.58309,1.50,1.58
2013.10.21 02:05:20.046,1.58295,1.5831,1.50,2.25
2013.10.21 02:05:29.080,1.58294,1.58309,1.50,1.58
2013.10.21 02:05:29.600,1.58293,1.58308,1.50,1.65
2013.10.21 02:05:30.201,1.58293,1.58308,1.50,1.65
2013.10.21 02:05:31.364,1.58293,1.58308,1.50,1.65
2013.10.21 02:05:33.274,1.58294,1.58309,1.50,2.33
2013.10.21 02:05:39.159,1.58294,1.58307,1.50,1.65
2013.10.21 02:05:39.340,1.58289,1.58305,1.50,2.25
2013.10.21 02:05:39.941,1.58292,1.58305,1.50,1.50
2013.10.21 02:05:40.921,1.58292,1.58305,1.50,1.50
2013.10.21 02:05:40.981,1.58294,1.58309,1.50,2.33
2013.10.21 02:05:41.699,1.58294,1.58309,2.25,1.58
2013.10.21 02:05:47.100,1.58297,1.5831,1.50,1.50
2013.10.21 02:05:47.280,1.58299,1.58316,1.50,2.33
2013.10.21 02:05:47.340,1.583,1.58316,2.33,2.25
2013.10.21 02:05:47.460,1.58309,1.5832,1.50,1.50
2013.10.21 02:05:48.340,1.58304,1.5832,1.50,1.65
2013.10.21 02:05:48.870,1.58304,1.5832,2.25,1.65
2013.10.21 02:05:49.383,1.58304,1.58321,2.25,2.33
2013.10.21 02:05:49.690,1.58304,1.58321,2.25,2.33
2013.10.21 02:05:50.830,1.58303,1.58321,1.69,2.33
2013.10.21 02:05:53.070,1.58304,1.58321,1.50,2.33
2013.10.21 02:05:53.584,1.58304,1.58321,1.50,2.33
2013.10.21 02:05:56.020,1.58307,1.5832,1.50,1.58
2013.10.21 02:05:56.810,1.58304,1.5832,1.50,1.58
2013.10.21 02:06:03.735,1.58304,1.5832,1.50,1.58
2013.10.21 02:06:07.449,1.58304,1.5832,1.50,1.58
2013.10.21 02:06:09.720,1.58304,1.5832,1.50,1.58
2013.10.21 02:06:10.078,1.58301,1.5832,2.07,1.58
2013.10.21 02:06:10.620,1.58302,1.5832,1.69,1.58
2013.10.21 02:06:11.420,1.58302,1.58317,1.69,1.58
2013.10.21 02:06:13.362,1.58302,1.58317,2.44,1.58
2013.10.21 02:06:13.481,1.58302,1.58317,2.82,1.58
2013.10.21 02:06:22.290,1.58302,1.58317,2.82,1.58
2013.10.21 02:06:35.012,1.58306,1.58321,1.50,2.25
2013.10.21 02:06:35.140,1.58308,1.58323,1.50,1.95
2013.10.21 02:06:35.261,1.58309,1.58324,1.20,1.20
2013.10.21 02:06:35.621,1.58309,1.58324,1.13,1.20
2013.10.21 02:06:35.827,1.58309,1.58324,1.20,1.13
2013.10.21 02:06:35.951,1.58312,1.58327,1.50,1.65
2013.10.21 02:06:36.252,1.58315,1.58331,1.65,1.58
2013.10.21 02:06:36.780,1.58316,1.58332,2.33,1.50
2013.10.21 02:06:37.320,1.58316,1.58332,2.33,1.50
2013.10.21 02:06:37.910,1.58316,1.58332,2.33,1.50
2013.10.21 02:06:38.720,1.58319,1.58332,1.58,1.50
2013.10.21 02:06:40.200,1.58319,1.58332,1.58,1.50
2013.10.21 02:06:49.661,1.58319,1.58332,1.58,1.69
2013.10.21 02:06:50.099,1.58319,1.58332,1.58,1.69
2013.10.21 02:06:51.497,1.58319,1.58332,1.58,1.69
2013.10.21 02:06:53.460,1.58319,1.58332,1.58,1.69
2013.10.21 02:06:58.470,1.58319,1.58332,1.50,1.69
2013.10.21 02:06:59.501,1.58319,1.58332,1.50,1.69
2013.10.21 02:07:02.109,1.58319,1.58332,1.50,1.69
2013.10.21 02:07:02.640,1.58319,1.58332,1.50,1.69
2013.10.21 02:07:05.241,1.58319,1.58332,1.50,1.69
2013.10.21 02:07:07.611,1.58319,1.58332,1.50,1.69
2013.10.21 02:07:08.738,1.58319,1.58332,1.50,1.69
2013.10.21 02:07:09.250,1.58319,1.58333,1.50,2.07
2013.10.21 02:07:09.371,1.5832,1.58333,1.50,2.07
2013.10.21 02:07:09.490,1.58324,1.58337,1.50,1.09
2013.10.21 02:07:11.470,1.58319,1.58337,1.65,1.09
2013.10.21 02:07:11.711,1.58319,1.58337,2.40,1.84
2013.10.21 02:07:15.260,1.58319,1.58337,1.65,1.84
2013.10.21 02:07:16.055,1.58319,1.58337,1.65,1.84
2013.10.21 02:07:19.491,1.58319,1.58337,1.65,1.84
2013.10.21 02:07:20.101,1.58319,1.58337,1.65,1.84
2013.10.21 02:07:20.430,1.58319,1.58337,1.65,1.09
2013.10.21 02:07:20.870,1.58319,1.58337,2.40,1.09
2013.10.21 02:07:20.990,1.58319,1.58337,1.65,1.09
2013.10.21 02:07:24.450,1.58319,1.58337,1.65,1.09
2013.10.21 02:07:27.280,1.58319,1.58337,1.65,1.09
2013.10.21 02:07:29.880,1.58319,1.58337,1.65,1.02
2013.10.21 02:07:34.317,1.58319,1.58338,2.40,1.09
2013.10.21 02:07:40.981,1.58319,1.58338,2.40,1.09
2013.10.21 02:07:42.901,1.58319,1.58338,1.65,1.09
2013.10.21 02:07:44.310,1.58319,1.58338,1.65,1.09
2013.10.21 02:07:48.970,1.58319,1.58338,1.65,1.09
2013.10.21 02:07:49.610,1.58319,1.58339,3.08,2.52
2013.10.21 02:07:50.116,1.58324,1.58339,1.50,1.58
2013.10.21 02:07:50.776,1.58324,1.58339,1.50,1.58
2013.10.21 02:07:51.281,1.58324,1.58339,1.50,1.58
2013.10.21 02:07:53.320,1.58322,1.58337,1.77,1.50
2013.10.21 02:07:55.529,1.58322,1.58337,1.69,1.65
2013.10.21 02:08:00.270,1.58322,1.58337,1.69,1.65
2013.10.21 02:08:01.375,1.58322,1.58337,1.69,1.65
2013.10.21 02:08:01.660,1.58319,1.58336,1.65,1.58
2013.10.21 02:08:02.298,1.58319,1.58336,1.50,1.65
2013.10.21 02:08:03.070,1.58317,1.58336,1.02,2.40
2013.10.21 02:08:03.620,1.58318,1.58333,1.69,1.65
2013.10.21 02:08:04.450,1.58314,1.58334,1.09,2.52
2013.10.21 02:08:04.570,1.58314,1.58331,1.84,1.58
2013.10.21 02:08:04.630,1.58314,1.58331,2.40,1.58
2013.10.21 02:08:05.219,1.58316,1.58331,1.69,1.58
2013.10.21 02:08:05.791,1.58316,1.58331,1.69,1.58
2013.10.21 02:08:05.971,1.58311,1.58329,1.13,1.65
2013.10.21 02:08:06.030,1.58311,1.58326,1.13,1.50
2013.10.21 02:08:06.500,1.58309,1.58326,1.32,1.58
2013.10.21 02:08:07.340,1.58309,1.58326,1.32,1.58
2013.10.21 02:08:10.755,1.5831,1.58325,1.69,1.65
2013.10.21 02:08:13.390,1.58309,1.58325,1.95,1.77
2013.10.21 02:08:16.502,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:27.191,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:39.371,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:40.680,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:41.186,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:41.491,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:45.970,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:46.470,1.58309,1.58325,1.58,1.77
2013.10.21 02:08:47.100,1.58309,1.58323,1.58,1.50
2013.10.21 02:08:51.790,1.58309,1.58325,1.58,1.77
