2013.10.08 23:01:16.235,1.55899,1.55918,1.50,1.50
2013.10.08 23:01:16.355,1.55899,1.55917,1.50,1.13
2013.10.08 23:01:17.065,1.55897,1.55917,1.50,1.13
2013.10.08 23:01:23.990,1.55896,1.55919,2.25,1.50
2013.10.08 23:01:24.552,1.55896,1.5592,2.25,1.13
2013.10.08 23:01:25.005,1.55899,1.55919,1.50,1.13
2013.10.08 23:01:25.876,1.55901,1.55921,1.50,1.50
2013.10.08 23:01:26.685,1.55899,1.55921,1.50,1.50
2013.10.08 23:01:31.595,1.55901,1.55921,1.50,1.50
2013.10.08 23:01:32.076,1.55901,1.55922,1.50,1.50
2013.10.08 23:01:33.055,1.55902,1.55921,1.50,1.50
2013.10.08 23:01:33.779,1.55902,1.55924,1.50,1.88
2013.10.08 23:01:34.221,1.55902,1.55924,1.50,1.50
2013.10.08 23:01:46.218,1.55907,1.55926,1.50,3.00
2013.10.08 23:01:51.977,1.55907,1.55929,1.50,1.13
2013.10.08 23:01:52.215,1.5591,1.55929,1.50,1.13
2013.10.08 23:01:52.335,1.55909,1.55931,1.50,1.50
2013.10.08 23:01:56.316,1.55909,1.55929,1.50,1.50
2013.10.08 23:01:56.555,1.55909,1.55931,1.50,1.69
2013.10.08 23:01:56.677,1.55909,1.55929,1.50,1.50
2013.10.08 23:01:59.955,1.55914,1.55929,2.25,1.50
2013.10.08 23:02:00.277,1.55918,1.55929,1.50,1.50
2013.10.08 23:02:00.339,1.55918,1.55941,1.50,1.13
2013.10.08 23:02:00.766,1.55917,1.55942,1.50,1.50
2013.10.08 23:02:01.415,1.55921,1.55942,1.50,1.88
2013.10.08 23:02:01.595,1.55924,1.55946,1.50,1.50
2013.10.08 23:02:01.775,1.55923,1.55946,1.13,1.50
2013.10.08 23:02:02.075,1.55923,1.55946,1.13,3.00
2013.10.08 23:02:02.435,1.55923,1.55945,1.88,1.13
2013.10.08 23:02:08.397,1.55923,1.55945,1.50,1.13
2013.10.08 23:02:10.435,1.55923,1.55945,1.50,1.13
2013.10.08 23:02:12.865,1.55917,1.55941,1.50,1.50
2013.10.08 23:02:13.105,1.5592,1.5594,1.50,1.50
2013.10.08 23:02:19.316,1.55919,1.55936,1.50,1.50
2013.10.08 23:02:21.285,1.5592,1.55939,1.50,1.50
2013.10.08 23:02:21.405,1.55919,1.55936,1.50,1.50
2013.10.08 23:02:39.337,1.55918,1.55939,1.50,2.25
2013.10.08 23:02:39.528,1.55919,1.55944,1.50,2.25
2013.10.08 23:02:39.646,1.55919,1.55943,1.50,1.50
2013.10.08 23:02:40.195,1.55922,1.55943,1.50,1.88
2013.10.08 23:02:40.555,1.55919,1.55942,1.50,1.88
2013.10.08 23:02:49.628,1.55919,1.55941,1.50,1.13
2013.10.08 23:02:51.516,1.55915,1.5594,1.13,1.88
2013.10.08 23:02:51.635,1.55915,1.5594,1.13,1.88
2013.10.08 23:02:52.105,1.55917,1.55941,1.50,3.38
2013.10.08 23:02:53.176,1.55917,1.55941,1.50,2.63
2013.10.08 23:02:53.884,1.55917,1.5594,1.50,1.50
2013.10.08 23:03:14.396,1.55918,1.55941,1.50,1.88
2013.10.08 23:03:14.659,1.55919,1.55941,1.50,1.50
2013.10.08 23:03:15.737,1.55917,1.55937,1.50,1.50
2013.10.08 23:03:17.286,1.55919,1.5594,1.50,1.50
2013.10.08 23:03:27.595,1.55913,1.55934,1.88,1.50
2013.10.08 23:03:27.715,1.55913,1.55937,1.88,1.69
2013.10.08 23:03:28.025,1.55916,1.55937,1.50,2.25
2013.10.08 23:03:28.206,1.55914,1.55937,1.50,2.25
2013.10.08 23:03:28.446,1.5591,1.55934,1.50,1.50
2013.10.08 23:03:28.626,1.5591,1.55933,1.50,1.50
2013.10.08 23:03:29.416,1.55914,1.55931,1.50,1.50
2013.10.08 23:03:33.826,1.55914,1.55931,1.69,1.50
2013.10.08 23:03:34.269,1.55914,1.55931,2.44,1.50
2013.10.08 23:03:46.155,1.55914,1.55934,2.44,1.50
2013.10.08 23:03:51.936,1.55919,1.55934,1.50,1.50
2013.10.08 23:03:52.115,1.55919,1.55938,1.50,1.50
2013.10.08 23:03:53.075,1.5592,1.55937,1.50,1.50
2013.10.08 23:03:56.705,1.5592,1.55937,1.50,2.25
2013.10.08 23:03:58.375,1.55919,1.55936,1.50,3.00
2013.10.08 23:04:00.035,1.55918,1.55933,1.50,1.50
2013.10.08 23:04:01.327,1.55914,1.55933,1.50,1.50
2013.10.08 23:04:03.036,1.55914,1.55933,1.50,1.50
2013.10.08 23:04:03.276,1.5591,1.55932,1.50,1.50
2013.10.08 23:04:03.335,1.5591,1.55932,1.50,1.50
2013.10.08 23:04:03.836,1.55914,1.5593,1.50,1.50
2013.10.08 23:04:11.096,1.55914,1.55939,1.50,1.50
2013.10.08 23:04:11.156,1.55914,1.55939,1.50,1.50
2013.10.08 23:04:11.216,1.55912,1.55936,1.88,1.13
2013.10.08 23:04:11.716,1.5591,1.55934,2.25,1.50
2013.10.08 23:04:17.775,1.55916,1.55937,1.50,2.63
2013.10.08 23:04:18.299,1.55915,1.55934,1.50,1.50
2013.10.08 23:04:19.340,1.55914,1.55934,1.50,1.50
2013.10.08 23:04:19.796,1.55915,1.55934,1.50,1.50
2013.10.08 23:04:26.377,1.55914,1.55936,1.50,1.88
2013.10.08 23:04:33.206,1.55911,1.55931,1.50,2.25
2013.10.08 23:04:33.601,1.55909,1.55931,1.50,2.25
2013.10.08 23:04:33.845,1.55907,1.5593,1.50,1.50
2013.10.08 23:04:34.691,1.55909,1.5593,1.50,1.50
2013.10.08 23:04:39.605,1.5591,1.5593,1.50,1.50
2013.10.08 23:04:41.558,1.5591,1.5593,1.50,1.50
2013.10.08 23:04:41.797,1.55912,1.55932,1.50,1.50
2013.10.08 23:05:11.476,1.55912,1.55934,1.50,1.50
2013.10.08 23:05:11.536,1.55912,1.55936,1.50,1.50
2013.10.08 23:05:11.656,1.55912,1.55937,1.50,1.50
2013.10.08 23:05:12.476,1.55914,1.55937,1.50,2.25
2013.10.08 23:05:13.026,1.55914,1.55936,1.50,1.50
2013.10.08 23:05:13.386,1.55911,1.55932,1.50,1.50
2013.10.08 23:05:13.899,1.55907,1.5593,1.50,2.25
2013.10.08 23:05:14.685,1.55911,1.55929,1.50,1.50
2013.10.08 23:05:18.636,1.55911,1.55929,1.50,1.50
2013.10.08 23:05:18.916,1.55911,1.55929,1.50,1.50
2013.10.08 23:05:24.247,1.55911,1.55934,1.50,1.69
2013.10.08 23:05:24.546,1.55909,1.55931,1.88,1.50
2013.10.08 23:05:25.066,1.55909,1.55931,1.88,1.50
2013.10.08 23:05:25.686,1.55909,1.55931,2.25,1.50
2013.10.08 23:05:37.185,1.55913,1.55931,1.50,1.50
2013.10.08 23:05:39.547,1.55913,1.55931,1.50,1.50
2013.10.08 23:05:39.996,1.55914,1.55931,1.88,1.50
2013.10.08 23:05:58.007,1.55909,1.55934,2.63,1.50
2013.10.08 23:05:58.126,1.55909,1.5593,1.50,1.50
2013.10.08 23:05:58.247,1.55914,1.55931,1.50,1.50
2013.10.08 23:05:58.785,1.55914,1.55931,1.50,1.50
2013.10.08 23:05:59.086,1.55918,1.55933,1.50,1.50
2013.10.08 23:06:01.278,1.55919,1.55936,1.50,1.50
2013.10.08 23:06:01.407,1.5592,1.55939,1.50,1.13
2013.10.08 23:06:01.527,1.55919,1.55938,1.50,1.50
2013.10.08 23:06:02.007,1.55919,1.55936,1.50,1.50
2013.10.08 23:06:02.546,1.55919,1.55936,1.50,1.50
2013.10.08 23:06:07.516,1.55922,1.55939,1.50,1.88
2013.10.08 23:06:07.967,1.55924,1.5594,1.50,1.50
2013.10.08 23:06:08.596,1.55924,1.55941,1.50,1.50
2013.10.08 23:06:08.715,1.55924,1.55941,1.50,1.50
2013.10.08 23:06:09.735,1.55924,1.55941,1.50,1.50
2013.10.08 23:06:10.218,1.55924,1.55941,1.50,1.50
2013.10.08 23:06:12.845,1.5592,1.55939,1.13,1.50
2013.10.08 23:06:18.746,1.55924,1.55939,1.50,1.13
2013.10.08 23:06:19.316,1.55921,1.55941,1.50,2.25
2013.10.08 23:06:21.447,1.55924,1.55939,1.50,1.13
2013.10.08 23:06:24.826,1.55926,1.55939,1.50,1.13
2013.10.08 23:06:25.066,1.55924,1.55941,1.50,2.63
2013.10.08 23:06:28.775,1.55921,1.5594,1.50,1.13
2013.10.08 23:06:28.896,1.55921,1.5594,1.50,1.13
2013.10.08 23:06:31.435,1.55924,1.5594,1.50,1.13
2013.10.08 23:06:31.556,1.55917,1.5594,1.50,1.13
2013.10.08 23:06:32.178,1.55914,1.55937,1.50,2.25
2013.10.08 23:06:32.596,1.55918,1.55936,1.50,1.50
2013.10.08 23:06:32.776,1.55913,1.55936,1.50,1.50
2013.10.08 23:06:33.435,1.55916,1.55936,1.50,1.50
2013.10.08 23:06:34.185,1.55911,1.55935,2.25,1.50
2013.10.08 23:06:34.430,1.55911,1.55932,1.50,1.50
2013.10.08 23:06:34.559,1.55906,1.55932,2.25,1.88
2013.10.08 23:06:36.556,1.55908,1.55926,1.50,1.88
2013.10.08 23:06:40.749,1.55908,1.55923,1.50,1.50
2013.10.08 23:06:41.176,1.55912,1.55932,1.13,1.88
2013.10.08 23:06:41.416,1.55913,1.55933,1.13,1.50
2013.10.08 23:06:41.475,1.55914,1.55938,1.50,2.63
2013.10.08 23:06:41.897,1.55918,1.55938,1.50,1.13
2013.10.08 23:06:42.396,1.55916,1.55939,1.50,1.50
2013.10.08 23:06:42.856,1.55917,1.55939,1.50,1.50
2013.10.08 23:06:43.155,1.5592,1.55943,1.50,1.69
2013.10.08 23:06:43.335,1.55917,1.55945,1.50,2.07
2013.10.08 23:06:43.395,1.55921,1.55945,1.50,1.32
2013.10.08 23:06:43.975,1.55921,1.55945,1.50,2.63
2013.10.08 23:06:44.597,1.55921,1.55942,1.50,1.13
2013.10.08 23:06:46.055,1.55921,1.55943,1.50,1.13
2013.10.08 23:06:46.635,1.55921,1.55942,1.50,1.13
2013.10.08 23:06:46.935,1.55921,1.55945,2.25,1.50
2013.10.08 23:06:47.176,1.55923,1.55945,1.50,1.88
2013.10.08 23:06:47.972,1.55925,1.55944,1.50,1.50
2013.10.08 23:06:49.587,1.55925,1.55947,1.50,1.50
2013.10.08 23:06:49.646,1.55925,1.55951,2.25,1.13
2013.10.08 23:06:49.766,1.55927,1.55953,1.50,2.07
2013.10.08 23:06:49.893,1.55929,1.55956,1.50,2.25
2013.10.08 23:06:49.959,1.55929,1.55956,1.50,1.50
2013.10.08 23:06:50.288,1.5593,1.5596,1.50,2.25
2013.10.08 23:06:50.417,1.55931,1.5596,1.13,2.25
2013.10.08 23:06:50.537,1.55934,1.55961,1.50,1.50
2013.10.08 23:06:51.435,1.55934,1.55961,2.25,2.25
2013.10.08 23:06:52.106,1.55936,1.55961,1.50,1.50
2013.10.08 23:06:53.097,1.55939,1.55964,1.50,2.25
2013.10.08 23:06:53.228,1.55939,1.55964,1.50,1.50
2013.10.08 23:06:54.617,1.55943,1.55966,1.50,1.69
2013.10.08 23:06:55.036,1.55948,1.55965,1.50,1.50
2013.10.08 23:06:56.318,1.55944,1.55965,1.50,1.69
2013.10.08 23:06:56.376,1.55939,1.5596,1.50,1.69
2013.10.08 23:06:56.496,1.55939,1.5596,1.50,1.50
2013.10.08 23:06:56.855,1.55939,1.55957,1.50,1.50
2013.10.08 23:06:57.156,1.55937,1.55959,1.50,1.69
2013.10.08 23:06:57.707,1.55939,1.55955,1.50,1.50
2013.10.08 23:07:09.706,1.55939,1.55959,1.50,1.50
2013.10.08 23:07:10.266,1.55939,1.55961,1.50,1.50
2013.10.08 23:07:11.027,1.55939,1.55961,1.50,1.69
2013.10.08 23:07:11.086,1.55936,1.55961,2.25,1.69
2013.10.08 23:07:11.146,1.55936,1.55958,1.50,1.69
2013.10.08 23:07:11.206,1.55934,1.55956,1.50,1.69
2013.10.08 23:07:11.272,1.55931,1.55956,2.25,1.69
2013.10.08 23:07:11.337,1.55933,1.55958,1.50,2.25
2013.10.08 23:07:11.696,1.55931,1.55958,3.00,1.69
2013.10.08 23:07:11.999,1.55933,1.55956,2.25,1.69
2013.10.08 23:07:12.595,1.55933,1.55956,2.25,1.50
2013.10.08 23:07:12.928,1.55935,1.55959,1.50,2.25
2013.10.08 23:07:13.287,1.55935,1.55956,1.50,1.50
2013.10.08 23:07:13.347,1.55935,1.55956,1.50,2.25
2013.10.08 23:07:13.903,1.55939,1.55961,1.50,2.25
2013.10.08 23:07:13.971,1.55939,1.55961,1.50,1.50
2013.10.08 23:07:14.276,1.55942,1.55961,1.50,2.25
2013.10.08 23:07:14.536,1.55949,1.55971,1.13,2.25
2013.10.08 23:07:14.607,1.55946,1.55971,2.25,2.25
2013.10.08 23:07:14.667,1.55946,1.5597,1.50,1.69
2013.10.08 23:07:14.787,1.55944,1.55968,1.13,1.50
2013.10.08 23:07:14.909,1.55944,1.55966,1.13,1.50
2013.10.08 23:07:15.156,1.55944,1.55965,1.88,1.50
2013.10.08 23:07:15.516,1.55944,1.55962,1.50,1.50
2013.10.08 23:07:18.198,1.55938,1.55959,1.50,1.50
2013.10.08 23:07:19.410,1.55939,1.55961,1.50,1.88
2013.10.08 23:07:19.716,1.55939,1.55961,1.50,2.82
2013.10.08 23:07:20.076,1.55939,1.55956,1.50,1.69
2013.10.08 23:07:20.436,1.55929,1.55951,1.50,1.69
2013.10.08 23:07:20.557,1.55929,1.55951,1.50,1.69
2013.10.08 23:07:20.617,1.55928,1.55951,2.25,1.69
2013.10.08 23:07:20.916,1.55925,1.55949,1.50,2.37
2013.10.08 23:07:20.977,1.55924,1.55946,3.00,1.69
2013.10.08 23:07:21.100,1.55924,1.55946,2.25,1.69
2013.10.08 23:07:21.167,1.55924,1.55941,1.13,1.13
2013.10.08 23:07:21.228,1.55924,1.55941,1.13,1.13
2013.10.08 23:07:21.346,1.55917,1.5594,1.69,1.69
2013.10.08 23:07:21.406,1.55916,1.55941,1.50,1.32
2013.10.08 23:07:21.528,1.55914,1.55936,1.50,1.69
2013.10.08 23:07:21.766,1.55914,1.55936,1.50,1.50
2013.10.08 23:07:23.547,1.55914,1.55936,1.50,1.50
2013.10.08 23:07:23.667,1.55914,1.55941,1.50,1.69
2013.10.08 23:07:23.786,1.55914,1.5594,1.50,1.69
2013.10.08 23:07:24.146,1.55914,1.55936,1.50,1.69
2013.10.08 23:07:24.206,1.55914,1.55936,1.50,1.50
2013.10.08 23:07:24.680,1.55914,1.55935,1.50,1.50
2013.10.08 23:07:25.007,1.55915,1.55935,1.50,1.69
2013.10.08 23:07:25.588,1.5592,1.55935,1.50,1.69
2013.10.08 23:07:25.709,1.5592,1.55935,1.50,1.50
2013.10.08 23:07:26.676,1.55919,1.55935,1.50,1.69
2013.10.08 23:07:26.856,1.55919,1.5594,1.50,1.50
2013.10.08 23:07:27.036,1.55919,1.55935,1.50,1.69
2013.10.08 23:07:28.866,1.5592,1.55936,1.50,1.50
2013.10.08 23:07:29.046,1.5592,1.55941,1.50,1.69
2013.10.08 23:07:29.590,1.55921,1.55946,1.50,4.32
2013.10.08 23:07:30.986,1.55924,1.5594,1.50,1.50
2013.10.08 23:07:31.553,1.55925,1.5594,1.50,1.50
2013.10.08 23:07:32.095,1.55925,1.5594,1.50,1.50
2013.10.08 23:07:33.487,1.55919,1.55941,1.50,1.69
2013.10.08 23:07:33.666,1.55919,1.5594,1.50,1.69
2013.10.08 23:07:33.786,1.55915,1.55938,1.88,1.69
2013.10.08 23:07:33.906,1.55915,1.55938,1.50,1.69
2013.10.08 23:07:33.966,1.55915,1.55936,1.50,1.69
2013.10.08 23:07:36.486,1.5592,1.55934,1.13,1.50
2013.10.08 23:07:36.606,1.55921,1.55941,1.50,1.50
2013.10.08 23:07:36.726,1.55921,1.55943,1.88,1.50
2013.10.08 23:07:36.966,1.55921,1.55941,1.88,1.50
2013.10.08 23:07:37.736,1.55924,1.55941,1.50,1.69
2013.10.08 23:07:38.114,1.55924,1.55939,1.50,1.50
2013.10.08 23:07:40.366,1.55924,1.55941,1.50,1.69
2013.10.08 23:07:40.486,1.55924,1.55939,1.50,1.50
2013.10.08 23:07:41.557,1.55924,1.55939,1.50,1.69
2013.10.08 23:07:41.916,1.55918,1.55936,1.50,1.69
2013.10.08 23:07:42.156,1.55919,1.55936,1.50,2.44
2013.10.08 23:07:46.316,1.55919,1.55936,1.50,2.25
2013.10.08 23:07:46.856,1.55919,1.55936,1.50,2.25
2013.10.08 23:07:46.976,1.55918,1.55936,1.88,1.50
2013.10.08 23:07:47.287,1.55918,1.55941,1.50,1.50
2013.10.08 23:07:47.406,1.55918,1.55934,1.50,1.50
2013.10.08 23:07:48.446,1.55916,1.55934,1.13,1.50
2013.10.08 23:07:48.625,1.55918,1.55936,1.50,1.50
2013.10.08 23:07:49.576,1.55915,1.55936,1.13,1.50
2013.10.08 23:07:50.055,1.55916,1.55934,1.50,1.69
2013.10.08 23:07:50.177,1.55911,1.55932,1.50,1.50
2013.10.08 23:07:50.236,1.55911,1.55932,1.13,1.50
2013.10.08 23:07:50.416,1.55907,1.5593,1.13,1.50
2013.10.08 23:07:50.656,1.55904,1.5593,2.07,2.25
2013.10.08 23:07:50.716,1.55905,1.5593,1.50,1.50
2013.10.08 23:07:51.138,1.55908,1.55931,1.13,1.50
2013.10.08 23:07:51.946,1.55909,1.55931,1.50,1.50
2013.10.08 23:07:52.496,1.55906,1.55926,1.13,1.50
2013.10.08 23:07:52.555,1.55905,1.55926,1.13,2.25
2013.10.08 23:07:52.675,1.55906,1.55926,1.13,1.50
2013.10.08 23:07:52.946,1.55906,1.55926,1.88,1.50
2013.10.08 23:07:55.996,1.55906,1.55923,1.13,1.50
2013.10.08 23:07:56.656,1.55907,1.55925,1.50,1.50
2013.10.08 23:07:58.447,1.55908,1.55925,1.50,1.50
2013.10.08 23:07:58.506,1.55907,1.55931,3.75,1.50
2013.10.08 23:07:58.687,1.55907,1.55928,2.25,1.50
2013.10.08 23:07:58.926,1.55909,1.55928,1.50,1.50
2013.10.08 23:08:01.645,1.55906,1.55928,1.50,1.50
2013.10.08 23:08:03.626,1.55906,1.55925,2.25,1.50
2013.10.08 23:08:03.926,1.55906,1.55927,2.25,1.50
2013.10.08 23:08:04.166,1.55904,1.55926,1.50,1.69
2013.10.08 23:08:04.226,1.55904,1.55924,1.50,1.69
2013.10.08 23:08:04.286,1.55901,1.55923,1.13,1.50
2013.10.08 23:08:05.356,1.55898,1.55922,1.88,1.50
2013.10.08 23:08:05.926,1.55901,1.55922,1.50,1.50
2013.10.08 23:08:06.936,1.55898,1.55922,1.88,1.50
2013.10.08 23:08:07.458,1.55903,1.55922,1.50,1.50
2013.10.08 23:08:08.086,1.55903,1.55922,1.50,1.50
2013.10.08 23:08:08.805,1.55897,1.55918,1.88,1.50
2013.10.08 23:08:09.417,1.55903,1.5592,1.50,1.50
2013.10.08 23:08:10.839,1.55903,1.55921,1.50,1.50
2013.10.08 23:08:11.088,1.55903,1.55918,1.50,1.50
2013.10.08 23:08:11.586,1.55903,1.55921,1.50,1.69
2013.10.08 23:08:40.157,1.55904,1.55926,1.50,1.50
2013.10.08 23:08:42.256,1.55906,1.55925,1.50,1.50
2013.10.08 23:08:42.376,1.55905,1.55925,1.50,1.50
2013.10.08 23:08:42.436,1.55908,1.55925,1.50,1.50
2013.10.08 23:08:48.451,1.55904,1.55923,2.25,1.50
2013.10.08 23:08:48.648,1.55908,1.55925,1.50,1.50
2013.10.08 23:08:55.206,1.55904,1.55923,1.50,1.50
2013.10.08 23:08:55.797,1.559,1.55923,1.88,1.50
2013.10.08 23:09:00.946,1.55908,1.55925,1.50,1.50
2013.10.08 23:09:05.098,1.55908,1.55928,1.50,1.50
2013.10.08 23:09:05.162,1.55908,1.55928,1.50,1.50
2013.10.08 23:09:05.286,1.55911,1.55936,1.50,2.25
2013.10.08 23:09:05.347,1.55911,1.55936,1.50,1.50
2013.10.08 23:09:05.407,1.55913,1.55941,1.50,1.88
2013.10.08 23:09:05.469,1.55914,1.55941,1.50,1.88
2013.10.08 23:09:05.526,1.55914,1.55941,2.25,1.13
2013.10.08 23:09:05.647,1.55917,1.55941,1.13,1.13
2013.10.08 23:09:07.146,1.55919,1.55942,1.88,1.50
2013.10.08 23:09:07.876,1.55919,1.55942,1.88,1.50
2013.10.08 23:09:08.386,1.55919,1.55941,1.88,1.50
2013.10.08 23:09:17.876,1.55918,1.55939,1.13,1.50
2013.10.08 23:09:18.176,1.55915,1.55936,1.13,1.50
2013.10.08 23:09:18.297,1.55915,1.55936,1.13,1.50
2013.10.08 23:09:18.836,1.55911,1.55937,1.88,1.88
2013.10.08 23:09:19.177,1.55919,1.5594,1.50,1.13
2013.10.08 23:09:19.236,1.55919,1.5594,2.25,1.13
2013.10.08 23:09:19.785,1.55919,1.55938,1.50,1.13
2013.10.08 23:09:20.087,1.55918,1.55938,1.50,1.13
2013.10.08 23:09:20.327,1.55919,1.55937,1.50,1.13
2013.10.08 23:09:27.886,1.55919,1.55939,1.50,1.50
2013.10.08 23:09:27.963,1.55911,1.55937,1.13,1.50
2013.10.08 23:09:28.037,1.55911,1.55936,1.50,1.50
2013.10.08 23:09:28.306,1.55911,1.55936,1.13,2.25
2013.10.08 23:09:28.386,1.55911,1.55936,1.13,3.00
2013.10.08 23:09:28.446,1.55909,1.55935,2.25,1.50
2013.10.08 23:09:28.806,1.55911,1.55935,1.13,1.50
2013.10.08 23:09:32.386,1.55913,1.55933,1.50,1.50
2013.10.08 23:09:32.447,1.55913,1.55936,1.50,1.50
2013.10.08 23:09:32.506,1.55911,1.55936,2.63,1.50
2013.10.08 23:09:40.726,1.55919,1.55941,1.50,1.50
2013.10.08 23:09:40.906,1.55919,1.55941,1.50,1.50
2013.10.08 23:09:49.326,1.55923,1.55941,1.50,1.50
2013.10.08 23:09:53.736,1.55923,1.55943,1.50,1.50
2013.10.08 23:09:54.636,1.55924,1.55945,1.50,1.50
2013.10.08 23:09:54.756,1.55924,1.55943,1.50,1.50
2013.10.08 23:09:54.988,1.55928,1.55946,1.50,2.25
2013.10.08 23:09:55.407,1.55924,1.55943,1.50,1.50
2013.10.08 23:10:00.697,1.55926,1.55945,1.50,1.50
2013.10.08 23:10:00.817,1.55926,1.55947,1.50,1.13
2013.10.08 23:10:01.758,1.55926,1.55951,1.50,1.88
2013.10.08 23:10:02.337,1.55927,1.5595,1.88,1.50
2013.10.08 23:10:03.427,1.55929,1.5595,1.50,1.50
2013.10.08 23:10:03.728,1.55934,1.55957,1.50,2.25
2013.10.08 23:10:04.496,1.55936,1.55956,1.50,1.13
2013.10.08 23:10:04.556,1.55934,1.55955,1.50,1.13
2013.10.08 23:10:04.861,1.55932,1.55955,1.50,1.13
2013.10.08 23:10:05.726,1.55932,1.55955,1.50,1.50
2013.10.08 23:10:07.076,1.55935,1.55954,1.13,1.88
2013.10.08 23:10:08.027,1.55939,1.55954,1.50,1.13
2013.10.08 23:10:08.532,1.55939,1.55956,1.50,1.50
2013.10.08 23:10:13.576,1.5594,1.55961,1.50,1.50
2013.10.08 23:10:15.797,1.55944,1.55961,1.50,1.50
2013.10.08 23:10:17.229,1.55944,1.55963,1.50,1.50
2013.10.08 23:10:17.297,1.55944,1.55961,1.50,1.50
2013.10.08 23:10:18.688,1.55943,1.55963,1.50,1.13
2013.10.08 23:10:18.940,1.55949,1.55974,1.50,1.88
2013.10.08 23:10:19.068,1.55949,1.55976,1.50,2.25
2013.10.08 23:10:19.186,1.55949,1.55976,1.50,1.50
2013.10.08 23:10:20.316,1.55949,1.55977,2.25,2.25
2013.10.08 23:10:20.685,1.55949,1.55977,2.25,2.25
2013.10.08 23:10:20.986,1.55953,1.55977,1.50,1.88
2013.10.08 23:10:21.497,1.55958,1.55976,1.50,1.50
2013.10.08 23:10:22.996,1.5595,1.55973,1.50,1.50
2013.10.08 23:10:23.177,1.55948,1.55967,1.13,1.50
2013.10.08 23:10:23.418,1.55941,1.55966,1.13,1.50
2013.10.08 23:10:23.477,1.55941,1.55961,1.13,1.50
2013.10.08 23:10:23.658,1.55941,1.55956,1.13,1.13
2013.10.08 23:10:23.836,1.55932,1.55956,2.25,1.13
2013.10.08 23:10:24.316,1.55929,1.55955,1.50,1.13
2013.10.08 23:10:26.421,1.5593,1.55953,1.50,1.50
2013.10.08 23:10:26.798,1.55929,1.55952,1.50,1.50
2013.10.08 23:10:26.978,1.55934,1.55953,1.50,1.50
2013.10.08 23:10:27.097,1.55935,1.55959,1.50,1.13
2013.10.08 23:10:27.158,1.55936,1.55958,1.50,1.50
2013.10.08 23:10:27.457,1.55938,1.55963,1.50,1.13
2013.10.08 23:10:27.997,1.55939,1.55964,1.50,1.13
2013.10.08 23:10:28.556,1.55939,1.55964,1.50,1.88
2013.10.08 23:10:28.996,1.55939,1.55964,1.50,1.88
