2013.10.03 23:02:28.680,1.57136,1.57162,3.00,1.13
2013.10.03 23:02:29.540,1.5714,1.57161,1.50,1.50
2013.10.03 23:02:30.522,1.5714,1.57167,2.25,1.50
2013.10.03 23:02:31.181,1.57144,1.57168,1.50,1.50
2013.10.03 23:02:31.949,1.57144,1.57165,1.50,1.50
2013.10.03 23:03:28.757,1.57146,1.57168,1.50,1.13
2013.10.03 23:03:31.980,1.57142,1.57169,1.50,1.13
2013.10.03 23:03:35.475,1.57144,1.57168,1.13,1.13
2013.10.03 23:03:37.379,1.57142,1.5717,1.50,1.13
2013.10.03 23:03:55.679,1.57146,1.57169,1.50,1.13
2013.10.03 23:03:56.060,1.57146,1.57168,1.50,1.13
2013.10.03 23:04:23.532,1.57143,1.57168,1.50,2.25
2013.10.03 23:04:24.170,1.57143,1.57165,1.50,1.50
2013.10.03 23:04:30.441,1.57143,1.57164,1.88,1.50
2013.10.03 23:04:32.521,1.57143,1.57165,1.13,1.50
2013.10.03 23:04:33.497,1.57143,1.57165,1.88,1.50
2013.10.03 23:04:44.470,1.57143,1.57164,1.88,1.50
2013.10.03 23:04:44.531,1.57143,1.57165,1.88,1.50
2013.10.03 23:04:52.830,1.57142,1.57164,1.13,1.50
2013.10.03 23:04:54.331,1.57143,1.57164,1.13,1.50
2013.10.03 23:04:56.580,1.57146,1.57165,1.50,1.50
2013.10.03 23:04:57.481,1.57143,1.57164,1.88,1.50
2013.10.03 23:04:57.661,1.57146,1.57166,1.50,1.13
2013.10.03 23:04:58.330,1.57144,1.57164,1.13,1.50
2013.10.03 23:05:00.570,1.57144,1.57164,1.13,1.50
2013.10.03 23:05:15.300,1.57143,1.57166,1.13,1.50
2013.10.03 23:05:15.610,1.57143,1.57164,1.50,1.88
2013.10.03 23:05:18.491,1.57143,1.57163,1.50,1.50
2013.10.03 23:05:20.441,1.57143,1.57163,1.50,1.50
2013.10.03 23:05:22.421,1.57144,1.57163,1.50,1.50
2013.10.03 23:05:22.671,1.57141,1.57163,1.13,1.50
2013.10.03 23:05:24.541,1.57144,1.57163,1.50,1.50
2013.10.03 23:05:32.230,1.57141,1.57162,1.50,1.50
2013.10.03 23:05:32.691,1.57141,1.57162,1.50,1.50
2013.10.03 23:05:33.003,1.57144,1.57161,1.50,1.50
2013.10.03 23:05:55.351,1.57142,1.57165,1.50,1.50
2013.10.03 23:05:55.704,1.57142,1.57162,1.50,1.50
2013.10.03 23:05:56.320,1.57142,1.57161,1.50,1.50
2013.10.03 23:06:03.503,1.57138,1.57161,2.25,1.50
2013.10.03 23:06:03.802,1.57138,1.57161,1.13,1.50
2013.10.03 23:06:03.862,1.57137,1.57161,1.88,1.50
2013.10.03 23:06:04.100,1.57138,1.57162,1.13,1.50
2013.10.03 23:06:04.284,1.57143,1.57167,1.88,1.13
2013.10.03 23:06:04.472,1.57145,1.57172,1.50,1.50
2013.10.03 23:06:04.840,1.57145,1.57172,1.88,1.50
2013.10.03 23:06:05.161,1.57145,1.57169,1.13,1.13
2013.10.03 23:06:05.641,1.57146,1.57169,1.50,1.13
2013.10.03 23:06:21.811,1.57146,1.57163,1.13,1.50
2013.10.03 23:06:21.871,1.5714,1.57162,2.63,1.50
2013.10.03 23:06:21.933,1.5714,1.57162,2.63,1.50
2013.10.03 23:06:22.120,1.57137,1.57161,1.13,1.50
2013.10.03 23:06:22.738,1.57134,1.57161,1.88,2.25
2013.10.03 23:06:23.140,1.57134,1.57161,2.63,2.25
2013.10.03 23:06:24.120,1.57137,1.57161,1.13,2.25
2013.10.03 23:06:31.111,1.57134,1.57153,2.25,1.50
2013.10.03 23:06:31.170,1.57133,1.57153,1.13,1.50
2013.10.03 23:06:31.350,1.57133,1.57153,1.13,1.50
2013.10.03 23:06:31.471,1.57124,1.57152,2.25,1.50
2013.10.03 23:06:31.972,1.57125,1.5715,1.50,1.50
2013.10.03 23:06:33.570,1.57127,1.57146,1.13,1.50
2013.10.03 23:06:35.790,1.57128,1.57151,1.50,1.50
2013.10.03 23:06:35.910,1.57129,1.57151,1.50,1.50
2013.10.03 23:06:36.031,1.5713,1.57156,1.13,1.50
2013.10.03 23:06:36.151,1.5713,1.57156,1.50,1.50
2013.10.03 23:06:36.691,1.5713,1.57153,2.63,1.50
2013.10.03 23:06:37.250,1.57132,1.57153,1.13,1.50
2013.10.03 23:06:37.647,1.57133,1.57151,1.13,1.50
2013.10.03 23:06:39.041,1.57134,1.57156,1.13,1.50
2013.10.03 23:06:39.221,1.57135,1.57161,1.13,2.25
2013.10.03 23:06:39.280,1.57135,1.57161,1.13,2.25
2013.10.03 23:06:39.591,1.57135,1.57161,1.13,2.25
2013.10.03 23:06:44.051,1.57132,1.57159,1.88,1.50
2013.10.03 23:06:44.290,1.57134,1.5716,2.25,1.13
2013.10.03 23:06:44.594,1.57131,1.57156,1.13,1.50
2013.10.03 23:06:44.950,1.57123,1.57156,1.13,2.25
2013.10.03 23:06:45.010,1.57123,1.57151,1.13,1.50
2013.10.03 23:06:45.418,1.57127,1.57156,1.88,2.25
2013.10.03 23:06:50.530,1.57127,1.57154,1.50,1.13
2013.10.03 23:06:50.711,1.57127,1.57151,2.25,1.50
2013.10.03 23:06:50.832,1.57131,1.57154,3.00,1.50
2013.10.03 23:06:50.891,1.57131,1.57154,3.00,1.50
2013.10.03 23:06:52.310,1.57135,1.57153,1.50,1.50
2013.10.03 23:06:54.572,1.57133,1.57159,1.50,1.13
2013.10.03 23:06:54.691,1.57135,1.57158,1.50,1.50
2013.10.03 23:06:55.051,1.57132,1.57161,1.50,2.63
2013.10.03 23:06:55.111,1.57132,1.57161,1.50,2.63
2013.10.03 23:06:55.230,1.57136,1.57157,1.50,1.50
2013.10.03 23:06:55.351,1.5713,1.57152,1.88,1.50
2013.10.03 23:06:55.591,1.57128,1.57151,1.50,1.50
2013.10.03 23:06:56.140,1.57127,1.57155,1.50,1.50
2013.10.03 23:06:56.520,1.57127,1.57155,1.50,1.50
2013.10.03 23:06:57.922,1.57127,1.57155,1.50,1.88
2013.10.03 23:06:58.210,1.57127,1.57155,1.50,1.88
2013.10.03 23:07:07.771,1.57129,1.57156,3.00,1.50
2013.10.03 23:07:07.830,1.57133,1.57156,1.50,1.50
2013.10.03 23:07:07.951,1.57135,1.5716,1.13,1.13
2013.10.03 23:07:08.131,1.57135,1.57162,1.13,1.88
2013.10.03 23:07:08.311,1.57135,1.57161,1.13,1.50
2013.10.03 23:07:08.670,1.5713,1.57152,1.50,1.13
2013.10.03 23:07:08.735,1.57128,1.57152,1.13,1.13
2013.10.03 23:07:08.861,1.57126,1.57152,1.13,1.13
2013.10.03 23:07:09.650,1.57127,1.5715,1.13,1.13
2013.10.03 23:07:18.141,1.57122,1.57146,1.13,1.50
2013.10.03 23:07:18.571,1.57121,1.57143,2.25,1.50
2013.10.03 23:07:18.900,1.57122,1.57146,1.13,1.50
2013.10.03 23:07:35.241,1.57119,1.57141,1.50,1.50
2013.10.03 23:07:35.421,1.57121,1.57141,1.50,1.50
2013.10.03 23:07:37.652,1.57121,1.57141,1.50,1.50
2013.10.03 23:08:19.252,1.57121,1.57141,1.13,1.50
2013.10.03 23:08:19.491,1.57118,1.57141,1.50,1.50
2013.10.03 23:08:19.551,1.57118,1.57141,1.50,1.50
2013.10.03 23:08:39.850,1.57117,1.57138,1.50,1.50
2013.10.03 23:08:39.970,1.57115,1.57135,1.13,1.50
2013.10.03 23:08:40.031,1.57115,1.57136,1.13,1.50
2013.10.03 23:08:40.151,1.57115,1.57135,1.13,1.50
2013.10.03 23:08:40.390,1.57107,1.57138,1.13,1.50
2013.10.03 23:08:40.451,1.57107,1.57138,1.13,1.50
2013.10.03 23:08:40.891,1.57107,1.57136,1.88,1.50
2013.10.03 23:08:41.873,1.57107,1.57136,2.63,1.50
2013.10.03 23:08:41.931,1.57107,1.57136,1.88,1.50
2013.10.03 23:08:41.991,1.57113,1.57136,1.50,1.13
2013.10.03 23:08:42.051,1.57113,1.57139,1.50,1.50
2013.10.03 23:08:42.600,1.57113,1.57137,1.50,1.50
2013.10.03 23:08:42.660,1.57113,1.57137,1.88,1.50
2013.10.03 23:08:42.986,1.57115,1.57136,1.13,1.50
2013.10.03 23:08:59.140,1.57111,1.57133,1.88,1.50
2013.10.03 23:08:59.611,1.57111,1.57133,1.88,1.50
2013.10.03 23:09:02.262,1.5711,1.57132,1.13,1.50
2013.10.03 23:09:02.567,1.5711,1.57131,1.13,1.50
2013.10.03 23:09:09.551,1.57108,1.57131,1.13,2.07
2013.10.03 23:09:09.612,1.57107,1.57131,1.13,2.82
2013.10.03 23:09:09.671,1.57101,1.57129,1.13,2.82
2013.10.03 23:09:10.031,1.57101,1.57121,1.13,1.69
2013.10.03 23:09:10.091,1.57093,1.57121,1.13,1.69
2013.10.03 23:09:12.051,1.57093,1.57116,1.13,1.50
2013.10.03 23:09:12.611,1.57093,1.57113,1.13,1.50
2013.10.03 23:09:14.770,1.57094,1.57116,1.13,1.50
2013.10.03 23:09:14.951,1.57092,1.57117,1.13,1.50
2013.10.03 23:09:15.191,1.57092,1.57114,1.13,1.50
2013.10.03 23:09:20.731,1.57089,1.57111,1.50,1.50
2013.10.03 23:09:20.913,1.57084,1.57111,1.88,1.50
2013.10.03 23:09:21.751,1.57083,1.57111,1.88,1.50
2013.10.03 23:09:21.871,1.57085,1.57111,1.13,1.50
2013.10.03 23:09:22.231,1.57085,1.57111,1.13,1.50
2013.10.03 23:09:51.671,1.57089,1.57107,1.50,1.50
2013.10.03 23:09:51.851,1.57089,1.5711,1.50,1.50
2013.10.03 23:09:51.911,1.57089,1.5711,1.13,1.50
2013.10.03 23:10:02.452,1.57084,1.57108,1.13,1.50
2013.10.03 23:10:03.371,1.57084,1.57108,1.13,1.50
2013.10.03 23:10:03.731,1.57085,1.57109,1.13,1.88
2013.10.03 23:10:28.331,1.57082,1.57107,1.50,1.50
2013.10.03 23:10:28.935,1.57084,1.57107,1.50,1.50
2013.10.03 23:11:03.022,1.57082,1.57099,1.50,1.50
2013.10.03 23:11:03.442,1.57081,1.57101,1.50,2.25
2013.10.03 23:11:04.871,1.57081,1.57099,1.50,1.50
2013.10.03 23:11:11.779,1.57081,1.57101,1.50,2.63
2013.10.03 23:11:11.905,1.57079,1.57099,1.50,1.50
2013.10.03 23:11:11.973,1.57079,1.57099,2.25,1.50
2013.10.03 23:11:31.952,1.57074,1.57094,2.25,1.50
2013.10.03 23:11:32.016,1.57075,1.57092,1.50,1.50
2013.10.03 23:11:32.142,1.57072,1.57094,1.50,2.25
2013.10.03 23:11:33.272,1.57073,1.57091,1.50,1.50
2013.10.03 23:11:59.551,1.57071,1.57091,1.50,1.50
2013.10.03 23:11:59.991,1.57069,1.5709,2.63,1.50
2013.10.03 23:12:00.384,1.5707,1.5709,1.50,1.50
2013.10.03 23:12:14.841,1.5707,1.57089,1.13,1.50
2013.10.03 23:12:15.455,1.57069,1.57089,1.88,1.50
2013.10.03 23:12:20.992,1.5707,1.57089,1.13,1.50
2013.10.03 23:12:21.112,1.57072,1.57092,1.13,1.50
2013.10.03 23:12:21.292,1.57073,1.57091,1.13,1.50
2013.10.03 23:12:24.092,1.57068,1.57088,1.50,1.50
2013.10.03 23:12:24.862,1.57069,1.57088,1.50,1.50
2013.10.03 23:12:43.632,1.57069,1.5709,2.63,1.50
2013.10.03 23:12:43.752,1.57071,1.5709,1.50,1.50
2013.10.03 23:12:44.111,1.57069,1.57088,1.50,1.50
2013.10.03 23:12:44.631,1.57068,1.57087,1.50,1.50
2013.10.03 23:12:47.042,1.57069,1.5709,2.25,1.50
2013.10.03 23:12:47.222,1.5707,1.5709,1.50,1.50
2013.10.03 23:13:41.133,1.57071,1.57089,1.50,1.50
2013.10.03 23:13:41.201,1.57074,1.57095,1.50,2.63
2013.10.03 23:13:41.263,1.57074,1.57095,1.50,2.63
2013.10.03 23:13:41.622,1.57072,1.57094,1.50,1.50
2013.10.03 23:13:41.822,1.57073,1.57091,1.50,1.50
2013.10.03 23:14:41.787,1.57072,1.57093,1.50,1.50
2013.10.03 23:14:43.694,1.57072,1.57093,1.13,1.50
2013.10.03 23:14:46.635,1.57072,1.57094,1.88,1.50
2013.10.03 23:14:47.571,1.57074,1.57094,1.50,1.50
2013.10.03 23:14:48.512,1.57076,1.57097,1.50,1.88
2013.10.03 23:14:48.872,1.57079,1.571,1.50,1.50
2013.10.03 23:14:49.232,1.57076,1.57096,1.50,2.25
2013.10.03 23:15:01.462,1.57075,1.57092,1.13,1.50
2013.10.03 23:15:01.823,1.57072,1.57091,1.50,1.50
2013.10.03 23:15:01.883,1.57069,1.57091,1.50,2.25
2013.10.03 23:15:02.431,1.57068,1.57089,1.50,1.50
2013.10.03 23:15:03.153,1.57069,1.57086,1.50,1.50
2013.10.03 23:15:06.782,1.57067,1.57088,1.50,1.50
2013.10.03 23:15:06.962,1.57069,1.57088,1.50,1.50
2013.10.03 23:15:08.698,1.57069,1.5709,3.00,1.50
2013.10.03 23:15:10.392,1.57069,1.57089,1.50,1.50
2013.10.03 23:15:11.383,1.57068,1.57089,1.50,1.50
2013.10.03 23:15:11.742,1.57065,1.57085,1.50,1.50
2013.10.03 23:15:12.301,1.57066,1.57082,1.50,1.50
2013.10.03 23:15:13.083,1.57064,1.57082,1.50,1.50
2013.10.03 23:15:18.392,1.57067,1.57082,1.50,1.50
2013.10.03 23:15:18.512,1.57072,1.5709,1.50,1.13
2013.10.03 23:15:18.873,1.57074,1.57094,1.50,1.88
2013.10.03 23:15:19.112,1.57074,1.57096,1.50,1.88
2013.10.03 23:15:20.354,1.57073,1.57093,1.50,1.50
2013.10.03 23:15:20.924,1.57073,1.57091,1.50,1.50
2013.10.03 23:15:22.545,1.57072,1.57091,2.25,1.50
2013.10.03 23:15:22.732,1.57069,1.5709,1.50,1.50
2013.10.03 23:15:23.218,1.57071,1.5709,1.13,1.50
2013.10.03 23:15:23.283,1.57072,1.57091,1.88,2.25
2013.10.03 23:15:36.382,1.57074,1.57093,1.50,1.50
2013.10.03 23:15:36.443,1.57077,1.57095,1.13,1.50
2013.10.03 23:15:36.503,1.57078,1.57099,1.13,1.50
2013.10.03 23:15:36.562,1.57079,1.57099,1.13,1.50
2013.10.03 23:15:36.683,1.57081,1.57101,1.50,1.50
2013.10.03 23:15:37.222,1.57082,1.57101,1.50,1.50
2013.10.03 23:15:38.464,1.57083,1.57101,1.50,1.88
2013.10.03 23:15:41.732,1.5708,1.57099,1.50,1.50
2013.10.03 23:15:50.746,1.57084,1.57099,2.25,1.50
2013.10.03 23:15:58.716,1.57084,1.57099,2.25,1.50
2013.10.03 23:15:58.916,1.57083,1.57099,1.50,1.50
2013.10.03 23:16:06.515,1.57082,1.57101,1.50,1.50
2013.10.03 23:16:20.386,1.5708,1.57099,1.50,1.50
2013.10.03 23:16:20.446,1.57079,1.57097,1.50,1.50
2013.10.03 23:16:20.625,1.57076,1.57097,2.63,1.50
2013.10.03 23:16:20.985,1.57077,1.57096,1.50,1.50
2013.10.03 23:16:30.406,1.57079,1.57096,1.13,2.25
2013.10.03 23:16:31.785,1.5708,1.57099,1.13,2.25
2013.10.03 23:16:31.905,1.5708,1.57098,1.13,1.50
2013.10.03 23:16:32.523,1.57078,1.57097,1.50,1.50
2013.10.03 23:16:35.055,1.57076,1.57096,1.88,2.25
2013.10.03 23:16:53.765,1.57076,1.57096,1.13,2.25
2013.10.03 23:16:54.467,1.57074,1.57093,2.25,1.50
2013.10.03 23:17:02.975,1.57074,1.57093,2.25,1.50
2013.10.03 23:17:03.515,1.57076,1.57096,1.50,2.25
2013.10.03 23:17:03.577,1.57076,1.57096,2.25,2.25
2013.10.03 23:17:03.755,1.57077,1.57099,1.50,1.50
2013.10.03 23:17:05.095,1.5708,1.57098,1.50,1.50
2013.10.03 23:17:05.787,1.5708,1.57098,1.13,1.50
2013.10.03 23:17:10.599,1.57076,1.57096,1.88,1.50
2013.10.03 23:17:10.806,1.57076,1.57095,1.13,1.50
2013.10.03 23:17:15.549,1.57076,1.57095,1.50,1.50
2013.10.03 23:17:29.621,1.57076,1.57095,1.13,1.50
2013.10.03 23:17:39.596,1.57076,1.57096,1.50,2.25
2013.10.03 23:17:42.988,1.57076,1.57096,1.13,2.25
2013.10.03 23:17:55.516,1.57076,1.57096,1.88,2.25
2013.10.03 23:17:55.576,1.57077,1.57096,1.50,1.50
2013.10.03 23:17:56.966,1.57077,1.57097,1.50,1.50
2013.10.03 23:17:57.486,1.57079,1.57096,1.50,1.50
2013.10.03 23:18:06.926,1.57078,1.57095,1.50,1.50
2013.10.03 23:18:57.018,1.57075,1.57096,1.13,1.50
2013.10.03 23:18:57.266,1.57075,1.57094,1.13,1.50
2013.10.03 23:18:57.606,1.57075,1.57096,1.13,1.50
2013.10.03 23:19:14.335,1.57074,1.57096,1.50,1.88
2013.10.03 23:19:14.396,1.57073,1.57093,1.13,1.50
2013.10.03 23:19:14.516,1.57074,1.57093,1.50,1.50
2013.10.03 23:19:15.075,1.57076,1.57091,1.50,1.50
2013.10.03 23:19:15.196,1.57079,1.57096,1.88,1.50
2013.10.03 23:19:15.256,1.57084,1.57099,1.50,1.50
2013.10.03 23:19:15.566,1.5709,1.57106,1.50,1.13
2013.10.03 23:19:15.686,1.57088,1.57106,1.50,1.13
2013.10.03 23:19:16.586,1.57086,1.57106,1.50,1.13
2013.10.03 23:19:17.449,1.57088,1.57106,1.50,1.13
2013.10.03 23:19:17.516,1.57086,1.57106,1.50,1.13
2013.10.03 23:19:17.816,1.57087,1.57105,1.50,1.50
2013.10.03 23:19:22.386,1.57087,1.57105,1.88,1.50
2013.10.03 23:19:22.978,1.5709,1.57105,2.25,1.50
2013.10.03 23:19:25.165,1.57089,1.57105,1.50,1.50
2013.10.03 23:19:25.825,1.5709,1.57105,2.25,1.50
2013.10.03 23:19:29.416,1.5709,1.57106,2.25,1.50
2013.10.03 23:19:29.475,1.57091,1.57105,1.13,1.50
2013.10.03 23:19:29.776,1.57091,1.57106,1.13,1.50
2013.10.03 23:19:33.236,1.57089,1.57105,1.50,1.50
2013.10.03 23:19:33.296,1.57085,1.57105,1.88,1.50
2013.10.03 23:19:34.408,1.57085,1.57101,1.50,1.50
2013.10.03 23:19:37.776,1.57085,1.57101,1.50,1.50
2013.10.03 23:19:42.374,1.57085,1.57101,1.50,1.50
2013.10.03 23:19:46.125,1.57086,1.57101,2.25,1.50
2013.10.03 23:19:47.007,1.57086,1.57101,1.50,1.50
2013.10.03 23:19:51.895,1.57086,1.57101,2.25,1.50
2013.10.03 23:19:54.105,1.57085,1.57101,1.50,1.50
2013.10.03 23:20:05.456,1.57086,1.57101,1.13,1.50
2013.10.03 23:20:05.635,1.57085,1.57101,1.50,1.50
2013.10.03 23:20:14.247,1.57083,1.57101,1.13,1.50
2013.10.03 23:20:14.826,1.57083,1.57101,1.13,2.25
2013.10.03 23:20:18.306,1.5708,1.57099,1.50,1.50
2013.10.03 23:20:25.086,1.5708,1.57096,1.88,1.50
2013.10.03 23:20:25.506,1.5708,1.57095,1.13,1.50
2013.10.03 23:20:26.046,1.57072,1.57092,1.13,1.50
2013.10.03 23:20:27.087,1.57074,1.57091,1.13,1.50
2013.10.03 23:20:28.336,1.57074,1.57091,1.50,1.50
2013.10.03 23:20:28.696,1.5707,1.57089,1.50,1.50
2013.10.03 23:20:28.755,1.57069,1.57089,1.50,1.50
2013.10.03 23:20:28.816,1.57067,1.57089,1.50,2.25
2013.10.03 23:20:29.418,1.57066,1.57087,1.50,1.50
2013.10.03 23:20:29.775,1.57067,1.57086,1.50,1.50
2013.10.03 23:20:30.396,1.57066,1.57086,1.50,1.50
2013.10.03 23:20:30.521,1.57064,1.57086,1.50,2.25
2013.10.03 23:20:30.587,1.57062,1.57085,2.63,1.50
2013.10.03 23:20:30.948,1.57061,1.57082,1.13,1.13
2013.10.03 23:20:31.016,1.57061,1.57082,1.13,1.88
2013.10.03 23:20:32.046,1.57058,1.57077,1.13,1.50
2013.10.03 23:20:32.396,1.57057,1.57074,1.50,1.13
2013.10.03 23:20:32.636,1.57054,1.57073,1.13,1.50
2013.10.03 23:20:32.697,1.57053,1.57073,1.88,1.50
2013.10.03 23:20:32.947,1.57052,1.57073,1.50,1.50
2013.10.03 23:20:34.016,1.5705,1.57071,1.50,1.50
2013.10.03 23:20:34.587,1.57051,1.57071,1.50,2.25
2013.10.03 23:20:39.206,1.57052,1.57069,1.50,1.50
2013.10.03 23:20:39.266,1.57051,1.57068,1.50,1.50
2013.10.03 23:20:39.386,1.5705,1.57068,1.13,1.50
2013.10.03 23:20:39.447,1.57049,1.57066,1.13,1.13
2013.10.03 23:20:39.566,1.57047,1.57068,1.50,3.00
2013.10.03 23:20:39.756,1.57047,1.57067,2.25,1.50
2013.10.03 23:20:40.056,1.57048,1.57066,1.50,1.50
2013.10.03 23:20:40.357,1.57048,1.57068,2.25,1.50
2013.10.03 23:20:40.657,1.57052,1.57073,1.50,1.88
2013.10.03 23:20:41.210,1.57053,1.57074,2.25,1.50
2013.10.03 23:20:42.005,1.57053,1.57074,1.50,1.50
2013.10.03 23:20:42.486,1.57056,1.57076,1.50,2.25
2013.10.03 23:20:46.026,1.57052,1.5707,1.50,1.13
2013.10.03 23:20:46.282,1.57052,1.57067,1.50,1.50
2013.10.03 23:20:47.581,1.57048,1.57066,1.50,1.13
2013.10.03 23:20:47.705,1.57043,1.57064,1.13,1.50
2013.10.03 23:20:48.825,1.57043,1.57063,1.13,1.50
2013.10.03 23:20:49.474,1.57043,1.57063,1.50,1.50
2013.10.03 23:20:50.366,1.57044,1.57061,1.50,1.50
2013.10.03 23:20:51.446,1.57046,1.57066,2.25,1.50
2013.10.03 23:20:51.846,1.57048,1.57066,1.50,1.50
2013.10.03 23:20:53.716,1.57046,1.57064,1.50,1.50
2013.10.03 23:20:53.847,1.57043,1.57063,1.50,1.50
2013.10.03 23:20:53.967,1.57043,1.57053,1.50,1.50
2013.10.03 23:20:54.086,1.57039,1.57055,1.50,1.50
2013.10.03 23:20:54.146,1.5703,1.57051,1.50,2.25
2013.10.03 23:20:54.506,1.57031,1.57052,1.50,1.50
2013.10.03 23:20:55.646,1.57029,1.57051,1.50,1.50
2013.10.03 23:20:55.765,1.57029,1.57052,2.25,1.50
2013.10.03 23:20:56.066,1.57036,1.57056,1.50,1.13
2013.10.03 23:20:58.506,1.57034,1.57055,1.50,2.25
2013.10.03 23:20:58.566,1.57032,1.57051,1.50,1.50
2013.10.03 23:20:58.627,1.57028,1.5705,1.88,1.50
2013.10.03 23:20:59.157,1.57028,1.57049,1.50,1.50
2013.10.03 23:20:59.457,1.57024,1.57046,1.88,1.50
2013.10.03 23:21:00.151,1.57026,1.57047,1.50,2.25
2013.10.03 23:21:00.816,1.57027,1.57046,1.50,1.50
2013.10.03 23:21:02.122,1.57027,1.57047,1.50,1.50
2013.10.03 23:21:03.047,1.57031,1.5705,1.50,1.50
2013.10.03 23:21:03.466,1.57028,1.57046,1.50,1.50
2013.10.03 23:21:04.605,1.57028,1.57048,1.50,1.50
2013.10.03 23:21:04.666,1.57028,1.57049,2.25,1.50
2013.10.03 23:21:04.726,1.57029,1.5705,1.50,1.50
2013.10.03 23:21:04.785,1.5703,1.57051,1.50,1.50
2013.10.03 23:21:05.146,1.57032,1.57051,2.25,1.50
2013.10.03 23:21:06.056,1.57025,1.57045,1.50,1.50
2013.10.03 23:21:06.177,1.57021,1.57043,1.13,1.50
2013.10.03 23:21:06.237,1.57021,1.57041,1.13,1.50
2013.10.03 23:21:07.766,1.57017,1.5704,1.50,1.50
2013.10.03 23:21:07.826,1.57016,1.57039,1.50,1.50
2013.10.03 23:21:08.394,1.57016,1.57038,2.25,1.50
2013.10.03 23:21:08.945,1.57017,1.57038,1.50,1.50
2013.10.03 23:21:09.165,1.57016,1.57038,1.50,1.50
2013.10.03 23:21:09.346,1.57014,1.57036,3.00,2.25
2013.10.03 23:21:09.465,1.57016,1.57038,1.50,1.50
2013.10.03 23:21:09.883,1.57017,1.57038,1.50,1.50
2013.10.03 23:21:12.767,1.57019,1.57034,1.50,1.13
2013.10.03 23:21:13.066,1.57016,1.57034,1.50,1.13
2013.10.03 23:21:13.306,1.57013,1.57034,1.50,1.50
2013.10.03 23:21:13.366,1.57011,1.57032,1.50,1.50
2013.10.03 23:21:13.785,1.57013,1.57031,1.50,1.50
2013.10.03 23:21:15.056,1.57013,1.57033,1.50,1.50
2013.10.03 23:21:15.876,1.57016,1.57036,2.25,1.50
2013.10.03 23:21:16.176,1.57016,1.57036,1.50,2.25
2013.10.03 23:21:16.236,1.57015,1.57036,1.50,2.25
2013.10.03 23:21:17.916,1.57014,1.57034,1.50,1.50
2013.10.03 23:21:21.796,1.57017,1.57036,1.50,1.50
2013.10.03 23:21:21.916,1.57019,1.57038,1.50,1.50
2013.10.03 23:21:22.157,1.57021,1.57042,1.50,1.50
2013.10.03 23:21:23.517,1.57022,1.57038,1.50,1.50
2013.10.03 23:21:25.444,1.5702,1.57036,1.50,1.50
2013.10.03 23:21:25.686,1.57017,1.57037,1.50,1.50
2013.10.03 23:21:25.926,1.57016,1.57037,1.50,2.25
2013.10.03 23:21:26.107,1.57021,1.57036,1.50,1.50
2013.10.03 23:21:31.173,1.57017,1.57034,1.50,1.50
2013.10.03 23:21:31.966,1.57016,1.57036,1.50,2.63
2013.10.03 23:21:33.076,1.57018,1.57034,1.50,1.50
2013.10.03 23:21:36.318,1.57017,1.57033,1.50,1.50
2013.10.03 23:21:42.886,1.57017,1.57031,1.50,1.50
2013.10.03 23:21:49.117,1.57017,1.57031,1.50,1.50
2013.10.03 23:21:49.176,1.57018,1.57037,1.13,1.50
2013.10.03 23:21:49.356,1.57019,1.57038,1.13,1.50
