2013.10.24 14:00:16.444,1.57107,1.57118,1.50,1.13
2013.10.24 14:00:16.747,1.57102,1.57116,1.50,1.32
2013.10.24 14:00:17.115,1.57102,1.57116,1.50,1.32
2013.10.24 14:00:17.305,1.571,1.57114,1.13,1.13
2013.10.24 14:00:18.444,1.571,1.57114,1.13,1.13
2013.10.24 14:00:20.234,1.57099,1.57113,1.32,1.13
2013.10.24 14:00:21.134,1.57102,1.57113,1.13,1.13
2013.10.24 14:00:21.641,1.57102,1.57113,1.13,1.13
2013.10.24 14:00:22.674,1.571,1.57114,1.50,1.13
2013.10.24 14:00:22.853,1.571,1.57114,1.88,1.13
2013.10.24 14:00:23.304,1.57103,1.57114,1.50,1.13
2013.10.24 14:00:23.964,1.57099,1.5711,1.88,1.13
2013.10.24 14:00:24.324,1.57097,1.57111,1.88,1.13
2013.10.24 14:00:24.444,1.57097,1.57111,1.88,1.13
2013.10.24 14:00:24.744,1.57095,1.57108,1.88,1.13
2013.10.24 14:00:25.103,1.57082,1.57094,1.13,1.13
2013.10.24 14:00:25.283,1.57084,1.5709,1.13,1.13
2013.10.24 14:00:25.524,1.57074,1.57088,2.25,1.13
2013.10.24 14:00:25.643,1.57074,1.57088,1.32,1.88
2013.10.24 14:00:26.245,1.57074,1.57086,1.88,1.13
2013.10.24 14:00:26.674,1.57074,1.57086,1.50,1.13
2013.10.24 14:00:26.854,1.57074,1.57086,1.50,1.13
2013.10.24 14:00:26.914,1.57074,1.57089,1.50,1.50
2013.10.24 14:00:26.973,1.57074,1.57089,1.50,1.50
2013.10.24 14:00:27.094,1.57074,1.57089,1.69,1.50
2013.10.24 14:00:27.154,1.57079,1.57092,1.50,1.13
2013.10.24 14:00:27.213,1.57079,1.57093,1.50,1.13
2013.10.24 14:00:27.273,1.57079,1.57096,1.69,1.69
2013.10.24 14:00:27.333,1.5708,1.57096,1.13,1.69
2013.10.24 14:00:27.694,1.57084,1.57101,1.88,1.88
2013.10.24 14:00:27.813,1.57084,1.57098,1.13,1.13
2013.10.24 14:00:28.373,1.57084,1.571,1.13,1.13
2013.10.24 14:00:28.553,1.57083,1.57096,1.50,1.13
2013.10.24 14:00:28.735,1.57079,1.57096,1.50,1.32
2013.10.24 14:00:28.795,1.57082,1.57098,1.50,1.88
2013.10.24 14:00:28.854,1.57082,1.57098,1.50,1.88
2013.10.24 14:00:28.973,1.57081,1.57097,1.32,1.13
2013.10.24 14:00:29.158,1.57081,1.571,1.13,1.09
2013.10.24 14:00:29.343,1.57081,1.571,1.13,1.09
2013.10.24 14:00:29.403,1.57081,1.571,1.50,1.09
2013.10.24 14:00:29.944,1.57081,1.571,1.50,1.09
2013.10.24 14:00:30.063,1.57081,1.571,1.50,1.09
2013.10.24 14:00:30.425,1.57083,1.57096,1.09,1.88
2013.10.24 14:00:30.544,1.57083,1.57096,1.02,1.95
2013.10.24 14:00:30.675,1.57083,1.57096,1.02,1.20
2013.10.24 14:00:30.736,1.57083,1.57096,1.09,1.20
2013.10.24 14:00:31.094,1.57081,1.57095,1.95,1.13
2013.10.24 14:00:31.405,1.57076,1.57091,1.02,1.50
2013.10.24 14:00:31.884,1.57075,1.57091,1.20,1.58
2013.10.24 14:00:32.003,1.57077,1.57091,1.20,1.13
2013.10.24 14:00:32.330,1.57077,1.57091,1.95,1.80
2013.10.24 14:00:32.458,1.57079,1.57091,1.20,1.05
2013.10.24 14:00:32.763,1.57077,1.57092,2.14,1.50
2013.10.24 14:00:33.304,1.57081,1.57089,1.50,1.13
2013.10.24 14:00:33.423,1.57081,1.5709,2.03,1.13
2013.10.24 14:00:33.544,1.57082,1.57096,1.58,1.50
2013.10.24 14:00:33.663,1.57084,1.57096,1.20,1.50
2013.10.24 14:00:34.213,1.57084,1.57096,1.20,1.50
2013.10.24 14:00:34.634,1.57084,1.57097,1.95,1.13
2013.10.24 14:00:34.873,1.57085,1.57099,2.03,1.13
2013.10.24 14:00:35.494,1.57085,1.57101,2.03,2.78
2013.10.24 14:00:35.613,1.5709,1.57101,1.50,1.28
2013.10.24 14:00:35.864,1.57091,1.57104,1.50,2.07
2013.10.24 14:00:36.046,1.57092,1.57105,1.13,1.09
2013.10.24 14:00:36.105,1.57092,1.57105,1.13,1.09
2013.10.24 14:00:36.223,1.57094,1.57105,1.50,1.09
2013.10.24 14:00:36.943,1.57094,1.57106,1.50,1.02
2013.10.24 14:00:37.185,1.57094,1.57111,1.65,1.58
2013.10.24 14:00:37.694,1.57094,1.57106,1.20,1.13
2013.10.24 14:00:38.436,1.57095,1.57111,1.13,1.88
2013.10.24 14:00:38.954,1.57096,1.57111,1.88,2.63
2013.10.24 14:00:39.502,1.57097,1.57111,1.28,1.13
2013.10.24 14:00:39.563,1.57099,1.57111,1.02,1.13
2013.10.24 14:00:39.925,1.57101,1.57116,1.09,1.28
2013.10.24 14:00:40.475,1.57101,1.57116,1.09,2.03
2013.10.24 14:00:40.993,1.57101,1.57116,1.09,2.03
2013.10.24 14:00:41.574,1.57102,1.57116,1.58,2.03
2013.10.24 14:00:42.053,1.57102,1.57116,1.58,2.03
2013.10.24 14:00:42.356,1.57104,1.57118,1.50,1.20
2013.10.24 14:00:42.423,1.57104,1.57116,1.13,1.20
2013.10.24 14:00:42.483,1.57105,1.57116,1.39,1.20
2013.10.24 14:00:43.023,1.57104,1.57119,2.52,1.50
2013.10.24 14:00:43.263,1.57105,1.5712,2.03,1.58
2013.10.24 14:00:43.682,1.57106,1.5712,1.28,1.58
2013.10.24 14:00:43.985,1.57104,1.57118,1.58,1.13
2013.10.24 14:00:44.413,1.57109,1.57118,1.13,1.13
2013.10.24 14:00:44.474,1.57109,1.57122,1.13,2.40
2013.10.24 14:00:44.656,1.57108,1.57119,1.84,1.13
2013.10.24 14:00:44.845,1.57111,1.5712,1.50,1.13
2013.10.24 14:00:44.975,1.57111,1.57126,1.88,2.63
2013.10.24 14:00:45.213,1.57113,1.5713,1.65,1.58
2013.10.24 14:00:45.273,1.57113,1.5713,1.65,1.58
2013.10.24 14:00:45.393,1.57114,1.57129,1.09,1.20
2013.10.24 14:00:45.514,1.57115,1.57132,1.09,1.95
2013.10.24 14:00:45.995,1.57117,1.57132,1.20,1.20
2013.10.24 14:00:46.403,1.57116,1.57131,1.65,1.95
2013.10.24 14:00:47.063,1.57115,1.57132,3.45,2.03
2013.10.24 14:00:47.365,1.57116,1.57131,2.97,1.20
2013.10.24 14:00:47.904,1.57119,1.57132,2.59,1.58
2013.10.24 14:00:48.624,1.57116,1.57131,1.50,1.88
2013.10.24 14:00:48.744,1.57115,1.57131,1.28,2.78
2013.10.24 14:00:48.803,1.57115,1.5713,1.28,1.39
2013.10.24 14:00:49.163,1.57114,1.57128,1.88,1.13
2013.10.24 14:00:49.283,1.57115,1.5713,1.13,1.88
2013.10.24 14:00:49.712,1.57116,1.57131,1.20,1.50
2013.10.24 14:00:50.305,1.57116,1.57131,1.95,2.63
2013.10.24 14:00:51.356,1.57116,1.57131,1.95,1.13
2013.10.24 14:00:51.683,1.57116,1.57131,1.95,1.13
2013.10.24 14:00:52.203,1.57116,1.57131,1.95,1.13
2013.10.24 14:00:54.923,1.57117,1.57131,1.28,1.88
2013.10.24 14:00:55.433,1.57116,1.5713,1.28,1.95
2013.10.24 14:00:55.685,1.57115,1.5713,2.52,1.20
2013.10.24 14:00:56.574,1.57115,1.5713,1.20,1.95
2013.10.24 14:00:56.873,1.57114,1.57124,1.13,1.13
2013.10.24 14:00:57.353,1.57114,1.57129,1.69,2.14
2013.10.24 14:00:57.473,1.57114,1.5713,1.84,2.03
2013.10.24 14:00:58.903,1.57114,1.5713,2.59,1.20
2013.10.24 14:00:59.023,1.57116,1.5713,1.20,1.13
2013.10.24 14:00:59.384,1.57118,1.57134,2.14,1.20
2013.10.24 14:00:59.684,1.57121,1.57134,1.77,1.20
2013.10.24 14:00:59.865,1.57124,1.57141,1.95,2.03
2013.10.24 14:00:59.983,1.57125,1.57141,1.20,1.95
2013.10.24 14:01:00.489,1.57128,1.57141,1.65,1.50
2013.10.24 14:01:01.463,1.57125,1.57141,1.13,1.50
2013.10.24 14:01:01.837,1.57127,1.5714,1.65,1.88
2013.10.24 14:01:02.084,1.57127,1.57141,2.03,1.88
2013.10.24 14:01:02.325,1.57127,1.57141,1.65,1.58
2013.10.24 14:01:02.683,1.57116,1.57129,1.20,1.50
2013.10.24 14:01:02.923,1.57118,1.57132,1.95,1.58
2013.10.24 14:01:02.984,1.57122,1.57132,1.13,2.40
2013.10.24 14:01:03.165,1.57121,1.57134,1.20,1.50
2013.10.24 14:01:03.403,1.5712,1.57134,1.77,1.58
2013.10.24 14:01:03.653,1.57122,1.57135,1.65,1.50
2013.10.24 14:01:04.183,1.57123,1.57136,1.39,1.58
2013.10.24 14:01:04.644,1.57123,1.57136,1.39,1.58
2013.10.24 14:01:04.824,1.57125,1.57137,1.39,1.58
2013.10.24 14:01:05.303,1.57125,1.57141,1.39,1.20
2013.10.24 14:01:05.363,1.57125,1.57141,1.39,1.20
2013.10.24 14:01:05.873,1.57126,1.57141,1.13,1.95
2013.10.24 14:01:06.407,1.57129,1.57141,1.13,1.95
2013.10.24 14:01:06.714,1.57126,1.57141,1.13,1.77
2013.10.24 14:01:06.834,1.57127,1.57139,1.02,1.13
2013.10.24 14:01:07.193,1.57129,1.57142,1.65,1.58
2013.10.24 14:01:07.253,1.57127,1.5714,1.65,1.50
2013.10.24 14:01:07.773,1.57129,1.57143,1.28,1.77
2013.10.24 14:01:08.313,1.57129,1.57147,1.58,1.47
2013.10.24 14:01:08.863,1.57129,1.57147,2.33,1.28
2013.10.24 14:01:09.225,1.57134,1.57148,1.39,1.28
2013.10.24 14:01:09.717,1.57134,1.57148,1.39,1.28
2013.10.24 14:01:10.244,1.57134,1.57148,1.39,1.28
2013.10.24 14:01:10.363,1.57134,1.57147,3.27,1.20
2013.10.24 14:01:10.735,1.57135,1.57146,1.20,1.13
2013.10.24 14:01:11.144,1.57136,1.57146,1.13,1.13
2013.10.24 14:01:11.736,1.57134,1.57145,2.22,1.13
2013.10.24 14:01:12.243,1.57134,1.57145,1.84,1.13
2013.10.24 14:01:12.733,1.57136,1.5715,1.28,1.13
2013.10.24 14:01:12.793,1.57136,1.57145,1.20,1.50
2013.10.24 14:01:12.914,1.57136,1.57145,1.65,1.13
2013.10.24 14:01:13.093,1.57138,1.57151,1.77,1.77
2013.10.24 14:01:13.832,1.57142,1.57154,1.13,1.28
2013.10.24 14:01:14.153,1.57139,1.57152,2.97,1.13
2013.10.24 14:01:14.213,1.57144,1.57155,1.50,1.28
2013.10.24 14:01:14.573,1.57143,1.57157,1.84,1.20
2013.10.24 14:01:15.134,1.57143,1.57156,1.09,1.13
2013.10.24 14:01:15.866,1.57143,1.57157,1.84,2.33
2013.10.24 14:01:15.934,1.57142,1.57155,1.47,1.13
2013.10.24 14:01:16.053,1.57142,1.57154,1.09,1.50
2013.10.24 14:01:16.353,1.5714,1.57153,1.20,1.20
2013.10.24 14:01:16.413,1.5714,1.57151,1.28,1.13
2013.10.24 14:01:16.773,1.57134,1.57148,1.77,1.20
2013.10.24 14:01:16.953,1.57135,1.57149,1.20,1.28
2013.10.24 14:01:18.922,1.57139,1.57151,1.13,2.33
2013.10.24 14:01:19.245,1.57142,1.57153,1.32,1.20
2013.10.24 14:01:19.365,1.57142,1.57153,1.32,1.13
2013.10.24 14:01:19.424,1.57142,1.57153,2.07,1.13
2013.10.24 14:01:20.035,1.57144,1.5716,1.88,1.88
2013.10.24 14:01:20.273,1.57144,1.57158,1.28,1.95
2013.10.24 14:01:20.774,1.57144,1.57156,1.28,1.88
2013.10.24 14:01:21.264,1.57143,1.57156,1.28,1.95
2013.10.24 14:01:22.157,1.57144,1.57155,1.20,1.50
2013.10.24 14:01:22.349,1.57141,1.57153,2.14,1.13
2013.10.24 14:01:22.594,1.5714,1.57153,2.07,2.70
2013.10.24 14:01:22.653,1.5714,1.57151,2.07,1.20
2013.10.24 14:01:23.194,1.57138,1.57146,1.50,1.58
2013.10.24 14:01:24.703,1.57134,1.57147,1.28,1.58
2013.10.24 14:01:25.255,1.57134,1.57147,2.03,1.58
2013.10.24 14:01:25.323,1.57139,1.57149,1.13,1.84
2013.10.24 14:01:25.804,1.57134,1.57147,1.28,1.58
2013.10.24 14:01:25.923,1.57134,1.57146,1.20,1.58
2013.10.24 14:01:26.223,1.57134,1.57146,1.13,1.28
2013.10.24 14:01:26.778,1.57134,1.57146,1.32,2.03
2013.10.24 14:01:27.333,1.57134,1.57146,1.32,1.95
2013.10.24 14:01:27.896,1.57134,1.57146,1.32,1.95
2013.10.24 14:01:28.503,1.57139,1.57149,1.13,1.20
2013.10.24 14:01:29.374,1.57139,1.57151,1.13,1.28
2013.10.24 14:01:29.553,1.57139,1.5715,1.13,1.20
2013.10.24 14:01:29.853,1.57139,1.57147,1.13,1.58
2013.10.24 14:01:30.372,1.57133,1.57146,1.28,1.50
2013.10.24 14:01:30.725,1.57134,1.57145,1.13,1.58
2013.10.24 14:01:30.784,1.57134,1.57143,1.13,1.20
2013.10.24 14:01:30.903,1.57129,1.57139,1.20,1.13
2013.10.24 14:01:31.263,1.57129,1.57142,1.20,1.39
2013.10.24 14:01:31.564,1.57129,1.5714,1.13,1.20
2013.10.24 14:01:32.054,1.57129,1.57146,2.33,3.19
2013.10.24 14:01:32.353,1.57139,1.57148,1.13,1.88
2013.10.24 14:01:32.773,1.57139,1.57152,1.13,1.95
2013.10.24 14:01:33.073,1.57139,1.5715,1.20,1.13
2013.10.24 14:01:33.257,1.57144,1.57151,1.13,1.05
2013.10.24 14:01:33.326,1.57144,1.57153,1.13,1.58
2013.10.24 14:01:33.456,1.57144,1.57156,1.13,1.28
2013.10.24 14:01:33.517,1.57144,1.57156,1.13,1.50
2013.10.24 14:01:33.823,1.57138,1.57151,1.02,1.50
2013.10.24 14:01:34.065,1.57139,1.57153,1.47,1.50
2013.10.24 14:01:34.185,1.57139,1.57152,2.44,1.13
2013.10.24 14:01:34.544,1.57139,1.57151,1.09,1.13
2013.10.24 14:01:34.846,1.57138,1.57146,1.39,1.13
2013.10.24 14:01:35.084,1.57139,1.57153,2.07,1.20
2013.10.24 14:01:35.264,1.57138,1.57152,2.82,3.08
2013.10.24 14:01:35.624,1.5714,1.57151,1.13,1.20
2013.10.24 14:01:35.803,1.57141,1.57153,1.47,1.50
2013.10.24 14:01:35.863,1.57148,1.57154,1.13,1.50
2013.10.24 14:01:35.984,1.57144,1.57153,1.20,1.50
2013.10.24 14:01:36.164,1.57144,1.57156,1.20,1.50
2013.10.24 14:01:36.405,1.57144,1.57152,1.13,1.50
2013.10.24 14:01:36.766,1.57139,1.57151,1.50,2.40
2013.10.24 14:01:37.013,1.57137,1.57151,1.58,1.65
2013.10.24 14:01:37.315,1.57137,1.57151,1.58,1.28
2013.10.24 14:01:37.673,1.57145,1.57155,1.09,1.13
2013.10.24 14:01:37.796,1.57146,1.57161,1.65,1.65
2013.10.24 14:01:37.867,1.57152,1.57163,1.05,1.58
2013.10.24 14:01:38.414,1.5715,1.57165,1.05,1.20
2013.10.24 14:01:38.533,1.5715,1.57166,1.95,2.89
2013.10.24 14:01:38.653,1.5715,1.57163,1.95,1.02
2013.10.24 14:01:38.893,1.57146,1.57158,1.13,1.20
2013.10.24 14:01:39.013,1.57146,1.57156,1.13,1.20
2013.10.24 14:01:39.553,1.57143,1.57156,1.13,1.20
2013.10.24 14:01:40.191,1.57149,1.5716,1.13,1.20
2013.10.24 14:01:40.278,1.57144,1.57157,1.50,2.25
2013.10.24 14:01:40.345,1.57144,1.57156,1.50,2.63
2013.10.24 14:01:40.473,1.5714,1.57156,1.50,3.38
2013.10.24 14:01:40.534,1.5714,1.57156,1.50,1.50
2013.10.24 14:01:40.714,1.5714,1.57154,1.50,1.95
2013.10.24 14:01:41.075,1.57143,1.57154,1.20,1.50
2013.10.24 14:01:41.146,1.57144,1.57154,1.13,1.13
2013.10.24 14:01:41.395,1.57148,1.57156,1.50,1.58
2013.10.24 14:01:41.944,1.57148,1.57158,1.13,1.95
2013.10.24 14:01:42.003,1.57148,1.5716,1.50,1.58
2013.10.24 14:01:42.123,1.57149,1.5716,1.13,1.20
2013.10.24 14:01:42.504,1.57149,1.57159,1.50,1.20
2013.10.24 14:01:42.865,1.57147,1.5716,1.32,1.13
2013.10.24 14:01:42.986,1.57147,1.5716,1.32,1.13
2013.10.24 14:01:43.104,1.57147,1.57161,2.07,1.13
2013.10.24 14:01:43.464,1.57149,1.57163,1.58,1.88
2013.10.24 14:01:43.763,1.57149,1.5716,1.50,1.13
2013.10.24 14:01:44.065,1.57147,1.57156,1.09,1.13
2013.10.24 14:01:44.423,1.57145,1.57159,1.50,1.50
2013.10.24 14:01:44.544,1.57144,1.57159,2.40,1.65
2013.10.24 14:01:44.963,1.57145,1.57157,1.28,1.50
2013.10.24 14:01:45.024,1.57145,1.57157,1.09,1.50
2013.10.24 14:01:45.084,1.57147,1.57161,1.20,1.65
2013.10.24 14:01:45.144,1.57147,1.57158,1.20,1.13
2013.10.24 14:01:45.265,1.57146,1.57161,2.14,2.40
2013.10.24 14:01:45.447,1.57147,1.57161,1.65,1.65
2013.10.24 14:01:45.573,1.57147,1.57161,2.03,1.65
2013.10.24 14:01:46.055,1.57146,1.5716,1.95,1.02
2013.10.24 14:01:46.175,1.57148,1.57157,1.50,1.50
2013.10.24 14:01:46.294,1.57144,1.57157,1.28,1.13
2013.10.24 14:01:46.418,1.57145,1.57159,1.58,1.28
2013.10.24 14:01:47.026,1.57145,1.57158,1.20,1.58
2013.10.24 14:01:47.323,1.57148,1.57161,1.20,1.77
2013.10.24 14:01:47.443,1.57149,1.57162,1.50,1.47
2013.10.24 14:01:47.863,1.57149,1.57162,1.50,1.28
2013.10.24 14:01:48.896,1.57148,1.57157,1.13,1.20
2013.10.24 14:01:49.305,1.57146,1.57152,1.13,1.28
2013.10.24 14:01:49.603,1.57148,1.57156,1.13,2.52
2013.10.24 14:01:49.663,1.57148,1.57156,1.13,1.02
2013.10.24 14:01:50.385,1.57145,1.57161,1.28,2.03
2013.10.24 14:01:50.924,1.57145,1.5716,2.03,1.28
2013.10.24 14:01:50.984,1.57145,1.57161,2.03,2.40
2013.10.24 14:01:51.465,1.57149,1.57161,1.13,1.77
2013.10.24 14:01:51.952,1.57147,1.57161,1.20,2.44
2013.10.24 14:01:52.013,1.57147,1.57161,1.20,2.44
2013.10.24 14:01:52.133,1.57144,1.5716,3.08,1.39
2013.10.24 14:01:52.554,1.57142,1.57156,1.65,1.39
2013.10.24 14:01:52.793,1.57142,1.57156,2.03,1.39
2013.10.24 14:01:53.304,1.57142,1.57154,1.58,1.50
2013.10.24 14:01:53.663,1.57143,1.57155,1.50,1.28
2013.10.24 14:01:53.783,1.57139,1.57155,2.03,1.28
2013.10.24 14:01:54.085,1.5714,1.57156,2.03,2.14
2013.10.24 14:01:54.204,1.5714,1.57156,1.58,1.39
2013.10.24 14:01:54.503,1.5714,1.57155,2.78,1.58
2013.10.24 14:01:54.684,1.57144,1.57156,1.50,1.09
2013.10.24 14:01:54.925,1.57143,1.57159,1.69,1.88
2013.10.24 14:01:54.983,1.57144,1.57159,2.40,1.28
2013.10.24 14:01:55.527,1.57144,1.57157,2.40,1.13
2013.10.24 14:01:56.075,1.57144,1.57157,1.28,1.88
2013.10.24 14:01:56.613,1.57146,1.57157,2.40,1.13
2013.10.24 14:01:56.734,1.57146,1.5716,3.15,1.20
2013.10.24 14:01:56.913,1.57146,1.57161,2.40,1.28
2013.10.24 14:01:57.693,1.57146,1.57162,3.15,1.28
2013.10.24 14:01:58.174,1.57147,1.5716,1.58,2.33
2013.10.24 14:01:58.609,1.57143,1.57158,2.25,1.95
2013.10.24 14:01:58.689,1.57139,1.57157,4.39,1.28
2013.10.24 14:01:59.054,1.5714,1.57157,1.84,1.28
2013.10.24 14:01:59.414,1.57148,1.57164,1.09,1.58
2013.10.24 14:01:59.598,1.57149,1.57165,2.70,2.33
2013.10.24 14:01:59.904,1.57147,1.57164,1.28,2.33
2013.10.24 14:02:00.213,1.57144,1.57157,1.20,1.13
2013.10.24 14:02:00.715,1.57143,1.57157,2.44,1.20
2013.10.24 14:02:01.494,1.5714,1.57158,1.47,2.25
2013.10.24 14:02:02.793,1.5714,1.57155,1.20,2.33
2013.10.24 14:02:03.153,1.57139,1.57155,2.70,1.95
2013.10.24 14:02:03.513,1.57139,1.57149,1.20,1.13
2013.10.24 14:02:03.573,1.57137,1.57149,1.84,1.13
2013.10.24 14:02:04.364,1.57139,1.5715,1.58,1.13
2013.10.24 14:02:04.425,1.57139,1.57152,1.58,1.39
2013.10.24 14:02:04.606,1.5714,1.57154,1.88,1.58
2013.10.24 14:02:05.084,1.57144,1.57157,1.58,1.58
2013.10.24 14:02:05.505,1.57143,1.57157,2.03,1.65
2013.10.24 14:02:06.044,1.57145,1.57159,1.20,1.28
2013.10.24 14:02:06.406,1.57144,1.57159,1.65,1.28
2013.10.24 14:02:06.714,1.57144,1.57156,1.20,1.13
2013.10.24 14:02:07.563,1.57144,1.57156,1.58,1.50
2013.10.24 14:02:07.993,1.57144,1.57156,1.88,1.50
2013.10.24 14:02:08.587,1.57142,1.57152,1.58,1.13
2013.10.24 14:02:09.083,1.57139,1.5715,1.50,1.13
2013.10.24 14:02:09.206,1.57139,1.57149,1.20,1.13
2013.10.24 14:02:09.638,1.57139,1.57149,1.20,1.69
2013.10.24 14:02:09.824,1.57134,1.57146,1.20,1.58
2013.10.24 14:02:10.005,1.57131,1.57146,1.20,1.65
2013.10.24 14:02:10.124,1.57133,1.57146,1.13,1.20
2013.10.24 14:02:10.664,1.57134,1.57149,2.63,1.13
2013.10.24 14:02:11.024,1.57137,1.57148,1.58,1.13
2013.10.24 14:02:11.144,1.57139,1.57151,1.28,1.88
2013.10.24 14:02:11.323,1.57138,1.57151,1.88,1.13
2013.10.24 14:02:11.444,1.57139,1.57153,1.20,2.07
2013.10.24 14:02:11.565,1.57139,1.57154,2.25,1.88
2013.10.24 14:02:11.683,1.57139,1.57156,2.63,1.77
2013.10.24 14:02:12.225,1.57141,1.57156,1.50,1.69
2013.10.24 14:02:12.344,1.57141,1.57155,1.50,1.13
2013.10.24 14:02:12.926,1.57142,1.57154,1.95,1.13
2013.10.24 14:02:13.103,1.57142,1.57155,1.95,1.13
2013.10.24 14:02:13.463,1.57144,1.57156,1.65,1.13
2013.10.24 14:02:13.583,1.57142,1.57156,1.20,1.69
2013.10.24 14:02:14.133,1.57142,1.57156,1.20,1.69
2013.10.24 14:02:14.193,1.57142,1.57155,1.95,1.13
2013.10.24 14:02:14.494,1.57135,1.57148,1.65,1.13
2013.10.24 14:02:14.552,1.57135,1.57149,1.28,1.58
2013.10.24 14:02:14.793,1.57139,1.5715,1.58,1.13
2013.10.24 14:02:14.973,1.57139,1.57151,1.65,1.50
2013.10.24 14:02:15.304,1.57142,1.57154,1.50,1.58
2013.10.24 14:02:15.663,1.57142,1.57157,2.70,1.39
2013.10.24 14:02:16.203,1.57142,1.57157,1.95,1.39
2013.10.24 14:02:16.713,1.57144,1.57158,1.65,1.65
2013.10.24 14:02:16.773,1.57148,1.57158,1.50,1.58
2013.10.24 14:02:17.013,1.57145,1.57162,1.95,1.28
2013.10.24 14:02:17.968,1.57149,1.57162,1.50,1.28
2013.10.24 14:02:18.605,1.57149,1.5716,1.50,1.13
2013.10.24 14:02:19.183,1.57147,1.5716,1.65,1.13
2013.10.24 14:02:20.307,1.57147,1.57159,1.65,1.13
2013.10.24 14:02:20.832,1.57145,1.57159,1.20,1.13
2013.10.24 14:02:21.554,1.57149,1.57159,1.50,1.13
2013.10.24 14:02:21.733,1.57145,1.57159,1.65,1.39
2013.10.24 14:02:21.913,1.57144,1.57158,2.78,1.13
2013.10.24 14:02:22.453,1.57147,1.57158,1.50,1.28
2013.10.24 14:02:22.993,1.57147,1.57159,1.58,1.13
2013.10.24 14:02:23.414,1.57147,1.57159,1.58,1.88
2013.10.24 14:02:23.774,1.57153,1.57165,1.50,1.20
2013.10.24 14:02:23.834,1.57153,1.57165,1.88,1.13
2013.10.24 14:02:23.896,1.57156,1.57167,1.58,1.13
2013.10.24 14:02:24.092,1.57155,1.57168,2.52,1.88
2013.10.24 14:02:24.216,1.57153,1.57168,1.28,1.95
