2013.10.13 21:07:25.495,1.57015,1.5707,1.50,1.13
2013.10.13 21:07:25.797,1.57024,1.57088,1.50,1.50
2013.10.13 21:07:26.205,1.57031,1.57088,1.50,1.13
2013.10.13 21:07:28.105,1.5702,1.57088,1.50,1.13
2013.10.13 21:07:28.416,1.57011,1.57041,1.13,0.75
2013.10.13 21:07:31.746,1.57014,1.57066,1.50,1.13
2013.10.13 21:07:31.866,1.57017,1.57088,1.50,1.13
2013.10.13 21:07:35.265,1.57017,1.57088,1.50,1.13
2013.10.13 21:07:35.596,1.57025,1.57093,1.13,1.13
2013.10.13 21:07:35.655,1.57021,1.57093,1.50,1.13
2013.10.13 21:07:38.565,1.57021,1.57089,1.50,1.13
2013.10.13 21:07:38.806,1.57024,1.57093,1.13,1.13
2013.10.13 21:07:39.336,1.57016,1.57087,1.13,1.50
2013.10.13 21:07:39.455,1.57016,1.57061,1.13,0.75
2013.10.13 21:07:39.815,1.57008,1.57088,1.50,1.13
2013.10.13 21:07:40.225,1.57007,1.57061,1.50,0.75
2013.10.13 21:07:40.547,1.57007,1.57087,1.50,1.13
2013.10.13 21:07:40.916,1.57003,1.57056,1.50,0.75
2013.10.13 21:07:41.956,1.57003,1.57083,1.50,1.13
2013.10.13 21:07:42.315,1.57008,1.57056,1.13,0.75
2013.10.13 21:07:45.640,1.57002,1.57085,1.50,1.13
2013.10.13 21:07:45.935,1.5701,1.57056,1.13,0.75
2013.10.13 21:07:50.537,1.57002,1.57056,1.50,0.75
2013.10.13 21:07:54.825,1.57004,1.57056,1.13,0.75
2013.10.13 21:07:55.476,1.57004,1.57056,1.50,0.75
2013.10.13 21:07:55.765,1.56994,1.57083,3.00,1.13
2013.10.13 21:07:55.825,1.57004,1.57083,1.13,1.13
2013.10.13 21:07:56.387,1.57004,1.57056,1.50,0.75
2013.10.13 21:07:58.955,1.56999,1.57056,1.50,0.75
2013.10.13 21:07:59.277,1.56999,1.57082,1.50,1.13
2013.10.13 21:07:59.336,1.56999,1.57082,1.50,1.13
2013.10.13 21:08:00.846,1.56999,1.57082,1.50,1.13
2013.10.13 21:08:00.905,1.57014,1.57085,1.50,1.13
2013.10.13 21:08:01.205,1.57004,1.5708,1.13,1.13
2013.10.13 21:08:01.265,1.56997,1.57079,1.13,1.13
2013.10.13 21:08:03.966,1.57009,1.57078,1.13,1.13
2013.10.13 21:08:04.325,1.57004,1.5708,1.50,1.13
2013.10.13 21:08:06.615,1.57012,1.5707,1.13,1.50
2013.10.13 21:08:06.855,1.57004,1.57083,2.03,1.13
2013.10.13 21:08:07.035,1.56993,1.57073,1.13,1.13
2013.10.13 21:08:11.143,1.57014,1.57082,1.13,1.13
2013.10.13 21:08:11.206,1.57004,1.57072,1.65,1.13
2013.10.13 21:08:11.265,1.56993,1.57072,1.13,1.13
2013.10.13 21:08:12.012,1.56993,1.57061,1.13,1.50
2013.10.13 21:08:12.337,1.56995,1.57048,1.50,1.13
2013.10.13 21:08:17.616,1.56989,1.57059,1.13,1.28
2013.10.13 21:08:17.675,1.5699,1.57061,1.13,1.50
2013.10.13 21:08:17.816,1.57024,1.57066,0.75,1.50
2013.10.13 21:08:17.996,1.57005,1.57069,1.13,1.73
2013.10.13 21:08:18.367,1.57005,1.57078,1.13,1.13
2013.10.13 21:08:18.546,1.57022,1.57098,1.13,2.03
2013.10.13 21:08:52.946,1.57031,1.57095,1.13,1.13
2013.10.13 21:08:54.576,1.57038,1.571,1.13,1.50
2013.10.13 21:08:54.695,1.57038,1.571,1.13,2.03
2013.10.13 21:09:00.875,1.5703,1.57098,1.13,1.50
2013.10.13 21:09:11.736,1.57033,1.571,1.13,1.65
2013.10.13 21:09:12.065,1.57033,1.571,1.13,1.65
2013.10.13 21:09:34.736,1.57032,1.57099,1.13,1.13
2013.10.13 21:09:35.096,1.57034,1.571,1.13,1.65
2013.10.13 21:09:40.640,1.57034,1.57084,1.13,2.54
2013.10.13 21:09:40.727,1.57029,1.57074,1.50,1.50
2013.10.13 21:09:40.786,1.57029,1.57066,1.50,1.50
2013.10.13 21:09:40.905,1.57029,1.57066,1.50,1.50
2013.10.13 21:09:41.086,1.57029,1.57066,1.50,1.50
2013.10.13 21:09:41.325,1.57028,1.57096,1.13,1.13
2013.10.13 21:09:43.006,1.57028,1.57086,1.13,4.07
2013.10.13 21:09:43.066,1.57027,1.57076,1.13,1.50
2013.10.13 21:09:43.245,1.57024,1.57076,1.88,1.50
2013.10.13 21:09:43.306,1.57024,1.57076,1.88,1.50
2013.10.13 21:09:43.486,1.57028,1.57091,1.13,1.13
2013.10.13 21:09:50.546,1.57026,1.57093,1.13,1.13
2013.10.13 21:10:00.776,1.57031,1.57071,1.13,0.75
2013.10.13 21:10:01.256,1.57031,1.57086,1.13,1.13
2013.10.13 21:10:10.317,1.57025,1.57093,1.13,1.13
2013.10.13 21:10:10.806,1.57043,1.57102,1.13,1.88
2013.10.13 21:10:11.046,1.57043,1.57102,1.13,1.13
2013.10.13 21:10:11.416,1.57033,1.571,1.88,1.13
2013.10.13 21:10:11.725,1.57034,1.57094,1.50,1.50
2013.10.13 21:10:12.026,1.57028,1.57092,1.13,1.13
2013.10.13 21:10:12.325,1.57034,1.57101,1.13,1.13
2013.10.13 21:10:17.456,1.57045,1.57102,1.13,1.50
2013.10.13 21:10:17.798,1.57044,1.57102,1.50,1.50
2013.10.13 21:10:19.837,1.57044,1.57109,1.50,1.50
2013.10.13 21:10:20.343,1.57044,1.57109,1.50,1.50
2013.10.13 21:10:22.296,1.57041,1.57106,1.13,1.13
2013.10.13 21:10:23.147,1.57041,1.57106,1.13,1.13
2013.10.13 21:10:25.898,1.57044,1.57109,1.13,1.13
2013.10.13 21:10:26.397,1.57044,1.5711,1.13,1.13
2013.10.13 21:10:30.683,1.57044,1.57108,1.13,1.13
2013.10.13 21:10:36.626,1.57044,1.57108,1.13,1.50
2013.10.13 21:10:40.952,1.57042,1.57096,1.50,1.50
2013.10.13 21:10:41.076,1.57033,1.57086,1.28,1.13
2013.10.13 21:10:41.196,1.57028,1.57085,1.28,1.13
2013.10.13 21:10:41.316,1.57026,1.57086,1.28,1.13
2013.10.13 21:10:41.376,1.57017,1.57086,1.28,1.13
2013.10.13 21:10:41.566,1.57012,1.57085,1.28,1.13
2013.10.13 21:10:44.846,1.57023,1.57086,1.13,1.13
2013.10.13 21:10:45.306,1.57031,1.57086,1.13,1.13
2013.10.13 21:10:50.095,1.57031,1.57096,1.13,1.13
2013.10.13 21:10:52.316,1.57034,1.571,1.13,1.13
2013.10.13 21:10:52.907,1.57034,1.571,1.13,1.13
2013.10.13 21:10:54.946,1.57032,1.57099,1.13,1.13
2013.10.13 21:10:55.466,1.57036,1.571,1.13,1.13
2013.10.13 21:11:06.856,1.57036,1.571,1.13,1.13
2013.10.13 21:11:08.874,1.57036,1.571,1.13,1.13
2013.10.13 21:11:13.666,1.57036,1.571,1.13,1.50
2013.10.13 21:11:14.026,1.57011,1.57089,1.28,1.13
2013.10.13 21:11:14.206,1.56999,1.57073,1.50,1.13
2013.10.13 21:11:14.656,1.56999,1.57073,1.50,1.13
2013.10.13 21:11:15.367,1.56999,1.57075,1.50,1.13
2013.10.13 21:11:17.096,1.56997,1.57075,1.28,1.13
2013.10.13 21:11:20.287,1.56994,1.57072,1.28,1.13
2013.10.13 21:11:20.405,1.57005,1.57072,1.13,1.13
2013.10.13 21:11:20.991,1.57024,1.57092,1.50,1.13
2013.10.13 21:11:29.562,1.57025,1.57092,1.13,1.13
2013.10.13 21:11:43.033,1.57027,1.57094,1.13,1.50
2013.10.13 21:11:45.196,1.57024,1.57092,1.13,1.13
2013.10.13 21:12:12.946,1.57017,1.57085,1.13,1.13
2013.10.13 21:12:17.517,1.57009,1.57088,2.85,1.13
2013.10.13 21:12:17.717,1.57009,1.57081,2.33,1.13
2013.10.13 21:12:17.776,1.56999,1.57072,1.50,1.13
2013.10.13 21:12:18.318,1.56999,1.5707,1.50,1.13
2013.10.13 21:12:19.672,1.56994,1.5707,1.50,1.13
2013.10.13 21:12:20.638,1.5701,1.57071,1.13,1.13
2013.10.13 21:12:29.674,1.5701,1.57077,1.13,1.13
2013.10.13 21:12:30.186,1.5701,1.57077,1.13,1.13
2013.10.13 21:13:03.887,1.57005,1.57071,1.13,1.13
2013.10.13 21:13:12.896,1.57006,1.57073,1.13,1.13
2013.10.13 21:13:14.767,1.57004,1.57073,2.25,1.13
2013.10.13 21:13:14.947,1.57004,1.57069,1.50,1.13
2013.10.13 21:13:15.007,1.56996,1.57066,1.13,1.50
2013.10.13 21:13:17.467,1.57,1.57071,1.50,1.50
2013.10.13 21:13:17.586,1.57004,1.57072,1.88,1.13
2013.10.13 21:13:32.136,1.57011,1.57074,1.13,1.13
2013.10.13 21:13:37.878,1.57009,1.57074,1.13,1.13
2013.10.13 21:13:51.156,1.57008,1.57065,1.50,1.13
2013.10.13 21:13:53.716,1.56991,1.57058,1.13,1.13
2013.10.13 21:13:59.388,1.56996,1.57061,1.50,1.13
2013.10.13 21:14:02.966,1.56994,1.57061,1.13,1.13
2013.10.13 21:14:05.868,1.57029,1.57061,0.75,1.50
2013.10.13 21:14:06.348,1.57008,1.57065,1.50,1.13
2013.10.13 21:14:09.427,1.57008,1.57067,1.50,1.13
2013.10.13 21:14:10.023,1.56992,1.57051,1.13,1.20
2013.10.13 21:14:10.627,1.56992,1.57047,1.13,1.49
2013.10.13 21:14:10.956,1.56992,1.5704,1.13,1.81
2013.10.13 21:14:11.347,1.56992,1.57032,1.13,2.17
2013.10.13 21:14:11.651,1.56992,1.5703,1.13,2.07
2013.10.13 21:14:12.077,1.56991,1.57027,1.50,1.31
2013.10.13 21:14:12.556,1.56991,1.57023,1.50,1.77
2013.10.13 21:14:13.386,1.56991,1.57021,1.50,1.03
2013.10.13 21:14:13.876,1.56991,1.57019,1.50,1.70
2013.10.13 21:14:15.031,1.56991,1.57019,1.50,1.70
2013.10.13 21:14:23.367,1.56992,1.57027,1.13,1.44
2013.10.13 21:14:23.726,1.56997,1.57027,1.50,1.51
2013.10.13 21:14:24.356,1.56997,1.57025,1.50,1.29
2013.10.13 21:14:24.881,1.56997,1.57023,1.50,2.05
2013.10.13 21:14:26.917,1.56993,1.57023,1.73,2.05
2013.10.13 21:14:28.456,1.56998,1.57022,1.50,2.05
2013.10.13 21:14:28.516,1.56998,1.5703,1.50,1.47
2013.10.13 21:14:28.816,1.56986,1.57028,1.13,1.31
2013.10.13 21:14:29.169,1.56986,1.57025,1.13,1.67
2013.10.13 21:14:29.826,1.56986,1.5702,1.13,1.65
2013.10.13 21:14:30.526,1.56986,1.57019,1.13,1.56
2013.10.13 21:14:30.874,1.56984,1.57017,1.50,2.17
2013.10.13 21:14:31.198,1.56986,1.57016,1.50,1.21
2013.10.13 21:14:34.623,1.56987,1.57017,1.50,1.21
2013.10.13 21:14:37.986,1.56987,1.57061,1.50,1.13
2013.10.13 21:14:38.877,1.56988,1.57056,1.13,1.13
2013.10.13 21:14:39.186,1.56981,1.57051,1.13,1.50
2013.10.13 21:14:41.188,1.57014,1.57056,0.75,1.50
2013.10.13 21:14:41.567,1.56994,1.57059,1.13,1.13
2013.10.13 21:14:58.506,1.56999,1.57066,1.13,1.13
2013.10.13 21:14:58.816,1.57003,1.57071,1.50,1.13
2013.10.13 21:15:05.987,1.57005,1.57067,1.50,1.13
2013.10.13 21:15:15.138,1.56994,1.57061,1.13,1.13
2013.10.13 21:15:15.947,1.56996,1.57064,1.13,1.13
2013.10.13 21:15:26.358,1.57019,1.57056,0.75,1.50
2013.10.13 21:15:26.667,1.57019,1.57056,0.75,1.13
2013.10.13 21:15:37.997,1.56998,1.57056,1.50,1.13
2013.10.13 21:15:39.367,1.57002,1.57052,1.50,1.13
2013.10.13 21:15:46.177,1.56999,1.57048,1.50,1.13
2013.10.13 21:15:46.238,1.56992,1.57047,1.50,1.13
2013.10.13 21:15:46.770,1.56976,1.57036,1.50,1.50
2013.10.13 21:15:47.268,1.56976,1.57036,1.50,1.50
2013.10.13 21:15:48.861,1.56976,1.57032,1.50,1.13
2013.10.13 21:15:52.147,1.56976,1.57036,1.50,1.50
2013.10.13 21:15:54.217,1.5698,1.57036,1.50,1.50
2013.10.13 21:15:54.978,1.56977,1.57044,1.13,1.13
2013.10.13 21:16:28.288,1.56985,1.57045,1.50,1.13
2013.10.13 21:16:31.327,1.56985,1.57045,1.50,1.13
2013.10.13 21:16:31.387,1.56985,1.57045,1.50,1.13
2013.10.13 21:16:34.877,1.56985,1.57045,1.50,1.13
2013.10.13 21:16:34.937,1.56985,1.57044,1.50,1.13
2013.10.13 21:16:37.150,1.56978,1.57046,1.13,1.88
2013.10.13 21:16:37.267,1.56977,1.57046,1.13,1.88
2013.10.13 21:16:50.447,1.56975,1.57045,1.50,1.13
2013.10.13 21:16:52.448,1.56975,1.57045,1.50,1.13
2013.10.13 21:16:53.042,1.56973,1.57045,1.50,1.13
2013.10.13 21:16:53.807,1.56973,1.57045,1.50,1.65
2013.10.13 21:16:54.384,1.56973,1.57044,1.50,1.28
2013.10.13 21:16:55.567,1.56973,1.57042,1.50,1.28
2013.10.13 21:16:56.068,1.56973,1.57041,1.50,1.28
2013.10.13 21:17:01.837,1.56973,1.57031,1.50,1.13
2013.10.13 21:17:03.987,1.56973,1.57036,1.50,1.50
2013.10.13 21:17:04.348,1.56973,1.57038,1.50,1.13
2013.10.13 21:17:13.498,1.56973,1.57038,1.50,1.13
2013.10.13 21:17:17.577,1.56973,1.57045,1.88,1.13
2013.10.13 21:17:17.637,1.56973,1.57039,1.88,1.13
2013.10.13 21:17:17.817,1.56973,1.57045,1.88,1.13
2013.10.13 21:17:18.127,1.56973,1.57041,1.88,1.13
2013.10.13 21:17:41.877,1.56978,1.57042,1.50,1.13
2013.10.13 21:17:48.968,1.56989,1.57042,1.50,1.13
2013.10.13 21:17:58.713,1.56994,1.57043,1.50,1.13
2013.10.13 21:18:01.867,1.56971,1.57038,1.13,1.13
2013.10.13 21:18:02.048,1.56971,1.57038,1.13,1.13
2013.10.13 21:18:10.627,1.56968,1.57031,1.50,1.50
2013.10.13 21:18:10.937,1.56968,1.57024,1.50,1.13
2013.10.13 21:18:11.298,1.56969,1.57021,1.50,1.50
2013.10.13 21:18:17.558,1.56975,1.57026,1.50,1.13
2013.10.13 21:18:20.568,1.56982,1.57027,1.50,1.28
2013.10.13 21:18:21.538,1.56992,1.57034,1.50,1.73
2013.10.13 21:18:21.598,1.5699,1.57034,1.50,1.73
2013.10.13 21:18:42.798,1.56978,1.57025,1.50,1.50
2013.10.13 21:18:45.168,1.56977,1.57022,1.50,1.50
2013.10.13 21:18:45.527,1.57005,1.57036,1.13,1.50
2013.10.13 21:18:45.839,1.57004,1.57041,1.13,1.50
2013.10.13 21:18:46.018,1.57006,1.57049,1.50,1.13
2013.10.13 21:18:46.137,1.57006,1.57049,1.13,1.88
2013.10.13 21:18:51.408,1.56994,1.57039,1.50,1.50
2013.10.13 21:18:51.767,1.56991,1.57039,1.50,1.50
2013.10.13 21:18:58.099,1.56985,1.5703,1.50,1.50
2013.10.13 21:19:23.878,1.56974,1.57021,1.50,1.50
2013.10.13 21:19:23.938,1.56974,1.57019,1.50,1.50
2013.10.13 21:19:36.088,1.56974,1.57019,1.50,1.50
2013.10.13 21:19:46.938,1.56973,1.57019,1.50,1.50
2013.10.13 21:19:56.638,1.56973,1.57019,1.50,1.50
2013.10.13 21:19:58.871,1.56973,1.57021,1.50,1.50
2013.10.13 21:20:01.158,1.56976,1.57021,1.50,1.50
2013.10.13 21:20:03.500,1.5697,1.57006,1.50,1.35
2013.10.13 21:20:23.568,1.5697,1.57014,1.50,1.20
2013.10.13 21:20:23.962,1.56956,1.57001,1.50,1.50
2013.10.13 21:20:29.348,1.56958,1.57006,1.35,1.50
2013.10.13 21:20:29.590,1.56971,1.57011,1.50,1.35
2013.10.13 21:20:42.497,1.56971,1.57012,1.50,1.50
2013.10.13 21:20:42.858,1.56968,1.5701,1.50,1.50
2013.10.13 21:20:52.608,1.56957,1.57007,1.50,1.13
2013.10.13 21:20:59.348,1.56964,1.57006,1.50,1.13
2013.10.13 21:20:59.707,1.56958,1.57006,1.50,1.13
2013.10.13 21:21:00.038,1.56965,1.57006,1.50,1.13
2013.10.13 21:21:04.218,1.56965,1.5701,1.50,1.88
2013.10.13 21:21:16.927,1.56965,1.57013,1.50,1.50
2013.10.13 21:21:19.717,1.56965,1.5701,1.50,1.13
2013.10.13 21:21:20.147,1.56967,1.57005,1.50,1.13
2013.10.13 21:21:22.417,1.56962,1.57005,1.50,1.13
2013.10.13 21:21:26.538,1.56962,1.57005,1.50,1.13
2013.10.13 21:21:28.738,1.56962,1.57007,1.50,1.50
2013.10.13 21:21:35.937,1.56989,1.57011,0.75,1.13
2013.10.13 21:21:36.057,1.56994,1.57021,0.75,1.20
2013.10.13 21:21:36.117,1.56994,1.57021,0.75,1.20
2013.10.13 21:21:36.177,1.56984,1.57016,0.75,1.13
2013.10.13 21:21:38.017,1.56963,1.57012,1.13,1.50
2013.10.13 21:21:44.177,1.56952,1.57008,1.50,1.50
2013.10.13 21:21:45.937,1.56959,1.57008,2.25,1.13
2013.10.13 21:21:53.957,1.56984,1.57019,1.50,1.35
2013.10.13 21:22:00.879,1.56979,1.57019,1.50,1.35
2013.10.13 21:22:01.413,1.56979,1.57015,1.50,1.13
2013.10.13 21:22:06.198,1.56967,1.57012,1.50,1.50
2013.10.13 21:22:06.478,1.56979,1.57015,1.50,1.13
2013.10.13 21:22:08.788,1.56967,1.57012,1.50,1.50
2013.10.13 21:22:12.207,1.56995,1.57015,0.75,1.13
2013.10.13 21:22:12.447,1.56959,1.57021,1.13,1.28
2013.10.13 21:23:10.968,1.56964,1.57003,1.50,1.13
2013.10.13 21:23:11.148,1.56949,1.57003,1.50,1.13
2013.10.13 21:23:30.959,1.56984,1.57006,0.75,1.13
2013.10.13 21:24:12.927,1.56996,1.57016,0.75,1.13
2013.10.13 21:24:12.987,1.57,1.57028,0.75,1.35
2013.10.13 21:24:13.437,1.57005,1.57033,0.75,1.57
2013.10.13 21:24:13.497,1.57014,1.57046,0.75,1.28
2013.10.13 21:24:13.558,1.57014,1.57051,0.75,2.78
2013.10.13 21:24:13.908,1.57014,1.57051,0.75,1.50
2013.10.13 21:24:24.968,1.56985,1.57051,1.13,1.50
2013.10.13 21:24:37.129,1.57009,1.57048,0.75,1.13
2013.10.13 21:24:49.429,1.56992,1.57059,1.13,1.50
2013.10.13 21:24:55.938,1.57024,1.57059,0.75,1.50
2013.10.13 21:25:01.447,1.57002,1.57062,1.50,1.13
2013.10.13 21:25:14.389,1.56988,1.57055,1.13,1.13
2013.10.13 21:25:16.947,1.57024,1.57058,0.75,1.13
2013.10.13 21:25:17.703,1.56999,1.57062,1.13,1.13
2013.10.13 21:25:25.457,1.56983,1.57048,1.13,1.13
2013.10.13 21:25:27.167,1.56981,1.57048,1.13,1.13
2013.10.13 21:25:33.578,1.56983,1.5704,1.50,1.13
