2013.10.14 05:06:09.979,1.571,1.57114,2.25,2.07
2013.10.14 05:06:26.418,1.57098,1.57114,2.63,1.32
2013.10.14 05:06:32.377,1.57099,1.57114,1.50,1.32
2013.10.14 05:07:10.019,1.57098,1.57114,2.25,1.32
2013.10.14 05:07:14.728,1.57098,1.57114,1.50,1.32
2013.10.14 05:07:15.749,1.57099,1.57114,1.50,1.32
2013.10.14 05:07:16.322,1.57099,1.57114,1.50,1.32
2013.10.14 05:07:28.079,1.57099,1.57114,1.50,1.32
2013.10.14 05:07:31.818,1.57098,1.57114,1.50,1.32
2013.10.14 05:07:32.379,1.57098,1.57117,2.25,1.88
2013.10.14 05:07:38.052,1.57098,1.57117,2.25,1.13
2013.10.14 05:07:44.085,1.57098,1.57118,2.25,2.25
2013.10.14 05:07:44.795,1.57101,1.57119,1.88,2.82
2013.10.14 05:07:46.624,1.57101,1.57119,1.88,2.82
2013.10.14 05:07:48.734,1.57101,1.57119,1.88,2.82
2013.10.14 05:07:49.345,1.57101,1.57116,2.63,1.32
2013.10.14 05:07:49.647,1.57101,1.57114,1.50,1.32
2013.10.14 05:07:59.324,1.571,1.57114,1.50,1.32
2013.10.14 05:08:00.957,1.57099,1.57114,1.50,1.32
2013.10.14 05:08:02.078,1.57099,1.57114,1.50,1.32
2013.10.14 05:08:07.169,1.57099,1.57114,1.88,1.32
2013.10.14 05:08:12.039,1.571,1.57116,1.13,1.50
2013.10.14 05:08:12.744,1.571,1.57116,1.13,2.25
2013.10.14 05:08:16.638,1.57099,1.57116,1.50,3.00
2013.10.14 05:08:16.967,1.571,1.57116,1.50,3.75
2013.10.14 05:08:40.279,1.57099,1.57114,1.88,1.32
2013.10.14 05:08:57.022,1.57098,1.57108,1.13,1.50
2013.10.14 05:08:57.088,1.57097,1.57107,1.13,1.13
2013.10.14 05:08:57.267,1.57094,1.57106,1.13,1.69
2013.10.14 05:08:57.388,1.57094,1.57107,1.13,1.50
2013.10.14 05:08:57.449,1.57093,1.57107,1.50,1.50
2013.10.14 05:08:57.584,1.5709,1.57108,1.50,2.44
2013.10.14 05:08:58.268,1.57092,1.57109,1.13,1.69
2013.10.14 05:08:58.327,1.57093,1.57109,1.50,1.69
2013.10.14 05:09:01.448,1.57092,1.57109,1.13,1.69
2013.10.14 05:09:01.687,1.57093,1.57109,1.50,1.69
2013.10.14 05:09:01.937,1.57092,1.57109,1.13,1.69
2013.10.14 05:09:02.598,1.57092,1.57108,1.13,1.69
2013.10.14 05:09:03.232,1.57094,1.5711,1.50,2.44
2013.10.14 05:09:21.277,1.57095,1.57109,1.50,1.69
2013.10.14 05:09:24.494,1.57093,1.57109,1.50,1.69
2013.10.14 05:09:24.678,1.57093,1.57109,1.50,1.69
2013.10.14 05:09:37.147,1.57092,1.5711,1.50,1.69
2013.10.14 05:09:40.907,1.57092,1.57106,1.50,1.50
2013.10.14 05:09:54.268,1.57093,1.57108,1.50,1.69
2013.10.14 05:09:54.597,1.57095,1.57108,1.50,1.69
2013.10.14 05:09:56.017,1.57096,1.57108,1.50,1.69
2013.10.14 05:09:57.161,1.57096,1.57111,1.50,1.50
2013.10.14 05:10:04.507,1.57094,1.57111,1.50,1.13
2013.10.14 05:10:05.107,1.57094,1.57111,1.50,1.13
2013.10.14 05:10:05.226,1.57094,1.57111,2.25,1.13
2013.10.14 05:10:20.902,1.57095,1.57111,1.50,1.13
2013.10.14 05:10:22.757,1.57095,1.57111,1.50,1.13
2013.10.14 05:10:23.117,1.57094,1.57111,1.50,1.13
2013.10.14 05:10:23.237,1.57095,1.57111,1.50,1.13
2013.10.14 05:10:26.764,1.57095,1.57111,1.50,1.13
2013.10.14 05:10:28.797,1.57096,1.57111,1.50,1.13
2013.10.14 05:10:34.449,1.57096,1.57111,1.50,1.13
2013.10.14 05:10:41.213,1.57096,1.57111,1.50,1.13
2013.10.14 05:10:44.848,1.57096,1.57111,1.50,1.13
2013.10.14 05:10:45.364,1.57096,1.57111,1.50,1.13
2013.10.14 05:10:47.947,1.57096,1.57111,1.50,1.13
2013.10.14 05:10:50.345,1.57095,1.57111,1.50,1.13
2013.10.14 05:10:53.547,1.57095,1.57111,1.50,1.13
2013.10.14 05:10:59.217,1.57095,1.57111,1.50,1.88
2013.10.14 05:11:03.937,1.57095,1.57108,1.50,1.50
2013.10.14 05:11:23.247,1.57095,1.57108,1.50,1.50
2013.10.14 05:11:36.458,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:39.808,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:41.012,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:48.148,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:49.131,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:49.857,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:57.040,1.57095,1.57111,1.88,1.88
2013.10.14 05:11:57.161,1.57096,1.57114,1.50,1.32
2013.10.14 05:11:57.279,1.57096,1.57114,2.25,1.32
2013.10.14 05:11:57.699,1.57099,1.57113,1.50,1.50
2013.10.14 05:11:58.378,1.57096,1.57111,1.50,2.25
2013.10.14 05:12:18.588,1.57096,1.57111,1.88,2.25
2013.10.14 05:12:20.899,1.57097,1.57106,1.50,1.50
2013.10.14 05:12:21.078,1.57094,1.57106,1.50,1.50
2013.10.14 05:12:21.439,1.57093,1.57106,2.63,1.50
2013.10.14 05:12:21.846,1.57094,1.57106,1.50,1.50
2013.10.14 05:12:31.598,1.57094,1.57106,1.50,1.50
2013.10.14 05:13:20.895,1.57093,1.57106,2.25,1.13
2013.10.14 05:13:21.545,1.57093,1.57106,1.50,1.13
2013.10.14 05:13:23.602,1.57092,1.57106,1.50,1.13
2013.10.14 05:13:24.329,1.57092,1.57106,1.50,1.13
2013.10.14 05:13:29.157,1.57092,1.57106,1.50,1.13
2013.10.14 05:13:29.668,1.57092,1.57109,2.25,1.32
2013.10.14 05:13:29.969,1.57103,1.57117,1.50,1.13
2013.10.14 05:13:30.339,1.57103,1.5712,2.25,1.32
2013.10.14 05:13:31.878,1.57104,1.5712,2.25,2.07
2013.10.14 05:13:33.308,1.57104,1.5712,2.25,1.88
2013.10.14 05:13:33.489,1.57106,1.57123,1.50,2.63
2013.10.14 05:13:33.669,1.5711,1.57124,1.50,1.50
2013.10.14 05:13:33.788,1.5711,1.57123,1.50,1.50
2013.10.14 05:13:33.850,1.57109,1.57125,1.50,1.88
2013.10.14 05:13:33.968,1.57104,1.5712,3.00,1.13
2013.10.14 05:13:34.389,1.57104,1.5712,1.50,1.13
2013.10.14 05:13:34.947,1.57104,1.5712,1.50,1.13
2013.10.14 05:13:35.685,1.57105,1.5712,1.50,1.13
2013.10.14 05:13:38.296,1.57105,1.57119,1.50,1.50
2013.10.14 05:13:50.049,1.57105,1.5712,1.50,1.13
2013.10.14 05:13:50.228,1.57106,1.57123,1.50,2.44
2013.10.14 05:13:50.288,1.57106,1.57126,1.50,3.00
2013.10.14 05:13:50.828,1.57108,1.57126,1.50,1.50
2013.10.14 05:13:51.337,1.5711,1.57126,1.50,2.25
2013.10.14 05:13:52.569,1.57111,1.57126,1.50,1.50
2013.10.14 05:13:58.548,1.57112,1.57128,1.50,1.69
2013.10.14 05:13:59.748,1.5711,1.57125,2.25,1.13
2013.10.14 05:13:59.929,1.5711,1.57121,1.50,1.13
2013.10.14 05:14:00.169,1.57105,1.57121,1.88,1.88
2013.10.14 05:14:00.229,1.57105,1.57121,1.13,1.88
2013.10.14 05:14:00.408,1.57105,1.57121,1.50,1.50
2013.10.14 05:14:04.848,1.57106,1.57121,1.50,1.13
2013.10.14 05:14:13.389,1.57107,1.57121,1.50,1.13
2013.10.14 05:14:13.449,1.57107,1.57123,1.50,1.69
2013.10.14 05:14:25.678,1.5711,1.57125,1.50,2.82
2013.10.14 05:14:26.269,1.57109,1.57125,1.50,3.94
2013.10.14 05:14:26.448,1.57108,1.57121,1.50,1.50
2013.10.14 05:14:37.181,1.57105,1.5712,1.50,1.32
2013.10.14 05:15:00.401,1.57104,1.5712,1.50,1.32
2013.10.14 05:15:02.738,1.57104,1.5712,1.50,2.07
2013.10.14 05:15:15.219,1.57104,1.5712,1.50,1.32
2013.10.14 05:15:20.348,1.57104,1.5712,1.50,1.32
2013.10.14 05:15:23.790,1.57104,1.5712,1.50,1.32
2013.10.14 05:15:37.279,1.57104,1.57121,1.50,1.13
2013.10.14 05:15:44.379,1.57103,1.57119,1.50,1.50
2013.10.14 05:15:44.498,1.57101,1.57117,1.50,3.00
2013.10.14 05:15:44.618,1.57099,1.57116,1.50,1.69
2013.10.14 05:15:45.477,1.571,1.57117,1.50,1.50
2013.10.14 05:15:54.542,1.57099,1.57115,1.50,1.32
2013.10.14 05:15:54.673,1.57097,1.57111,2.63,1.69
2013.10.14 05:15:54.742,1.57097,1.5711,1.13,1.69
2013.10.14 05:15:54.929,1.57096,1.57108,1.13,1.69
2013.10.14 05:15:55.109,1.57095,1.57111,1.13,2.44
2013.10.14 05:15:55.229,1.57096,1.57111,1.88,3.00
2013.10.14 05:15:55.689,1.57097,1.5711,1.50,1.50
2013.10.14 05:15:56.238,1.57097,1.5711,1.50,1.50
2013.10.14 05:15:57.018,1.57097,1.5711,1.50,1.50
2013.10.14 05:15:57.748,1.57096,1.57111,1.13,2.25
2013.10.14 05:15:57.988,1.57097,1.57111,1.50,2.25
2013.10.14 05:15:58.168,1.57096,1.57111,1.13,2.25
2013.10.14 05:16:09.278,1.57096,1.57111,1.88,3.00
2013.10.14 05:16:13.028,1.57096,1.57111,1.88,3.00
2013.10.14 05:16:17.318,1.57096,1.57111,1.88,3.00
2013.10.14 05:16:19.907,1.57096,1.57111,1.88,3.00
2013.10.14 05:16:22.249,1.57096,1.57111,1.88,3.00
2013.10.14 05:16:22.428,1.57094,1.57111,1.50,3.38
2013.10.14 05:16:24.803,1.57094,1.5711,1.50,1.69
2013.10.14 05:16:25.070,1.57093,1.5711,1.50,1.69
2013.10.14 05:16:25.796,1.57094,1.5711,1.50,2.44
2013.10.14 05:16:31.188,1.57093,1.5711,1.50,2.44
2013.10.14 05:16:38.538,1.57093,1.57107,1.50,1.50
2013.10.14 05:16:38.958,1.57092,1.57107,1.88,1.69
2013.10.14 05:16:39.018,1.57092,1.57106,1.13,1.69
2013.10.14 05:16:39.438,1.57089,1.57104,1.50,2.25
2013.10.14 05:16:39.498,1.57089,1.57104,2.63,2.25
2013.10.14 05:16:39.558,1.57091,1.57104,1.13,2.25
2013.10.14 05:16:39.858,1.57087,1.57106,1.13,3.19
2013.10.14 05:16:40.489,1.57086,1.57106,2.25,3.19
2013.10.14 05:16:43.918,1.57086,1.57106,3.00,2.44
2013.10.14 05:16:44.599,1.57087,1.57103,1.13,1.50
2013.10.14 05:16:45.539,1.57087,1.571,1.13,1.50
2013.10.14 05:16:53.408,1.57087,1.57104,1.50,1.69
2013.10.14 05:16:53.529,1.57086,1.57104,1.88,1.69
2013.10.14 05:16:54.038,1.57086,1.571,1.50,1.50
2013.10.14 05:16:54.605,1.57086,1.571,1.50,1.50
2013.10.14 05:16:56.418,1.57085,1.571,2.63,1.50
2013.10.14 05:16:59.618,1.57088,1.57103,1.50,1.50
2013.10.14 05:17:00.168,1.57088,1.57105,1.50,1.69
2013.10.14 05:17:03.038,1.57087,1.57102,1.50,1.50
2013.10.14 05:17:03.687,1.57086,1.57101,1.50,1.50
2013.10.14 05:17:20.774,1.57086,1.57106,1.50,2.44
2013.10.14 05:17:22.425,1.57089,1.57106,1.50,2.44
2013.10.14 05:17:26.889,1.57089,1.57106,1.50,2.44
2013.10.14 05:17:28.914,1.57086,1.57106,2.25,2.44
2013.10.14 05:17:39.109,1.57086,1.57102,2.25,1.50
2013.10.14 05:17:40.391,1.57087,1.57103,1.50,1.50
2013.10.14 05:17:46.787,1.57087,1.57103,1.50,1.50
2013.10.14 05:17:49.407,1.57087,1.57106,1.50,1.50
2013.10.14 05:17:49.708,1.57087,1.57106,1.50,1.50
2013.10.14 05:17:50.330,1.57087,1.57106,1.50,1.50
2013.10.14 05:17:50.716,1.57086,1.57106,1.50,1.50
2013.10.14 05:17:51.048,1.57086,1.57106,1.88,1.50
2013.10.14 05:17:54.637,1.57086,1.57106,1.88,1.50
2013.10.14 05:17:55.358,1.57086,1.57106,2.25,1.50
2013.10.14 05:18:08.138,1.57086,1.57106,1.13,1.50
2013.10.14 05:18:13.078,1.57086,1.57106,1.13,1.50
2013.10.14 05:18:18.689,1.57086,1.57106,1.50,1.50
2013.10.14 05:18:22.968,1.57086,1.57106,1.50,1.50
2013.10.14 05:18:37.278,1.57093,1.57103,1.50,1.13
2013.10.14 05:18:43.579,1.57089,1.57102,1.50,1.13
2013.10.14 05:18:44.175,1.57089,1.57101,1.50,1.13
2013.10.14 05:18:46.831,1.57089,1.57101,1.50,1.13
2013.10.14 05:18:51.147,1.57087,1.57102,1.50,1.13
2013.10.14 05:19:04.809,1.57086,1.57101,1.13,1.13
2013.10.14 05:19:12.768,1.57086,1.57101,1.13,1.13
2013.10.14 05:19:16.399,1.57086,1.57101,1.13,1.13
2013.10.14 05:19:21.579,1.57086,1.57101,1.13,1.13
2013.10.14 05:19:25.300,1.57086,1.57101,1.13,1.13
2013.10.14 05:19:32.439,1.57085,1.571,1.50,1.13
2013.10.14 05:19:32.679,1.57084,1.57101,1.88,1.69
2013.10.14 05:19:32.739,1.57084,1.57101,1.88,1.69
2013.10.14 05:19:33.229,1.57084,1.57101,1.50,2.44
2013.10.14 05:19:34.162,1.57084,1.57101,1.50,2.44
2013.10.14 05:19:34.229,1.57084,1.571,1.50,1.69
2013.10.14 05:19:34.589,1.57079,1.57096,2.25,1.69
2013.10.14 05:19:34.770,1.57079,1.57093,1.50,2.07
2013.10.14 05:19:34.888,1.57077,1.57092,1.50,1.69
2013.10.14 05:19:35.481,1.57076,1.57091,2.25,1.69
2013.10.14 05:19:36.085,1.57076,1.57091,2.25,1.69
2013.10.14 05:19:36.398,1.57076,1.57091,1.50,1.69
2013.10.14 05:19:36.579,1.57074,1.57091,2.25,2.44
2013.10.14 05:19:36.759,1.57072,1.57086,2.63,1.69
2013.10.14 05:19:36.818,1.57071,1.57086,1.13,1.69
2013.10.14 05:19:36.878,1.57071,1.57085,1.13,1.13
2013.10.14 05:19:37.179,1.57067,1.57086,2.25,1.69
2013.10.14 05:19:37.299,1.57068,1.57086,1.50,1.69
2013.10.14 05:19:38.274,1.57069,1.57086,1.50,1.69
2013.10.14 05:19:38.795,1.57069,1.57086,2.25,1.69
2013.10.14 05:19:38.989,1.57069,1.57086,2.25,1.69
2013.10.14 05:19:40.419,1.57069,1.57086,1.50,1.69
2013.10.14 05:19:41.549,1.57069,1.57086,1.88,1.69
2013.10.14 05:19:42.343,1.57069,1.57086,2.63,1.69
2013.10.14 05:19:46.529,1.57069,1.57086,1.88,1.69
2013.10.14 05:19:46.658,1.57069,1.57086,2.63,1.69
2013.10.14 05:19:55.768,1.57071,1.57086,1.88,1.69
2013.10.14 05:19:57.398,1.57071,1.57086,1.88,1.69
2013.10.14 05:19:58.752,1.57071,1.57086,1.88,1.69
2013.10.14 05:20:03.500,1.57071,1.57086,1.13,1.69
2013.10.14 05:20:05.003,1.57071,1.57086,1.13,1.69
2013.10.14 05:20:05.251,1.57071,1.57086,1.88,1.69
2013.10.14 05:20:06.248,1.57071,1.57086,1.50,1.69
2013.10.14 05:20:06.758,1.57073,1.57086,1.50,1.69
2013.10.14 05:20:11.579,1.57073,1.57086,1.50,1.69
2013.10.14 05:20:13.647,1.57073,1.57086,1.50,1.69
2013.10.14 05:20:14.288,1.57073,1.57086,1.50,1.69
2013.10.14 05:20:27.059,1.57074,1.57086,1.50,1.69
2013.10.14 05:20:27.849,1.57074,1.57086,1.50,1.69
2013.10.14 05:20:40.388,1.57073,1.57086,1.50,1.50
2013.10.14 05:20:46.778,1.57073,1.57086,1.50,1.50
2013.10.14 05:20:47.318,1.57075,1.57086,1.50,1.50
2013.10.14 05:20:47.857,1.57075,1.57088,1.50,1.50
2013.10.14 05:20:54.878,1.57073,1.57086,1.50,1.50
2013.10.14 05:20:57.841,1.57073,1.57085,1.50,1.13
2013.10.14 05:20:58.078,1.5707,1.57082,1.50,1.69
2013.10.14 05:20:58.199,1.5707,1.57086,1.50,1.69
2013.10.14 05:20:58.259,1.5707,1.57086,1.50,1.69
2013.10.14 05:20:58.439,1.57073,1.57084,1.50,1.13
2013.10.14 05:20:58.680,1.57066,1.57079,2.25,1.13
2013.10.14 05:20:58.859,1.57066,1.57081,1.50,1.50
2013.10.14 05:20:58.920,1.57066,1.57085,2.25,2.25
2013.10.14 05:20:58.980,1.57066,1.57082,2.25,1.50
2013.10.14 05:20:59.279,1.57065,1.57081,1.50,1.50
2013.10.14 05:20:59.640,1.57067,1.57084,2.25,1.50
2013.10.14 05:20:59.700,1.57068,1.57084,2.25,1.50
2013.10.14 05:20:59.819,1.5707,1.57087,1.50,1.88
2013.10.14 05:21:00.179,1.57071,1.57089,1.50,1.50
2013.10.14 05:21:09.663,1.57074,1.57089,1.50,2.25
2013.10.14 05:21:20.269,1.57072,1.57086,1.50,1.69
2013.10.14 05:21:25.789,1.57074,1.57089,3.00,1.50
2013.10.14 05:21:25.849,1.57074,1.57091,3.00,2.07
2013.10.14 05:21:25.909,1.57074,1.57091,3.00,2.07
2013.10.14 05:21:26.210,1.57074,1.57088,2.25,1.13
2013.10.14 05:21:26.805,1.57072,1.57088,2.25,1.13
2013.10.14 05:21:34.360,1.57074,1.57089,1.50,1.13
2013.10.14 05:21:34.540,1.57072,1.57083,1.50,1.13
2013.10.14 05:21:34.659,1.5707,1.57083,2.63,1.13
2013.10.14 05:21:40.741,1.5707,1.57086,1.50,2.44
2013.10.14 05:21:41.362,1.57072,1.57086,1.50,1.69
2013.10.14 05:21:41.994,1.57072,1.57088,1.50,1.13
2013.10.14 05:21:43.019,1.57072,1.57088,1.50,1.13
2013.10.14 05:21:43.559,1.57072,1.57088,1.50,1.13
2013.10.14 05:21:44.539,1.57072,1.57088,1.50,1.13
2013.10.14 05:21:47.849,1.57072,1.57089,1.50,1.50
2013.10.14 05:21:48.200,1.57074,1.57091,1.50,1.69
2013.10.14 05:21:49.709,1.57074,1.57091,2.25,1.69
2013.10.14 05:22:00.248,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:05.369,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:15.199,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:19.898,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:20.439,1.57075,1.57088,1.50,1.13
2013.10.14 05:22:28.421,1.57075,1.57088,1.50,1.13
2013.10.14 05:22:29.746,1.57075,1.57088,1.50,1.13
2013.10.14 05:22:30.559,1.57076,1.57091,1.50,1.69
2013.10.14 05:22:31.069,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:34.079,1.57075,1.57089,1.50,1.13
2013.10.14 05:22:35.619,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:36.186,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:46.630,1.57075,1.57091,1.50,1.69
2013.10.14 05:22:47.998,1.57074,1.57091,2.25,1.50
2013.10.14 05:22:51.249,1.57074,1.57091,3.00,1.88
2013.10.14 05:22:51.768,1.57075,1.57091,1.50,1.13
2013.10.14 05:22:55.012,1.57075,1.57091,1.50,1.13
2013.10.14 05:22:55.119,1.57075,1.57091,1.50,1.13
2013.10.14 05:22:55.720,1.57075,1.57091,1.50,1.13
2013.10.14 05:22:57.968,1.57075,1.57091,1.50,1.13
2013.10.14 05:22:58.359,1.57075,1.57091,1.50,1.13
2013.10.14 05:23:02.819,1.57075,1.57091,1.50,1.88
2013.10.14 05:23:03.000,1.57074,1.57091,3.00,1.50
2013.10.14 05:23:07.808,1.57074,1.57091,2.25,1.50
2013.10.14 05:23:08.618,1.57075,1.57092,1.50,2.25
2013.10.14 05:23:09.160,1.57075,1.57091,1.50,1.50
2013.10.14 05:23:12.220,1.57075,1.57091,1.50,1.50
2013.10.14 05:23:12.758,1.57076,1.57092,1.50,2.25
2013.10.14 05:23:13.278,1.57076,1.57092,1.50,2.25
2013.10.14 05:23:13.832,1.57075,1.57091,1.50,1.50
2013.10.14 05:23:20.936,1.57075,1.57092,2.25,1.50
2013.10.14 05:23:21.058,1.57075,1.57091,2.25,1.13
2013.10.14 05:23:24.198,1.57075,1.57091,2.25,1.13
2013.10.14 05:23:26.549,1.57074,1.57091,2.25,1.32
2013.10.14 05:23:27.909,1.57074,1.57091,2.25,1.69
2013.10.14 05:23:28.269,1.57073,1.57088,1.50,1.69
2013.10.14 05:23:31.120,1.57075,1.57086,1.50,1.13
2013.10.14 05:23:36.959,1.57075,1.57088,1.50,1.13
2013.10.14 05:23:37.478,1.57075,1.57091,1.50,2.07
