2013.10.31 14:00:18.508,1.57764,1.57776,2.33,1.65
2013.10.31 14:00:18.568,1.57765,1.57777,1.88,1.13
2013.10.31 14:00:18.932,1.57769,1.57783,1.28,1.28
2013.10.31 14:00:19.247,1.57775,1.57782,1.35,1.05
2013.10.31 14:00:19.307,1.57775,1.57783,1.65,1.05
2013.10.31 14:00:19.426,1.57776,1.57782,1.50,1.13
2013.10.31 14:00:19.487,1.57775,1.57785,1.13,1.20
2013.10.31 14:00:19.727,1.57775,1.57785,1.13,1.20
2013.10.31 14:00:20.037,1.57772,1.57784,1.20,1.09
2013.10.31 14:00:20.160,1.57772,1.57784,1.20,1.09
2013.10.31 14:00:20.688,1.57772,1.57784,1.58,1.69
2013.10.31 14:00:20.809,1.57772,1.57784,1.20,1.69
2013.10.31 14:00:20.871,1.57772,1.57779,1.20,1.50
2013.10.31 14:00:21.058,1.57769,1.57779,1.28,1.50
2013.10.31 14:00:21.119,1.57769,1.5778,1.28,1.88
2013.10.31 14:00:21.179,1.57769,1.5778,1.13,2.03
2013.10.31 14:00:21.247,1.57764,1.57777,1.58,1.50
2013.10.31 14:00:21.907,1.57765,1.5778,1.88,1.20
2013.10.31 14:00:22.269,1.57767,1.57781,1.28,2.40
2013.10.31 14:00:22.449,1.57766,1.57781,1.58,2.03
2013.10.31 14:00:22.510,1.57766,1.57781,1.28,2.33
2013.10.31 14:00:22.938,1.57766,1.5778,1.88,1.13
2013.10.31 14:00:22.997,1.57766,1.57781,2.63,2.33
2013.10.31 14:00:23.238,1.57766,1.57779,1.13,1.13
2013.10.31 14:00:23.298,1.57766,1.57779,1.58,1.20
2013.10.31 14:00:23.940,1.57766,1.5778,3.08,1.80
2013.10.31 14:00:24.098,1.57767,1.57782,1.65,1.84
2013.10.31 14:00:24.158,1.57767,1.57781,1.65,1.20
2013.10.31 14:00:24.279,1.57766,1.5778,1.50,1.20
2013.10.31 14:00:24.400,1.57766,1.57774,1.05,1.50
2013.10.31 14:00:24.579,1.57765,1.57771,1.50,1.50
2013.10.31 14:00:24.699,1.57765,1.5777,1.50,1.58
2013.10.31 14:00:24.999,1.57761,1.57776,1.88,5.63
2013.10.31 14:00:25.243,1.5776,1.57775,1.95,1.84
2013.10.31 14:00:25.427,1.5776,1.57775,1.95,1.47
2013.10.31 14:00:26.019,1.5776,1.57776,1.20,2.40
2013.10.31 14:00:26.077,1.5776,1.57774,1.13,1.20
2013.10.31 14:00:26.258,1.57758,1.57774,1.28,1.58
2013.10.31 14:00:26.557,1.57758,1.57772,1.50,1.13
2013.10.31 14:00:27.047,1.57759,1.57772,2.25,1.50
2013.10.31 14:00:27.408,1.57763,1.57775,1.58,1.69
2013.10.31 14:00:27.707,1.57766,1.57779,1.13,1.20
2013.10.31 14:00:28.007,1.57767,1.57779,1.20,1.28
2013.10.31 14:00:28.186,1.57768,1.57779,1.13,1.28
2013.10.31 14:00:28.427,1.57767,1.57779,1.20,1.28
2013.10.31 14:00:28.866,1.57774,1.57781,1.13,1.20
2013.10.31 14:00:29.106,1.57775,1.57786,1.13,1.58
2013.10.31 14:00:29.647,1.57775,1.57786,1.13,1.28
2013.10.31 14:00:30.008,1.57777,1.57786,1.13,1.58
2013.10.31 14:00:30.546,1.57775,1.57788,1.20,1.88
2013.10.31 14:00:31.267,1.57779,1.57791,1.88,1.65
2013.10.31 14:00:31.387,1.5778,1.57793,1.88,1.13
2013.10.31 14:00:31.507,1.57783,1.57794,1.13,1.28
2013.10.31 14:00:32.176,1.57784,1.57796,2.78,1.20
2013.10.31 14:00:32.357,1.57785,1.57797,1.20,1.28
2013.10.31 14:00:32.838,1.57786,1.57796,1.20,1.13
2013.10.31 14:00:33.467,1.57787,1.57799,1.28,1.95
2013.10.31 14:00:33.548,1.57784,1.57796,1.20,1.65
2013.10.31 14:00:33.987,1.57785,1.57796,1.20,1.58
2013.10.31 14:00:34.169,1.57785,1.57796,1.20,1.58
2013.10.31 14:00:34.288,1.57785,1.57797,2.70,1.28
2013.10.31 14:00:34.587,1.57787,1.57802,1.58,1.65
2013.10.31 14:00:34.827,1.57784,1.57798,2.63,1.50
2013.10.31 14:00:35.128,1.57785,1.57798,1.20,1.50
2013.10.31 14:00:35.487,1.57789,1.57801,1.13,1.65
2013.10.31 14:00:35.607,1.57789,1.57799,1.13,1.58
2013.10.31 14:00:35.789,1.57789,1.57799,1.13,1.58
2013.10.31 14:00:35.907,1.57786,1.57797,1.28,1.50
2013.10.31 14:00:36.208,1.57789,1.57797,1.13,1.95
2013.10.31 14:00:36.269,1.57789,1.57797,1.13,1.95
2013.10.31 14:00:36.747,1.57788,1.57797,1.20,1.20
2013.10.31 14:00:36.807,1.57789,1.57797,1.13,1.20
2013.10.31 14:00:37.108,1.57795,1.57803,1.13,1.20
2013.10.31 14:00:37.167,1.57794,1.57803,1.13,1.20
2013.10.31 14:00:37.468,1.5779,1.57801,1.58,1.58
2013.10.31 14:00:37.767,1.57787,1.57801,1.58,2.70
2013.10.31 14:00:37.889,1.57788,1.57801,1.50,3.08
2013.10.31 14:00:38.247,1.57794,1.57801,1.50,1.28
2013.10.31 14:00:38.368,1.57794,1.57804,1.20,1.50
2013.10.31 14:00:38.427,1.57794,1.57804,1.20,1.58
2013.10.31 14:00:38.987,1.57793,1.57802,1.13,1.65
2013.10.31 14:00:39.986,1.57792,1.57801,1.13,1.95
2013.10.31 14:00:40.047,1.57789,1.57801,1.13,1.88
2013.10.31 14:00:40.287,1.57791,1.57801,1.13,2.25
2013.10.31 14:00:40.586,1.5779,1.57802,1.13,1.20
2013.10.31 14:00:40.886,1.5779,1.57802,1.13,1.20
2013.10.31 14:00:41.418,1.57792,1.57802,1.13,1.20
2013.10.31 14:00:41.857,1.5779,1.57801,1.13,1.65
2013.10.31 14:00:43.912,1.57793,1.57802,1.32,1.20
2013.10.31 14:00:43.977,1.57793,1.57803,1.32,1.50
2013.10.31 14:00:44.097,1.57792,1.57804,1.13,2.33
2013.10.31 14:00:44.819,1.57789,1.57804,2.22,1.20
2013.10.31 14:00:44.938,1.57791,1.57803,1.13,1.65
2013.10.31 14:00:45.178,1.57789,1.57804,2.22,1.95
2013.10.31 14:00:45.478,1.57791,1.57804,1.13,1.20
2013.10.31 14:00:45.987,1.5779,1.57804,1.20,3.08
2013.10.31 14:00:46.528,1.57793,1.57804,1.13,2.33
2013.10.31 14:00:46.837,1.5779,1.57804,1.20,1.58
2013.10.31 14:00:46.957,1.5779,1.57804,1.28,2.33
2013.10.31 14:00:47.316,1.57793,1.57804,1.13,1.65
2013.10.31 14:00:47.871,1.57794,1.57805,1.13,2.03
2013.10.31 14:00:48.267,1.57794,1.57805,1.13,1.58
2013.10.31 14:00:48.388,1.57795,1.57807,1.20,1.13
2013.10.31 14:00:48.447,1.57797,1.57809,1.13,2.03
2013.10.31 14:00:49.010,1.57797,1.57809,1.13,2.78
2013.10.31 14:00:49.938,1.57799,1.57807,1.13,1.20
2013.10.31 14:00:50.357,1.57794,1.57805,2.70,1.20
2013.10.31 14:00:50.477,1.57792,1.57805,1.65,1.95
2013.10.31 14:00:50.717,1.57792,1.57805,1.13,2.33
2013.10.31 14:00:51.017,1.57794,1.57805,1.13,1.95
2013.10.31 14:00:51.617,1.57793,1.57804,1.13,2.03
2013.10.31 14:00:51.978,1.57795,1.57807,1.13,1.95
2013.10.31 14:00:52.516,1.57794,1.57807,1.88,1.95
2013.10.31 14:00:53.528,1.57796,1.57808,1.13,1.88
2013.10.31 14:00:54.039,1.57795,1.57808,1.13,1.88
2013.10.31 14:00:54.761,1.57796,1.5781,1.20,3.45
2013.10.31 14:00:55.017,1.57797,1.57808,1.13,1.28
2013.10.31 14:00:55.137,1.57797,1.5781,1.13,2.33
2013.10.31 14:00:55.936,1.57798,1.57809,1.13,1.28
2013.10.31 14:00:56.697,1.57797,1.57809,1.28,1.50
2013.10.31 14:00:57.218,1.57798,1.57809,1.13,2.33
2013.10.31 14:00:57.671,1.57797,1.57808,1.58,1.13
2013.10.31 14:01:00.867,1.57803,1.57811,1.20,1.13
2013.10.31 14:01:01.467,1.57799,1.57806,1.05,1.13
2013.10.31 14:01:02.266,1.57798,1.57806,1.28,1.50
2013.10.31 14:01:02.520,1.57794,1.57801,2.40,1.88
2013.10.31 14:01:02.967,1.57794,1.57801,2.25,1.13
2013.10.31 14:01:04.047,1.57792,1.57801,1.95,1.50
2013.10.31 14:01:04.167,1.57792,1.578,1.58,1.88
2013.10.31 14:01:05.089,1.57792,1.57799,2.25,1.65
2013.10.31 14:01:05.638,1.57792,1.578,1.50,1.28
2013.10.31 14:01:07.627,1.57792,1.57799,2.25,1.20
2013.10.31 14:01:07.807,1.5779,1.57796,2.25,1.13
2013.10.31 14:01:07.929,1.57792,1.57797,1.50,1.50
2013.10.31 14:01:08.048,1.57791,1.57795,1.50,1.13
2013.10.31 14:01:08.167,1.57785,1.57795,2.25,1.13
2013.10.31 14:01:08.228,1.57785,1.57793,2.25,1.50
2013.10.31 14:01:08.530,1.57787,1.57793,2.25,1.50
2013.10.31 14:01:08.599,1.5779,1.57796,1.50,2.25
2013.10.31 14:01:08.659,1.57791,1.57796,1.50,1.50
2013.10.31 14:01:09.028,1.57792,1.57796,1.50,1.50
2013.10.31 14:01:09.528,1.57792,1.57796,1.50,1.50
2013.10.31 14:01:09.891,1.57784,1.57796,1.80,2.25
2013.10.31 14:01:10.077,1.57785,1.57796,1.13,1.50
2013.10.31 14:01:10.137,1.57785,1.57796,1.13,1.50
2013.10.31 14:01:10.378,1.57786,1.57798,1.58,1.50
2013.10.31 14:01:10.497,1.57788,1.578,1.13,1.88
2013.10.31 14:01:10.979,1.57787,1.578,1.58,1.13
2013.10.31 14:01:11.037,1.57787,1.57796,1.58,1.50
2013.10.31 14:01:11.157,1.57788,1.578,1.28,1.50
2013.10.31 14:01:11.217,1.57788,1.57802,1.13,1.09
2013.10.31 14:01:11.518,1.57793,1.57802,1.13,1.32
2013.10.31 14:01:11.707,1.57791,1.57801,1.28,1.32
2013.10.31 14:01:12.007,1.57792,1.57804,1.13,2.70
2013.10.31 14:01:13.096,1.57793,1.57802,1.28,1.32
2013.10.31 14:01:13.157,1.57793,1.57801,1.28,1.32
2013.10.31 14:01:13.398,1.57791,1.57801,1.28,2.07
2013.10.31 14:01:13.519,1.57789,1.57799,1.20,1.13
2013.10.31 14:01:13.637,1.57789,1.578,1.20,1.88
2013.10.31 14:01:13.997,1.57789,1.57802,1.65,1.65
2013.10.31 14:01:14.598,1.57791,1.57802,1.50,1.65
2013.10.31 14:01:14.657,1.57791,1.57804,1.88,1.20
2013.10.31 14:01:14.778,1.57792,1.57806,1.50,1.32
2013.10.31 14:01:15.077,1.57792,1.57803,1.20,1.50
2013.10.31 14:01:15.259,1.57793,1.57806,1.50,1.32
2013.10.31 14:01:15.689,1.57793,1.57803,1.58,1.13
2013.10.31 14:01:16.198,1.57793,1.57803,1.58,1.13
2013.10.31 14:01:16.788,1.57793,1.57805,1.95,1.28
2013.10.31 14:01:16.869,1.57801,1.5781,1.13,1.47
2013.10.31 14:01:17.179,1.57802,1.57813,1.28,1.32
2013.10.31 14:01:17.307,1.57803,1.57814,1.28,1.32
2013.10.31 14:01:18.727,1.57804,1.57819,1.58,1.95
2013.10.31 14:01:18.787,1.57804,1.57818,1.58,1.32
2013.10.31 14:01:18.967,1.57808,1.57818,1.28,1.13
2013.10.31 14:01:19.278,1.57808,1.57821,2.03,1.58
2013.10.31 14:01:19.639,1.57815,1.57828,1.58,1.65
2013.10.31 14:01:19.698,1.57817,1.57828,1.13,1.65
2013.10.31 14:01:19.760,1.57818,1.5783,1.28,1.50
2013.10.31 14:01:20.317,1.57818,1.57831,1.88,1.13
2013.10.31 14:01:20.621,1.57823,1.57832,1.13,1.50
2013.10.31 14:01:20.808,1.57823,1.57834,1.13,1.09
2013.10.31 14:01:20.867,1.57823,1.57836,1.13,1.58
2013.10.31 14:01:20.927,1.57826,1.57836,1.13,1.20
2013.10.31 14:01:21.228,1.57829,1.57841,1.13,1.50
2013.10.31 14:01:21.348,1.5783,1.57841,1.02,1.88
2013.10.31 14:01:21.408,1.57834,1.57842,1.20,1.13
2013.10.31 14:01:21.768,1.57833,1.57842,2.63,1.88
2013.10.31 14:01:22.070,1.57823,1.57833,1.20,1.13
2013.10.31 14:01:22.199,1.57823,1.57831,1.20,1.13
2013.10.31 14:01:22.558,1.57818,1.57829,1.13,1.39
2013.10.31 14:01:22.618,1.57813,1.57828,1.58,1.09
2013.10.31 14:01:22.737,1.57814,1.57828,1.20,1.84
2013.10.31 14:01:23.099,1.57817,1.57828,1.50,1.02
2013.10.31 14:01:23.458,1.57823,1.57834,1.13,1.50
2013.10.31 14:01:23.637,1.57822,1.57833,1.58,1.50
2013.10.31 14:01:23.820,1.5782,1.57833,1.88,1.50
2013.10.31 14:01:23.890,1.57819,1.57831,2.03,1.20
2013.10.31 14:01:24.079,1.57821,1.57833,1.13,2.03
2013.10.31 14:01:24.560,1.57822,1.57836,2.03,2.03
2013.10.31 14:01:24.868,1.57824,1.57837,1.65,1.20
2013.10.31 14:01:24.988,1.57824,1.57839,1.65,1.28
2013.10.31 14:01:25.108,1.57824,1.57838,1.95,1.20
2013.10.31 14:01:25.597,1.57827,1.57842,1.65,1.47
2013.10.31 14:01:25.671,1.57834,1.57846,1.13,1.58
2013.10.31 14:01:26.337,1.57834,1.57848,1.28,2.03
2013.10.31 14:01:26.638,1.57834,1.57848,2.63,1.13
2013.10.31 14:01:27.117,1.57836,1.5785,1.28,2.59
2013.10.31 14:01:27.238,1.57839,1.5785,1.13,1.28
2013.10.31 14:01:27.419,1.57839,1.57851,1.58,1.50
2013.10.31 14:01:27.898,1.57839,1.57853,2.33,1.58
2013.10.31 14:01:28.137,1.57844,1.57857,1.20,1.65
2013.10.31 14:01:28.319,1.57846,1.57858,1.13,1.65
2013.10.31 14:01:28.438,1.57848,1.57857,1.13,1.28
2013.10.31 14:01:28.680,1.57844,1.57858,1.28,1.28
2013.10.31 14:01:28.987,1.57842,1.57857,1.84,1.58
2013.10.31 14:01:29.347,1.57844,1.57858,1.28,1.65
2013.10.31 14:01:29.769,1.57844,1.57859,2.03,1.20
2013.10.31 14:01:30.007,1.57845,1.57861,1.28,2.33
2013.10.31 14:01:30.367,1.57846,1.5786,1.13,1.50
2013.10.31 14:01:30.668,1.57847,1.57862,1.28,1.95
2013.10.31 14:01:30.909,1.57849,1.57863,1.13,1.88
2013.10.31 14:01:31.208,1.57848,1.57862,1.20,1.88
2013.10.31 14:01:31.327,1.5785,1.57862,1.13,1.20
2013.10.31 14:01:31.570,1.57848,1.57862,1.20,1.54
2013.10.31 14:01:32.059,1.57847,1.57858,1.39,1.20
2013.10.31 14:01:32.537,1.57844,1.57857,1.28,1.28
2013.10.31 14:01:32.657,1.57844,1.57855,1.28,1.13
2013.10.31 14:01:32.717,1.57844,1.57854,1.20,1.13
2013.10.31 14:01:32.898,1.57844,1.57855,1.13,1.65
2013.10.31 14:01:33.438,1.57844,1.57855,1.13,1.20
2013.10.31 14:01:33.559,1.57844,1.57856,1.13,1.65
2013.10.31 14:01:33.739,1.57844,1.57855,1.13,1.65
2013.10.31 14:01:34.049,1.57844,1.57855,1.13,1.65
2013.10.31 14:01:34.348,1.57845,1.5786,2.33,1.47
2013.10.31 14:01:34.854,1.57849,1.57861,1.28,2.33
2013.10.31 14:01:34.917,1.57847,1.57861,1.20,2.33
2013.10.31 14:01:35.277,1.57842,1.57855,1.13,1.69
2013.10.31 14:01:35.577,1.57844,1.57856,1.28,2.14
2013.10.31 14:01:35.876,1.57844,1.57856,1.28,2.52
2013.10.31 14:01:36.117,1.57844,1.57854,1.58,1.13
2013.10.31 14:01:36.657,1.57844,1.57855,1.13,1.20
2013.10.31 14:01:36.717,1.57842,1.57854,1.13,1.28
2013.10.31 14:01:36.987,1.5784,1.57854,2.03,1.28
2013.10.31 14:01:37.349,1.57839,1.57854,3.45,1.20
2013.10.31 14:01:37.709,1.57841,1.57856,1.13,2.25
2013.10.31 14:01:37.829,1.57844,1.57858,1.95,1.58
2013.10.31 14:01:38.017,1.57844,1.57859,1.65,1.95
2013.10.31 14:01:38.139,1.57847,1.57859,1.20,1.02
2013.10.31 14:01:38.258,1.57846,1.57859,1.13,1.69
2013.10.31 14:01:38.377,1.57844,1.57856,1.13,1.65
2013.10.31 14:01:38.437,1.57842,1.57855,1.65,1.28
2013.10.31 14:01:39.026,1.57842,1.57855,2.78,1.28
2013.10.31 14:01:39.329,1.57844,1.57855,1.13,1.28
2013.10.31 14:01:39.988,1.57842,1.57854,2.40,1.20
2013.10.31 14:01:40.227,1.57842,1.57851,1.50,1.20
2013.10.31 14:01:40.347,1.57842,1.57851,1.50,1.88
2013.10.31 14:01:40.528,1.57842,1.57851,1.50,1.28
2013.10.31 14:01:40.948,1.57842,1.5785,1.50,1.13
2013.10.31 14:01:41.307,1.5784,1.57846,2.25,1.13
2013.10.31 14:01:41.667,1.57835,1.57844,1.13,1.13
2013.10.31 14:01:41.788,1.57841,1.5785,1.50,1.58
2013.10.31 14:01:41.967,1.57841,1.57846,1.50,1.95
2013.10.31 14:01:42.088,1.57841,1.57853,2.78,1.20
2013.10.31 14:01:42.208,1.57842,1.57854,2.40,1.13
2013.10.31 14:01:42.567,1.57842,1.57851,2.33,1.50
2013.10.31 14:01:42.998,1.57844,1.57859,1.77,1.88
2013.10.31 14:01:43.119,1.57844,1.57855,1.09,1.13
2013.10.31 14:01:43.297,1.57844,1.57858,2.82,1.13
2013.10.31 14:01:43.477,1.57844,1.57856,2.82,1.13
2013.10.31 14:01:44.087,1.57847,1.57856,1.20,1.13
2013.10.31 14:01:44.627,1.57848,1.57856,1.58,1.13
2013.10.31 14:01:44.747,1.57849,1.57862,1.13,1.95
2013.10.31 14:01:44.807,1.57849,1.57862,1.20,1.65
2013.10.31 14:01:45.351,1.57849,1.57861,1.65,1.95
2013.10.31 14:01:45.419,1.57849,1.57859,1.13,1.20
2013.10.31 14:01:45.479,1.57849,1.57859,1.13,1.20
2013.10.31 14:01:45.540,1.57847,1.57859,1.84,1.20
2013.10.31 14:01:45.667,1.57849,1.57861,1.50,1.20
2013.10.31 14:01:45.847,1.57849,1.57863,1.58,1.20
2013.10.31 14:01:46.147,1.57849,1.57864,1.95,1.65
2013.10.31 14:01:46.327,1.5785,1.57863,1.50,1.20
2013.10.31 14:01:46.447,1.57849,1.57863,1.58,1.20
2013.10.31 14:01:46.627,1.57849,1.57862,2.25,1.20
2013.10.31 14:01:46.747,1.57849,1.57863,1.50,1.50
2013.10.31 14:01:47.259,1.57849,1.57862,1.58,1.28
2013.10.31 14:01:47.817,1.57849,1.57863,2.33,1.20
2013.10.31 14:01:48.117,1.57853,1.57866,1.13,2.33
2013.10.31 14:01:48.297,1.57851,1.57861,1.65,1.13
2013.10.31 14:01:48.657,1.57851,1.57861,1.50,3.00
2013.10.31 14:01:49.137,1.57853,1.57863,1.13,2.33
2013.10.31 14:01:49.677,1.57853,1.57862,1.13,1.65
2013.10.31 14:01:49.978,1.57849,1.57864,1.65,1.28
2013.10.31 14:01:50.039,1.57849,1.57864,2.03,1.65
2013.10.31 14:01:50.457,1.57849,1.57861,1.28,1.50
2013.10.31 14:01:50.817,1.57848,1.57856,1.95,1.13
2013.10.31 14:01:51.059,1.57845,1.57855,1.13,1.20
2013.10.31 14:01:51.179,1.57844,1.57855,2.25,2.03
2013.10.31 14:01:51.357,1.57844,1.57853,1.58,1.13
2013.10.31 14:01:51.539,1.57844,1.57852,1.50,1.28
2013.10.31 14:01:52.017,1.57845,1.57853,1.13,1.20
2013.10.31 14:01:52.377,1.57845,1.57855,1.28,1.88
2013.10.31 14:01:52.729,1.57845,1.57854,1.13,1.77
2013.10.31 14:01:54.209,1.57845,1.57853,1.13,1.84
2013.10.31 14:01:54.508,1.57845,1.57856,1.13,1.65
2013.10.31 14:01:54.867,1.57845,1.57857,2.63,1.13
2013.10.31 14:01:55.107,1.57848,1.57861,1.13,2.89
2013.10.31 14:01:55.167,1.57848,1.57861,1.13,2.14
2013.10.31 14:01:55.527,1.57846,1.57852,1.50,1.50
2013.10.31 14:01:55.828,1.57844,1.57852,1.88,1.95
2013.10.31 14:01:56.278,1.57844,1.57852,2.63,1.95
2013.10.31 14:01:56.349,1.57842,1.57849,1.50,1.02
2013.10.31 14:01:56.552,1.57837,1.57849,1.20,1.47
2013.10.31 14:01:56.623,1.57839,1.57851,1.58,2.78
2013.10.31 14:01:56.927,1.57844,1.57851,2.33,1.20
2013.10.31 14:01:57.227,1.57844,1.57854,2.63,1.20
2013.10.31 14:01:58.128,1.57844,1.57857,2.63,1.95
2013.10.31 14:01:58.187,1.57844,1.57857,3.38,1.95
2013.10.31 14:01:58.310,1.57844,1.57858,4.28,1.65
2013.10.31 14:01:58.489,1.57845,1.57857,1.28,1.58
2013.10.31 14:01:58.917,1.57844,1.57858,2.78,1.65
2013.10.31 14:01:59.037,1.57844,1.57854,1.95,1.88
2013.10.31 14:01:59.337,1.57844,1.5785,1.50,1.28
2013.10.31 14:01:59.577,1.57837,1.57848,1.20,1.13
2013.10.31 14:01:59.817,1.57834,1.57846,1.28,1.13
2013.10.31 14:01:59.877,1.57834,1.57846,1.58,1.13
2013.10.31 14:02:00.117,1.57833,1.57848,1.58,1.58
2013.10.31 14:02:00.417,1.57833,1.57846,1.95,1.13
2013.10.31 14:02:00.778,1.57833,1.57841,1.50,1.13
2013.10.31 14:02:00.957,1.57831,1.57841,1.13,1.13
2013.10.31 14:02:01.377,1.57831,1.57842,1.13,1.69
2013.10.31 14:02:01.437,1.57828,1.57841,1.88,1.69
2013.10.31 14:02:01.497,1.57828,1.5784,1.13,1.13
2013.10.31 14:02:01.557,1.57826,1.57837,1.20,1.13
2013.10.31 14:02:02.157,1.57825,1.57836,1.13,1.13
2013.10.31 14:02:02.218,1.57823,1.57836,1.65,1.28
2013.10.31 14:02:02.757,1.5782,1.57835,1.88,1.39
2013.10.31 14:02:03.983,1.57823,1.57836,1.28,1.65
2013.10.31 14:02:04.109,1.57825,1.57836,1.50,1.28
2013.10.31 14:02:04.289,1.57826,1.57836,1.13,1.13
2013.10.31 14:02:04.587,1.57827,1.57836,1.65,1.13
2013.10.31 14:02:04.707,1.57828,1.57841,1.95,1.20
2013.10.31 14:02:04.767,1.57831,1.57843,1.20,1.28
2013.10.31 14:02:04.887,1.57831,1.57843,1.20,1.13
2013.10.31 14:02:05.009,1.57833,1.57846,1.28,1.28
2013.10.31 14:02:05.066,1.57833,1.57846,1.58,1.20
2013.10.31 14:02:05.607,1.57835,1.57847,1.20,1.47
2013.10.31 14:02:05.969,1.57836,1.57847,2.03,1.32
2013.10.31 14:02:07.237,1.57836,1.57846,1.20,1.13
2013.10.31 14:02:07.357,1.57836,1.57846,1.28,1.50
